    0.189666203988466506E+02    0.144800231922310219E+01    0.404924488657726622E+00   -0.662072245698161810E+00    0.786556083156875108E+01   -0.520877831624159171E+02
    0.192139885454439181E+02    0.133857688037560529E+01    0.385637150263402784E+00   -0.436386475248131900E+00    0.167847602676411931E+02   -0.520866318585810788E+02
    0.202190779922030828E+02    0.133348927313146048E+01    0.379269594931932630E+00   -0.357286075360679967E+00    0.139618145141948826E+02   -0.520861786369125994E+02
    0.202190779922030828E+02    0.133348927313146048E+01    0.379269594931932630E+00   -0.357286075360679967E+00    0.139618145141948826E+02   -0.520861786369125994E+02
    0.173070689173390306E+02    0.134889637697505971E+01    0.379552938984996535E+00   -0.329291840598913477E+00    0.120488164764316998E+02   -0.520855549057983254E+02
    0.198142269203884069E+02    0.137352583052674482E+01    0.377392707852231946E+00   -0.392198941205768814E+00    0.145694474633612341E+02   -0.520850006318181258E+02
    0.202517435753757447E+02    0.132070241527825649E+01    0.388097491872121003E+00   -0.467067562891138655E+00    0.148732110883973494E+02   -0.520817280757516770E+02
    0.206200045299944570E+02    0.135880895685414504E+01    0.387250191164932145E+00   -0.447613255073884220E+00    0.118466812003823740E+02   -0.520817162003478487E+02
    0.169779710089459144E+02    0.140465119141854711E+01    0.384751278518110640E+00   -0.440441287686436034E+00    0.703064239864356377E+01   -0.520814303027742085E+02
    0.169779710089459144E+02    0.140465119141854711E+01    0.384751278518110640E+00   -0.440441287686436034E+00    0.703064239864356377E+01   -0.520814303027742085E+02
    0.203290965751069272E+02    0.144183792364216967E+01    0.405181207580944336E+00   -0.707100397097996214E+00    0.500552381603460450E+01   -0.520764931119090448E+02
    0.147547933719009006E+02    0.141990934845586669E+01    0.373407945506946670E+00   -0.280603933770924907E+00    0.137496542558102828E+02   -0.520736756184933043E+02
    0.147547933719009006E+02    0.141990934845586669E+01    0.373407945506946670E+00   -0.280603933770924907E+00    0.137496542558102828E+02   -0.520736756184933043E+02
    0.200758948803972039E+02    0.139455765803436638E+01    0.391743750789373457E+00   -0.557828718027815640E+00    0.629506729372390073E+01   -0.520724062975319910E+02
    0.194917013239517658E+02    0.134700556909650149E+01    0.382219285674466502E+00   -0.397259447734951643E+00    0.170320318065536220E+02   -0.520704466487660156E+02
    0.194917013239517658E+02    0.134700556909650149E+01    0.382219285674466502E+00   -0.397259447734951643E+00    0.170320318065536220E+02   -0.520704466487660156E+02
    0.224380883680154035E+02    0.136390953440724960E+01    0.385850985486392573E+00   -0.482108199769925305E+00    0.136499230595734335E+02   -0.520664651818932498E+02
    0.159717286855430594E+02    0.142218075419734835E+01    0.375681311492087278E+00   -0.307648068687589371E+00    0.990941241898371139E+01   -0.520662324752370012E+02
    0.194542255689001138E+02    0.138629581348260467E+01    0.386835418540146581E+00   -0.498708380966595921E+00    0.734998990432873800E+01   -0.520626987076327694E+02
    0.162163253638097942E+02    0.139840056491692444E+01    0.388089219360000182E+00   -0.441502781027413138E+00    0.807255088934352472E+01   -0.520619252897021312E+02
    0.241456914913473142E+02    0.137500446752887084E+01    0.392067142263160529E+00   -0.595391940593385627E+00    0.913714454822641287E+01   -0.520609929824496831E+02
    0.200154157272005051E+02    0.141936580681839830E+01    0.390642935507436118E+00   -0.537913511907839204E+00    0.609490875009549882E+01   -0.520609511486281846E+02
    0.166852640874291076E+02    0.137310691493735715E+01    0.377148192880439936E+00   -0.296676042589873012E+00    0.136449927901650039E+02   -0.520608194944929608E+02
    0.166852640874291076E+02    0.137310691493735715E+01    0.377148192880439936E+00   -0.296676042589873012E+00    0.136449927901650039E+02   -0.520608194944929608E+02
    0.182779162659828316E+02    0.134346099691438337E+01    0.391407050447327709E+00   -0.470485985411187246E+00    0.126887726486253154E+02   -0.520602713478283619E+02
    0.210019850128662355E+02    0.132579290239391945E+01    0.388632488977780965E+00   -0.491128970116862185E+00    0.153542918807143085E+02   -0.520586171284211474E+02
    0.215039479193813001E+02    0.146694439010750299E+01    0.402990146941907323E+00   -0.698292266746016854E+00    0.637662638196032461E+01   -0.520580543996829235E+02
    0.175890466592876038E+02    0.134269753020778548E+01    0.387124193200708289E+00   -0.420776589361222975E+00    0.137903359336599234E+02   -0.520557672457253844E+02
    0.213553236605878780E+02    0.135840207131851809E+01    0.384640425975892486E+00   -0.464208733257772954E+00    0.969965352645187195E+01   -0.520548448895828670E+02
    0.146062169716116728E+02    0.146279665022630878E+01    0.387379026650765124E+00   -0.447549319596415363E+00    0.650354143077867519E+01   -0.520506160327915453E+02
    0.248372502248166214E+02    0.135682852559341494E+01    0.401732106971449732E+00   -0.689052201945053122E+00    0.104729555597618393E+02   -0.520453096438287943E+02
    0.208555675140915611E+02    0.135296740998379117E+01    0.396312848815582708E+00   -0.558405469835163926E+00    0.945833409666465386E+01   -0.520448054428934768E+02
    0.208555675140915611E+02    0.135296740998379117E+01    0.396312848815582708E+00   -0.558405469835163926E+00    0.945833409666465386E+01   -0.520448054428934768E+02
    0.195509620381410478E+02    0.137146285983815308E+01    0.383555555770781043E+00   -0.437743547203989503E+00    0.169883068130159600E+02   -0.520436513994432133E+02
    0.162246905525698786E+02    0.137258353177768244E+01    0.376294960219554331E+00   -0.306903612887007904E+00    0.165177604306017614E+02   -0.520431599272909722E+02
    0.162246905525698786E+02    0.137258353177768244E+01    0.376294960219554331E+00   -0.306903612887007904E+00    0.165177604306017614E+02   -0.520431599272909722E+02
    0.152538390931343315E+02    0.144308723604037348E+01    0.389837018814640834E+00   -0.495279342021897717E+00    0.631499166977118875E+01   -0.520427110428007822E+02
    0.192727014798117295E+02    0.141108966286721516E+01    0.385789067397087515E+00   -0.471608936166978354E+00    0.685584060145740182E+01   -0.520421688918347627E+02
    0.206956100805691889E+02    0.149629059467454195E+01    0.392914696635655536E+00   -0.603056580513296359E+00    0.749640109580663072E+01   -0.520407915048238863E+02
    0.182486117845148641E+02    0.138907425692966391E+01    0.387224165736130388E+00   -0.457397375228239311E+00    0.735255509603000945E+01   -0.520346260612550822E+02
    0.227879660226612089E+02    0.145817478653927002E+01    0.400538195994716351E+00   -0.690136816925626229E+00    0.774225718013269493E+01   -0.520326959457878644E+02
    0.174582203827257523E+02    0.137214611843767664E+01    0.378388008762377437E+00   -0.334081810794839118E+00    0.103396398136884997E+02   -0.520283872746416591E+02
    0.196650875614214939E+02    0.141127104731318420E+01    0.390473850540001166E+00   -0.550068071419625548E+00    0.588321448605762765E+01   -0.520281649984526027E+02
    0.186106835722805144E+02    0.138672291567611738E+01    0.390463476646886076E+00   -0.465523205500244175E+00    0.117364165670891314E+02   -0.520279693076105119E+02
    0.204785601878483305E+02    0.145626441767875847E+01    0.388655009186849809E+00   -0.539030455625411187E+00    0.678855189564976325E+01   -0.520256420028298692E+02
    0.238020258822479427E+02    0.139404442270601603E+01    0.404093146326212682E+00   -0.709797423516368431E+00    0.970012378003578490E+01   -0.520127632210787496E+02
    0.150338235824952271E+02    0.147480133944294578E+01    0.386190940731617971E+00   -0.437859830329170752E+00    0.626387659998674806E+01   -0.520120267041238122E+02
    0.203809803950492316E+02    0.146677742368582376E+01    0.392458319511140186E+00   -0.590844774342885071E+00    0.116094395615044377E+02   -0.520116406713145096E+02
    0.196800477075118181E+02    0.145514758986299020E+01    0.390910256025047864E+00   -0.534706704362994945E+00    0.104879236572563688E+02   -0.520110858120775319E+02
    0.191098058942916502E+02    0.136533633698317791E+01    0.390126630196154178E+00   -0.540021504320076007E+00    0.113327231642777306E+02   -0.520080999979600165E+02
    0.169009766122565104E+02    0.134795619869927452E+01    0.381271871955034591E+00   -0.355848560214183540E+00    0.145347804768508944E+02   -0.520049985761648728E+02
    0.181936243983635180E+02    0.133576875611680879E+01    0.378150234152038467E+00   -0.342019468461978948E+00    0.142329607970041874E+02   -0.520047460215764588E+02
    0.217193525639595748E+02    0.146315918335190198E+01    0.392983731341712828E+00   -0.599300823536827121E+00    0.854753968396658692E+01   -0.520040262076650563E+02
    0.146527589293800684E+02    0.145484096462705437E+01    0.383211385233186985E+00   -0.375058345107904589E+00    0.998381909276373669E+01   -0.520018171611675939E+02
    0.190599461753499497E+02    0.134472423775563366E+01    0.393543918449728247E+00   -0.502842368204832302E+00    0.124704982012970866E+02   -0.519999384234576638E+02
    0.162498531852454136E+02    0.140175554438869465E+01    0.376853760214892919E+00   -0.308178653281835913E+00    0.145723955009519379E+02   -0.519982351393479263E+02
    0.162498531852454136E+02    0.140175554438869465E+01    0.376853760214892919E+00   -0.308178653281835913E+00    0.145723955009519379E+02   -0.519982351393479263E+02
    0.148440689639260572E+02    0.143832006163366777E+01    0.393886077269024748E+00   -0.497818054153244816E+00    0.856924837468460865E+01   -0.519949803379820779E+02
    0.148440689639260572E+02    0.143832006163366777E+01    0.393886077269024748E+00   -0.497818054153244816E+00    0.856924837468460865E+01   -0.519949803379820779E+02
    0.148426799629275887E+02    0.143089971442445885E+01    0.390408902794800061E+00   -0.478075120155218136E+00    0.807693253093390418E+01   -0.519924765652234626E+02
    0.162325684537235979E+02    0.138014170800721314E+01    0.375916094540420909E+00   -0.326874474939709891E+00    0.159888027123940457E+02   -0.519923847755303328E+02
    0.169704783168794542E+02    0.137187996979509186E+01    0.385051614496056904E+00   -0.441599985620693802E+00    0.110944821085704248E+02   -0.519915606333110603E+02
    0.200861426557720044E+02    0.139801985956754637E+01    0.382680867978717698E+00   -0.456664199392679548E+00    0.838104828942428348E+01   -0.519905873141427577E+02
    0.201753557934390280E+02    0.137801833561500708E+01    0.394201909505987935E+00   -0.552073775556469082E+00    0.737337128765092409E+01   -0.519871322970964584E+02
    0.153964867859057239E+02    0.145779463882802829E+01    0.381141736102070861E+00   -0.376192643047509823E+00    0.763215072723008703E+01   -0.519822457892849457E+02
    0.231716688725281159E+02    0.133680241934500788E+01    0.394083909966388146E+00   -0.571498939127406458E+00    0.111382875166438104E+02   -0.519793666114739494E+02
    0.153762206025597994E+02    0.139166556677147857E+01    0.382100435370679448E+00   -0.368133320132929320E+00    0.145615535099681193E+02   -0.519784971364360899E+02
    0.159234801101050643E+02    0.138286559557528932E+01    0.386377871355205738E+00   -0.407605823130965605E+00    0.136072599159503280E+02   -0.519773988903453912E+02
    0.188178145926418665E+02    0.136896981419781105E+01    0.376031208158294550E+00   -0.329374436450152241E+00    0.124738342933336313E+02   -0.519768405974307157E+02
    0.232831548562958801E+02    0.143355121096934801E+01    0.394466910008217098E+00   -0.675831211870480675E+00    0.125072201650703878E+02   -0.519738826185089167E+02
    0.190077921699979058E+02    0.142722715927435773E+01    0.381866449585808287E+00   -0.464099896643542009E+00    0.765534867421067577E+01   -0.519735668533516204E+02
    0.174443624614829247E+02    0.138200407493390842E+01    0.390919929691864065E+00   -0.486818579645655891E+00    0.808410188090926241E+01   -0.519700145782999527E+02
    0.187154362209266729E+02    0.134526207200607750E+01    0.391625226656625747E+00   -0.478190146137502770E+00    0.130560655637860705E+02   -0.519679114152531696E+02
    0.209522888087825798E+02    0.139836841244248933E+01    0.382142477340453146E+00   -0.448338624382735917E+00    0.102857905701721144E+02   -0.519669729053387428E+02
    0.212574381689641854E+02    0.136148119326839789E+01    0.382310434611769112E+00   -0.462010419757663771E+00    0.142448917164511535E+02   -0.519601884315869711E+02
    0.158350967248667676E+02    0.137333341167850187E+01    0.381430159690829551E+00   -0.359475312311641204E+00    0.129028392218004715E+02   -0.519593917088706547E+02
    0.216233189411182316E+02    0.139981333320825430E+01    0.386661862739831053E+00   -0.507662740115185529E+00    0.853679096472244758E+01   -0.519581452377639508E+02
    0.191736131349737029E+02    0.133930709968541928E+01    0.380618290256801051E+00   -0.358128080225691092E+00    0.128868073329318875E+02   -0.519562651487783072E+02
    0.172051830390537930E+02    0.139831503633214727E+01    0.389864360720334480E+00   -0.446388474434658455E+00    0.110717589062030957E+02   -0.519551168240337091E+02
    0.172051830390537930E+02    0.139831503633214727E+01    0.389864360720334480E+00   -0.446388474434658455E+00    0.110717589062030957E+02   -0.519551168240337091E+02
    0.152462112209177310E+02    0.143554145482997297E+01    0.388449979157227676E+00   -0.466935487159220231E+00    0.694535480580597664E+01   -0.519548784705825852E+02
    0.152462112209177310E+02    0.143554145482997297E+01    0.388449979157227676E+00   -0.466935487159220231E+00    0.694535480580597664E+01   -0.519548784705825852E+02
    0.213330176355578800E+02    0.145625108854178187E+01    0.391596472789893568E+00   -0.602415089957434313E+00    0.121533425620436191E+02   -0.519486587861304230E+02
    0.183718967836220592E+02    0.145041361303366378E+01    0.405065604750510455E+00   -0.658787842260875611E+00    0.772398488135860539E+01   -0.519465788400088755E+02
    0.140968900176374969E+02    0.144256726989033290E+01    0.383023572401756773E+00   -0.416669437607396498E+00    0.108379750900500120E+02   -0.519440593987110049E+02
    0.186203694425581112E+02    0.137190392107715331E+01    0.383644029923512653E+00   -0.456156567947031855E+00    0.165440924206408049E+02   -0.519439002184124021E+02
    0.175557743958495713E+02    0.137303599759070760E+01    0.376920686113290826E+00   -0.342086584091108370E+00    0.171889201009894421E+02   -0.519427427222640716E+02
    0.203610460422557509E+02    0.140275256885435384E+01    0.387438673798219169E+00   -0.538264407506135023E+00    0.741748943025054519E+01   -0.519394385557121652E+02
    0.145240644097946863E+02    0.145486070072981200E+01    0.393263699272134448E+00   -0.517220970776212652E+00    0.713423515938690045E+01   -0.519390727024144283E+02
    0.221862550156573093E+02    0.135311495847302710E+01    0.390423681593013439E+00   -0.547885765983713302E+00    0.151560606826298265E+02   -0.519385247827380212E+02
    0.182984376026020819E+02    0.136651759847744403E+01    0.386998114158905449E+00   -0.423905475895861639E+00    0.100171451581173478E+02   -0.519377866466754838E+02
    0.188085353453107018E+02    0.134411003687862629E+01    0.384401636850638273E+00   -0.406139533704574784E+00    0.108646400881132799E+02   -0.519358881344327017E+02
    0.155879175428122583E+02    0.143963766038386543E+01    0.381982642571019826E+00   -0.421070593120802417E+00    0.713782648891584159E+01   -0.519345224220889108E+02
    0.172297749324896579E+02    0.136139734431666959E+01    0.387886078407084611E+00   -0.454501476886077560E+00    0.144604502129884374E+02   -0.519291534809731132E+02
    0.189101634112863408E+02    0.137733724149167913E+01    0.383202900752858178E+00   -0.400387752563377886E+00    0.972084858143808717E+01   -0.519267852041428313E+02
    0.212659116919715885E+02    0.138259097785958818E+01    0.390334537220193956E+00   -0.558676499014930772E+00    0.760463546332523954E+01   -0.519261687207076932E+02
    0.159077322866823128E+02    0.138679375044889341E+01    0.387172466587913655E+00   -0.437965826991447704E+00    0.104790098680377533E+02   -0.519258721305888926E+02
    0.243293215976780992E+02    0.136976643183052027E+01    0.395421839720192125E+00   -0.619865868350466753E+00    0.115835807740873395E+02   -0.519230767192221165E+02
    0.208110855831601782E+02    0.135262274698297302E+01    0.390843627836087504E+00   -0.509506716626167200E+00    0.926947628394805889E+01   -0.519198529435732823E+02
    0.208110855831601782E+02    0.135262274698297302E+01    0.390843627836087504E+00   -0.509506716626167200E+00    0.926947628394805889E+01   -0.519198529435732823E+02
    0.178360338339020394E+02    0.142569198740447400E+01    0.376440262659500868E+00   -0.349288210328534299E+00    0.128233811465395124E+02   -0.519197190567502673E+02
    0.185301609172243360E+02    0.135341031693311264E+01    0.387566256056175951E+00   -0.448147232327308798E+00    0.982078465679440882E+01   -0.519187080862033881E+02
    0.189357554121550677E+02    0.135614355658044961E+01    0.385561959926756959E+00   -0.446241677657604141E+00    0.954991433113630706E+01   -0.519183023510588981E+02
    0.190769556769126432E+02    0.132901076054569089E+01    0.383759380030953501E+00   -0.409885909974508633E+00    0.136851999846346732E+02   -0.519182031302083118E+02
    0.215507120362073756E+02    0.147342959102498083E+01    0.395809050780543126E+00   -0.631919268377125309E+00    0.785428739486139449E+01   -0.519150923851068811E+02
    0.164712835740845165E+02    0.140925701847862017E+01    0.384033935337176002E+00   -0.380542384455086036E+00    0.107450980502600402E+02   -0.519148056970303244E+02
    0.161399703331578230E+02    0.138166167129491457E+01    0.376990051872258425E+00   -0.300667894749147235E+00    0.131930764636195672E+02   -0.519121393621988929E+02
    0.171426578158204883E+02    0.136232596852674082E+01    0.378072118578784699E+00   -0.321498354883186344E+00    0.120000078184186414E+02   -0.519114391816382934E+02
    0.171426578158204883E+02    0.136232596852674082E+01    0.378072118578784699E+00   -0.321498354883186344E+00    0.120000078184186414E+02   -0.519114391816382934E+02
    0.157030374090898963E+02    0.137875747536062354E+01    0.381437395610058294E+00   -0.355144232620967781E+00    0.131664426651825934E+02   -0.519089490585012499E+02
    0.145709723938381490E+02    0.145167095445735206E+01    0.390488646107829185E+00   -0.467394470045855381E+00    0.115447739983884752E+02   -0.519068433374048013E+02
    0.189202727429943494E+02    0.134836785919159285E+01    0.379250156095327917E+00   -0.360225873644385408E+00    0.165981633444661760E+02   -0.519055374206210161E+02
    0.250823689404406807E+02    0.137186542906938791E+01    0.398482581554967852E+00   -0.672538102322087661E+00    0.112242299712924076E+02   -0.519051100390133868E+02
    0.191435255544414176E+02    0.144498856159497868E+01    0.382904746980724631E+00   -0.463114947983477743E+00    0.743805875704167896E+01   -0.519006682841817835E+02
    0.157128838214895765E+02    0.139085890441963445E+01    0.388869774550335057E+00   -0.446297302139607777E+00    0.110484909659736363E+02   -0.518990790656576948E+02
    0.174023475201681279E+02    0.136258291951614874E+01    0.388364103606440136E+00   -0.471671505309660288E+00    0.119822278188300242E+02   -0.518985066938293258E+02
    0.174023475201681279E+02    0.136258291951614874E+01    0.388364103606440136E+00   -0.471671505309660288E+00    0.119822278188300242E+02   -0.518985066938293258E+02
    0.196077367845846915E+02    0.136736771694605252E+01    0.378809263754329606E+00   -0.377152726327202537E+00    0.157246885963725429E+02   -0.518969236701620673E+02
    0.153259106104427758E+02    0.148304311743538797E+01    0.378746688584494562E+00   -0.399342082793994801E+00    0.686660904622908230E+01   -0.518960776299774977E+02
    0.165840238004385832E+02    0.137940874149857007E+01    0.373607561125437526E+00   -0.284765354612789678E+00    0.140428452549853446E+02   -0.518929795393674951E+02
    0.170306272624180863E+02    0.136656060356876186E+01    0.384289285124315261E+00   -0.392695389940245887E+00    0.152584153148242994E+02   -0.518928387852997304E+02
    0.166952923310000152E+02    0.140173523895614327E+01    0.388354497404428678E+00   -0.472828814344408765E+00    0.754675016626087736E+01   -0.518919156374520938E+02
    0.234588767907229609E+02    0.141939873106142023E+01    0.394663919362255311E+00   -0.627513603350964178E+00    0.799263024970686153E+01   -0.518899236395295773E+02
    0.234588767907229609E+02    0.141939873106142023E+01    0.394663919362255311E+00   -0.627513603350964178E+00    0.799263024970686153E+01   -0.518899236395295773E+02
    0.242435681861396901E+02    0.141626185701322016E+01    0.394740463622764548E+00   -0.641763505780457599E+00    0.977254572910767472E+01   -0.518890080320907430E+02
    0.162699495806050294E+02    0.138543000338475908E+01    0.391939727841775831E+00   -0.477243510861482034E+00    0.116807411912424026E+02   -0.518879138090143570E+02
    0.190103171630216465E+02    0.136055979335658672E+01    0.379045041364889812E+00   -0.357293847327872560E+00    0.156938335691081363E+02   -0.518872560528765874E+02
    0.184268903674183129E+02    0.136820185354675306E+01    0.376381459488157433E+00   -0.328562757710867737E+00    0.155826581566823279E+02   -0.518863950558144396E+02
    0.187372436410077938E+02    0.137012825951725081E+01    0.380641071561569344E+00   -0.418722976576620110E+00    0.164847430085624467E+02   -0.518848321711638576E+02
    0.176135089395853228E+02    0.136626404178356187E+01    0.383571769144952723E+00   -0.374011314989769195E+00    0.124646242864281653E+02   -0.518820190208375820E+02
    0.172108890151203084E+02    0.137672866629616597E+01    0.388046629237121632E+00   -0.443479287227574348E+00    0.910080785077622778E+01   -0.518819369991096551E+02
    0.172108890151203084E+02    0.137672866629616597E+01    0.388046629237121632E+00   -0.443479287227574348E+00    0.910080785077622778E+01   -0.518819369991096551E+02
    0.200831384839455822E+02    0.141777802355219462E+01    0.384890731488192805E+00   -0.495372729638754672E+00    0.743149116396818599E+01   -0.518783303660862813E+02
    0.160278256915587143E+02    0.137936600068744064E+01    0.384086866457728493E+00   -0.395412316586339629E+00    0.145013206391874547E+02   -0.518736433190593402E+02
    0.176443514639446377E+02    0.141316311664861005E+01    0.381764052826437217E+00   -0.378052407744066954E+00    0.103306082663137424E+02   -0.518728098895948904E+02
    0.213507806758074103E+02    0.134772738969888284E+01    0.391739770907184204E+00   -0.563378600521266537E+00    0.112081912010283986E+02   -0.518692813024724231E+02
    0.201502231275267434E+02    0.140403481346571146E+01    0.382662899636495635E+00   -0.457239424839269382E+00    0.870377093450452222E+01   -0.518688421824388968E+02
    0.201502231275267434E+02    0.140403481346571146E+01    0.382662899636495635E+00   -0.457239424839269382E+00    0.870377093450452222E+01   -0.518688421824388968E+02
    0.211244134130470798E+02    0.133990640696108332E+01    0.388226674649349790E+00   -0.494487344594867761E+00    0.107476551033071210E+02   -0.518634305679162821E+02
    0.207849530485260665E+02    0.137995457640873531E+01    0.392004109835228820E+00   -0.533501029829089313E+00    0.802486159082561912E+01   -0.518611616453530502E+02
    0.147866132340147729E+02    0.144799928975244319E+01    0.387002802908456400E+00   -0.422883432966791872E+00    0.846606789729197473E+01   -0.518610443051554810E+02
    0.173319743430921918E+02    0.139381444480770589E+01    0.375091502346635408E+00   -0.308071956899531374E+00    0.141486439898191918E+02   -0.518606075958610617E+02
    0.206077353065733071E+02    0.136196602239194586E+01    0.386268312382237688E+00   -0.468892499463906487E+00    0.931998128101499645E+01   -0.518602715858957808E+02
    0.221859255034565166E+02    0.137384190947173002E+01    0.393645608003899639E+00   -0.566463551047049929E+00    0.873203441606940345E+01   -0.518597447106913663E+02
    0.221859255034565166E+02    0.137384190947173002E+01    0.393645608003899639E+00   -0.566463551047049929E+00    0.873203441606940345E+01   -0.518597447106913663E+02
    0.181185411845758644E+02    0.143202556158457939E+01    0.378490958122142562E+00   -0.393989099048056568E+00    0.143321338564921241E+02   -0.518543378332492182E+02
    0.178458222751189872E+02    0.137693834855396835E+01    0.376517103564383837E+00   -0.348396535750192859E+00    0.165557646649402379E+02   -0.518539940312621184E+02
    0.219895230952978338E+02    0.134724489626356458E+01    0.389775221340308453E+00   -0.521801460282470653E+00    0.101683699847946230E+02   -0.518524839225097125E+02
    0.219895230952978338E+02    0.134724489626356458E+01    0.389775221340308453E+00   -0.521801460282470653E+00    0.101683699847946230E+02   -0.518524839225097125E+02
    0.215108473546433245E+02    0.135015918713002803E+01    0.383553331339917092E+00   -0.452778941156016301E+00    0.147127334546459707E+02   -0.518508366597178920E+02
    0.139683579279737504E+02    0.144931586922299505E+01    0.378806385560103986E+00   -0.350981644079902122E+00    0.126596217843676051E+02   -0.518507083340095178E+02
    0.190207334446687852E+02    0.134248170158868985E+01    0.384522018337320526E+00   -0.420430120170379451E+00    0.160340237630467541E+02   -0.518490398347229799E+02
    0.150738166469446782E+02    0.143483776614836889E+01    0.385385987003794284E+00   -0.447920140032086467E+00    0.787840962499586972E+01   -0.518472426470951007E+02
    0.186692461260691829E+02    0.146862104162473184E+01    0.392266039748978168E+00   -0.539562190900684691E+00    0.968936830518207692E+01   -0.518451326537814268E+02
    0.138459742098519563E+02    0.148167929233536877E+01    0.383266834967804171E+00   -0.423562592794064552E+00    0.727748765188634206E+01   -0.518436623331439819E+02
    0.181866485291120412E+02    0.135618769254680238E+01    0.385202925979382049E+00   -0.397749252945032383E+00    0.131418226044554007E+02   -0.518420300862817456E+02
    0.186132916983751144E+02    0.134620632729483458E+01    0.387706636500484314E+00   -0.438491027539794020E+00    0.112749159005949160E+02   -0.518409737909654638E+02
    0.214573031552342215E+02    0.140564352771512757E+01    0.399233847402748032E+00   -0.626597148834368456E+00    0.106922242603022219E+02   -0.518404074755828361E+02
    0.231156089010516084E+02    0.135841722312035262E+01    0.389856763026918518E+00   -0.567610255621313065E+00    0.130359217667173528E+02   -0.518372004320770756E+02
    0.225543731302168524E+02    0.145926648754013644E+01    0.390212723776369785E+00   -0.625853754976161691E+00    0.867999962609529518E+01   -0.518328989917183591E+02
    0.171854024759191937E+02    0.144451237105913588E+01    0.385150717870912818E+00   -0.508570845909272262E+00    0.682368948620256699E+01   -0.518307435679383559E+02
    0.225886975829211565E+02    0.141494064859884516E+01    0.394161072593445905E+00   -0.616180562877126192E+00    0.124176100388496984E+02   -0.518305240315671725E+02
    0.223619171205269218E+02    0.134611512708795122E+01    0.386212877319297876E+00   -0.489831837904951994E+00    0.127041420832602157E+02   -0.518302380262710471E+02
    0.195631737929672518E+02    0.142552564708607798E+01    0.388000151824741235E+00   -0.539482263262943795E+00    0.627855187447192886E+01   -0.518302091474439806E+02
    0.175630436680105007E+02    0.136058055267599265E+01    0.385451254397589649E+00   -0.439186840358575470E+00    0.151433959405641918E+02   -0.518298436887171903E+02
    0.172546183694841275E+02    0.142141438962566347E+01    0.374273205069435566E+00   -0.340478136142332077E+00    0.123654715535468025E+02   -0.518296203003322589E+02
    0.214034686203597353E+02    0.145742664257346499E+01    0.393512133395681751E+00   -0.605308077521283572E+00    0.104081609586978594E+02   -0.518294081355999907E+02
    0.211390084735504757E+02    0.138734037835235058E+01    0.383862536007618049E+00   -0.453784310282270398E+00    0.113704227771854249E+02   -0.518286907000200046E+02
    0.220821820674067162E+02    0.140720424086470364E+01    0.396291492564428416E+00   -0.604128074542867211E+00    0.832444516135621626E+01   -0.518282433594871250E+02
    0.193728576840555782E+02    0.139135060524115595E+01    0.377511263678059927E+00   -0.375399946753742331E+00    0.133009598775337583E+02   -0.518267301320661460E+02
    0.201990133671192105E+02    0.137420312809612488E+01    0.383721905686650933E+00   -0.484819150807734911E+00    0.116103571961492342E+02   -0.518256161063953016E+02
    0.211546388428736307E+02    0.138700777437862999E+01    0.396897006013599118E+00   -0.594358910997952350E+00    0.763609100114902084E+01   -0.518243120721859327E+02
    0.183551248811323333E+02    0.144319083438420082E+01    0.393497089723843230E+00   -0.526811629686365857E+00    0.899700320214817495E+01   -0.518238595546630378E+02
    0.191252402588796997E+02    0.144815946269058071E+01    0.385218645791971182E+00   -0.530871341429180355E+00    0.690108330648664747E+01   -0.518223163483889806E+02
    0.237436832772122699E+02    0.141182630725248792E+01    0.392796207414096654E+00   -0.651108093356927875E+00    0.118017826688007386E+02   -0.518165449707246140E+02
    0.158435345709679591E+02    0.146124930393247232E+01    0.390287881924247682E+00   -0.470560730933308191E+00    0.755007266245865161E+01   -0.518164505341812358E+02
    0.193707162284717143E+02    0.135364268402115617E+01    0.380319702390197911E+00   -0.391951931970651812E+00    0.164183783661953129E+02   -0.518157129040919813E+02
    0.167421252153675120E+02    0.141116013965862974E+01    0.374004980263159093E+00   -0.304114597507752382E+00    0.127937831728630353E+02   -0.518150224496781888E+02
    0.183654694396334932E+02    0.133861569116407120E+01    0.381639194711795582E+00   -0.379111975215668195E+00    0.150713529494547309E+02   -0.518094737930372062E+02
    0.182139458028678227E+02    0.145802988955218304E+01    0.383732225587352760E+00   -0.471145090090417329E+00    0.646447904406145035E+01   -0.518094510966839437E+02
    0.196785256317837423E+02    0.140325953761498545E+01    0.379521258782111737E+00   -0.402725424704571622E+00    0.129931223568470937E+02   -0.518094323768877700E+02
    0.166683099033238555E+02    0.149353064562196058E+01    0.382435296994992402E+00   -0.458532143469766396E+00    0.592681386951786493E+01   -0.518071675634723263E+02
    0.192292850579232422E+02    0.141748169858363671E+01    0.380722137659065429E+00   -0.406284123612456916E+00    0.117057858588665180E+02   -0.518062361801742171E+02
    0.235761465674037467E+02    0.135062642352109674E+01    0.396117567251977665E+00   -0.613497027468460132E+00    0.120541312036029051E+02   -0.518050415796368640E+02
    0.214496606228292812E+02    0.143323293684668229E+01    0.393866666635660223E+00   -0.617206539015490052E+00    0.129487189585767908E+02   -0.518041577540604479E+02
    0.164912060747808979E+02    0.138062662998783847E+01    0.375299178112886156E+00   -0.311898887618563880E+00    0.155291595786544274E+02   -0.518033350095545941E+02
