    0.138202396604816684E+02    0.149919818579572528E+01    0.396713715394886257E+00   -0.636007818621713961E+00    0.412211372068748894E+01   -0.464628379201174369E+02
    0.141710608353710015E+02    0.140812625115080947E+01    0.375582394494192395E+00   -0.374220214278557228E+00    0.846739453138710907E+01   -0.464563518820999874E+02
    0.125572343666222039E+02    0.136316373203328345E+01    0.380601808358931148E+00   -0.365395477940596125E+00    0.932952259354416036E+01   -0.464562837598751770E+02
    0.108341627604228030E+02    0.150516303323826572E+01    0.375300393875974303E+00   -0.366303803913517134E+00    0.100653802287551475E+02   -0.464559523890611743E+02
    0.151878561314843452E+02    0.135461595912615063E+01    0.387277914039797500E+00   -0.440041217338807300E+00    0.791377850725309528E+01   -0.464545429269448533E+02
    0.104756750821244626E+02    0.161074213374471475E+01    0.398922951947530524E+00   -0.623660971407565712E+00    0.467659064313064832E+01   -0.464543837571781069E+02
    0.110874957893554296E+02    0.146510723655640329E+01    0.377331508337196919E+00   -0.318691552288939528E+00    0.511618981327446853E+01   -0.464529043177910665E+02
    0.144456365828036475E+02    0.138686231026074491E+01    0.381607274191356094E+00   -0.441186693682294573E+00    0.826570609267494305E+01   -0.464520021635350062E+02
    0.119782129132471340E+02    0.140902035874128106E+01    0.387889182821221534E+00   -0.413611118204702310E+00    0.646825274566508401E+01   -0.464461658003083784E+02
    0.109602841143596663E+02    0.163154097735034420E+01    0.392891228005903481E+00   -0.665579164173059179E+00    0.569771260533554269E+01   -0.464456362035133807E+02
    0.124263406311087437E+02    0.133242453168881791E+01    0.363479871811112465E+00   -0.133340534098343899E+00    0.127636248065364732E+02   -0.464428872385619798E+02
    0.116249983889330810E+02    0.137385999906202305E+01    0.375140718240156046E+00   -0.227422555950471644E+00    0.850430645748864578E+01   -0.464396182280727530E+02
    0.112082537445399026E+02    0.140977623225965165E+01    0.374093308679585179E+00   -0.295598994185967023E+00    0.706506920072917666E+01   -0.464395990220030157E+02
    0.119759978936996898E+02    0.141393733746941574E+01    0.370317606494918294E+00   -0.265395834270467923E+00    0.675956496454907985E+01   -0.464391682412451203E+02
    0.133350874732176585E+02    0.130354355201204886E+01    0.370655089164731166E+00   -0.199152077645633085E+00    0.132333813744190021E+02   -0.464379502302394229E+02
    0.103983671711998991E+02    0.148526426109380139E+01    0.381337018948856910E+00   -0.412544948186269134E+00    0.922858637055155917E+01   -0.464357052342668410E+02
    0.130091698398284592E+02    0.137547205184076127E+01    0.375200535493714127E+00   -0.336386636920808502E+00    0.105690729714405975E+02   -0.464325300418349443E+02
    0.140795873511469836E+02    0.141953631669449121E+01    0.394082767971684012E+00   -0.522967996877750974E+00    0.713365566472850698E+01   -0.464322124178799314E+02
    0.122050987621771316E+02    0.163077363862715230E+01    0.389591338998853565E+00   -0.627036039311150595E+00    0.557873776810018196E+01   -0.464294233516082713E+02
    0.983682454171077048E+01    0.168494616960114851E+01    0.389202786167662407E+00   -0.596762379818108646E+00    0.534881860852275715E+01   -0.464260187568631437E+02
    0.102766624476727007E+02    0.155301641671681523E+01    0.378939658216963293E+00   -0.360700838823490022E+00    0.544807287662111150E+01   -0.464223362342559795E+02
    0.159345739387741183E+02    0.142704261112552278E+01    0.386011199375384306E+00   -0.517500531158992416E+00    0.857549921011185567E+01   -0.464211468180265570E+02
    0.117953214099237158E+02    0.136781864365707140E+01    0.382008520612129532E+00   -0.338782460756646309E+00    0.846405994651187576E+01   -0.464205598818154570E+02
    0.134696277645946694E+02    0.147168279273095548E+01    0.399140817764375599E+00   -0.652554296375193466E+00    0.559708060428291354E+01   -0.464197998864067074E+02
    0.140070188078460571E+02    0.153557942798153113E+01    0.396767036603687284E+00   -0.708090200645195678E+00    0.603468233531805875E+01   -0.464187773032214821E+02
    0.116712545110250741E+02    0.134972136811470200E+01    0.370502666296794902E+00   -0.166214163974839013E+00    0.105278960374971700E+02   -0.464182952836410436E+02
    0.147707929030546286E+02    0.146177311920398290E+01    0.396997358769862196E+00   -0.612528546104753491E+00    0.765768051060303012E+01   -0.464155650347036897E+02
    0.115147667242280338E+02    0.155150309575552581E+01    0.400205164515925360E+00   -0.635139187413555462E+00    0.424232642502499857E+01   -0.464146089676354450E+02
    0.146127659958765541E+02    0.137555601231422431E+01    0.373867259149007092E+00   -0.315781672312979822E+00    0.111884029072548401E+02   -0.464143748115776020E+02
    0.134183550358451988E+02    0.143315572284814308E+01    0.384695469806227597E+00   -0.488905195049277985E+00    0.100093185871396990E+02   -0.464133490562496007E+02
    0.100364159778570166E+02    0.162108586717091452E+01    0.391439471939300343E+00   -0.588114539409422155E+00    0.690066834996192124E+01   -0.464128515680330835E+02
    0.142215575612223208E+02    0.131713580272622477E+01    0.371294628476385835E+00   -0.245758563100240246E+00    0.906850477883966555E+01   -0.464120674416907377E+02
    0.161471567660529089E+02    0.143514903806152416E+01    0.392122037065744722E+00   -0.579536770189208128E+00    0.660914400059689111E+01   -0.464085953868631762E+02
    0.121410555519702541E+02    0.133757925132197553E+01    0.369586019250525755E+00   -0.158033903819609356E+00    0.108418900714427195E+02   -0.464019622554142970E+02
    0.121926490304473631E+02    0.141253596365956513E+01    0.373172421327992165E+00   -0.297606673502228525E+00    0.125012826019954879E+02   -0.463980151030230488E+02
    0.125333733638501066E+02    0.143250435725601188E+01    0.372327618567074026E+00   -0.328721851951579103E+00    0.886923453044940757E+01   -0.463977524302351725E+02
    0.109622908179457230E+02    0.157780465358753919E+01    0.402785631065248229E+00   -0.681791367354715350E+00    0.512508144562251022E+01   -0.463975219424856675E+02
    0.151454702811985769E+02    0.137058439841925828E+01    0.377014053227195334E+00   -0.365182267072693911E+00    0.809659624658776877E+01   -0.463965690191983526E+02
    0.141475287218619474E+02    0.135400561661560315E+01    0.379514769066846391E+00   -0.327567011593508428E+00    0.112745750107380278E+02   -0.463918368807032024E+02
    0.143643192959870376E+02    0.144428467801377902E+01    0.389223320029863706E+00   -0.552370590363661207E+00    0.960873640341521451E+01   -0.463915829189088029E+02
    0.116672582959892317E+02    0.144262850828465616E+01    0.370213018372325231E+00   -0.291668617768507832E+00    0.913924215769340442E+01   -0.463908183739580480E+02
    0.115974677109524169E+02    0.155831185783163306E+01    0.386067090580896666E+00   -0.532229143027805218E+00    0.873386390875347374E+01   -0.463892756069196537E+02
    0.151855015946959568E+02    0.135075931296887708E+01    0.386600948109814657E+00   -0.457677680944889864E+00    0.920321442003159440E+01   -0.463861242587814218E+02
    0.109724409052370486E+02    0.143920240474855454E+01    0.381553137065097969E+00   -0.322490508531473763E+00    0.807576544429219645E+01   -0.463846565827173052E+02
    0.111837692479645554E+02    0.148464811358312154E+01    0.375489242493430353E+00   -0.305454439317202509E+00    0.559563108666195674E+01   -0.463825414927937700E+02
    0.132586173866073516E+02    0.139235396422974644E+01    0.375653820636659530E+00   -0.336824979399249214E+00    0.642526970014080767E+01   -0.463804300852142291E+02
    0.115677789838048266E+02    0.160594093563675355E+01    0.394988622024496361E+00   -0.602882003561373225E+00    0.586183938879996624E+01   -0.463757533875988273E+02
    0.146078874976451196E+02    0.157512267899749436E+01    0.402537225178786096E+00   -0.773121773028622394E+00    0.452505561353514274E+01   -0.463754242021261334E+02
    0.105701087004242993E+02    0.148689934337128027E+01    0.378075897880407075E+00   -0.337176953646853739E+00    0.503912972633756162E+01   -0.463739979863501262E+02
    0.141388938541610933E+02    0.149184666176725789E+01    0.399951476146559515E+00   -0.682296367429138351E+00    0.748471162210298147E+01   -0.463739596035630015E+02
    0.116080870381287795E+02    0.142314308812931078E+01    0.383932250234699846E+00   -0.420176073579958564E+00    0.994088594037601680E+01   -0.463739178555314595E+02
    0.143598218502651971E+02    0.129957420714650373E+01    0.371643619886479426E+00   -0.241580028680878023E+00    0.110395960426493165E+02   -0.463736132053366958E+02
    0.101007493136422379E+02    0.151861594055449500E+01    0.371022189322186224E+00   -0.265883789877793209E+00    0.840798698573798653E+01   -0.463732785731539181E+02
    0.122885627128845769E+02    0.132103470263410894E+01    0.371864595278731114E+00   -0.196206959810959453E+00    0.123913426232775272E+02   -0.463694091174263150E+02
    0.157210127638637509E+02    0.136981110311301935E+01    0.380382727435391754E+00   -0.393124249789207902E+00    0.840888812712142553E+01   -0.463647882316399489E+02
    0.102462535189416375E+02    0.158955108877950968E+01    0.389242936646015503E+00   -0.489856475303401262E+00    0.561835232932173856E+01   -0.463639120891719543E+02
    0.129800947132504731E+02    0.140879503724493094E+01    0.371785826830099531E+00   -0.247054002637410786E+00    0.853916152784985272E+01   -0.463627471504084667E+02
    0.147098936052094480E+02    0.153893572847625748E+01    0.396236405820385051E+00   -0.705173818945398656E+00    0.560724333032240896E+01   -0.463600259641020358E+02
    0.135024629063657073E+02    0.140150348634883537E+01    0.387222125238082859E+00   -0.475334644277428886E+00    0.104286793107676736E+02   -0.463552598869107229E+02
    0.122218041359906202E+02    0.134615891294402146E+01    0.376407887848938805E+00   -0.274974513279978516E+00    0.120571272703826580E+02   -0.463542187421277632E+02
    0.131780596117150512E+02    0.156027237367880622E+01    0.404929187305014537E+00   -0.771940695268749755E+00    0.574668397068644055E+01   -0.463486175394214044E+02
    0.157036804547623277E+02    0.144742115058145671E+01    0.390616136121625601E+00   -0.592462919200281823E+00    0.693505701384151241E+01   -0.463485527618683761E+02
    0.116164423094547562E+02    0.135031035599824389E+01    0.364324605899270126E+00   -0.145208020048468778E+00    0.109826792212335835E+02   -0.463482681644944208E+02
    0.102323118426862099E+02    0.155779332155322736E+01    0.381160106071699978E+00   -0.404303115678847635E+00    0.846736214524101527E+01   -0.463478781189983522E+02
    0.107971691199195572E+02    0.171088712849384472E+01    0.401794143798144932E+00   -0.752301990912787488E+00    0.356689869069839371E+01   -0.463474537147481485E+02
    0.139763195604851891E+02    0.151360292109544670E+01    0.384249790670398994E+00   -0.525307573738928002E+00    0.606349795157948712E+01   -0.463444744802025639E+02
    0.140689641889106802E+02    0.132510330619579286E+01    0.377701236370296345E+00   -0.307782076655972014E+00    0.808342329756160183E+01   -0.463429319033265941E+02
    0.132984358272666228E+02    0.136745002328613552E+01    0.374883165478609726E+00   -0.278450504748368188E+00    0.680778775630523114E+01   -0.463422437566574033E+02
    0.111507748148836452E+02    0.150584099594708487E+01    0.388485442230067646E+00   -0.471843586120624103E+00    0.893286616125554467E+01   -0.463412794583082430E+02
    0.130413744947867869E+02    0.152279205783831029E+01    0.386330061457418605E+00   -0.478996754751316589E+00    0.612442483375120794E+01   -0.463384474396155781E+02
    0.119530455208532871E+02    0.134318197077208423E+01    0.374929698419714297E+00   -0.227180584334008062E+00    0.884471024151834406E+01   -0.463383783635640043E+02
    0.151032675611097478E+02    0.135712143765312798E+01    0.386334441848039556E+00   -0.457503090811893109E+00    0.804940073240858922E+01   -0.463367643282554553E+02
    0.144115973517724285E+02    0.132948834296751439E+01    0.381975956570292985E+00   -0.359581319338166283E+00    0.108237924028973556E+02   -0.463363510332561219E+02
    0.103936867113855786E+02    0.149379064377551973E+01    0.370000742167098551E+00   -0.277061257748431655E+00    0.754989610069011974E+01   -0.463357656590849558E+02
    0.131559059534007670E+02    0.161103380746083746E+01    0.393442694412844463E+00   -0.647541832537190776E+00    0.514270515899337610E+01   -0.463356422248478239E+02
    0.993426805975741800E+01    0.167166752325120371E+01    0.386838703442545173E+00   -0.562281626154411573E+00    0.441951416102729588E+01   -0.463309768614937312E+02
    0.140295007649322407E+02    0.148587062097674139E+01    0.398371933938834688E+00   -0.616866842868778908E+00    0.626381358718914161E+01   -0.463300706924379853E+02
    0.147872548739508929E+02    0.147945185352863007E+01    0.398345290140076580E+00   -0.667782445257390944E+00    0.509097056947488369E+01   -0.463300628370297645E+02
    0.126611293931265081E+02    0.137553488163113014E+01    0.372707470127082441E+00   -0.223623288188621039E+00    0.858192363280633153E+01   -0.463296572675413998E+02
    0.135482764809727314E+02    0.145688788288470517E+01    0.382689509817095042E+00   -0.490489687070144842E+00    0.849276811460448933E+01   -0.463295204930533018E+02
    0.111083997141990753E+02    0.137367578739684304E+01    0.369656386717255980E+00   -0.190814158116109023E+00    0.123288970325698273E+02   -0.463292732876507642E+02
    0.141103533020542127E+02    0.139512624162130350E+01    0.379431184887199346E+00   -0.398564648845327107E+00    0.652465817361271405E+01   -0.463284164337893216E+02
    0.105117964536032726E+02    0.155961568130290762E+01    0.386091891346573846E+00   -0.505988532980789052E+00    0.859838692648345670E+01   -0.463270723725034230E+02
    0.155191632994106801E+02    0.137615504584420445E+01    0.390305147293136756E+00   -0.507508030588505576E+00    0.842636945844508567E+01   -0.463262004706300488E+02
    0.130818806752740837E+02    0.147379870089309994E+01    0.384846192706594092E+00   -0.491658466940427474E+00    0.102400655387132709E+02   -0.463252560298669280E+02
    0.132224066952757049E+02    0.152518322566399034E+01    0.387902097859401163E+00   -0.516541601926676419E+00    0.778705764617506624E+01   -0.463214829331319677E+02
    0.106132676473193079E+02    0.147743771113386657E+01    0.371252425180377710E+00   -0.282666793061814747E+00    0.106538193587327417E+02   -0.463185518952981710E+02
    0.143835113661748704E+02    0.138442553904364996E+01    0.391469425294215911E+00   -0.516451349886845712E+00    0.851810899125316112E+01   -0.463175181918229200E+02
    0.984162648769264692E+01    0.170948616581075497E+01    0.394023648847313002E+00   -0.666259528585457561E+00    0.417687214345504199E+01   -0.463162445581072930E+02
    0.127034989533317226E+02    0.149018844881352086E+01    0.382243330588248775E+00   -0.435740113193213152E+00    0.687205641528055367E+01   -0.453428353380475713E+02
    0.127034989533317226E+02    0.149018844881352086E+01    0.382243330588248775E+00   -0.435740113193213152E+00    0.687205641528055367E+01   -0.453428353380475713E+02
    0.103251198635498529E+02    0.153942591468309842E+01    0.378401078099872723E+00   -0.393742599178831532E+00    0.799735092555149141E+01   -0.456532605783164556E+02
    0.136648700739394044E+02    0.150299334355755421E+01    0.383305680869372001E+00   -0.485357045017076827E+00    0.632752297417435017E+01   -0.459203066566300464E+02
    0.116791591737276441E+02    0.159331518029876196E+01    0.398436414575054965E+00   -0.638264776764102981E+00    0.577625543504562522E+01   -0.463037196291465065E+02
    0.122377135207746957E+02    0.151457084754284699E+01    0.388712192047708405E+00   -0.548979596692335869E+00    0.688642469970232707E+01   -0.452589909869530445E+02
    0.122377135207746957E+02    0.151457084754284699E+01    0.388712192047708405E+00   -0.548979596692335869E+00    0.688642469970232707E+01   -0.452589909869530445E+02
    0.122377135207746957E+02    0.151457084754284699E+01    0.388712192047708405E+00   -0.548979596692335869E+00    0.688642469970232707E+01   -0.452589909869530445E+02
    0.132102631489754980E+02    0.146945228782636916E+01    0.386838800551162654E+00   -0.485567476412809951E+00    0.803850977463158678E+01   -0.453487412989204230E+02
    0.132102631489754980E+02    0.146945228782636916E+01    0.386838800551162654E+00   -0.485567476412809951E+00    0.803850977463158678E+01   -0.453487412989204230E+02
    0.116928803843512377E+02    0.157224426362399061E+01    0.383756241687653765E+00   -0.521416011618588637E+00    0.557900755137584703E+01   -0.459204382092425831E+02
    0.116928803843512377E+02    0.157224426362399061E+01    0.383756241687653765E+00   -0.521416011618588637E+00    0.557900755137584703E+01   -0.459204382092425831E+02
    0.105454784687438554E+02    0.158554012215645090E+01    0.394297261084775141E+00   -0.587884662059881213E+00    0.421680501103386973E+01   -0.459461049518616562E+02
    0.130698736533115483E+02    0.154203827858665288E+01    0.397274987417735426E+00   -0.649101400610568202E+00    0.418046703655230001E+01   -0.459931657374093348E+02
    0.126142535713932880E+02    0.148417465020032835E+01    0.378546105719545611E+00   -0.374548364236655329E+00    0.612150064545220207E+01   -0.460725114597103129E+02
    0.120463091725651221E+02    0.147404805407087736E+01    0.388819732215463287E+00   -0.512963289764922892E+00    0.781199704724126232E+01   -0.454894468863753545E+02
    0.120463091725651221E+02    0.147404805407087736E+01    0.388819732215463287E+00   -0.512963289764922892E+00    0.781199704724126232E+01   -0.454894468863753545E+02
    0.107085563689635013E+02    0.160034953993289775E+01    0.382648670249308820E+00   -0.496541694174967740E+00    0.736017051001100420E+01   -0.461991551842736570E+02
    0.126183745915558543E+02    0.149659954210428947E+01    0.381732623982974584E+00   -0.410697737428316612E+00    0.785835451816217567E+01   -0.459726825594217203E+02
    0.125589873299832053E+02    0.143376698437039929E+01    0.377555380508713845E+00   -0.342672699674285208E+00    0.623554276048263834E+01   -0.458136171800651724E+02
    0.122427513328106983E+02    0.145011412998496181E+01    0.382995955556841072E+00   -0.376705124829745996E+00    0.665778140365027049E+01   -0.460356840132427223E+02
    0.120309125165800364E+02    0.148630627289925643E+01    0.389444337345923430E+00   -0.529046974093085653E+00    0.794643873117710164E+01   -0.455212575878747856E+02
    0.120309125165800364E+02    0.148630627289925643E+01    0.389444337345923430E+00   -0.529046974093085653E+00    0.794643873117710164E+01   -0.455212575878747856E+02
    0.136195008975365646E+02    0.141485568976101139E+01    0.387588262622604096E+00   -0.498855762584712259E+00    0.867233033492187211E+01   -0.459371468830250294E+02
    0.115029868777379232E+02    0.143932232168148744E+01    0.378893308019949082E+00   -0.357691497521364421E+00    0.110713339253555461E+02   -0.460130073707899925E+02
    0.120528382553848257E+02    0.135292378435272398E+01    0.377140049764382868E+00   -0.274342499980006260E+00    0.812136053976179362E+01   -0.462363552241355436E+02
    0.145296092840500322E+02    0.150838628911690575E+01    0.390060795054754439E+00   -0.588016519589754760E+00    0.612420383023319470E+01   -0.459220654753435653E+02
    0.113317624591529587E+02    0.157775068068292379E+01    0.383350545910603968E+00   -0.484532924313517022E+00    0.661219363399089310E+01   -0.455578096072018255E+02
    0.113317624591529587E+02    0.157775068068292379E+01    0.383350545910603968E+00   -0.484532924313517022E+00    0.661219363399089310E+01   -0.455578096072018255E+02
    0.112929155892277215E+02    0.147096803978725421E+01    0.373163691518525464E+00   -0.332742689666323921E+00    0.951821348627795416E+01   -0.461081379123675177E+02
    0.108060456569504950E+02    0.144134857217158219E+01    0.383084504650169799E+00   -0.373056411559154699E+00    0.962936965052503879E+01   -0.462078015511524214E+02
    0.128510507298680725E+02    0.138309663475025713E+01    0.373194068328760509E+00   -0.273606436589922397E+00    0.739264938720840270E+01   -0.459323548953473235E+02
    0.130359281533700528E+02    0.141697261663217855E+01    0.382541331188688660E+00   -0.442887004836321763E+00    0.774994834812344546E+01   -0.460163958799212978E+02
    0.142599292075069002E+02    0.137779688659624355E+01    0.388986683149307177E+00   -0.476147048417690455E+00    0.753650845936087688E+01   -0.461708549344490109E+02
    0.120169650304424689E+02    0.134921311960322265E+01    0.375737301903245557E+00   -0.268444473599759148E+00    0.903781510198680493E+01   -0.461400023789550957E+02
    0.141762744968531038E+02    0.140382304678017711E+01    0.386673691325598534E+00   -0.474959996605323675E+00    0.737555835251733871E+01   -0.457460220778119862E+02
    0.142356260540030455E+02    0.143575899509591265E+01    0.394977656169881230E+00   -0.557006660338520421E+00    0.773285028295713861E+01   -0.462561228727352542E+02
    0.119998517298408842E+02    0.154477156363583701E+01    0.386843506428778572E+00   -0.489904696082309576E+00    0.524109409994937980E+01   -0.457705396365664683E+02
    0.120645295785312641E+02    0.151370586261786877E+01    0.381475319776924393E+00   -0.462640728317030236E+00    0.691108882344421893E+01   -0.454340983158892158E+02
    0.120645295785312641E+02    0.151370586261786877E+01    0.381475319776924393E+00   -0.462640728317030236E+00    0.691108882344421893E+01   -0.454340983158892158E+02
    0.115956755896455963E+02    0.155518550828289492E+01    0.391935753093076988E+00   -0.554882191457840679E+00    0.646140609678812083E+01   -0.454361938444275708E+02
    0.115956755896455963E+02    0.155518550828289492E+01    0.391935753093076988E+00   -0.554882191457840679E+00    0.646140609678812083E+01   -0.454361938444275708E+02
    0.110276540484194037E+02    0.144639129023356783E+01    0.385995037395684804E+00   -0.398483749452965941E+00    0.869236911361137388E+01   -0.461671222234148146E+02
    0.102755430636735827E+02    0.151850729053052347E+01    0.372475124153002379E+00   -0.306732332431311150E+00    0.846753893218192033E+01   -0.460437956209706556E+02
    0.105112969911502745E+02    0.148441368332175161E+01    0.373874990359982340E+00   -0.327271921191408244E+00    0.756092198917608993E+01   -0.460147334584421230E+02
    0.134592682655887952E+02    0.140283248758457701E+01    0.379360638745217527E+00   -0.366351897902272072E+00    0.114939541975570769E+02   -0.461456308021989230E+02
    0.124923936195858971E+02    0.143957965589285264E+01    0.379139233939862264E+00   -0.395125886317814978E+00    0.638538076719529979E+01   -0.457948315883480532E+02
    0.139840739739213777E+02    0.149808658998865951E+01    0.382485445498884302E+00   -0.496925712455403901E+00    0.772986832575277383E+01   -0.462977233730542821E+02
    0.123959940974154517E+02    0.139366670215988808E+01    0.384518882662315431E+00   -0.394437910185400586E+00    0.700727532177177714E+01   -0.460212275099373258E+02
    0.140109092198491503E+02    0.141421481471321031E+01    0.392029903461648788E+00   -0.506946950159774978E+00    0.632011376412787129E+01   -0.462571705625190646E+02
    0.128219644473963932E+02    0.148995786217932813E+01    0.395032801035098191E+00   -0.585005865881911502E+00    0.745633419005322295E+01   -0.456956673792121677E+02
    0.128219644473963932E+02    0.148995786217932813E+01    0.395032801035098191E+00   -0.585005865881911502E+00    0.745633419005322295E+01   -0.456956673792121677E+02
    0.140061077559285643E+02    0.149709636055822570E+01    0.390666184537793226E+00   -0.599423021943611634E+00    0.853514301872679049E+01   -0.462926121614986741E+02
    0.126538375744763361E+02    0.150460755513923572E+01    0.391122632571238860E+00   -0.577507136888808059E+00    0.811680029734770514E+01   -0.457229445350502886E+02
    0.141418669587435808E+02    0.131114606797560529E+01    0.375276867131774827E+00   -0.268818834387314298E+00    0.942936387640538065E+01   -0.462367188072640829E+02
    0.127610076694677677E+02    0.133407880208389518E+01    0.376919770258566877E+00   -0.289765701900603856E+00    0.102316629818073590E+02   -0.461294524507118382E+02
    0.118530097678529049E+02    0.132868683050522107E+01    0.370921860005670734E+00   -0.195758445464093878E+00    0.102725308953359757E+02   -0.462590196036207644E+02
    0.101494613906408944E+02    0.168988993244135477E+01    0.395221885874122603E+00   -0.662211240606533025E+00    0.479163454961157775E+01   -0.461234787753984463E+02
    0.135483900649735300E+02    0.151760641058184143E+01    0.384851455035836620E+00   -0.483405018812673670E+00    0.641569581588438886E+01   -0.462363521940188846E+02
    0.118534591684790520E+02    0.141118206099222943E+01    0.374118605558555806E+00   -0.309091376521751060E+00    0.935527471611874617E+01   -0.456707956146213974E+02
    0.134044761774740468E+02    0.158733447462013033E+01    0.400622148071747675E+00   -0.755962443791837302E+00    0.531646139265054263E+01   -0.460219890483243077E+02
    0.114398216450603236E+02    0.151570319300153344E+01    0.389519977911153337E+00   -0.543672577297256931E+00    0.538542021359129386E+01   -0.458278574311628901E+02
    0.131267676770436044E+02    0.152574712105735721E+01    0.401184698322423927E+00   -0.700321178188734406E+00    0.477162308357769493E+01   -0.461248183449807883E+02
    0.127696993264154717E+02    0.142639166961661434E+01    0.376204343619284454E+00   -0.313714226353208336E+00    0.674123862255250739E+01   -0.460058971997913844E+02
    0.110942549916863396E+02    0.153610710421261065E+01    0.385467545424319491E+00   -0.450541271202991034E+00    0.552647641274291601E+01   -0.456030074321812222E+02
    0.131901419803930242E+02    0.145024746762706092E+01    0.386852869853738457E+00   -0.452045201988763579E+00    0.884171207897003697E+01   -0.459628266030308410E+02
    0.106278211554694515E+02    0.152591895788278253E+01    0.378307047633483717E+00   -0.362494315871590533E+00    0.608279890482540075E+01   -0.457021135351879551E+02
    0.106278211554694515E+02    0.152591895788278253E+01    0.378307047633483717E+00   -0.362494315871590533E+00    0.608279890482540075E+01   -0.457021135351879551E+02
    0.124253177185068431E+02    0.138427734474298836E+01    0.380484723651827672E+00   -0.319164582465224833E+00    0.780626720080577297E+01   -0.460338019239880651E+02
    0.110495796933026256E+02    0.161477927383458209E+01    0.393405584810033571E+00   -0.639093540668374871E+00    0.415731197805392760E+01   -0.458136049982297564E+02
    0.110495796933026256E+02    0.161477927383458209E+01    0.393405584810033571E+00   -0.639093540668374871E+00    0.415731197805392760E+01   -0.458136049982297564E+02
    0.129275195951986213E+02    0.146893410527429968E+01    0.380512508082713863E+00   -0.423245223073890453E+00    0.653636115209891155E+01   -0.454886002086236161E+02
    0.107654602215528854E+02    0.153535232258616072E+01    0.383485119067039026E+00   -0.493001979583357008E+00    0.698958624766775483E+01   -0.462198301392127533E+02
    0.122430900916268577E+02    0.149450006202837993E+01    0.385427089354600572E+00   -0.466235802603183980E+00    0.768867164916949708E+01   -0.451494714878781380E+02
    0.122430900916268577E+02    0.149450006202837993E+01    0.385427089354600572E+00   -0.466235802603183980E+00    0.768867164916949708E+01   -0.451494714878781380E+02
    0.145183829786958007E+02    0.144974107491389281E+01    0.387155967702015547E+00   -0.499452777384290503E+00    0.735381784977932806E+01   -0.457166533555283223E+02
    0.152780371286503005E+02    0.147723337332877591E+01    0.391371071044553043E+00   -0.599378802402101618E+00    0.619540577736906162E+01   -0.461017382221879686E+02
    0.124604711619660051E+02    0.151524243606593889E+01    0.388908539148731414E+00   -0.545874168323413622E+00    0.477013408813569306E+01   -0.456863755269518279E+02
    0.127493177751479294E+02    0.150223819819122317E+01    0.396972024286534442E+00   -0.629980759165618021E+00    0.730168797809418280E+01   -0.458861630343035500E+02
    0.128567477483844890E+02    0.150893307942132204E+01    0.380655826381374962E+00   -0.416382799375271062E+00    0.583507674625147565E+01   -0.463055638318727958E+02
    0.113639456070776692E+02    0.156933490208859383E+01    0.397756437000217067E+00   -0.633366039630215649E+00    0.488610364587809887E+01   -0.456451045297399105E+02
    0.113639456070776692E+02    0.156933490208859383E+01    0.397756437000217067E+00   -0.633366039630215649E+00    0.488610364587809887E+01   -0.456451045297399105E+02
    0.142301967915497656E+02    0.135407406956129006E+01    0.372705627074836232E+00   -0.284620995715101355E+00    0.841806476722612018E+01   -0.462496221276598689E+02
    0.123849573441442722E+02    0.134749032413374326E+01    0.380327228139737572E+00   -0.311594300956909986E+00    0.886019207163544920E+01   -0.462532204078883495E+02
    0.118927322603602192E+02    0.164273032497091709E+01    0.394659226863895596E+00   -0.682949956249039758E+00    0.533364445451674740E+01   -0.459344294214119628E+02
    0.134648819825112422E+02    0.143366715749092855E+01    0.374980255001380214E+00   -0.350873667300996561E+00    0.106037377891879601E+02   -0.462642150404986552E+02
    0.122200738735370322E+02    0.163257102718851943E+01    0.394798682357943076E+00   -0.680498442459085640E+00    0.563741072360823914E+01   -0.460219241238623695E+02
    0.132174958771842483E+02    0.155954394588706502E+01    0.393504933431082060E+00   -0.633198487443618063E+00    0.719944847262090448E+01   -0.460398452803473788E+02
    0.125775209891097060E+02    0.147664118427705282E+01    0.393357240395403984E+00   -0.525651163420275847E+00    0.519525281819190532E+01   -0.462160302106361769E+02
    0.121883837977817677E+02    0.155411409037253856E+01    0.388516432108170828E+00   -0.570670842836819570E+00    0.753934745199886702E+01   -0.456866950517944943E+02
    0.133435001622402503E+02    0.141554721499741021E+01    0.389396302151916007E+00   -0.507108304290397771E+00    0.888290102913973989E+01   -0.460374946978616038E+02
    0.118460797221550553E+02    0.163154825356709243E+01    0.394496646317975430E+00   -0.631541623118077489E+00    0.539734681314860421E+01   -0.462415125603941704E+02
    0.126945557675397858E+02    0.142422809187443944E+01    0.377264496859917808E+00   -0.330044134324310345E+00    0.109832546089503147E+02   -0.460338294842914664E+02
    0.125343535059769735E+02    0.140719369822508855E+01    0.372371304003863035E+00   -0.258235193328203494E+00    0.113240324499953786E+02   -0.461202990879104959E+02
    0.109985817454233974E+02    0.142177515991086789E+01    0.368756250731102075E+00   -0.224097621901538341E+00    0.855978838056473634E+01   -0.459468758326505835E+02
    0.130634892338368829E+02    0.151067614001226613E+01    0.385741613133514516E+00   -0.538140740169485321E+00    0.686341015747865324E+01   -0.457202105381328323E+02
    0.130634892338368829E+02    0.151067614001226613E+01    0.385741613133514516E+00   -0.538140740169485321E+00    0.686341015747865324E+01   -0.457202105381328323E+02
