    0.143314895004251515E+02    0.167763815805983230E+01    0.400490189656257156E+00   -0.683263377207147027E+00    0.238003207530319649E+01   -0.475917453677301339E+02
    0.148947340363830651E+02    0.150118595243830644E+01    0.388343024598691744E+00   -0.489248707543727179E+00    0.280334613081010353E+01   -0.475907980701019468E+02
    0.145260695257711117E+02    0.176162275050680739E+01    0.422773446878378367E+00   -0.103271488774476050E+01    0.135289337091995820E+01   -0.475877008751849999E+02
    0.153739792878807862E+02    0.149119066732844097E+01    0.384865805717700404E+00   -0.409059102940762198E+00    0.431663662093304623E+01   -0.475873352316378941E+02
    0.143355997938907045E+02    0.173974260089650778E+01    0.401564442834568935E+00   -0.763369853078204597E+00    0.232731999650462607E+01   -0.475863095927385586E+02
    0.154759687895165694E+02    0.150571673244075033E+01    0.388835309785137084E+00   -0.540425176677556740E+00    0.342083377786161957E+01   -0.475859496899360792E+02
    0.184707798503854654E+02    0.146205454595509310E+01    0.390156663878145238E+00   -0.524366571028319850E+00    0.428383153025077323E+01   -0.475845818497250832E+02
    0.162675569377216682E+02    0.155049996478882512E+01    0.381253390270274217E+00   -0.458581103242066968E+00    0.372362060764663916E+01   -0.475825999183126456E+02
    0.136555000208535695E+02    0.171455694434356487E+01    0.403695568334259458E+00   -0.838281577141358647E+00    0.250950955557780864E+01   -0.475823343186308634E+02
    0.136555000208535695E+02    0.171455694434356487E+01    0.403695568334259458E+00   -0.838281577141358647E+00    0.250950955557780864E+01   -0.475823343186308634E+02
    0.113307532766250869E+02    0.163399984016847144E+01    0.387731548830143880E+00   -0.489631686236040531E+00    0.289829468778382537E+01   -0.475816346149859726E+02
    0.169855035971609887E+02    0.151260191262370691E+01    0.394439115415234520E+00   -0.617407816519304764E+00    0.268844321218031901E+01   -0.475816232943673327E+02
    0.146948759750251590E+02    0.157437105923725351E+01    0.386580220905758998E+00   -0.474382222893658112E+00    0.398637363832301883E+01   -0.475779656599801299E+02
    0.167644391933332955E+02    0.144155772998461251E+01    0.385112272584168025E+00   -0.419311862806367341E+00    0.426052971278702852E+01   -0.475773418920927540E+02
    0.124018331083630411E+02    0.179734612694812856E+01    0.399853905906515761E+00   -0.790188363512080549E+00    0.124817722409503129E+01   -0.475749739332024717E+02
    0.139818684340824824E+02    0.165826117948944884E+01    0.401992674815153439E+00   -0.776026806756168863E+00    0.183459423886487150E+01   -0.475743161138416681E+02
    0.139818684340824824E+02    0.165826117948944884E+01    0.401992674815153439E+00   -0.776026806756168863E+00    0.183459423886487150E+01   -0.475743161138416681E+02
    0.165218062101554786E+02    0.152374542120096179E+01    0.383197241414991951E+00   -0.501587636460513075E+00    0.447322669237016690E+01   -0.475734069942619797E+02
    0.166796585910415125E+02    0.145442846937947845E+01    0.384967483292712354E+00   -0.420750269955877998E+00    0.402060539775908943E+01   -0.475732081095575765E+02
    0.125157134523997833E+02    0.159771126693709031E+01    0.385840420971381270E+00   -0.447038785179276532E+00    0.262497137393791746E+01   -0.475716050462761544E+02
    0.134980745203327697E+02    0.163339291386812602E+01    0.393075689864793687E+00   -0.561287509965921028E+00    0.203832974869661809E+01   -0.475710803949492913E+02
    0.160109117999671291E+02    0.164031674953939777E+01    0.389939248504600988E+00   -0.636708130569502262E+00    0.262292223460354412E+01   -0.475705989927207327E+02
    0.112966898753056419E+02    0.173764195316620795E+01    0.397675240988071499E+00   -0.692479174497692807E+00    0.269327741011017796E+01   -0.475663235203675185E+02
    0.145502234820840535E+02    0.178716302856614617E+01    0.421638593014171337E+00   -0.104584695230313707E+01    0.106514250291095247E+01   -0.475659554832010514E+02
    0.149968717314889091E+02    0.168793677659648234E+01    0.396297064523611464E+00   -0.743939016261243480E+00    0.184610097817863905E+01   -0.475649690108838783E+02
    0.164445123678392768E+02    0.146929131338509444E+01    0.382909655736674293E+00   -0.398754821118353475E+00    0.452011755034024354E+01   -0.475648536399210684E+02
    0.148339299288922302E+02    0.173358341436006569E+01    0.419719437213869284E+00   -0.975052514409306292E+00    0.133193569744429596E+01   -0.475647314742652654E+02
    0.171116675428535459E+02    0.146830642998988248E+01    0.392272413689029098E+00   -0.545740646428316212E+00    0.484934452685182826E+01   -0.475636338418628171E+02
    0.163543911285204970E+02    0.169487934259948902E+01    0.405395353695340133E+00   -0.804313915886829989E+00    0.205747419102538576E+01   -0.475632298775768092E+02
    0.173412843183644618E+02    0.151042805272002956E+01    0.383177081048966028E+00   -0.475727556982652344E+00    0.461511932471767050E+01   -0.475622193938740452E+02
    0.134904543668403978E+02    0.155970778304868340E+01    0.393606980988420230E+00   -0.520983465530671763E+00    0.362350438903471073E+01   -0.475619335615322640E+02
    0.173810426059723397E+02    0.149166104439871550E+01    0.396716785109210435E+00   -0.603036434787163733E+00    0.298950727618851264E+01   -0.475612046355977398E+02
    0.182252587092382932E+02    0.165173397513268694E+01    0.408959816395282227E+00   -0.901756334808276883E+00    0.264049739182987508E+01   -0.475594401496562824E+02
    0.114649393320170141E+02    0.182510373338193510E+01    0.413794549520969279E+00   -0.925172382951300332E+00    0.127666632613435294E+01   -0.475592731973763847E+02
    0.163747280113128895E+02    0.143901149022541808E+01    0.382273347471694169E+00   -0.418547913533631188E+00    0.499772808957674641E+01   -0.475592483939548814E+02
    0.166307324736204443E+02    0.155347913988071906E+01    0.401257313089438239E+00   -0.660225493919259998E+00    0.328681060840486383E+01   -0.475571095670777382E+02
    0.142307541082244970E+02    0.164096267582200306E+01    0.390666138597268287E+00   -0.613050611358284647E+00    0.174464423131456803E+01   -0.475569569872909739E+02
    0.151967551163373020E+02    0.175149596031461741E+01    0.407553092593255950E+00   -0.862383669578646317E+00    0.206038768140909001E+01   -0.475555640299586884E+02
    0.172110629166447140E+02    0.156122201299697938E+01    0.394141829118434539E+00   -0.621418988366255642E+00    0.223042413775855941E+01   -0.475534532219106723E+02
    0.165394475244617780E+02    0.149226707900475475E+01    0.394367212898326047E+00   -0.564759305068636697E+00    0.464385617823103125E+01   -0.475524890149787680E+02
    0.140818711121625295E+02    0.168098241041740892E+01    0.405969566512492941E+00   -0.793255369199156402E+00    0.125749254964401769E+01   -0.475505447677154436E+02
    0.173094863997825996E+02    0.154626968186530900E+01    0.405915346361940654E+00   -0.739301854747348886E+00    0.331256832292994741E+01   -0.475493561620153855E+02
    0.136794920158560700E+02    0.167431760860607293E+01    0.385134502057177419E+00   -0.543466293099620135E+00    0.238754178979381892E+01   -0.475493066076298874E+02
    0.138866739642143102E+02    0.149854053396539921E+01    0.388477330156058731E+00   -0.475216211874551486E+00    0.368942357551221978E+01   -0.475462378671448462E+02
    0.168008067287141536E+02    0.162857355118215263E+01    0.411198281714834468E+00   -0.830370242233534839E+00    0.215488397225610351E+01   -0.475456790420305566E+02
    0.156932828830116460E+02    0.155760632156197421E+01    0.406947810367487839E+00   -0.723252508027480867E+00    0.278379140316014562E+01   -0.475432485125515996E+02
    0.141953821565384732E+02    0.163448480398906537E+01    0.397344716672953790E+00   -0.689600160045198862E+00    0.160213999044742827E+01   -0.475422712588147292E+02
    0.145744007790878936E+02    0.148669753265829008E+01    0.388000935030631100E+00   -0.462320928866536307E+00    0.327728885492931354E+01   -0.475406621412358703E+02
    0.156599332380936538E+02    0.159229069394429223E+01    0.403786442629196773E+00   -0.746638028170414358E+00    0.370863297876717191E+01   -0.475397929946231130E+02
    0.150403714940394035E+02    0.144395742640501701E+01    0.380808889676842788E+00   -0.354638434024576288E+00    0.430708772749123181E+01   -0.475393199496693981E+02
    0.149211765597946275E+02    0.154434532091705412E+01    0.401562511364565500E+00   -0.680601563138850452E+00    0.327980655949321243E+01   -0.475348425336665201E+02
    0.126726705893260796E+02    0.166416855781271256E+01    0.405347071634409195E+00   -0.772619234244783626E+00    0.250461514830362875E+01   -0.475331438163356950E+02
    0.133890589996928941E+02    0.153813038720161832E+01    0.379674743651049917E+00   -0.406724133092892681E+00    0.520665858606829079E+01   -0.475325074243636791E+02
    0.152173481836156981E+02    0.165710303396454828E+01    0.412332223626040995E+00   -0.856809755796622774E+00    0.147475804634692054E+01   -0.475320891114794009E+02
    0.151680455565783667E+02    0.157555614418131329E+01    0.407196870337446726E+00   -0.740287444104698489E+00    0.316168863470147254E+01   -0.475314957143822241E+02
    0.181499189353951493E+02    0.158271913320736823E+01    0.398924533094765832E+00   -0.711569296598961731E+00    0.354715653491403948E+01   -0.475314344641673543E+02
    0.136914459036852367E+02    0.162615404249083184E+01    0.400772137581490551E+00   -0.664664601323553761E+00    0.172197129379392733E+01   -0.475304477616245649E+02
    0.173295597588616488E+02    0.154372538934804004E+01    0.404517654939985705E+00   -0.728227122425893159E+00    0.238873374984518971E+01   -0.475294189587294937E+02
    0.135925150210810592E+02    0.151857293159306117E+01    0.377294108339029211E+00   -0.365932837315559367E+00    0.355536671000459137E+01   -0.475278611689995643E+02
    0.193799500838889145E+02    0.154372599601217919E+01    0.397550755631391362E+00   -0.691073216263632162E+00    0.320811476277568808E+01   -0.475260136785439400E+02
    0.133436974739968086E+02    0.162734819053679081E+01    0.380833671633861337E+00   -0.473930448291356166E+00    0.285543879714846938E+01   -0.475205592225366686E+02
    0.182609276814348682E+02    0.145905963804964078E+01    0.386391178465384233E+00   -0.483983345647674701E+00    0.454759936004648324E+01   -0.475198152543949917E+02
    0.156618671472449407E+02    0.165491284347403722E+01    0.402292027327588342E+00   -0.773638455993389984E+00    0.334228357932285647E+01   -0.475182133214948408E+02
    0.189829391870748125E+02    0.156261745502922156E+01    0.396970580149076380E+00   -0.691746150548779415E+00    0.278759962297935893E+01   -0.475174840582408038E+02
    0.117480853127108382E+02    0.167315729452990891E+01    0.397971565382781611E+00   -0.675005522475352393E+00    0.284882012170636800E+01   -0.475154616338813653E+02
    0.180154844997503751E+02    0.144632934217024700E+01    0.386597177627562016E+00   -0.478710001977518063E+00    0.476497732668868235E+01   -0.475131963920556259E+02
    0.167438276436227191E+02    0.162502050050803626E+01    0.416068572217169641E+00   -0.912459206805567580E+00    0.203683296204170272E+01   -0.475125889116683879E+02
    0.137218210235539502E+02    0.183844404349379409E+01    0.415300143383230957E+00   -0.103759138520455574E+01    0.131077136120813975E+01   -0.475102183817494890E+02
    0.168921126405065536E+02    0.149018051542038310E+01    0.382185292582556679E+00   -0.420429281312759195E+00    0.429861861294831904E+01   -0.475097576745756740E+02
    0.174303894365649192E+02    0.161956871810628855E+01    0.408751690044638960E+00   -0.810428829233831971E+00    0.217149641958306727E+01   -0.475090022254961255E+02
    0.169481364138527155E+02    0.153630884473286078E+01    0.394062211828410447E+00   -0.599357470348067078E+00    0.442979746878993730E+01   -0.475085377538074241E+02
    0.140197859720874565E+02    0.151906392608543306E+01    0.388185402884319686E+00   -0.497897122130845304E+00    0.305169523007504839E+01   -0.475075249764093499E+02
    0.123458662496700047E+02    0.181578242066724882E+01    0.416034657937252472E+00   -0.965006713298485419E+00    0.104708964051123221E+01   -0.475068759215020719E+02
    0.124506535308410218E+02    0.166779023781263880E+01    0.398312563653767826E+00   -0.655484964262944003E+00    0.158625804431142359E+01   -0.475064800404366068E+02
    0.129399255789658181E+02    0.185178318558287991E+01    0.406682494796133664E+00   -0.914722788184851976E+00    0.143400038190320944E+01   -0.475055482948927192E+02
    0.120404315516542333E+02    0.174035284081089636E+01    0.393139338550494988E+00   -0.663316336445635701E+00    0.154297721016397360E+01   -0.475038537557443945E+02
    0.148667331328439669E+02    0.167340389669186695E+01    0.409170356635856991E+00   -0.886552264824007397E+00    0.195247553469446400E+01   -0.475008128627842652E+02
    0.110840017073372561E+02    0.179085094049233762E+01    0.399879467385279797E+00   -0.752237797965773280E+00    0.213391259246542475E+01   -0.474999717882101322E+02
    0.155858125280760156E+02    0.164734357046277591E+01    0.389755121958015760E+00   -0.637565499353308862E+00    0.266058193822306110E+01   -0.474998840060052245E+02
    0.137811028002146294E+02    0.159441976486388270E+01    0.394124564444228054E+00   -0.640612148592265673E+00    0.280336505251970713E+01   -0.474997906710764255E+02
    0.128201823642479305E+02    0.158877910132915834E+01    0.380421155267851974E+00   -0.420298864626532986E+00    0.466569495790050137E+01   -0.474956699488875387E+02
    0.164865083272298456E+02    0.165101205463395329E+01    0.413001127529959211E+00   -0.911007932084228034E+00    0.268692960176791429E+01   -0.474952627176341693E+02
    0.160051332940327669E+02    0.154746973626169582E+01    0.392490135021605568E+00   -0.549466795427099974E+00    0.258406050279253519E+01   -0.474949456534337813E+02
    0.122861487262910689E+02    0.157667892959131439E+01    0.378536530035785579E+00   -0.359472777832226864E+00    0.379860018235466645E+01   -0.474925613458304454E+02
    0.137588579787998988E+02    0.161532975150427660E+01    0.381964679967900567E+00   -0.441687739960867354E+00    0.332414819502731618E+01   -0.474912347919262814E+02
    0.148896104963238294E+02    0.155387842283267852E+01    0.382754702889926302E+00   -0.475387707584720764E+00    0.268698670284011820E+01   -0.474904546253500541E+02
    0.136664414962984608E+02    0.168820612387132085E+01    0.402362304442872298E+00   -0.775826099235921829E+00    0.316481122313299634E+01   -0.474901909674580978E+02
    0.142354493352753941E+02    0.157794023489967250E+01    0.383316759268083562E+00   -0.445280154620560975E+00    0.434767319230530980E+01   -0.474876969305381564E+02
    0.141196949662931797E+02    0.152723678215145187E+01    0.374150751999841991E+00   -0.330399254803455167E+00    0.428188499284827451E+01   -0.474861676906422119E+02
    0.121935668248802340E+02    0.176183611222876846E+01    0.407797707857572189E+00   -0.863277481671202995E+00    0.141517533819924846E+01   -0.474852983468142043E+02
    0.179566253528917876E+02    0.153525682194074031E+01    0.387690258161899892E+00   -0.562083774855309692E+00    0.360963568228971843E+01   -0.474825830480810325E+02
    0.148328967194090460E+02    0.176605897775630227E+01    0.418608691602753102E+00   -0.104502890140932903E+01    0.136499348071309168E+01   -0.474821907796054532E+02
    0.128798056379509305E+02    0.159243366363674421E+01    0.381522439638141586E+00   -0.407800690963773527E+00    0.283051236407640427E+01   -0.474809133368959877E+02
    0.181116686293937086E+02    0.161671209490010592E+01    0.406544553636787265E+00   -0.847099608372358315E+00    0.193154706255212361E+01   -0.474808958041004132E+02
    0.168521058343354326E+02    0.172427222409730629E+01    0.407986632852580799E+00   -0.922122668550284574E+00    0.206413117703387394E+01   -0.474752366702846302E+02
    0.120437973436673769E+02    0.167136347919432837E+01    0.388658331897950626E+00   -0.568573929932633559E+00    0.196257135744402200E+01   -0.474743973338294580E+02
    0.135070952996484550E+02    0.185381802010919028E+01    0.419466345013962072E+00   -0.105184123222934578E+01    0.953893841533627107E+00   -0.474741342727110265E+02
    0.124666754595577149E+02    0.180433472123804872E+01    0.397999798366194812E+00   -0.776995833312732365E+00    0.189881545945288255E+01   -0.474728643041436698E+02
    0.137627961574971973E+02    0.156224405319219284E+01    0.376582548413363249E+00   -0.356789380786203536E+00    0.398558374837343088E+01   -0.474700002462027797E+02
    0.164553512458781306E+02    0.155683684839264980E+01    0.397885241926971167E+00   -0.629667258055466861E+00    0.233314713211153135E+01   -0.474698683321773629E+02
    0.137846692826968287E+02    0.157291943006463342E+01    0.396921334487746746E+00   -0.600879305007467890E+00    0.219823957964710948E+01   -0.474695100378233832E+02
    0.120365471253218814E+02    0.168498896828722988E+01    0.400164008221326584E+00   -0.722429624669241432E+00    0.268303900025157560E+01   -0.474667300331405357E+02
    0.175281093262185692E+02    0.170930820558919017E+01    0.413024393758641861E+00   -0.959957816339982339E+00    0.202695733290879998E+01   -0.474647995915051268E+02
    0.116748111263471550E+02    0.182057219769621259E+01    0.407002313979680008E+00   -0.819618841601447823E+00    0.138423727723003176E+01   -0.474639552786500332E+02
    0.132637057156197145E+02    0.160031464507691834E+01    0.385873539898715034E+00   -0.454413214874707538E+00    0.284848913588872810E+01   -0.474597857975218176E+02
    0.168478489857869320E+02    0.154523534138040386E+01    0.397171838609238104E+00   -0.670762192398802970E+00    0.429297038359810035E+01   -0.474573696738393522E+02
    0.133236815854708048E+02    0.162610325834201541E+01    0.380271052285376443E+00   -0.443913365732948262E+00    0.368306631224142977E+01   -0.474535031460897798E+02
    0.143066802647926927E+02    0.160019432083090596E+01    0.382749276467168109E+00   -0.456876819479891449E+00    0.273977435312490902E+01   -0.474527710592755341E+02
    0.150360761742903719E+02    0.153430369306415981E+01    0.386251769740111994E+00   -0.470559384254789048E+00    0.257798983219788669E+01   -0.474495922354086304E+02
    0.138543007406948320E+02    0.151215108349748584E+01    0.390902597154056453E+00   -0.481538029753807939E+00    0.398779168342709056E+01   -0.474465776308879441E+02
    0.140603943119294055E+02    0.161846041152130682E+01    0.391748250145938892E+00   -0.573454619619979011E+00    0.398169292586435741E+01   -0.474447912219055539E+02
    0.171755921311188473E+02    0.164487783049353609E+01    0.411525527370201871E+00   -0.876828626053635984E+00    0.163469971961750149E+01   -0.474426305513968103E+02
    0.133327575048882583E+02    0.164838327564428222E+01    0.404180987886071319E+00   -0.752788243533313195E+00    0.315293328953100582E+01   -0.474425491845032852E+02
    0.127054390745098544E+02    0.168494234621105221E+01    0.387151698778511466E+00   -0.578300431297163020E+00    0.209924648483015863E+01   -0.474406497158222606E+02
    0.183584213018035030E+02    0.159252057697788740E+01    0.402592488764919543E+00   -0.791632694733888753E+00    0.225946500757876523E+01   -0.474391864131142853E+02
    0.129216931915604292E+02    0.174720869703903081E+01    0.401827887618690427E+00   -0.786973906215424734E+00    0.119728590548200775E+01   -0.474370776184572733E+02
    0.149742452110441810E+02    0.163479947387315039E+01    0.398979532827564376E+00   -0.735071927027243111E+00    0.177779823794084324E+01   -0.474347050363958331E+02
    0.161147468261079645E+02    0.160149939065222635E+01    0.399219080252801561E+00   -0.716819046848756969E+00    0.388934426821817425E+01   -0.474320339836845974E+02
    0.167832723615366568E+02    0.155912310664469067E+01    0.388993221155031765E+00   -0.580467549277187245E+00    0.439253343220107162E+01   -0.474296003901349792E+02
    0.130551997615853104E+02    0.160169170986842602E+01    0.397414102799061364E+00   -0.649271278647123529E+00    0.340120372329352882E+01   -0.474275820717260714E+02
    0.129818621718136313E+02    0.183390007732821303E+01    0.417499988555171730E+00   -0.103269172809991017E+01    0.111934379396717509E+01   -0.474261318830053682E+02
    0.146150024382184682E+02    0.153066506806248670E+01    0.387267576680114411E+00   -0.525508650632768970E+00    0.466323349065858750E+01   -0.474256159564668991E+02
    0.150122696850131465E+02    0.167365837086610614E+01    0.397417091461060967E+00   -0.684707020228085717E+00    0.294364713063099659E+01   -0.474245524174860549E+02
    0.154383601847279426E+02    0.149386146474290626E+01    0.389174857335436997E+00   -0.527865026077215305E+00    0.456814652878004779E+01   -0.474244868110877178E+02
    0.145839082877381063E+02    0.160069263894208680E+01    0.389373686001835473E+00   -0.578439577640638913E+00    0.201484973055382177E+01   -0.474230080890860535E+02
    0.139351873544388258E+02    0.167128141059648327E+01    0.406533978807524676E+00   -0.833543627772469042E+00    0.265277195524536547E+01   -0.474227138251337408E+02
    0.152216161442051483E+02    0.157906763171825126E+01    0.385537271601003095E+00   -0.478490933992655409E+00    0.346436197610556462E+01   -0.474195888179131231E+02
    0.126341216245256138E+02    0.153998862527888170E+01    0.381315723171642584E+00   -0.403051104616550582E+00    0.365080846488240729E+01   -0.474194326000160302E+02
    0.121649643802756291E+02    0.165921911301767233E+01    0.391458559302302611E+00   -0.619381785212484659E+00    0.280701517940210721E+01   -0.474191474894127722E+02
    0.158600982123753891E+02    0.148869447361075879E+01    0.387165747652020276E+00   -0.513714091899673986E+00    0.436757280680877980E+01   -0.474182313964259805E+02
    0.128769250288775154E+02    0.160445352768447669E+01    0.382789568173970807E+00   -0.467622387320209498E+00    0.245636282446254040E+01   -0.474169784382408963E+02
    0.118784718756428269E+02    0.178518874668405969E+01    0.395748933129064895E+00   -0.682398628032071297E+00    0.159830885875504558E+01   -0.474143840327637207E+02
    0.186940682495220223E+02    0.161717789934717593E+01    0.405408438726713227E+00   -0.848739490516684625E+00    0.259304796633100043E+01   -0.474131610289444652E+02
    0.150312584495679147E+02    0.167084308092447542E+01    0.396663474303028007E+00   -0.696036632561376933E+00    0.326130020064201709E+01   -0.474114889177517682E+02
    0.115309997554703187E+02    0.167773588437075771E+01    0.393413172505691577E+00   -0.569584172043490988E+00    0.237559124993049897E+01   -0.474107521574155868E+02
    0.165401034599073995E+02    0.166347791140573387E+01    0.396959895661733730E+00   -0.740538392632271614E+00    0.288911768767607890E+01   -0.474080959762607890E+02
    0.139353224244293230E+02    0.153563392602768523E+01    0.394276421692850654E+00   -0.529988860538750273E+00    0.368806334245613998E+01   -0.474062817683883466E+02
    0.151759857297382652E+02    0.158719995279866510E+01    0.384529638146491326E+00   -0.535950928626274581E+00    0.406888490316122908E+01   -0.474060389654290191E+02
    0.115075820289803499E+02    0.163900316740964458E+01    0.385644263916303409E+00   -0.480466512490037301E+00    0.348897827362639390E+01   -0.474059745124191494E+02
    0.127537509015415260E+02    0.172698666261563782E+01    0.409685970497412066E+00   -0.801663072104572660E+00    0.183009867629541301E+01   -0.474049574276359280E+02
    0.162472907506873732E+02    0.158591117559861239E+01    0.392854065923088525E+00   -0.585068947196696554E+00    0.341391629073845149E+01   -0.474039428258697058E+02
    0.138337901371099381E+02    0.159662882542700535E+01    0.387950772490203155E+00   -0.520955359958096720E+00    0.203579715160811459E+01   -0.474027666210251510E+02
    0.154528526481478146E+02    0.146671669022969708E+01    0.386349695532121340E+00   -0.424513832088886711E+00    0.434037655181027837E+01   -0.474003355501535140E+02
    0.122194505218647436E+02    0.165403228398686597E+01    0.389138413207411604E+00   -0.523412548039278946E+00    0.210048884892861842E+01   -0.473987257166631224E+02
    0.126309352404438737E+02    0.176985916547997757E+01    0.395268481650319581E+00   -0.677677171349393204E+00    0.185578020662955789E+01   -0.473962957715138700E+02
    0.153502976271056859E+02    0.155332195547398610E+01    0.393288417061991191E+00   -0.563299690436856015E+00    0.426811820811368392E+01   -0.473961091857572470E+02
    0.150903178640408466E+02    0.161566597989453276E+01    0.390419898950968014E+00   -0.563694300762193290E+00    0.218872282374199401E+01   -0.473955288870950255E+02
    0.151887901722382832E+02    0.149482513130893535E+01    0.387062966931079389E+00   -0.459302338218469719E+00    0.306346978245999413E+01   -0.473936979993772241E+02
    0.117602467299357336E+02    0.172152100458163004E+01    0.389213360160074351E+00   -0.600938750006014377E+00    0.292460774158642733E+01   -0.473930327076261833E+02
    0.140650225161099911E+02    0.157696469240396531E+01    0.378161426495666586E+00   -0.394552178922175589E+00    0.379877501671404971E+01   -0.473912296961741646E+02
    0.171240622065191737E+02    0.149055998323168604E+01    0.387143146583556530E+00   -0.531951996701591323E+00    0.441510599284756911E+01   -0.473909325251084184E+02
    0.181927115539368174E+02    0.153372549718954132E+01    0.396202767087694141E+00   -0.649366340366125838E+00    0.265867356337733574E+01   -0.473899612724042782E+02
    0.184202181592700143E+02    0.155076822021242955E+01    0.404091086382606102E+00   -0.759238233868588686E+00    0.338775951577039658E+01   -0.473866377090662709E+02
    0.152901378394830179E+02    0.151944836954720719E+01    0.384579488747662401E+00   -0.477685826218995302E+00    0.285443659767417612E+01   -0.473852731190639460E+02
    0.176682908144139752E+02    0.157923196949702316E+01    0.399437604584991168E+00   -0.699155270260641393E+00    0.220327408042711070E+01   -0.473842029158821489E+02
    0.162347092863354803E+02    0.176558990680140382E+01    0.413597264933422804E+00   -0.986986237602228145E+00    0.171955039676235888E+01   -0.473833925892432788E+02
    0.125529934556758622E+02    0.157419548205622406E+01    0.384218421061021553E+00   -0.457564574268092938E+00    0.285682176388466136E+01   -0.473813981589684516E+02
    0.114626392730624165E+02    0.178980486419502149E+01    0.398693423536391145E+00   -0.708329496646058931E+00    0.190948662288918536E+01   -0.473813383703044195E+02
    0.126502602940182420E+02    0.173426471094444867E+01    0.399630860557300793E+00   -0.762307347351968034E+00    0.277547119356856475E+01   -0.473785006499373509E+02
    0.130203970220569794E+02    0.177884444815446963E+01    0.412898014262894519E+00   -0.957147606918709037E+00    0.145792628923820566E+01   -0.473780068674049133E+02
    0.185040240742650610E+02    0.150486767396628873E+01    0.394565705016045709E+00   -0.606134435083193535E+00    0.341744635131166108E+01   -0.473773167334329770E+02
    0.141709258596613648E+02    0.167989023240299673E+01    0.393656039765929777E+00   -0.681288426072983677E+00    0.173143181438942761E+01   -0.473750344805176837E+02
    0.127973240448840695E+02    0.155496297753580803E+01    0.378073936892351026E+00   -0.353618705680296130E+00    0.443040444293790081E+01   -0.473742836068375581E+02
    0.140225371547451125E+02    0.152658002469647336E+01    0.382722067637476349E+00   -0.405412078161528799E+00    0.302163142794590556E+01   -0.473733598051431315E+02
    0.130883860975782653E+02    0.151875868711822060E+01    0.378881768086767823E+00   -0.340530846810157606E+00    0.429443280404767602E+01   -0.473703871149636839E+02
    0.138545568854835714E+02    0.168870061209743194E+01    0.388999084502470671E+00   -0.621262179844116691E+00    0.301888640419752941E+01   -0.473690308576904116E+02
    0.155725853907617946E+02    0.162293115481886274E+01    0.404744036465588042E+00   -0.733977298601430239E+00    0.289939725551652083E+01   -0.473678040746676743E+02
    0.124774297432608243E+02    0.161420873591068648E+01    0.396590632308635005E+00   -0.630491384979421254E+00    0.307090936209634435E+01   -0.473657283617021960E+02
    0.186036805960298111E+02    0.153301963062494706E+01    0.397651318060946113E+00   -0.695273282599494058E+00    0.306641023165764537E+01   -0.473641765911842256E+02
    0.113152391713655369E+02    0.165755001005114333E+01    0.387823353675806115E+00   -0.508898291060800645E+00    0.284702052476824008E+01   -0.473602518840713458E+02
    0.153098314153019288E+02    0.161735059746839061E+01    0.390491196774959359E+00   -0.563393443138761718E+00    0.317430845087607061E+01   -0.473584491738572382E+02
    0.152649336075778361E+02    0.166084538440644303E+01    0.416193722000508137E+00   -0.926476284594767607E+00    0.202004177736187884E+01   -0.473556044103326386E+02
    0.137083480893511389E+02    0.182007030035519524E+01    0.409801913366147630E+00   -0.900597912496945319E+00    0.126818384744045187E+01   -0.473554658921984455E+02
    0.166775690527975975E+02    0.168203529334698643E+01    0.405461616552269921E+00   -0.813383240370246896E+00    0.172486585664613701E+01   -0.473547538869334446E+02
    0.155950566744004426E+02    0.172600908625950855E+01    0.404127953592588129E+00   -0.807878366060511555E+00    0.202640086736150637E+01   -0.473525748970924170E+02
    0.150742505537359524E+02    0.147090854814125116E+01    0.380915678747573094E+00   -0.360694358413941707E+00    0.469473432854298434E+01   -0.473510788358390400E+02
    0.150047715921723182E+02    0.171573143548996176E+01    0.417762811727010019E+00   -0.943347001309448929E+00    0.156526910677898545E+01   -0.473490113302457800E+02
    0.137279644704445083E+02    0.160282783903166814E+01    0.405180684089400611E+00   -0.700024470961028600E+00    0.255033228937848300E+01   -0.473481941139327702E+02
    0.178863931940575753E+02    0.163406621407287989E+01    0.413880338278598991E+00   -0.913923745972120005E+00    0.224519949946704633E+01   -0.473477660609450268E+02
    0.140764581391449237E+02    0.149028074747084593E+01    0.376127786515249751E+00   -0.341891534161705424E+00    0.503622104730759901E+01   -0.473461605625240054E+02
    0.170843469853877963E+02    0.160590484520804422E+01    0.392586519050937999E+00   -0.667273601609911227E+00    0.311889979195523814E+01   -0.473412664851966269E+02
    0.165152922537455247E+02    0.162927699325176034E+01    0.400542824185384339E+00   -0.774170193814366470E+00    0.335220442978326094E+01   -0.473366004923681274E+02
    0.175219830810555557E+02    0.153542938929219863E+01    0.401621063922915189E+00   -0.726413917248982077E+00    0.301034053343082597E+01   -0.473360420997268321E+02
    0.173510125369087831E+02    0.146749510170614350E+01    0.392287479232820313E+00   -0.542186183421129342E+00    0.404473084359235102E+01   -0.473340623220496113E+02
    0.159783571087711316E+02    0.177047710580053730E+01    0.413855431281863972E+00   -0.100659101847621302E+01    0.164715519641166352E+01   -0.473337507863066165E+02
    0.169909410939365735E+02    0.147506339418596943E+01    0.392514381052534000E+00   -0.546883998901995350E+00    0.353589326822832861E+01   -0.473320382165664668E+02
