    0.154731398280117780E+02    0.366475941406506300E+00    0.867334987512907940E+00   -0.240402891398694019E+01    0.134791132766810087E+02   -0.540317383648055127E+02   -0.180264635054417077E+02    1
    0.206742019640268211E+02    0.273526974890575203E+00    0.120341295600947706E+01   -0.472921903181261438E+01    0.803544639910430902E+01   -0.540300797168621045E+02   -0.180289635054416983E+02    1
    0.191585465134509612E+02    0.206577155957933328E+00    0.983888760120529504E+00   -0.317995621624796243E+01    0.145044833283464385E+02   -0.540268371956030578E+02   -0.180314635054417174E+02    1
    0.225655514264607788E+02    0.237134040365129445E+00    0.117897697807117430E+01   -0.472016116180180223E+01    0.701337602708932550E+01   -0.540214406907143214E+02   -0.180339635054417080E+02    1
    0.129543918625515726E+02    0.432393966185787182E+00    0.892010181540438984E+00   -0.258140579159299843E+01    0.114419828312788177E+02   -0.540147023517676388E+02   -0.180364635054417128E+02    1
    0.140224569639273362E+02    0.246155591799154361E+00    0.131418679775538760E+01   -0.486137266039625349E+01    0.860819716632872556E+01   -0.540041879779281260E+02   -0.180389635054417070E+02    1
    0.180383767053076696E+02    0.205303014546976914E+00    0.908354164868682590E+00   -0.251919797092070530E+01    0.134572208691012616E+02   -0.540008052742277940E+02   -0.180414635054416834E+02    1
    0.149889659954306076E+02    0.185346846646226276E+00    0.115154439548801291E+01   -0.408533472812962195E+01    0.141495036268708390E+02   -0.539994052109509752E+02   -0.180439635054416847E+02    1
    0.126182216329384076E+02    0.247370821525850076E+00    0.123452655584282267E+01   -0.442160868842793509E+01    0.109325420617395679E+02   -0.539968949281721038E+02   -0.180464635054416966E+02    1
    0.136821715020473356E+02    0.188715837417304716E+00    0.122462678260618074E+01   -0.429031810195502672E+01    0.323632827678888457E+01   -0.539957963610090417E+02   -0.180489635054417086E+02    1
    0.142933563266726509E+02    0.236521206796426881E+00    0.868221999627794117E+00   -0.215158261461791156E+01    0.172944599121031288E+02   -0.539895035903591776E+02   -0.180514635054417028E+02    1
    0.155728346218116194E+02    0.354347398811182657E+00    0.873774308408194922E+00   -0.251465403298139023E+01    0.102505406446366401E+02   -0.539879513742879880E+02   -0.180539635054417147E+02    1
    0.118550338898669736E+02    0.282531091620756569E+00    0.119191237606216860E+01   -0.397874855510108860E+01    0.773227678953174014E+01   -0.539875324984405864E+02   -0.180564635054417302E+02    1
    0.133133221998540670E+02    0.348001524788378203E+00    0.868357563487456074E+00   -0.224792367618227784E+01    0.135212975366126926E+02   -0.539839553521464666E+02   -0.180589635054417279E+02    1
    0.139622156265366471E+02    0.242007787680521391E+00    0.117374144419356119E+01   -0.400251421128772300E+01    0.312871201906166263E+01   -0.539788418393355585E+02   -0.180614635054417079E+02    1
    0.200230237245995539E+02    0.243533244453288528E+00    0.105184816693355199E+01   -0.363378799905821115E+01    0.694483257739896764E+01   -0.539767607679935040E+02   -0.180639635054417056E+02    1
    0.140211476619285911E+02    0.516018393394609531E+00    0.930039693147101221E+00   -0.310697916265280982E+01    0.827900353802646372E+01   -0.539761536073291808E+02   -0.180664635054417246E+02    1
    0.171581507132632822E+02    0.265571417272058408E+00    0.114440984869350770E+01   -0.418599773410996079E+01    0.344860804049522418E+01   -0.539701976671411003E+02   -0.180689635054417082E+02    1
    0.171400277770483456E+02    0.332659778760346747E+00    0.962307738318454953E+00   -0.299259251824356864E+01    0.930511867219182420E+01   -0.539690464036778152E+02   -0.180714635054416881E+02    1
    0.165092840302110631E+02    0.242373144905438070E+00    0.101897578627851138E+01   -0.325022813008208500E+01    0.166330213497363886E+02   -0.539556586896461425E+02   -0.180739635054417107E+02    1
    0.123295998737929846E+02    0.528521951178189342E+00    0.100495268567114127E+01   -0.348585316358369735E+01    0.537995385696927997E+01   -0.539523370277918843E+02   -0.180764635054417226E+02    1
    0.206977409390617062E+02    0.190890151980848133E+00    0.106501145318316226E+01   -0.372389515354103207E+01    0.150116291959695740E+02   -0.539520906275356467E+02   -0.180789635054417168E+02    1
    0.168206438589361440E+02    0.195643173491683614E+00    0.977747483943537166E+00   -0.274076060467892502E+01    0.884212212382513130E+01   -0.539506386556654647E+02   -0.180814635054417288E+02    1
    0.137141601512101303E+02    0.309323533699082220E+00    0.983406136910374706E+00   -0.304436930701769537E+01    0.150613466723817915E+02   -0.539468141778151775E+02   -0.180839635054417300E+02    1
    0.180833803899893510E+02    0.243509729766952149E+00    0.103129472652701448E+01   -0.345888214597233334E+01    0.156582301085275599E+02   -0.539445147759746746E+02   -0.180864635054417207E+02    1
    0.162377886887598386E+02    0.309939700419862130E+00    0.100487921398333913E+01   -0.342727337440658086E+01    0.137379041793026317E+02   -0.539348404439966131E+02   -0.180889635054417219E+02    1
    0.140250046406069302E+02    0.220883844454532435E+00    0.919671887899380258E+00   -0.227627539696217873E+01    0.160532986919224214E+02   -0.539341350396105099E+02   -0.180914635054417339E+02    1
    0.150877800430477222E+02    0.482279885491554372E+00    0.870250174468866322E+00   -0.271435482589459864E+01    0.966149216266836497E+01   -0.539222800483605340E+02   -0.180939635054417245E+02    1
    0.211437751743850519E+02    0.235644956833293423E+00    0.111970341360283765E+01   -0.413801707127855423E+01    0.640423998962564944E+01   -0.539170832028039655E+02   -0.180964635054416974E+02    1
    0.177255489515091824E+02    0.185935875709527493E+00    0.106026766400405270E+01   -0.321582360335009998E+01    0.993213164183441677E+01   -0.539169706565715288E+02   -0.180989635054417057E+02    1
    0.158005734349656866E+02    0.306331001000376302E+00    0.882672232662341849E+00   -0.239889847510729837E+01    0.107366490189056201E+02   -0.539158285918077382E+02   -0.181014635054417319E+02    1
    0.163656230618205107E+02    0.416374180636176983E+00    0.104291033050052362E+01   -0.396737490925156777E+01    0.598273912378092909E+01   -0.539152983808917483E+02   -0.181039635054417332E+02    1
    0.152232989099541989E+02    0.204470289927052573E+00    0.954471897659548985E+00   -0.277566643184144013E+01    0.181221963606537031E+02   -0.539125441758173380E+02   -0.181064635054417060E+02    1
    0.116882590580160333E+02    0.319396967903644913E+00    0.114145550219668035E+01   -0.400822894600977264E+01    0.815447162172767648E+01   -0.539097126291587259E+02   -0.181089635054417109E+02    1
    0.199233306126023209E+02    0.212011072025859393E+00    0.101735495748118776E+01   -0.326335696876131198E+01    0.135326335852507249E+02   -0.539061760870458855E+02   -0.181114635054417050E+02    1
    0.139754055213296589E+02    0.248392864518491796E+00    0.874387906863381414E+00   -0.216461287890377951E+01    0.183671287877160445E+02   -0.539031979724369279E+02   -0.181139635054417347E+02    1
    0.138218848419977967E+02    0.360608177280619280E+00    0.945294955396283054E+00   -0.279153100937261600E+01    0.123451656290535450E+02   -0.539019017871474020E+02   -0.181164635054417111E+02    1
    0.165354980055620189E+02    0.393633232035253078E+00    0.967561947959585500E+00   -0.334047159330312260E+01    0.666859251734489256E+01   -0.539013135225420399E+02   -0.181189635054417018E+02    1
    0.151392863320934232E+02    0.466985895743375068E+00    0.988380689839711279E+00   -0.340321955886520566E+01    0.496800917397926245E+01   -0.538871816787777291E+02   -0.181214635054417315E+02    1
    0.170387906404902765E+02    0.336957350560512681E+00    0.955367965349388393E+00   -0.305097452388061852E+01    0.131123760718086118E+02   -0.538854093357614019E+02   -0.181239635054417327E+02    1
    0.199134338639542321E+02    0.249105120937414548E+00    0.999157414690533541E+00   -0.326781141879809223E+01    0.125410006328680730E+02   -0.538826191482874250E+02   -0.181264635054417091E+02    1
    0.162370969186108596E+02    0.295440943262573419E+00    0.112900926821355330E+01   -0.421629727767893048E+01    0.411768073242979682E+01   -0.538800036464700014E+02   -0.181289635054417104E+02    1
    0.151947563822929297E+02    0.430795659263372821E+00    0.928119838141573950E+00   -0.290757075456905945E+01    0.898521713689891932E+01   -0.538727172767575126E+02   -0.181314635054417330E+02    1
    0.151756678039805877E+02    0.214844608724840791E+00    0.128777296764214499E+01   -0.456873663875159686E+01    0.351391697601764363E+01   -0.538703535561663642E+02   -0.181339635054417272E+02    1
    0.173844055073343782E+02    0.265960223042480959E+00    0.123140942378947527E+01   -0.452975923706290828E+01    0.665051543484298069E+01   -0.538643734742814431E+02   -0.181364635054417285E+02    1
    0.136155667492957164E+02    0.261467137102984082E+00    0.118132192324136986E+01   -0.399678799215391400E+01    0.973524429621902776E+01   -0.538600134873564826E+02   -0.181389635054417298E+02    1
    0.159630289821972564E+02    0.208024178768829004E+00    0.961603755477661304E+00   -0.258205411195336332E+01    0.138850145436465997E+02   -0.538570940948225996E+02   -0.181414635054417097E+02    1
    0.116476296593124484E+02    0.480273121304719774E+00    0.112736578665562748E+01   -0.422362909130216746E+01    0.383779195879425927E+01   -0.538570690198847544E+02   -0.181439635054416861E+02    1
    0.168284570024242761E+02    0.202648859062141334E+00    0.121547318489179323E+01   -0.423402314037543892E+01    0.406931770479577448E+01   -0.538556402956324121E+02   -0.181464635054417016E+02    1
    0.178211896034101542E+02    0.186471239605318639E+00    0.110883265936701680E+01   -0.385972429996243616E+01    0.165168884782633292E+02   -0.538527168800786598E+02   -0.181489635054417100E+02    1
    0.138430187578562212E+02    0.400505980863068101E+00    0.881520457669353386E+00   -0.249341599332745822E+01    0.856921385557787119E+01   -0.538521134911900958E+02   -0.181514635054417006E+02    1
    0.160355391532936480E+02    0.333091223678966875E+00    0.119253363769666310E+01   -0.437242125740102594E+01    0.546493692754394367E+01   -0.538443466989979527E+02   -0.181539635054417161E+02    1
    0.156516134138441458E+02    0.289235980907895263E+00    0.883226644657387538E+00   -0.240398139139141831E+01    0.174297095610942137E+02   -0.538342866508630991E+02   -0.181564635054417067E+02    1
    0.152936391893858019E+02    0.234098655803333333E+00    0.937062802243184945E+00   -0.255872630245462584E+01    0.182744790772243952E+02   -0.538341589163780228E+02   -0.181589635054416974E+02    1
    0.134825227642569292E+02    0.381597540564998283E+00    0.104993052232245332E+01   -0.376114711507112132E+01    0.692777447527161883E+01   -0.538331774503347020E+02   -0.181614635054417164E+02    1
    0.154940709122311091E+02    0.203571138688548176E+00    0.101228060114826035E+01   -0.307017340510771630E+01    0.642827430777941800E+01   -0.538329409484643406E+02   -0.181639635054417106E+02    1
    0.195162523631412910E+02    0.371767250271757721E+00    0.117902462186006884E+01   -0.484765051626700405E+01    0.441851661776159066E+01   -0.538318264531547896E+02   -0.181664635054416941E+02    1
    0.196757991716283271E+02    0.224523148454894406E+00    0.115948486993495892E+01   -0.444595698244817505E+01    0.568330323167285734E+01   -0.538302356126999513E+02   -0.181689635054416954E+02    1
    0.193514504346411869E+02    0.219632826648579887E+00    0.109144800323120350E+01   -0.400038527444400227E+01    0.995064587602108297E+01   -0.538260355107481132E+02   -0.181714635054416895E+02    1
    0.154660397182101335E+02    0.351883979200240227E+00    0.126883258726776749E+01   -0.488373120434695540E+01    0.404240757212915991E+01   -0.538250804435536097E+02   -0.181739635054416837E+02    1
    0.122787204787202988E+02    0.256069830443038993E+00    0.109742897070081247E+01   -0.353626932615954948E+01    0.126093289826993651E+02   -0.538229581523415916E+02   -0.181764635054417170E+02    1
    0.133476631902820166E+02    0.435804131351895441E+00    0.116787763836119574E+01   -0.460209492284109700E+01    0.671694368568241718E+01   -0.538207507268417586E+02   -0.181789635054417218E+02    1
    0.180880047498430621E+02    0.268163280545223925E+00    0.105187408820988404E+01   -0.374308186272601917E+01    0.134042098906349239E+02   -0.538164773145461055E+02   -0.181814635054416982E+02    1
    0.149518640143717771E+02    0.268727950734741650E+00    0.972877144114996817E+00   -0.295857092749217720E+01    0.702483640667564657E+01   -0.538108259411177556E+02   -0.181839635054417172E+02    1
    0.150331326937944425E+02    0.376316898899038077E+00    0.102616914089143374E+01   -0.369993749306513653E+01    0.827087757804008916E+01   -0.538079029071886268E+02   -0.181864635054417079E+02    1
    0.222299662253641586E+02    0.234923631404466232E+00    0.114511071292494693E+01   -0.440722630700020712E+01    0.930659348573192879E+01   -0.538058663613061086E+02   -0.181889635054416949E+02    1
    0.180562918506518564E+02    0.211702095274128921E+00    0.107542873927781657E+01   -0.346140783187381551E+01    0.677588540324957833E+01   -0.538030257534032472E+02   -0.181914635054417175E+02    1
    0.158977116816018942E+02    0.194725477836616173E+00    0.894281703816615536E+00   -0.231759502775207427E+01    0.148441892853628943E+02   -0.538021392638056639E+02   -0.181939635054417188E+02    1
    0.232017669016611947E+02    0.201819404619167947E+00    0.122409600469980395E+01   -0.497655816723039113E+01    0.763598514204932410E+01   -0.538004104531561325E+02   -0.181964635054416988E+02    1
    0.152440236514384750E+02    0.187519334092491052E+00    0.106144067409210030E+01   -0.305408026953003064E+01    0.875958342006752488E+01   -0.537997947243624637E+02   -0.181989635054417001E+02    1
    0.137050222536820598E+02    0.310343457361842212E+00    0.105774072179508671E+01   -0.366685091138925490E+01    0.874084199823898800E+01   -0.537994687519321246E+02   -0.182014635054416978E+02    1
    0.164404829147084399E+02    0.223494294571518509E+00    0.891228192203322944E+00   -0.237173098512964797E+01    0.193667984652601319E+02   -0.537991501759861563E+02   -0.182039635054416848E+02    1
    0.207706183643733411E+02    0.216630405778898083E+00    0.102190316097739453E+01   -0.339437906632362285E+01    0.121803553792689794E+02   -0.537978489799379247E+02   -0.182064635054416897E+02    1
    0.163842689172686811E+02    0.319166368349479923E+00    0.121367304274944332E+01   -0.497854113155416034E+01    0.799829428998666270E+01   -0.537977007758148602E+02   -0.182089635054416981E+02    1
    0.195873647324660141E+02    0.243327272420943735E+00    0.110041221880851148E+01   -0.381926263360552198E+01    0.918322905543292300E+01   -0.537956591314186596E+02   -0.182114635054417242E+02    1
    0.195277003898222787E+02    0.220248322524272316E+00    0.101820279311483097E+01   -0.338640851548230248E+01    0.860263910318830405E+01   -0.537896597044482974E+02   -0.182139635054417290E+02    1
    0.178188954336730454E+02    0.423915393256743211E+00    0.101931250257539174E+01   -0.376346880903372227E+01    0.755330107077637791E+01   -0.537861686068880189E+02   -0.182164635054417197E+02    1
    0.120554201818568760E+02    0.248614581576833998E+00    0.119068440339457360E+01   -0.412367160047241921E+01    0.506937089541543617E+01   -0.537813645342564683E+02   -0.182189635054417316E+02    1
    0.161551066481501984E+02    0.276611566327147618E+00    0.871188547313291761E+00   -0.230429058547708321E+01    0.159116110760727096E+02   -0.537798854460355216E+02   -0.182214635054417151E+02    1
    0.130736844762621818E+02    0.187358821396541170E+00    0.127270962311032321E+01   -0.434390466820397947E+01    0.346430279974916022E+01   -0.537713071712793393E+02   -0.182239635054417057E+02    1
    0.160148097998377281E+02    0.402327042872265561E+00    0.925238943627950894E+00   -0.297884941450975127E+01    0.723197518609602152E+01   -0.537696563584911829E+02   -0.182264635054417212E+02    1
    0.175010958214671319E+02    0.262440493915065465E+00    0.997536053810532453E+00   -0.310951797925135764E+01    0.735997083578458700E+01   -0.537695485278676912E+02   -0.182289635054417118E+02    1
    0.152389418193027701E+02    0.338041025943608298E+00    0.111429444992199200E+01   -0.418183811922412119E+01    0.440429361332599267E+01   -0.537692864718565033E+02   -0.182314635054416989E+02    1
    0.219410091006543624E+02    0.188442293781716369E+00    0.107233402976990155E+01   -0.375058689684580271E+01    0.118566040786625226E+02   -0.537678804605647684E+02   -0.182339635054417037E+02    1
    0.145964853116247664E+02    0.286601459971503325E+00    0.898056498297764016E+00   -0.252082730478996897E+01    0.150067963100863295E+02   -0.537587038105724702E+02   -0.182364635054417050E+02    1
    0.135315309470581759E+02    0.183999025721353765E+00    0.101060165895531284E+01   -0.298325934915394164E+01    0.135086764539151076E+02   -0.537578268260104721E+02   -0.182389635054416956E+02    1
    0.150206689494922756E+02    0.199896341689293600E+00    0.119048712444472660E+01   -0.386181312277986688E+01    0.871751605811628316E+01   -0.537504595302999348E+02   -0.182414635054417147E+02    1
    0.160421960908425589E+02    0.241774924998548107E+00    0.106917832294318860E+01   -0.331020512317748405E+01    0.817156316543014150E+01   -0.537438553467595668E+02   -0.182439635054417160E+02    1
    0.156867940121725447E+02    0.236207460877514125E+00    0.877587815497224866E+00   -0.227309821300008030E+01    0.184751657121200310E+02   -0.537426438505574637E+02   -0.182464635054417208E+02    1
    0.156227501331115768E+02    0.371580814127956738E+00    0.887094166541851470E+00   -0.256061289849679774E+01    0.102017334920035196E+02   -0.537350196184497690E+02   -0.182489635054417221E+02    1
    0.114735660860697024E+02    0.335484218155744807E+00    0.110042657437930513E+01   -0.366359111514140912E+01    0.813298231511855718E+01   -0.537334851163673051E+02   -0.182514635054417198E+02    1
    0.149861667420830038E+02    0.323921911989336619E+00    0.976403885100618485E+00   -0.293702090926765091E+01    0.685526075340069774E+01   -0.537333733209822668E+02   -0.182539635054417104E+02    1
    0.168569991673398043E+02    0.192542654068579983E+00    0.105794764210800252E+01   -0.322657129066884973E+01    0.679042697282915597E+01   -0.537288270030357324E+02   -0.182564635054417046E+02    1
    0.192528506553646217E+02    0.188382494620421920E+00    0.111112990495527253E+01   -0.374858108039458937E+01    0.626338690939156173E+01   -0.537287568523721646E+02   -0.182589635054417094E+02    1
    0.117207309860730113E+02    0.259691414376570284E+00    0.105386192447432903E+01   -0.315963589729918048E+01    0.104567178085583610E+02   -0.537275652687841969E+02   -0.182614635054417214E+02    1
    0.151545413919301311E+02    0.259355454948606512E+00    0.111856288366958667E+01   -0.387615794336489028E+01    0.368937320187786089E+01   -0.537259715016352359E+02   -0.182639635054417120E+02    1
    0.137318785336394633E+02    0.298589956829977854E+00    0.914083266926347671E+00   -0.241475537749434110E+01    0.127704479593005260E+02   -0.537258365608199995E+02   -0.182664635054417133E+02    1
    0.145678708343547445E+02    0.219876657774631334E+00    0.118683005675495945E+01   -0.440328789596422077E+01    0.103031902706437908E+02   -0.537247351702171301E+02   -0.182689635054417430E+02    1
    0.167897680439854469E+02    0.201204716092424685E+00    0.115860751922285865E+01   -0.383097553922827050E+01    0.993337689877831309E+01   -0.537190352006065908E+02   -0.182714635054417194E+02    1
    0.165042613515890260E+02    0.220148851997345157E+00    0.133546272544261235E+01   -0.494869317778543660E+01    0.430181978401314691E+01   -0.537181617381612497E+02   -0.182739635054417171E+02    1
    0.197014339165531354E+02    0.291861550702735950E+00    0.108228399535285336E+01   -0.390817524487375412E+01    0.666447329302804370E+01   -0.536935572909734802E+02   -0.182764635054417397E+02    1
    0.194763690354141374E+02    0.214940463999157227E+00    0.977132648275251481E+00   -0.300712588739622921E+01    0.116841463788951554E+02   -0.536885132007230581E+02   -0.182789635054417126E+02    1
    0.117419741490565421E+02    0.322829587623393310E+00    0.110955570077996546E+01   -0.378636497779869119E+01    0.854216912760596792E+01   -0.536879462925984470E+02   -0.182814635054416854E+02    1
    0.150809854754301060E+02    0.270214855309254709E+00    0.994872074592994315E+00   -0.297896787407959396E+01    0.143964179964022918E+02   -0.536871027328415948E+02   -0.182839635054417045E+02    1
    0.202524270024967841E+02    0.220736368095470536E+00    0.107874946795209992E+01   -0.368968997796900355E+01    0.105411085193565128E+02   -0.536853898124064273E+02   -0.182864635054417093E+02    1
    0.173693401298648809E+02    0.241593664095567179E+00    0.119769216707201398E+01   -0.436325581026032072E+01    0.363460957149594766E+01   -0.536781558662868221E+02   -0.182889635054416928E+02    1
    0.170115100132240791E+02    0.237794241336956313E+00    0.908071709012278183E+00   -0.257259031406671479E+01    0.138036631137908614E+02   -0.536778965163606046E+02   -0.182914635054417118E+02    1
    0.165506886886734250E+02    0.350285146867433672E+00    0.109730222430189484E+01   -0.420234640288449945E+01    0.562284446182812303E+01   -0.536762722649226873E+02   -0.182939635054417238E+02    1
    0.124231430942348204E+02    0.205989190003389722E+00    0.137523202652047538E+01   -0.492983105033741253E+01    0.744136073790881714E+01   -0.536728626868577194E+02   -0.182964635054417037E+02    1
    0.128235355740911476E+02    0.234374885445334219E+00    0.120468279750004270E+01   -0.437301703643589690E+01    0.962749079803706209E+01   -0.536725938430932459E+02   -0.182989635054417015E+02    1
    0.150351449912830546E+02    0.414235634272808073E+00    0.993989730077504130E+00   -0.330773167334061702E+01    0.863674733681349061E+01   -0.536680204106928116E+02   -0.183014635054417028E+02    1
    0.177160142853302709E+02    0.252723904869111893E+00    0.129316305181732627E+01   -0.499694099527159619E+01    0.334213914746061125E+01   -0.536674668115426456E+02   -0.183039635054417182E+02    1
    0.176630617313470992E+02    0.209777267218545671E+00    0.117066192862442797E+01   -0.428924753138561510E+01    0.137763555691490129E+02   -0.536664123922844141E+02   -0.183064635054417337E+02    1
    0.180612417804931198E+02    0.299950409845036958E+00    0.951121117567797825E+00   -0.296182720105170150E+01    0.100857449799502525E+02   -0.536654483257119779E+02   -0.183089635054417066E+02    1
    0.177311677361538997E+02    0.223892795647763126E+00    0.928370628081143456E+00   -0.259683580619846799E+01    0.150689601883397639E+02   -0.536640468766870100E+02   -0.183114635054417114E+02    1
    0.150011557751447242E+02    0.325518320375314307E+00    0.128093158888291647E+01   -0.485234230297565006E+01    0.501351598830782752E+01   -0.536630713812017817E+02   -0.183139635054417198E+02    1
    0.121047164693245719E+02    0.288593893665936074E+00    0.102003509636087641E+01   -0.300713899335402690E+01    0.111858130152076587E+02   -0.536531931701171061E+02   -0.183164635054416998E+02    1
    0.190115500870763938E+02    0.198027618894429130E+00    0.126067232230177018E+01   -0.464965651102932398E+01    0.514092628518223282E+01   -0.536466944465427460E+02   -0.183189635054416975E+02    1
    0.136278076569873470E+02    0.210054854346106240E+00    0.968919020877823445E+00   -0.252423125730395048E+01    0.107340319618752531E+02   -0.536459539660644538E+02   -0.183214635054417130E+02    1
    0.120043232763612515E+02    0.202891071631976255E+00    0.134785712497725108E+01   -0.482925738118279391E+01    0.873753569528592777E+01   -0.536453076518244245E+02   -0.183239635054417072E+02    1
    0.167982888972091580E+02    0.237621478002576658E+00    0.121258785456825735E+01   -0.430220448538744371E+01    0.440943375617100575E+01   -0.536395619511143735E+02   -0.183264635054417049E+02    1
    0.138359804947377611E+02    0.374741240227603356E+00    0.909209505876970026E+00   -0.274327762558765276E+01    0.103015140101598188E+02   -0.536390530098486309E+02   -0.183289635054417204E+02    1
    0.171534162954248437E+02    0.251462278058167843E+00    0.110789592037123286E+01   -0.374714000373497758E+01    0.107705136655481883E+02   -0.536380378833754321E+02   -0.183314635054417252E+02    1
    0.139454373074660047E+02    0.511886331969882313E+00    0.101845724533759618E+01   -0.379658888314072041E+01    0.449342163230474068E+01   -0.536376821874600509E+02   -0.183339635054417123E+02    1
    0.175586893339656385E+02    0.245294397662867841E+00    0.129232560410283903E+01   -0.498288842966513013E+01    0.810376157949076870E+01   -0.536371450577385716E+02   -0.183364635054416993E+02    1
    0.141902284407487578E+02    0.193876463915968189E+00    0.898291320314150044E+00   -0.222649025593369165E+01    0.175390809371656999E+02   -0.536368060970651186E+02   -0.183389635054416935E+02    1
    0.209222344874022852E+02    0.209482139112113164E+00    0.115669318044996494E+01   -0.447348455861591532E+01    0.825671736644857113E+01   -0.536351781024761536E+02   -0.183414635054417232E+02    1
    0.177260013921692874E+02    0.290369383468240316E+00    0.123168249502899663E+01   -0.480549548724004616E+01    0.844872332330447584E+01   -0.536305001099021226E+02   -0.183439635054417280E+02    1
    0.119888702992327065E+02    0.189936469025200394E+00    0.111452127905007536E+01   -0.333000877219572544E+01    0.790567479135570750E+01   -0.536289943348950828E+02   -0.183464635054417045E+02    1
    0.144102643025428527E+02    0.216945828544682084E+00    0.972460373042796644E+00   -0.286783450462874079E+01    0.123274565232556359E+02   -0.536287841628273156E+02   -0.183489635054417271E+02    1
    0.120598948888068058E+02    0.341699976900052771E+00    0.116755101382488613E+01   -0.429825265695004877E+01    0.611597032125132323E+01   -0.536247392765682136E+02   -0.183514635054417141E+02    1
    0.177188512990978921E+02    0.259742013395180937E+00    0.982168315994767838E+00   -0.306308777153894596E+01    0.145127311769133946E+02   -0.536242502036050723E+02   -0.183539635054416799E+02    1
    0.145345431803767795E+02    0.264305829915383483E+00    0.997671281198205584E+00   -0.318609840964173729E+01    0.113868986620719461E+02   -0.536239658172755043E+02   -0.183564635054416776E+02    1
    0.146533739182588327E+02    0.420539159400698470E+00    0.973760009676934768E+00   -0.318219010144230419E+01    0.546232842235230631E+01   -0.536223402333403172E+02   -0.183589635054416895E+02    1
    0.194655689972018848E+02    0.349711519420761063E+00    0.109272991422610088E+01   -0.422976396832520418E+01    0.784716720544721547E+01   -0.536212251222904612E+02   -0.183614635054417192E+02    1
    0.176581605209312045E+02    0.190701378062661991E+00    0.104879236466587566E+01   -0.327712908655433122E+01    0.670906712530403038E+01   -0.536186591478874846E+02   -0.183639635054417241E+02    1
    0.149432928569035326E+02    0.206362378822274817E+00    0.100365795576222916E+01   -0.299169743140882982E+01    0.720315718934811233E+01   -0.536084545969555890E+02   -0.183664635054416934E+02    1
    0.137169802413019042E+02    0.361149329466641744E+00    0.105808405308536724E+01   -0.344875550791041441E+01    0.773460091257252191E+01   -0.536063698924213767E+02   -0.183689635054417053E+02    1
    0.181850663743800709E+02    0.222925310914910496E+00    0.114364638494469073E+01   -0.401691428317167265E+01    0.472749199858724189E+01   -0.536043997358735496E+02   -0.183714635054417350E+02    1
    0.167085660940739977E+02    0.265084733844963116E+00    0.119096600673083897E+01   -0.422721398268990445E+01    0.480785034586143478E+01   -0.536035315813868891E+02   -0.183739635054417434E+02    1
    0.163514712324590334E+02    0.391292366132107772E+00    0.919525492805208233E+00   -0.290367648367602138E+01    0.110674597793120899E+02   -0.536030777875698377E+02   -0.183764635054417163E+02    1
    0.133575967297724922E+02    0.512060176522406652E+00    0.109551331707989030E+01   -0.413197429091409862E+01    0.429670007288585687E+01   -0.536028048441451475E+02   -0.183789635054416998E+02    1
    0.131679687465533561E+02    0.511844717748890621E+00    0.112759374525122680E+01   -0.450128002361716728E+01    0.488093537696313806E+01   -0.535980078236624777E+02   -0.183814635054417046E+02    1
    0.149249519468179557E+02    0.184371090042677460E+00    0.103202455271800275E+01   -0.319549222943409816E+01    0.843173004379806912E+01   -0.535961701329421132E+02   -0.183839635054417236E+02    1
    0.154027685555257996E+02    0.391714549956322322E+00    0.957633561566958558E+00   -0.303527010972449984E+01    0.678805808471522276E+01   -0.535954459542143482E+02   -0.183864635054417178E+02    1
    0.123236053705728423E+02    0.238666350243011749E+00    0.108642796014106757E+01   -0.339737390588636767E+01    0.129277064991972459E+02   -0.535887938626462628E+02   -0.183889635054416836E+02    1
    0.180662327063406316E+02    0.355021279383074873E+00    0.111826058782314330E+01   -0.429219744428125249E+01    0.841420353846229752E+01   -0.535887917843619803E+02   -0.183914635054416813E+02    1
    0.144635696678731662E+02    0.434320807592823821E+00    0.103399128458840228E+01   -0.357218368766916816E+01    0.698237908998846635E+01   -0.535885571678515191E+02   -0.183939635054416790E+02    1
    0.144715304996499654E+02    0.333690945007462714E+00    0.107897784319970658E+01   -0.392569787591084740E+01    0.941763098526134890E+01   -0.535780209403905232E+02   -0.183964635054416838E+02    1
    0.174921122881822875E+02    0.196469653843621223E+00    0.117989920573996510E+01   -0.408561634575348354E+01    0.449581460863857352E+01   -0.535760547373676417E+02   -0.183989635054417136E+02    1
    0.119349542538060920E+02    0.200327918009774508E+00    0.123076683983671042E+01   -0.405086893887106569E+01    0.967985442774611471E+01   -0.535745886188050378E+02   -0.184014635054417433E+02    1
    0.115743501668823274E+02    0.386828822367684455E+00    0.126550161967742136E+01   -0.481830759884774906E+01    0.473740752463591974E+01   -0.535706933350409500E+02   -0.184039635054417232E+02    1
    0.187555560659652585E+02    0.216728091383167037E+00    0.111983440589632099E+01   -0.410698859101791580E+01    0.657199167647032212E+01   -0.535695731099844892E+02   -0.184064635054417067E+02    1
    0.155344757783125793E+02    0.361375007980395957E+00    0.922458489117870539E+00   -0.275672066804053362E+01    0.845565497037747171E+01   -0.535683972877729175E+02   -0.184089635054416974E+02    1
    0.169431869824295518E+02    0.391002151162425926E+00    0.104917516987743031E+01   -0.383269949682971500E+01    0.882880519579099499E+01   -0.535677984127649296E+02   -0.184114635054417164E+02    1
