    0.193158250170631973E+02    0.205433156366701009E+00    0.124020091606401306E+01   -0.481933692492081356E+01    0.100016917858293208E+02   -0.491484731836705393E+02   -0.205364635054417732E+02    1
    0.107630961202999753E+02    0.141828662908791214E+01    0.361429035499896856E+00   -0.868741184997201682E-01    0.210221915905667949E+02   -0.491389424310830947E+02   -0.205389635054417496E+02    1
    0.182727510858634759E+02    0.216791328960234120E+00    0.104712472745137708E+01   -0.346347334202165591E+01    0.109241440467897242E+02   -0.491357541345603508E+02   -0.205414635054417651E+02    1
    0.197015933565731558E+02    0.161284519438870855E+01    0.399396727042425015E+00   -0.821936246541208115E+00    0.170341270585509577E+02   -0.491345042042885467E+02   -0.205439635054417842E+02    1
    0.152083065009384573E+02    0.177275581807689564E+01    0.440929496038299173E+00   -0.128178054185107593E+01    0.858424644917537449E+01   -0.491324967277631401E+02   -0.205464635054417606E+02    1
    0.184294370424516671E+02    0.182147116373654661E+00    0.120524561557213294E+01   -0.431601014351022272E+01    0.682850458749942746E+01   -0.491275656257405515E+02   -0.205489635054417406E+02    1
    0.180689240803332467E+02    0.189636193025023492E+00    0.110099177751316013E+01   -0.375110483078189016E+01    0.130229716425672741E+02   -0.491266276407714741E+02   -0.205514635054417489E+02    1
    0.178264890670905096E+02    0.231813710568386094E+00    0.121546032455762676E+01   -0.453395829729097954E+01    0.641752613653926307E+01   -0.491226330506471882E+02   -0.205539635054417467E+02    1
    0.148033046366840466E+02    0.165933953314705596E+01    0.429169988725632723E+00   -0.101499770691199998E+01    0.512649595063053098E+01   -0.491184318380144518E+02   -0.205564635054417373E+02    1
    0.167497187960148040E+02    0.209324597678060914E+00    0.120546187900370771E+01   -0.430562821585839295E+01    0.749855372000181841E+01   -0.491151809195539926E+02   -0.205589635054417386E+02    1
    0.135693445155206973E+02    0.170160614995877113E+01    0.418609569865522113E+00   -0.927425120821306015E+00    0.172290606950379406E+02   -0.491139516175828135E+02   -0.205614635054417398E+02    1
    0.199180325619490262E+02    0.177185587631479152E+00    0.117899913326730710E+01   -0.429713922970060036E+01    0.117424106500039045E+02   -0.491069770117538908E+02   -0.205639635054417553E+02    1
    0.161426111824342016E+02    0.129811268258297074E+01    0.367443228677890310E+00   -0.945964270038370525E-01    0.337101697888442260E+02   -0.490989655479756095E+02   -0.205664635054417637E+02    1
    0.113571147550984310E+02    0.153848734061966219E+01    0.370721097843918990E+00   -0.256100923342303166E+00    0.584278993323319806E+01   -0.490974686358755221E+02   -0.205689635054417579E+02    1
    0.134535500656281624E+02    0.127094700268787864E+01    0.361173424112873787E+00    0.138055801081574444E-01    0.518627063565790891E+02   -0.490956152579332183E+02   -0.205714635054417450E+02    1
    0.164065880905934236E+02    0.141937188667571568E+01    0.405518250511866629E+00   -0.641492202115593102E+00    0.166733783960526303E+02   -0.490925136497361336E+02   -0.205739635054417427E+02    1
    0.895555039359612870E+01    0.177903432739087064E+01    0.383615096224124097E+00   -0.444676201147274797E+00    0.400094202804537247E+01   -0.490905589582442801E+02   -0.205764635054417440E+02    1
    0.134424653450244307E+02    0.149093791101189721E+01    0.415489036401952172E+00   -0.705975773885066493E+00    0.115793058828838262E+02   -0.490788702900808360E+02   -0.205789635054417523E+02    1
    0.176114777936859603E+02    0.197570630364916816E+00    0.115085590902595181E+01   -0.413468557123036184E+01    0.100925304864044882E+02   -0.490777037979115889E+02   -0.205814635054417714E+02    1
    0.199950098838300043E+02    0.174069483761223026E+00    0.124169953439729919E+01   -0.482949518668280930E+01    0.106020200061763550E+02   -0.490731117511368424E+02   -0.205839635054417478E+02    1
    0.197153831359146920E+02    0.209232782771775733E+00    0.110398873122971075E+01   -0.386370105774009964E+01    0.953958046907015600E+01   -0.490715207478266038E+02   -0.205864635054417491E+02    1
    0.171805832029764076E+02    0.214260409175895422E+00    0.121943036900103241E+01   -0.459782688455457667E+01    0.808086444052191233E+01   -0.490684438160029970E+02   -0.205889635054417646E+02    1
    0.822210795758950397E+01    0.185804996087937102E+01    0.381014851066192650E+00   -0.553114129186551673E+00    0.956244679786106566E+01   -0.490680109122311379E+02   -0.205914635054417481E+02    1
    0.204578885683725744E+02    0.200716622869369504E+00    0.118288216943837909E+01   -0.445836480011760194E+01    0.779364385536620841E+01   -0.490659442304819464E+02   -0.205939635054417423E+02    1
    0.175799756711766832E+02    0.202249706696639386E+00    0.119796481228997798E+01   -0.430221344669023331E+01    0.979476997564518115E+01   -0.490643087083299605E+02   -0.205964635054417577E+02    1
    0.119414365054472000E+02    0.139102005552334407E+01    0.351674138483572207E+00    0.897118788765872421E-01    0.252352520308090398E+02   -0.490630134005298899E+02   -0.205989635054417697E+02    1
    0.107971691689718661E+02    0.161154062275701682E+01    0.389807787542450324E+00   -0.573002063933697792E+00    0.314633703447673057E+02   -0.490628647800046878E+02   -0.206014635054417568E+02    1
    0.188320898074382761E+02    0.138136363902072468E+01    0.381669157744167875E+00   -0.354893659498857872E+00    0.249898532027532880E+02   -0.490627805560051868E+02   -0.206039635054417438E+02    1
    0.146441042380446671E+02    0.132569012945001052E+01    0.373033680273365698E+00   -0.176372849175540664E+00    0.218650596682936680E+02   -0.490619783667075069E+02   -0.206064635054417380E+02    1
    0.179942740105545269E+02    0.148461279101630317E+01    0.398478954772454208E+00   -0.675180149070607305E+00    0.103098649703054672E+02   -0.490552429594697941E+02   -0.206089635054417357E+02    1
    0.189111415133066849E+02    0.184189639617790779E+00    0.106391713960201928E+01   -0.354387451488814831E+01    0.131056387399566212E+02   -0.490496899585632775E+02   -0.206114635054417441E+02    1
    0.189555717448196006E+02    0.216931153934659698E+00    0.108740806484758235E+01   -0.373245630658713923E+01    0.999988823899967194E+01   -0.490480668311777563E+02   -0.206139635054417383E+02    1
    0.107420753565347340E+02    0.160964024802602079E+01    0.385088635220511011E+00   -0.454741985974298546E+00    0.363978478267836465E+02   -0.490462146623330995E+02   -0.206164635054417431E+02    1
    0.182166655928193961E+02    0.202488834837044690E+00    0.119935066153412584E+01   -0.451470067230422778E+01    0.977525857177310797E+01   -0.490460492652032443E+02   -0.206189635054417444E+02    1
    0.201285512305051881E+02    0.174565649098955195E+00    0.115998897836338921E+01   -0.427937909051636467E+01    0.938945444935790619E+01   -0.490414982244700042E+02   -0.206214635054417315E+02    1
    0.197666395495207006E+02    0.190838142247338499E+00    0.126243314145931573E+01   -0.498626617516704584E+01    0.687761106089436147E+01   -0.490366668237535137E+02   -0.206239635054417327E+02    1
    0.166868554733448562E+02    0.193478912875892667E+00    0.111034870692168997E+01   -0.370286709016771409E+01    0.104038486554676908E+02   -0.490320447860065656E+02   -0.206264635054417376E+02    1
    0.114384588521381225E+02    0.178371523592414194E+01    0.406925056367093141E+00   -0.737874094716643114E+00    0.127000522440718608E+02   -0.490309558603684152E+02   -0.206289635054417424E+02    1
    0.153391400921482965E+02    0.156655358682864176E+01    0.409168131032811411E+00   -0.832092704285016804E+00    0.254249129946139973E+02   -0.490273749365472113E+02   -0.206314635054417472E+02    1
    0.922609499958755919E+01    0.162787135429205354E+01    0.404136201307308651E+00   -0.590090450061140470E+00    0.226297547736366482E+02   -0.490085759899831288E+02   -0.206339635054417414E+02    1
    0.132545814245628808E+02    0.190249688930850036E+01    0.438625906693997702E+00   -0.130415651698039015E+01    0.643699849284289805E+01   -0.490057530713144089E+02   -0.206364635054417498E+02    1
    0.192471255974112871E+02    0.206656187707895095E+00    0.108975042805441458E+01   -0.375827644305819408E+01    0.988951198586844704E+01   -0.489988667910180027E+02   -0.206389635054417688E+02    1
    0.124302138311782464E+02    0.156407651681722304E+01    0.391251337657502585E+00   -0.431890012448306493E+00    0.878448927657696998E+01   -0.489918770402088555E+02   -0.206414635054417559E+02    1
    0.920066160661764343E+01    0.166860045911318933E+01    0.386024397834680122E+00   -0.520861510267612404E+00    0.295735862417516131E+02   -0.489905625160299394E+02   -0.206439635054417572E+02    1
    0.894008707195276031E+01    0.147250209653144015E+01    0.374532237234198095E+00   -0.136075890023627355E+00    0.294791872951959633E+02   -0.489822188063198851E+02   -0.206464635054417549E+02    1
    0.880592133830798751E+01    0.191432415141163026E+01    0.393279556365548288E+00   -0.723127924298831437E+00    0.289575563313722384E+01   -0.489804130187437607E+02   -0.206489635054417526E+02    1
    0.105838230433038838E+02    0.159111946961482231E+01    0.422190528569629242E+00   -0.779538253274884019E+00    0.105739862088092611E+02   -0.489767778626531722E+02   -0.206514635054417610E+02    1
    0.157338809222932419E+02    0.130469156168033029E+01    0.378677711603552625E+00   -0.224758005117396797E+00    0.388597777668157960E+02   -0.489728312816357487E+02   -0.206539635054417516E+02    1
    0.188369008266338405E+02    0.223195985294354027E+00    0.127615367003058222E+01   -0.499024211632988912E+01    0.619580640653275783E+01   -0.489670731030779152E+02   -0.206564635054417458E+02    1
    0.166818794931441516E+02    0.195658534485081054E+00    0.124794168706252306E+01   -0.467295581443812402E+01    0.897851245611763815E+01   -0.489608215502028656E+02   -0.206589635054417471E+02    1
    0.181253572805497924E+02    0.180492545349444061E+00    0.122015998914587498E+01   -0.437246259400112258E+01    0.881185152367300972E+01   -0.489564623341480427E+02   -0.206614635054417555E+02    1
    0.207208425547052180E+02    0.156275208777887720E+01    0.405307615367209606E+00   -0.848788995060986373E+00    0.105304202711847594E+02   -0.489553324652973885E+02   -0.206639635054417425E+02    1
    0.198295496110963754E+02    0.155408026344451033E+01    0.421418468007021152E+00   -0.102235631633183299E+01    0.136058142689207333E+02   -0.489551728640303878E+02   -0.206664635054417403E+02    1
    0.117291408356185975E+02    0.147671267482212065E+01    0.393604869335228758E+00   -0.390398182897145007E+00    0.311786929221789109E+02   -0.489473272379157009E+02   -0.206689635054417415E+02    1
    0.133907641299995674E+02    0.173407029255480327E+01    0.396389521967887348E+00   -0.766094718044254663E+00    0.397602503765411086E+01   -0.489462160095723888E+02   -0.206714635054417286E+02    1
    0.176104163983957953E+02    0.174077413927187408E+01    0.404465305953083887E+00   -0.891940787879898833E+00    0.797316488300338744E+01   -0.489392199324353001E+02   -0.206739635054417441E+02    1
    0.144750013405845603E+02    0.145757433667691716E+01    0.376798145147310304E+00   -0.309745624962915356E+00    0.458353359523067780E+02   -0.489330929574618025E+02   -0.206764635054417489E+02    1
    0.172313177462790179E+02    0.196109833066702460E+00    0.118334130071204480E+01   -0.420101389084078924E+01    0.756322162029463385E+01   -0.489185262305962425E+02   -0.206789635054417538E+02    1
    0.165558135236730557E+02    0.130767671991349510E+01    0.366214580258334754E+00   -0.125917914913577650E+00    0.485765358583483646E+02   -0.489103421162935703E+02   -0.206814635054417657E+02    1
    0.207005125417467042E+02    0.156965885510597003E+01    0.401008028228068358E+00   -0.816924406372810830E+00    0.201047407977119938E+02   -0.488997621326641010E+02   -0.206839635054417634E+02    1
    0.117991125120828162E+02    0.133539017916906699E+01    0.354279241840386616E+00    0.123317709099758782E+00    0.402435080141737060E+02   -0.488780326200503481E+02   -0.206864635054417434E+02    1
    0.154509079604252513E+02    0.148908070022359329E+01    0.379049386348471851E+00   -0.339682453578726007E+00    0.126248518475270401E+02   -0.488718132986217384E+02   -0.206889635054417482E+02    1
    0.138481112103510764E+02    0.142079968134718593E+01    0.391370012460014849E+00   -0.470492687300754775E+00    0.165757630977090855E+02   -0.488702285877560954E+02   -0.206914635054417495E+02    1
    0.980989826474944770E+01    0.185749058843350801E+01    0.404489324582333165E+00   -0.906060228513872801E+00    0.589313271093498514E+01   -0.488698779441500264E+02   -0.206939635054417472E+02    1
    0.190975489314339022E+02    0.174897265858334011E+00    0.111096538415977708E+01   -0.384788199321009339E+01    0.123951584006057640E+02   -0.488657973988017176E+02   -0.206964635054417556E+02    1
    0.152558882108432705E+02    0.153624554243816958E+01    0.381196628668728721E+00   -0.361208751920826798E+00    0.229339704987851292E+02   -0.488639628006032964E+02   -0.206989635054417462E+02    1
    0.209228163335141915E+02    0.182061464187802502E+00    0.125261947112829142E+01   -0.490592810302684956E+01    0.752455290640583829E+01   -0.488626397615354904E+02   -0.207014635054417475E+02    1
    0.174069961044288384E+02    0.136637615899184284E+01    0.387958555378225767E+00   -0.380993732956656561E+00    0.279973422643844359E+02   -0.488601113649902246E+02   -0.207039635054417559E+02    1
    0.187207156912066353E+02    0.174588652867114641E+00    0.107173039171757978E+01   -0.354471002929119194E+01    0.122521660309676967E+02   -0.488583132805566009E+02   -0.207064635054417536E+02    1
    0.165078179823891915E+02    0.140367625508068761E+01    0.393341102136136544E+00   -0.470849842534728058E+00    0.156435079770639121E+02   -0.488534250915379999E+02   -0.207089635054417336E+02    1
    0.941229760843748942E+01    0.157120864530030779E+01    0.386464269999277688E+00   -0.337824636238599152E+00    0.910274034505917129E+01   -0.488514743401640885E+02   -0.207114635054417349E+02    1
    0.115975563575363907E+02    0.158843391879223050E+01    0.409973553569643601E+00   -0.712872201948829165E+00    0.247631830289468766E+02   -0.488511389949538923E+02   -0.207139635054417397E+02    1
    0.171271079099545034E+02    0.148326182723327804E+01    0.396209738585789339E+00   -0.538714676281840332E+00    0.147570751327978158E+02   -0.488506419713905586E+02   -0.207164635054417445E+02    1
    0.189589665848433420E+02    0.184975189148764263E+00    0.123010338978069034E+01   -0.472030484025166697E+01    0.898536508153500613E+01   -0.488487617120911182E+02   -0.207189635054417600E+02    1
    0.166858398778616674E+02    0.130726720041399957E+01    0.371815428728279607E+00   -0.200387501504690591E+00    0.446904288670481122E+02   -0.488442313476228662E+02   -0.207214635054417577E+02    1
    0.201214453898040411E+02    0.183043984791433106E+00    0.119564332403262541E+01   -0.443391571850747113E+01    0.101637592490299724E+02   -0.488344983918722164E+02   -0.207239635054417448E+02    1
    0.153573528776693937E+02    0.135353996451891412E+01    0.384874616211048071E+00   -0.332029181791142936E+00    0.204242824042880926E+02   -0.488332891667926745E+02   -0.207264635054417354E+02    1
    0.130750115389414141E+02    0.130044558478979511E+01    0.366818597133860946E+00   -0.429660248414395693E-01    0.485119052263277410E+02   -0.488293313037063541E+02   -0.207289635054417367E+02    1
    0.124413875851899629E+02    0.148213123374655464E+01    0.378277922696732993E+00   -0.390102957176072684E+00    0.379950414467701805E+02   -0.488261206654639039E+02   -0.207314635054417380E+02    1
    0.136508001224584632E+02    0.131011256874160242E+01    0.375843094051728055E+00   -0.177126665898943936E+00    0.332734232093032745E+02   -0.488239775236605809E+02   -0.207339635054417499E+02    1
    0.111710918782743072E+02    0.157358486344077231E+01    0.378404534601620268E+00   -0.263847388494427126E+00    0.116143400846276581E+02   -0.488227436681627651E+02   -0.207364635054417583E+02    1
    0.153789989015418129E+02    0.166373962348734139E+01    0.383409870816342813E+00   -0.549510789179480819E+00    0.190747016192367269E+02   -0.488224525183965028E+02   -0.207389635054417525E+02    1
    0.107695347213920503E+02    0.164732049847987172E+01    0.398921783147533682E+00   -0.662771427283398662E+00    0.376520278006164588E+01   -0.488197225377296746E+02   -0.207414635054417502E+02    1
    0.151418094606545921E+02    0.161208973335618433E+01    0.403401727161502299E+00   -0.830958969999899710E+00    0.105021930683037468E+02   -0.488118902398085837E+02   -0.207439635054417373E+02    1
    0.909831088209402594E+01    0.203313183486478710E+01    0.416965050120640668E+00   -0.103387304540086644E+01    0.637561235704494411E+01   -0.488093840764559346E+02   -0.207464635054417386E+02    1
    0.175956903635053763E+02    0.197571408363000939E+00    0.118196986489514200E+01   -0.430762763694321738E+01    0.926733090777383239E+01   -0.488056522144274894E+02   -0.207489635054417612E+02    1
    0.153615317624724650E+02    0.136617050183376820E+01    0.358243504656846123E+00   -0.752010274523964573E-01    0.425312529264730443E+02   -0.488036030807484735E+02   -0.207514635054417731E+02    1
    0.194818361601020094E+02    0.147411478394608308E+01    0.394879522012543949E+00   -0.630215120164412501E+00    0.128984274820974161E+02   -0.488032010024723206E+02   -0.207539635054417637E+02    1
    0.156269618717032870E+02    0.130563065039533788E+01    0.376969252677293254E+00   -0.225924201353497112E+00    0.404140633262153273E+02   -0.488012263554635339E+02   -0.207564635054417650E+02    1
    0.182590203144521297E+02    0.175067592687577656E+00    0.120887191105903402E+01   -0.448872195200499835E+01    0.839831396598469837E+01   -0.487824463572514873E+02   -0.207589635054417556E+02    1
    0.189602440755941117E+02    0.170388509623687523E+01    0.428634378652661463E+00   -0.119405329419601891E+01    0.120561160544672727E+02   -0.487819508979053964E+02   -0.207614635054417569E+02    1
    0.174016149674037877E+02    0.186209730743082086E+00    0.115036597183928002E+01   -0.402980013208504761E+01    0.985603885093114229E+01   -0.487510843507383242E+02   -0.207639635054417617E+02    1
    0.139694539655264460E+02    0.139728709306267262E+01    0.369010117405753624E+00   -0.218308656434341136E+00    0.511150126588381539E+02   -0.487480441193859306E+02   -0.207664635054417523E+02    1
    0.154557438196983856E+02    0.156379517181084560E+01    0.415151124463503551E+00   -0.895827322202644494E+00    0.112166988631683040E+02   -0.487479961429581010E+02   -0.207689635054417572E+02    1
    0.171160987362558572E+02    0.134314109460186404E+01    0.376871326343626856E+00   -0.262192071557254436E+00    0.421898461774922211E+02   -0.487466643791137173E+02   -0.207714635054417620E+02    1
    0.129813958689027693E+02    0.138638009467913603E+01    0.392779887159534213E+00   -0.395565510819721466E+00    0.329968319792662683E+02   -0.487436320613628880E+02   -0.207739635054417491E+02    1
    0.159239356643248406E+02    0.158341457149530429E+01    0.379382202532985102E+00   -0.462722018492467413E+00    0.136409802506421922E+02   -0.487391615742964248E+02   -0.207764635054417326E+02    1
    0.131863438300580782E+02    0.132360665159186364E+01    0.375572982579493675E+00   -0.171146385901693399E+00    0.286149258961088080E+02   -0.487283365603128189E+02   -0.207789635054417552E+02    1
    0.952000344175598912E+01    0.148090794953376026E+01    0.354015160419407837E+00    0.470049860746976286E-01    0.468646032731738984E+02   -0.487245133949636795E+02   -0.207814635054417742E+02    1
    0.177355750688600544E+02    0.185115385977351471E+00    0.115438506174304112E+01   -0.401479051706601453E+01    0.103754608911600315E+02   -0.487231553631964545E+02   -0.207839635054417755E+02    1
    0.108170076506210791E+02    0.159202090166234855E+01    0.414511506411865793E+00   -0.653458591324811877E+00    0.114972587803897834E+02   -0.487111845719279657E+02   -0.207864635054417590E+02    1
    0.109573213757191130E+02    0.157238857404792753E+01    0.409008712466750690E+00   -0.582328671572862833E+00    0.172280562040250409E+02   -0.487082717739539817E+02   -0.207889635054417319E+02    1
    0.176871082152436117E+02    0.205062630783993977E+00    0.120019141757637726E+01   -0.439852021373437729E+01    0.899426477032491434E+01   -0.487043863261396766E+02   -0.207914635054417296E+02    1
    0.844844123084695298E+01    0.160666033400471986E+01    0.364666697638487303E+00   -0.928119166957438457E-01    0.276913774358006926E+02   -0.486972556754370416E+02   -0.207939635054417415E+02    1
    0.184934473967560429E+02    0.185170659459705900E+00    0.114991960885126310E+01   -0.402092293229466513E+01    0.100191483630005731E+02   -0.486966194725457413E+02   -0.207964635054417570E+02    1
    0.188033539822444631E+02    0.202114996268085267E+00    0.120038925145924980E+01   -0.446572518313532463E+01    0.806943257631456490E+01   -0.486805503206400445E+02   -0.207989635054417512E+02    1
    0.179360572314757079E+02    0.196131486836485291E+00    0.124402730073663381E+01   -0.473511730557940691E+01    0.804017179587591357E+01   -0.486750828904066637E+02   -0.208014635054417489E+02    1
    0.120122611812119580E+02    0.140090259881733270E+01    0.389702684319579606E+00   -0.365511402304291799E+00    0.332755679306480090E+02   -0.486737713248111206E+02   -0.208039635054417538E+02    1
    0.168522707277586292E+02    0.181696663312963497E+00    0.129270081852936447E+01   -0.484700727818918065E+01    0.742588767395896365E+01   -0.486678192384536530E+02   -0.208064635054417657E+02    1
    0.124472942480421640E+02    0.157917152603654731E+01    0.367368361215585804E+00   -0.274260966807711448E+00    0.363505883567862682E+02   -0.486558929881515070E+02   -0.208089635054417528E+02    1
    0.146080302937049566E+02    0.132793515524070926E+01    0.373345688166061007E+00   -0.203056385721752941E+00    0.267331350015568283E+02   -0.486397525512403774E+02   -0.208114635054417469E+02    1
    0.197019833617885212E+02    0.176939985310100190E+00    0.127071741493044033E+01   -0.484839013811582387E+01    0.761218659576409440E+01   -0.486396965431632395E+02   -0.208139635054417660E+02    1
    0.181416526229556432E+02    0.200315369295390344E+00    0.123599411738058573E+01   -0.467923835609312100E+01    0.874625942842827087E+01   -0.486368651055498376E+02   -0.208164635054417495E+02    1
    0.179520522292397686E+02    0.185913283009214558E+00    0.123229346789708849E+01   -0.458425789973479425E+01    0.970216002575490322E+01   -0.486350463724262596E+02   -0.208189635054417401E+02    1
    0.173159724816811753E+02    0.140319938390642984E+01    0.398965955409835482E+00   -0.554018512689980369E+00    0.296593258062108873E+02   -0.486318999446544495E+02   -0.208214635054417627E+02    1
    0.162829767135175842E+02    0.139959126209903340E+01    0.380303633025460996E+00   -0.288812904954927063E+00    0.317495398837454914E+02   -0.486290703261481951E+02   -0.208239635054417640E+02    1
    0.149811547378342027E+02    0.144244268157486411E+01    0.410475071854510210E+00   -0.643563960278061398E+00    0.207009634814746306E+02   -0.486282744742726436E+02   -0.208264635054417653E+02    1
    0.846929679007667602E+01    0.156759500412996600E+01    0.384182209605704816E+00   -0.310315499392283423E+00    0.148579782477399043E+02   -0.486105327638348328E+02   -0.208289635054417701E+02    1
    0.111639217129679302E+02    0.155755729899801887E+01    0.382070141799112084E+00   -0.473094212957408278E+00    0.266523223985432054E+02   -0.486074232899448546E+02   -0.208314635054417536E+02    1
    0.175981313167686864E+02    0.154181614435472980E+01    0.422883099592468614E+00   -0.917271779516979913E+00    0.155815531726765517E+02   -0.486047175774866886E+02   -0.208339635054417442E+02    1
    0.193030017196278791E+02    0.186854576123219096E+00    0.125375498337661440E+01   -0.485917012505732604E+01    0.846797769279631041E+01   -0.486008335123077373E+02   -0.208364635054417455E+02    1
    0.101874109967499180E+02    0.167247292864005836E+01    0.419210567283370361E+00   -0.872618202066772874E+00    0.137188212832643419E+02   -0.485953228164998450E+02   -0.208389635054417433E+02    1
    0.984314631597156620E+01    0.164570047212858372E+01    0.389678504229985401E+00   -0.585549834804642622E+00    0.144668324537845141E+02   -0.485928474228462903E+02   -0.208414635054417410E+02    1
    0.144752120108797833E+02    0.149481940235669941E+01    0.365164259637758448E+00   -0.172337150697301655E+00    0.306919170761016957E+02   -0.485886009430804364E+02   -0.208439635054417636E+02    1
    0.953112454581731505E+01    0.155391175358451572E+01    0.355851556563010762E+00   -0.300222065564297348E-01    0.186551619284861232E+02   -0.485811456643526540E+02   -0.208464635054417755E+02    1
    0.109969571397557075E+02    0.139911171108351495E+01    0.380842350313221334E+00   -0.255717917579323106E+00    0.293405154787762683E+02   -0.485727830865444048E+02   -0.208489635054417697E+02    1
    0.174686936802566493E+02    0.180651110490365169E+00    0.120735794457315060E+01   -0.437702364561490853E+01    0.873443607698671265E+01   -0.485719294749161463E+02   -0.208514635054417710E+02    1
    0.201128888144020337E+02    0.167041197760754856E+01    0.426333408778528988E+00   -0.111650330144979182E+01    0.105225553873602031E+02   -0.485714937630763899E+02   -0.208539635054417722E+02    1
    0.137132917837516590E+02    0.175912001143510310E+01    0.407341344379191839E+00   -0.889234351904405251E+00    0.251275949152977063E+01   -0.485682201985395920E+02   -0.208564635054417522E+02    1
    0.807896143174988879E+01    0.167712654213639301E+01    0.380903018608778232E+00   -0.437102750303419829E+00    0.170386440575395355E+02   -0.485669582437309018E+02   -0.208589635054417428E+02    1
    0.885214959074817642E+01    0.160381075481723623E+01    0.386969834677314439E+00   -0.386197165473334769E+00    0.301532364821950480E+02   -0.485614951421720420E+02   -0.208614635054417690E+02    1
    0.109429794203721737E+02    0.146157662041804737E+01    0.370565439895802540E+00   -0.186232291286436646E+00    0.110852387586125012E+02   -0.485457193735847312E+02   -0.208639635054417774E+02    1
    0.158408138185364358E+02    0.171431674367857134E+01    0.428950475937258213E+00   -0.107503438396592310E+01    0.515436275944130884E+01   -0.485380244127211782E+02   -0.208664635054417573E+02    1
    0.143935981296673496E+02    0.166628759943579929E+01    0.401682697195699379E+00   -0.713458736532270876E+00    0.430102124221480686E+01   -0.485357230878043495E+02   -0.208689635054417550E+02    1
    0.898061636857200973E+01    0.181236493754757633E+01    0.388858659164881992E+00   -0.671332385685460276E+00    0.122149660621682230E+02   -0.485342666683585833E+02   -0.208714635054417563E+02    1
    0.146662319685805755E+02    0.161973581695867486E+01    0.381136127830842386E+00   -0.456078140729427317E+00    0.103666847686368246E+02   -0.485329559793450613E+02   -0.208739635054417327E+02    1
    0.105120248654477884E+02    0.169050602010388795E+01    0.393758850922462600E+00   -0.681066134144063140E+00    0.864671261586927642E+01   -0.485301407286434454E+02   -0.208764635054417305E+02    1
    0.165290397269448519E+02    0.150971213450009278E+01    0.381911171649135961E+00   -0.413782504269765428E+00    0.312721759451911865E+02   -0.485300431647767141E+02   -0.208789635054417495E+02    1
    0.199457535662920975E+02    0.150265597888223223E+01    0.409976148396802020E+00   -0.845069459116404076E+00    0.223530167837332669E+02   -0.485273546898899752E+02   -0.208814635054417579E+02    1
    0.131750795113540953E+02    0.133013441870712001E+01    0.365861466942075386E+00   -0.319627120586631480E-01    0.320088278449029389E+02   -0.485252738606354725E+02   -0.208839635054417556E+02    1
    0.966813425319890207E+01    0.167360104037285518E+01    0.404336243027393183E+00   -0.565174819717974564E+00    0.996802427803534563E+01   -0.485111321585137674E+02   -0.208864635054417676E+02    1
    0.895507981198661263E+01    0.154488675337522907E+01    0.382052385622028368E+00   -0.284511239644017588E+00    0.128173064214067765E+02   -0.485102185618623736E+02   -0.208889635054417795E+02    1
    0.176650188243219404E+02    0.173822168701305096E+00    0.119831121438441013E+01   -0.428706922414524261E+01    0.942257244593773180E+01   -0.485059442107716450E+02   -0.208914635054417523E+02    1
    0.951202489216251124E+01    0.151920811271769596E+01    0.366694554984336674E+00   -0.150559723181214772E+00    0.459266512532242714E+02   -0.485000292053733730E+02   -0.208939635054417323E+02    1
    0.995209990101525754E+01    0.161698366743573829E+01    0.394433581497163011E+00   -0.422167457289552295E+00    0.160600751988919690E+02   -0.484899752935995707E+02   -0.208964635054417442E+02    1
    0.145790656130271472E+02    0.160313298011107741E+01    0.401172103786468170E+00   -0.690829056287654120E+00    0.268317726678887709E+02   -0.484772321828391526E+02   -0.208989635054417491E+02    1
    0.158578861485761031E+02    0.178340789083592988E+01    0.436240189396580713E+00   -0.130161883410815671E+01    0.616694891853513916E+01   -0.484742102542452713E+02   -0.209014635054417397E+02    1
    0.128721338663514011E+02    0.165154552301614088E+01    0.373458053497403575E+00   -0.370587004578414925E+00    0.126680804848431734E+02   -0.484700477601814015E+02   -0.209039635054417445E+02    1
    0.140199324728506980E+02    0.162987335883427531E+01    0.393280374456446036E+00   -0.539889274779676409E+00    0.197457493495547851E+02   -0.484608056324574719E+02   -0.209064635054417565E+02    1
    0.151263407186708765E+02    0.137796317891419107E+01    0.377056556718640801E+00   -0.233065393232439799E+00    0.209853121670903029E+02   -0.484527032827661941E+02   -0.209089635054417577E+02    1
    0.116268790896763541E+02    0.150651706807162777E+01    0.404401168970981495E+00   -0.509159132236740697E+00    0.193608463310962371E+02   -0.484512723989838321E+02   -0.209114635054417519E+02    1
    0.119263153204505983E+02    0.146771073271694008E+01    0.355670139040615119E+00   -0.534789148916721344E-01    0.460908688748783746E+02   -0.484469875945926063E+02   -0.209139635054417354E+02    1
    0.122580077213997498E+02    0.150431676409684401E+01    0.383006615063876010E+00   -0.279874808725993074E+00    0.229356710985401300E+02   -0.484463887011546745E+02   -0.209164635054417545E+02    1
    0.186591097761728335E+02    0.138749007254385925E+01    0.393888710349618365E+00   -0.518455484910492315E+00    0.240439018783389145E+02   -0.484459945637594984E+02   -0.209189635054417735E+02    1
    0.803468236471299413E+01    0.162495199240791233E+01    0.381056232418717888E+00   -0.278470141402799409E+00    0.209642785238485203E+02   -0.484402667629445034E+02   -0.209214635054417784E+02    1
