    0.191554674338853061E+02    0.197112780591785219E+00    0.130362930685755063E+01   -0.459903299430558299E+01    0.136153538287031250E+01   -0.523364640830338317E+02   -0.191564635054417209E+02    1
    0.213266639934090136E+02    0.254995018664426809E+00    0.104945554260439811E+01   -0.329264956418747579E+01    0.222246661737540219E+01   -0.523348597094812362E+02   -0.191589635054417471E+02    1
    0.131774658872473864E+02    0.136546913591234764E+01    0.338058312641572600E+00    0.260178451858098847E+00    0.148595518114679059E+02   -0.523181249003854916E+02   -0.191614635054417306E+02    1
    0.283434061427591857E+02    0.189463854957386768E+00    0.117351635721437253E+01   -0.440597066792683023E+01    0.211666886759749584E+01   -0.523127325493877322E+02   -0.191639635054417283E+02    1
    0.199000248194311062E+02    0.155908398035711548E+01    0.399933126464547872E+00   -0.567551217038773204E+00    0.251904040790773198E+01   -0.523107908235960721E+02   -0.191664635054417261E+02    1
    0.151636180470735873E+02    0.133234503856250242E+01    0.346336554433872179E+00    0.220045684432944033E+00    0.147636339596714699E+02   -0.523089607010074573E+02   -0.191689635054417167E+02    1
    0.212795035537039148E+02    0.187981472474265637E+00    0.128102901910157096E+01   -0.451231908044216379E+01    0.143421740309793511E+01   -0.523032636088491074E+02   -0.191714635054417251E+02    1
    0.214033788932475488E+02    0.131734897779400240E+01    0.361261373010639097E+00   -0.578238032272577890E-01    0.612768677148137364E+01   -0.522958394714890744E+02   -0.191739635054417263E+02    1
    0.193702537109026309E+02    0.210391074251327470E+00    0.116819488726647669E+01   -0.381444959460347777E+01    0.207363343402920552E+01   -0.522933957488018493E+02   -0.191764635054417134E+02    1
    0.939391619637459208E+01    0.151325038061335593E+01    0.362714678900838250E+00   -0.119563216245122082E-01    0.467380319876096006E+01   -0.522930468518051441E+02   -0.191789635054417111E+02    1
    0.202384962846534151E+02    0.124675500136402628E+01    0.366529653803893796E+00   -0.487890979352587489E-01    0.102064856120433074E+02   -0.522916087467149850E+02   -0.191814635054417195E+02    1
    0.238973336023753049E+02    0.260451510780700668E+00    0.102446006588886962E+01   -0.333609468988450431E+01    0.256136159486113568E+01   -0.522787536501563395E+02   -0.191839635054417101E+02    1
    0.180058406214143361E+02    0.129533170446481161E+01    0.368066839463593809E+00   -0.453235887446614208E-01    0.123256944757962650E+02   -0.522765477401969392E+02   -0.191864635054417150E+02    1
    0.236590706441646113E+02    0.195343235475459370E+00    0.113895797674015942E+01   -0.406404013387494079E+01    0.284906311991840955E+01   -0.522744210115877337E+02   -0.191889635054417305E+02    1
    0.147900474416196133E+02    0.128040147948927130E+01    0.356398827203365576E+00    0.763057381000933621E-01    0.116419662740945125E+02   -0.522692102734961921E+02   -0.191914635054417353E+02    1
    0.115381966977395773E+02    0.163657730131959811E+01    0.393371836128368624E+00   -0.569394418798931490E+00    0.465375107611886207E+01   -0.522660772791178161E+02   -0.191939635054417437E+02    1
    0.183832421409944722E+02    0.189974708185920577E+00    0.128540468305356326E+01   -0.448810170980783418E+01    0.138964574825202125E+01   -0.522620396980546005E+02   -0.191964635054417414E+02    1
    0.208785377458880745E+02    0.273374905029595550E+00    0.102316694971200017E+01   -0.332517007215343963E+01    0.240053773503587697E+01   -0.522598415313665328E+02   -0.191989635054417214E+02    1
    0.186551515946921143E+02    0.179737996356599994E+01    0.421295415601549594E+00   -0.104706398756214547E+01    0.286241708693220120E+01   -0.522584267266294944E+02   -0.192014635054417191E+02    1
    0.194120481858704714E+02    0.182405937808383989E+01    0.431532971190667081E+00   -0.122683075513878537E+01    0.219445024312186998E+01   -0.522497172066074782E+02   -0.192039635054417204E+02    1
    0.275005039186864053E+02    0.180945953522005182E+00    0.109069872658500100E+01   -0.371753691572711986E+01    0.259891465461467641E+01   -0.522469293420198611E+02   -0.192064635054417110E+02    1
    0.175027185804595504E+02    0.145956715015287997E+01    0.387069772761732767E+00   -0.335511772453935264E+00    0.827268726189103809E+01   -0.522459098398424402E+02   -0.192089635054417158E+02    1
    0.233621938577646020E+02    0.251488439424927712E+00    0.110684644830945933E+01   -0.385714357429580756E+01    0.254186886600226858E+01   -0.522440893992563034E+02   -0.192114635054417171E+02    1
    0.201499051817713166E+02    0.194817283071092140E+00    0.105202862919878259E+01   -0.316952399948469221E+01    0.190983239574746211E+01   -0.522429627638883360E+02   -0.192139635054417148E+02    1
    0.237976318047586730E+02    0.146918776322006828E+01    0.397294442149097038E+00   -0.614194138618679997E+00    0.243219727318317158E+01   -0.522411972822972359E+02   -0.192164635054417268E+02    1
    0.229492278039432804E+02    0.233372951404984402E+00    0.962311921325026187E+00   -0.282642934019035685E+01    0.285126000646984057E+01   -0.522331079948523822E+02   -0.192189635054417245E+02    1
    0.187402387238236194E+02    0.174812938043427746E+01    0.413905170083872787E+00   -0.876405515506656463E+00    0.308650085468596558E+01   -0.522320442437811323E+02   -0.192214635054417222E+02    1
    0.164751079938321503E+02    0.158986936610685015E+01    0.421609554615685778E+00   -0.850642665657666663E+00    0.173298277654510491E+01   -0.522313719084599981E+02   -0.192239635054417377E+02    1
    0.214397620598236571E+02    0.210573413057180692E+00    0.107224279917716014E+01   -0.338590435435674664E+01    0.304020271306720735E+01   -0.522313699001527496E+02   -0.192264635054417425E+02    1
    0.197815831436812175E+02    0.227263822909181512E+00    0.105158430948255810E+01   -0.335102909610775423E+01    0.271595525526915083E+01   -0.522309429311036766E+02   -0.192289635054417296E+02    1
    0.211205247497870907E+02    0.260731329609336648E+00    0.124691387354273986E+01   -0.461510488895469795E+01    0.114151912526973609E+01   -0.522275692117645605E+02   -0.192314635054417238E+02    1
    0.229107700479028153E+02    0.214064369800561066E+00    0.966585315808058843E+00   -0.287744877382210396E+01    0.336785437070543292E+01   -0.522271035599324378E+02   -0.192339635054417251E+02    1
    0.136570395517189151E+02    0.130055767232365538E+01    0.363386811843977475E+00    0.383871544591962849E-01    0.863597954915359978E+01   -0.522182229045808768E+02   -0.192364635054417334E+02    1
    0.211626798894858439E+02    0.233292389448415627E+00    0.108729913091106156E+01   -0.353447852586633759E+01    0.158814216404217401E+01   -0.522160413291794683E+02   -0.192389635054417454E+02    1
    0.253212333204909399E+02    0.204329363012694831E+00    0.114944394185112819E+01   -0.401853553820731424E+01    0.233348194242729523E+01   -0.522154795349342962E+02   -0.192414635054417289E+02    1
    0.200943845373114662E+02    0.270768558252501790E+00    0.102304622254200739E+01   -0.326330330292140314E+01    0.233946064782402585E+01   -0.522152672820561037E+02   -0.192439635054417124E+02    1
    0.243239092999764992E+02    0.189863031081334233E+00    0.108023049931509596E+01   -0.345361244146148483E+01    0.252348976946539905E+01   -0.522149342085985282E+02   -0.192464635054417244E+02    1
    0.115911425050193859E+02    0.154292186208131032E+01    0.352116871267870002E+00    0.857705230220149883E-01    0.106444640655603067E+02   -0.522136371053700756E+02   -0.192489635054417292E+02    1
    0.232867883804493410E+02    0.208728321780011161E+00    0.106731150111685991E+01   -0.343506824660667487E+01    0.178640463225224622E+01   -0.522112710167933471E+02   -0.192514635054417234E+02    1
    0.218575488281967694E+02    0.246233355160947270E+00    0.105234139242323677E+01   -0.332220036294559584E+01    0.217978332406965025E+01   -0.522104732019461437E+02   -0.192539635054417282E+02    1
    0.243880184507921385E+02    0.182385066345615326E+00    0.104445041983240405E+01   -0.329058777502540822E+01    0.340338241444467826E+01   -0.522077925711583504E+02   -0.192564635054417437E+02    1
    0.118738262233777565E+02    0.158723266335410629E+01    0.405867184796668612E+00   -0.530740912175888258E+00    0.171197060848420768E+01   -0.522047405168487799E+02   -0.192589635054417307E+02    1
    0.220209372616952024E+02    0.240926047709148883E+00    0.105951787615327087E+01   -0.345327259800638853E+01    0.291647522386133673E+01   -0.522036980956146124E+02   -0.192614635054417178E+02    1
    0.238931832396876089E+02    0.166007312194462608E+01    0.401061722062691584E+00   -0.832777914880644010E+00    0.448395145172889187E+01   -0.522035149325212586E+02   -0.192639635054417155E+02    1
    0.259478419788736545E+02    0.157596042636023559E+01    0.422882683712147933E+00   -0.978107390568783708E+00    0.325706338307541987E+01   -0.521979661319182284E+02   -0.192664635054417204E+02    1
    0.126206115936488636E+02    0.132323476877907886E+01    0.333274235689846710E+00    0.372560588457237274E+00    0.137205576011223602E+02   -0.521960089905106130E+02   -0.192689635054417252E+02    1
    0.211243331098664413E+02    0.249408905234244499E+00    0.113307424407613677E+01   -0.403895840325456490E+01    0.210103371093992752E+01   -0.521926958728489510E+02   -0.192714635054417229E+02    1
    0.196282108343036548E+02    0.179107987463893531E+00    0.116592542041950531E+01   -0.387359284740882392E+01    0.148959985967937181E+01   -0.521925071468017947E+02   -0.192739635054417349E+02    1
    0.245527326117029787E+02    0.178365102575187312E+00    0.979473335074998119E+00   -0.291853012878283424E+01    0.290977694290144084E+01   -0.521773788241932550E+02   -0.192764635054417433E+02    1
    0.200721174234924078E+02    0.283875429767325882E+00    0.104398835781786437E+01   -0.336350353639637678E+01    0.243118490987852054E+01   -0.521758037226476930E+02   -0.192789635054417445E+02    1
    0.185751022646633359E+02    0.227871323846669888E+00    0.124319935663325842E+01   -0.434645407203799650E+01    0.150261739695687502E+01   -0.521754245362395608E+02   -0.192814635054417316E+02    1
    0.259960960359544373E+02    0.197134030517704451E+00    0.103948013385226568E+01   -0.343141601167042332E+01    0.281842593002471675E+01   -0.521737259997820715E+02   -0.192839635054417222E+02    1
    0.214633606114752737E+02    0.180151534467908297E+00    0.113767894782935497E+01   -0.361879174851663832E+01    0.226264100277558011E+01   -0.521721869794712987E+02   -0.192864635054417377E+02    1
    0.204550348896546872E+02    0.240609489064250448E+00    0.989403419183882749E+00   -0.293549231329535809E+01    0.310684027356923975E+01   -0.521708950658202113E+02   -0.192889635054417354E+02    1
    0.108343804724456554E+02    0.166837598189964353E+01    0.362504856741976300E+00   -0.102552318663751404E+00    0.803674164336136165E+01   -0.521707700423216565E+02   -0.192914635054417225E+02    1
    0.270510264496398136E+02    0.179407354676870856E+00    0.108762978742505090E+01   -0.372458115362394304E+01    0.288892943164563221E+01   -0.521668064870419173E+02   -0.192939635054417202E+02    1
    0.235142370082828478E+02    0.275061701717727702E+00    0.115144567913458173E+01   -0.428676041974020894E+01    0.162577871236297922E+01   -0.521656363417194981E+02   -0.192964635054417286E+02    1
    0.116670777483434467E+02    0.150461989510651462E+01    0.366689787857497451E+00    0.926823314923194089E-03    0.651109984975186862E+01   -0.521650678267762089E+02   -0.192989635054417263E+02    1
    0.227081023451063722E+02    0.150085775733402671E+01    0.406713269914724840E+00   -0.678423437131062457E+00    0.259990314479917295E+01   -0.521648063595589164E+02   -0.193014635054417099E+02    1
    0.182165722481870631E+02    0.186303369525173457E+01    0.404375390630274001E+00   -0.883223976123920895E+00    0.881951983678811224E+00   -0.521629543315446895E+02   -0.193039635054417040E+02    1
    0.205921383736436994E+02    0.199425542477467549E+00    0.117973133149446974E+01   -0.414625929579091235E+01    0.274322342409651432E+01   -0.521599555296276804E+02   -0.193064635054417124E+02    1
    0.236985757580437308E+02    0.181879799347540144E+00    0.110819064653467092E+01   -0.382701007507415891E+01    0.218011125437676245E+01   -0.521592418438840966E+02   -0.193089635054417350E+02    1
    0.130800540253814503E+02    0.165368195618551139E+01    0.369509920357789790E+00   -0.162726172847378225E+00    0.303363856559513989E+01   -0.521545915556592448E+02   -0.193114635054417469E+02    1
    0.260946016101400673E+02    0.198895985139471321E+00    0.111390221915497412E+01   -0.391484235565474226E+01    0.188821938733825911E+01   -0.521444788963532133E+02   -0.193139635054417269E+02    1
    0.219477005463407586E+02    0.263181404247602280E+00    0.112500018340690655E+01   -0.393394168746091655E+01    0.144486941373061617E+01   -0.521414031104626616E+02   -0.193164635054417104E+02    1
    0.202636464446875273E+02    0.201661262003821395E+00    0.997687493109260859E+00   -0.282006187575082823E+01    0.287614212714649176E+01   -0.521400927892414501E+02   -0.193189635054417259E+02    1
    0.251289118236774627E+02    0.213923612102686622E+00    0.103988355808214705E+01   -0.339012209995651492E+01    0.286267272672606632E+01   -0.521364902165416026E+02   -0.193214635054417450E+02    1
    0.220315964295190589E+02    0.224866697697623408E+00    0.109485536082674551E+01   -0.373347968265497476E+01    0.182877904054396434E+01   -0.521353294791144961E+02   -0.193239635054417462E+02    1
    0.176526366509750474E+02    0.152737436848919295E+01    0.373376204699593484E+00   -0.389535310403042567E+00    0.572286795538508386E+01   -0.521352213575953769E+02   -0.193264635054417262E+02    1
    0.163718173220557830E+02    0.133077854866213685E+01    0.353027850546354716E+00    0.138881223145887994E+00    0.656302195590306781E+01   -0.521300383073023994E+02   -0.193289635054417168E+02    1
    0.221034957437644444E+02    0.206648460574237719E+00    0.125025828936185457E+01   -0.445624702502744707E+01    0.181115560516917151E+01   -0.521282679260102597E+02   -0.193314635054417252E+02    1
    0.192554938248056899E+02    0.234506179380344709E+00    0.115422424982909133E+01   -0.399962332404449716E+01    0.220741519889351734E+01   -0.521257940255394132E+02   -0.193339635054417300E+02    1
    0.190426298384215720E+02    0.192287066181005356E+00    0.117161509344882031E+01   -0.400262763888514872E+01    0.222741783836791241E+01   -0.521231735269518097E+02   -0.193364635054417242E+02    1
    0.207777203030442834E+02    0.197010577223707961E+00    0.109262037603796447E+01   -0.346911687045105754E+01    0.166491021252536342E+01   -0.521210017073149672E+02   -0.193389635054417113E+02    1
    0.217300592883442434E+02    0.280710360514768498E+00    0.110799669256512456E+01   -0.391416481350913870E+01    0.163656950502046872E+01   -0.521187021156974595E+02   -0.193414635054417090E+02    1
    0.158130320737337939E+02    0.157254598578079952E+01    0.401969609950935336E+00   -0.678055013795490047E+00    0.199111600874428030E+01   -0.521134579524260886E+02   -0.193439635054417280E+02    1
    0.200512287364204269E+02    0.136502475821075420E+01    0.354455050072021272E+00   -0.579380853578531120E-02    0.110866372067129948E+02   -0.521129009350557624E+02   -0.193464635054417258E+02    1
    0.213089896435086850E+02    0.290697681227481353E+00    0.104782149305576122E+01   -0.349799598440350312E+01    0.235295465935515402E+01   -0.521083519235728829E+02   -0.193489635054417022E+02    1
    0.218395030551872438E+02    0.280743941539146447E+00    0.103464584626327460E+01   -0.342683385882309954E+01    0.209714407764408550E+01   -0.521070790875449461E+02   -0.193514635054417070E+02    1
    0.208760633858426559E+02    0.215035796172239002E+00    0.125096057187850551E+01   -0.469138623306771319E+01    0.225818627355456591E+01   -0.521063530186267485E+02   -0.193539635054417083E+02    1
    0.209093992949752483E+02    0.213778386356069106E+00    0.108794540153229047E+01   -0.347213201115774517E+01    0.286668967233578043E+01   -0.521046542245255964E+02   -0.193564635054417202E+02    1
    0.155289605688947407E+02    0.144312039026177175E+01    0.386839875941421107E+00   -0.383203552435110839E+00    0.297855798631338686E+01   -0.520977758442146950E+02   -0.193589635054417215E+02    1
    0.235451899297702028E+02    0.230917137949566253E+00    0.110879221270238482E+01   -0.380920360637079547E+01    0.262701416018145695E+01   -0.520974634662041964E+02   -0.193614635054417299E+02    1
    0.194591352390336425E+02    0.136162947822011104E+01    0.360057189901561048E+00   -0.679725870519881370E-01    0.132800691320728532E+02   -0.520963457492370239E+02   -0.193639635054417525E+02    1
    0.234297809857247969E+02    0.204546890129107678E+00    0.108144565112429203E+01   -0.346502433991841308E+01    0.220842556352113473E+01   -0.520927855492981067E+02   -0.193664635054417360E+02    1
    0.213390284314671597E+02    0.223712805163503253E+00    0.100319364004735134E+01   -0.303968350239446794E+01    0.328049276736528261E+01   -0.520923902556409004E+02   -0.193689635054417302E+02    1
    0.164416160248055476E+02    0.137342762858428502E+01    0.368934048412534743E+00   -0.121331790598314407E+00    0.132466810257196297E+02   -0.520898103654432489E+02   -0.193714635054417457E+02    1
    0.832997722326027912E+01    0.190564845209268352E+01    0.414342353681264319E+00   -0.791475022318696597E+00    0.106755339893136281E+01   -0.520890274841362739E+02   -0.193739635054417541E+02    1
    0.194895082015800583E+02    0.211104419451643821E+00    0.105190329008412209E+01   -0.326259540137643178E+01    0.289071342080517013E+01   -0.520823428283737400E+02   -0.193764635054417411E+02    1
    0.238671768626604290E+02    0.228757969823897650E+00    0.998562834916087882E+00   -0.312636881357806562E+01    0.269488838874317693E+01   -0.520822853543296347E+02   -0.193789635054417246E+02    1
    0.167995929302423086E+02    0.133595113497546647E+01    0.369992346978918918E+00   -0.410552769893116690E-01    0.652275287476660015E+01   -0.520740021821496910E+02   -0.193814635054417117E+02    1
    0.243654110804637867E+02    0.184955621769744699E+00    0.118478618812001724E+01   -0.436844369728559911E+01    0.263763967016659828E+01   -0.520720107997787807E+02   -0.193839635054417130E+02    1
    0.239687686073789763E+02    0.179034409540800410E+00    0.973205104327652060E+00   -0.283433356540528658E+01    0.301681545558176234E+01   -0.520709729942995381E+02   -0.193864635054417214E+02    1
    0.223680165082411051E+02    0.188470122039973931E+00    0.118884956431281785E+01   -0.413794004447876418E+01    0.270723204721675170E+01   -0.520672190327004358E+02   -0.193889635054417333E+02    1
    0.221574821747268480E+02    0.246930391291574985E+00    0.105458413957998953E+01   -0.348840230527623429E+01    0.191810193613255664E+01   -0.520649722912775559E+02   -0.193914635054417310E+02    1
    0.219973528431319920E+02    0.196467745482137940E+00    0.119264383180190636E+01   -0.431100707291767371E+01    0.151829971744374737E+01   -0.520591493037099724E+02   -0.193939635054417181E+02    1
    0.140222316250251691E+02    0.147262118896822636E+01    0.356065225703850574E+00    0.676811775480999772E-01    0.474100980010653306E+01   -0.520501812292411827E+02   -0.193964635054417229E+02    1
    0.216783593343204046E+02    0.137085139903915043E+01    0.364701867811652813E+00   -0.156608928160746563E+00    0.114159151463738908E+02   -0.520463640047698703E+02   -0.193989635054417313E+02    1
    0.244253622103078456E+02    0.182498361337753018E+00    0.111037503264197879E+01   -0.363552122717312898E+01    0.238406767873649406E+01   -0.520393452361891633E+02   -0.194014635054417290E+02    1
    0.236821509682341400E+02    0.184013764626813792E+00    0.107400095037714838E+01   -0.339891691281674246E+01    0.288569252895717421E+01   -0.520364203131528171E+02   -0.194039635054417232E+02    1
    0.150736231538594865E+02    0.135241973301238483E+01    0.375264049671671096E+00   -0.169050739037924669E+00    0.553428794911484268E+01   -0.520357861107792417E+02   -0.194064635054417352E+02    1
    0.221159922046059734E+02    0.190843146112387729E+00    0.102077549375294407E+01   -0.307063031530556696E+01    0.218255214607513182E+01   -0.520241236776919536E+02   -0.194089635054417400E+02    1
    0.995617866410629837E+01    0.145340293751290139E+01    0.359701699318171253E+00    0.844181855156222877E-01    0.803819471279297737E+01   -0.520220552274397505E+02   -0.194114635054417235E+02    1
    0.200298949412308929E+02    0.215268911366580024E+00    0.131726798763442132E+01   -0.497057726617301832E+01    0.109457117207511945E+01   -0.520206610029925756E+02   -0.194139635054417177E+02    1
    0.153817651919237264E+02    0.154095188319672882E+01    0.387264534074593714E+00   -0.395115916610771611E+00    0.103769400543290380E+01   -0.520201310137138506E+02   -0.194164635054417332E+02    1
    0.244479313809752199E+02    0.184346077283388032E+00    0.114912546633970836E+01   -0.409527668774818299E+01    0.289580607927153721E+01   -0.520139637784491313E+02   -0.194189635054417238E+02    1
    0.214646893027392380E+02    0.248297890284447237E+00    0.122973627021903420E+01   -0.445244495912870963E+01    0.162211948884180557E+01   -0.520123579513349128E+02   -0.194214635054417144E+02    1
    0.218258339543488553E+02    0.267954404742758168E+00    0.116970353089664858E+01   -0.421394395250083509E+01    0.138326194556418525E+01   -0.520102714368879830E+02   -0.194239635054417263E+02    1
    0.207797835681349703E+02    0.297671473436789569E+00    0.118228546197663520E+01   -0.437124753726568827E+01    0.145887747750317409E+01   -0.520091642475881102E+02   -0.194264635054417241E+02    1
    0.221225938238241966E+02    0.206158406213505230E+00    0.106884761790526150E+01   -0.342001899487338523E+01    0.180674087378610415E+01   -0.520066706435834192E+02   -0.194289635054417218E+02    1
    0.234619900880412438E+02    0.187956638733243142E+00    0.109352756827995257E+01   -0.356810441355545471E+01    0.176265985438677597E+01   -0.520066524148897287E+02   -0.194314635054417231E+02    1
    0.254591489258153629E+02    0.160098490096927093E+01    0.417065247937947192E+00   -0.915844721619769486E+00    0.344672502699666827E+01   -0.520057656148302030E+02   -0.194339635054417244E+02    1
    0.197992959537636537E+02    0.225925279843543075E+00    0.109908672753357228E+01   -0.349111884509559811E+01    0.192639517132161986E+01   -0.520047411350392608E+02   -0.194364635054417256E+02    1
    0.986997929840721255E+01    0.163927453058405437E+01    0.380253037831477902E+00   -0.382105829569596989E+00    0.483770110138159293E+01   -0.520012994306266023E+02   -0.194389635054417198E+02    1
    0.238267655585098410E+02    0.255341158694635528E+00    0.116274705197948025E+01   -0.422714980278035846E+01    0.196277619542096393E+01   -0.519996304612294722E+02   -0.194414635054417140E+02    1
    0.250032254156492755E+02    0.144039334257519980E+01    0.396551447520325173E+00   -0.633376673252439848E+00    0.694131218088535107E+01   -0.519903186061726359E+02   -0.194439635054417224E+02    1
    0.219618852259679613E+02    0.141514821938241875E+01    0.391371416057301746E+00   -0.471110454860400485E+00    0.858623865177072787E+01   -0.519857705719499634E+02   -0.194464635054417201E+02    1
    0.229829610631308157E+02    0.212061202352806039E+00    0.997090305918542419E+00   -0.307190887144098301E+01    0.302463606984770284E+01   -0.519838143287236036E+02   -0.194489635054417072E+02    1
    0.213562375798021478E+02    0.132124033451849199E+01    0.366003239103995071E+00   -0.985971004674241480E-01    0.621597329628201933E+01   -0.519813793321438524E+02   -0.194514635054417333E+02    1
    0.196106182214999265E+02    0.263956383595866650E+00    0.115063497731012698E+01   -0.398807255610542821E+01    0.156510138562135648E+01   -0.519795721172683187E+02   -0.194539635054417381E+02    1
    0.154385724326232960E+02    0.127449287763528329E+01    0.353164200083427637E+00    0.192106870349514069E+00    0.109443796657087056E+02   -0.519787460912973813E+02   -0.194564635054417323E+02    1
    0.894747258331231521E+01    0.178492226199952553E+01    0.390879820922805155E+00   -0.489622766691868161E+00    0.732871442090007985E+00   -0.519725448228312530E+02   -0.194589635054417442E+02    1
    0.211955299803862580E+02    0.164456723302332453E+01    0.406780840103887209E+00   -0.826513026719445265E+00    0.986488171539301906E+00   -0.519721203031872463E+02   -0.194614635054417242E+02    1
    0.211281942845242199E+02    0.238553731669202351E+00    0.103766378169344331E+01   -0.324682814914508855E+01    0.279928875305119851E+01   -0.519716464901965836E+02   -0.194639635054417290E+02    1
    0.231098610818882513E+02    0.179254488878412027E+00    0.109554804754243329E+01   -0.349293056565608540E+01    0.192014569236585553E+01   -0.519619979395658831E+02   -0.194664635054417552E+02    1
    0.249295140382716838E+02    0.185632920513139871E+00    0.126307899130328938E+01   -0.493578620603665641E+01    0.188156943254927067E+01   -0.519572894793683915E+02   -0.194689635054417529E+02    1
    0.232626290466590433E+02    0.206028052877407497E+00    0.102350189970093441E+01   -0.316271371755023223E+01    0.231083420304983189E+01   -0.519565249814278189E+02   -0.194714635054417577E+02    1
    0.220304252830745320E+02    0.198162004430840977E+00    0.130814339581111527E+01   -0.495814988480522434E+01    0.105814346184325458E+01   -0.519550085122371641E+02   -0.194739635054417448E+02    1
    0.192846437701277829E+02    0.202552634162879580E+00    0.128671344646918251E+01   -0.464810654535124179E+01    0.125392800460483911E+01   -0.519547917984139715E+02   -0.194764635054417212E+02    1
    0.231186149338187548E+02    0.250078044017659651E+00    0.110705614012845199E+01   -0.391407269746116349E+01    0.193949083500128450E+01   -0.519525615688221194E+02   -0.194789635054417261E+02    1
    0.218138920630683018E+02    0.131605496511310216E+01    0.371668129250108503E+00   -0.185600319742504904E+00    0.589045818695254297E+01   -0.519442116743053361E+02   -0.194814635054417487E+02    1
    0.274820174084406155E+02    0.145527077227040991E+01    0.401799999742829206E+00   -0.679086399750434611E+00    0.521188512826390316E+01   -0.519403717923650561E+02   -0.194839635054417322E+02    1
    0.199080797825154683E+02    0.185321368705085088E+00    0.115014367624661307E+01   -0.387582367446604303E+01    0.188606085557678416E+01   -0.519320700657483343E+02   -0.194864635054417192E+02    1
    0.116503042061291211E+02    0.183676185437861039E+01    0.399344152827233401E+00   -0.678245686722557806E+00    0.399446938631482507E+01   -0.519175314156837828E+02   -0.194889635054417454E+02    1
    0.144791165441254233E+02    0.163128705317304545E+01    0.420342069011804820E+00   -0.838249832783976467E+00    0.161980939241542066E+01   -0.519168811171010489E+02   -0.194914635054417609E+02    1
    0.221671398680125264E+02    0.211883337356613050E+00    0.990673808595593175E+00   -0.297332691589307441E+01    0.309468059684286301E+01   -0.519074328774612397E+02   -0.194939635054417515E+02    1
    0.127446891013461912E+02    0.146102371486273208E+01    0.398960025872327317E+00   -0.382585885688745742E+00    0.426670323975297006E+01   -0.519068468382222932E+02   -0.194964635054417350E+02    1
    0.226092824360968976E+02    0.219318248820792594E+00    0.108195170457835621E+01   -0.351769486608238635E+01    0.190364965721429469E+01   -0.519029090595200273E+02   -0.194989635054417221E+02    1
    0.249190565212832880E+02    0.190804757807808617E+00    0.124903997213974272E+01   -0.483932043542456114E+01    0.212706781841168180E+01   -0.518980326950793724E+02   -0.195014635054417163E+02    1
    0.235197489663535109E+02    0.188367924986270030E+00    0.102453422790241944E+01   -0.313203490684270269E+01    0.315097323793502371E+01   -0.518950077690777718E+02   -0.195039635054417069E+02    1
    0.207171295699330713E+02    0.160624650619790277E+01    0.378261587250957598E+00   -0.426379941620860681E+00    0.487337102140560763E+01   -0.518928873202494572E+02   -0.195064635054417188E+02    1
    0.247353574151302027E+02    0.207087071396153705E+00    0.118661315545035340E+01   -0.424360523691069780E+01    0.174779354594736702E+01   -0.518908472555078930E+02   -0.195089635054417379E+02    1
    0.229007969605569031E+02    0.241027611941542069E+00    0.120933104180969320E+01   -0.449569692178689007E+01    0.210752048020390914E+01   -0.518825843830187097E+02   -0.195114635054417391E+02    1
    0.249742819714623820E+02    0.152398367136417456E+01    0.412584052493796150E+00   -0.794156923777847745E+00    0.348753236782563203E+01   -0.518825361370846068E+02   -0.195139635054417191E+02    1
    0.174607295826791926E+02    0.160639818588291750E+01    0.383873741016608205E+00   -0.515463211919529152E+00    0.801241684365862383E+01   -0.518776336989895341E+02   -0.195164635054417097E+02    1
    0.163243669440447547E+02    0.136922386430453180E+01    0.376785892612188589E+00   -0.170508472763069185E+00    0.110702184851234975E+02   -0.518773973090012959E+02   -0.195189635054417323E+02    1
    0.196815983304348414E+02    0.152578344772289198E+01    0.389699358714148125E+00   -0.423739063312776054E+00    0.408137841541560764E+01   -0.518772370220561427E+02   -0.195214635054417478E+02    1
    0.201125375513178781E+02    0.179195247181193507E+00    0.119351757361587252E+01   -0.415008733646388261E+01    0.169020298370924360E+01   -0.518763076121413391E+02   -0.195239635054417278E+02    1
    0.240966516385004716E+02    0.148006244584539415E+01    0.409861435393750251E+00   -0.772349745152255629E+00    0.541163075628261669E+01   -0.518744154417393162E+02   -0.195264635054417077E+02    1
    0.216684162060941787E+02    0.199093407998963717E+00    0.110182115699824190E+01   -0.372183697933670787E+01    0.250404103241293630E+01   -0.518688061410541721E+02   -0.195289635054417268E+02    1
    0.245538644818410461E+02    0.192469930502182612E+00    0.115058542212491144E+01   -0.404564702728184855E+01    0.162991929015947146E+01   -0.518677320838938840E+02   -0.195314635054417245E+02    1
    0.235628442042460122E+02    0.207284524416353644E+00    0.117819583993344734E+01   -0.434329136513670910E+01    0.220723799146285060E+01   -0.518640518915147624E+02   -0.195339635054417080E+02    1
    0.122905620231207440E+02    0.146894230465256181E+01    0.372082508670773804E+00   -0.201556315641293587E+00    0.102717892093665313E+02   -0.518636967212102533E+02   -0.195364635054417093E+02    1
    0.225488406762174023E+02    0.156961391892369706E+01    0.389448359750730333E+00   -0.543348520527510814E+00    0.574081019659981351E+01   -0.518620012617687252E+02   -0.195389635054417283E+02    1
    0.206922795419435666E+02    0.212581526811612631E+00    0.125029065148430840E+01   -0.451788026428651968E+01    0.123296487819796718E+01   -0.518586448109419251E+02   -0.195414635054417545E+02    1
