    0.894311552659049624E+01    0.181764607597114702E+01    0.414261230761485300E+00   -0.843963222672270197E+00    0.110790245560997960E+02   -0.485673094883620564E+02
    0.122476051945520830E+02    0.171127503033521600E+01    0.405631363051807636E+00   -0.832101973188722033E+00    0.174229150963562063E+02   -0.485667036385745305E+02
    0.872288067530181976E+01    0.173360177712978270E+01    0.395894204538679184E+00   -0.631771965837730543E+00    0.138259230093858321E+02   -0.485658421894272152E+02
    0.872288067530181976E+01    0.173360177712978270E+01    0.395894204538679184E+00   -0.631771965837730543E+00    0.138259230093858321E+02   -0.485658421894272152E+02
    0.117626509493558515E+02    0.164357871629154140E+01    0.397886803701886171E+00   -0.667321053173190126E+00    0.164533037848004895E+02   -0.485648081064574768E+02
    0.117626509493558515E+02    0.164357871629154140E+01    0.397886803701886171E+00   -0.667321053173190126E+00    0.164533037848004895E+02   -0.485648081064574768E+02
    0.931896946563611905E+01    0.185665832069750980E+01    0.420352394554729114E+00   -0.939735675282851846E+00    0.795676120749893734E+01   -0.485638338336115183E+02
    0.102764642532420094E+02    0.173619912573494939E+01    0.403270733553243721E+00   -0.763657859183772825E+00    0.887573764655279973E+01   -0.485628814360110965E+02
    0.102148433217424746E+02    0.168784019515514561E+01    0.391276181807168999E+00   -0.604271023264410068E+00    0.163792408388168127E+02   -0.485610310248225829E+02
    0.115540633807301987E+02    0.166278332153478603E+01    0.390809402088278968E+00   -0.555316763107833622E+00    0.150836812234365816E+02   -0.485600849503026240E+02
    0.120196947952336401E+02    0.178363807377207984E+01    0.426084938113845457E+00   -0.105662963007204458E+01    0.913591394669050239E+01   -0.485588735369195064E+02
    0.113763420059268654E+02    0.181221579160964308E+01    0.425943067153982280E+00   -0.107843753606522119E+01    0.641283433201776454E+01   -0.485572353760315210E+02
    0.111446175832381069E+02    0.166968083202961060E+01    0.386442955526670573E+00   -0.523530617437741763E+00    0.217983612028664346E+02   -0.485568259502993342E+02
    0.964150488435885578E+01    0.184488777949268523E+01    0.400877773860092379E+00   -0.790909520181591996E+00    0.586274262384465228E+01   -0.485551567509519515E+02
    0.108445042293347349E+02    0.183146825470826324E+01    0.414978588198268661E+00   -0.918393443989095060E+00    0.113176121796156846E+02   -0.485542990560199001E+02
    0.114256268959682696E+02    0.168861977055378776E+01    0.393043844636131789E+00   -0.612921665269808402E+00    0.116724865815095527E+02   -0.485498765819728959E+02
    0.909209235187287845E+01    0.190025684663882588E+01    0.395657856248925410E+00   -0.726509780467704536E+00    0.114345262847255746E+02   -0.485491086300844259E+02
    0.958454679554207623E+01    0.186946066176125836E+01    0.420118395480766738E+00   -0.997428034234951300E+00    0.471085487884135290E+01   -0.485465611089665146E+02
    0.109417207338671432E+02    0.181527072932821665E+01    0.394803258791120160E+00   -0.702636490467241970E+00    0.119188565785264160E+02   -0.485464197505046258E+02
    0.131554832733695743E+02    0.166058128282273532E+01    0.406731128852176382E+00   -0.794958180254792035E+00    0.155984844471885964E+02   -0.485462648875597793E+02
    0.118215828105920338E+02    0.183796792666097120E+01    0.429997647707598574E+00   -0.117000063742329585E+01    0.687539160161119511E+01   -0.485452445094609359E+02
    0.984060299957243245E+01    0.189624270842925213E+01    0.424672722455878449E+00   -0.104516155186784632E+01    0.497792418824240901E+01   -0.485409495301123854E+02
    0.984060299957243245E+01    0.189624270842925213E+01    0.424672722455878449E+00   -0.104516155186784632E+01    0.497792418824240901E+01   -0.485409495301123854E+02
    0.734217031380348217E+01    0.192079886251230358E+01    0.406913504256124492E+00   -0.805834255085215001E+00    0.762173991226664072E+01   -0.485374122943799051E+02
    0.132296163277120868E+02    0.179150304189721776E+01    0.420415071874935153E+00   -0.108053411247248965E+01    0.108781793470528712E+02   -0.485364400301374346E+02
    0.871603967333510710E+01    0.175545780362926407E+01    0.382416014421091799E+00   -0.475291932057536559E+00    0.170078044274723510E+02   -0.485362549898854994E+02
    0.975104353581425265E+01    0.181039602809243716E+01    0.389068663350059796E+00   -0.627906205362497749E+00    0.147880006955954961E+02   -0.485323695814794718E+02
    0.824932960178315966E+01    0.177260522660056852E+01    0.387393487750919197E+00   -0.515532014983623776E+00    0.176702996206381542E+02   -0.485308181741073668E+02
    0.744504316205688177E+01    0.204211659372023613E+01    0.411654977641810360E+00   -0.956644366855435635E+00    0.485556576086195157E+01   -0.485190881572128774E+02
    0.881783847600298110E+01    0.175414215932770001E+01    0.402597478040748025E+00   -0.682752726956857403E+00    0.159717338084514893E+02   -0.485187593112226168E+02
    0.881783847600298110E+01    0.175414215932770001E+01    0.402597478040748025E+00   -0.682752726956857403E+00    0.159717338084514893E+02   -0.485187593112226168E+02
    0.116308228544722354E+02    0.184774551660327857E+01    0.407405114429697512E+00   -0.900295821953153275E+00    0.637437280909951021E+01   -0.485162666514483263E+02
    0.119560280354811042E+02    0.189780541141192582E+01    0.414841780645542779E+00   -0.104271087570749188E+01    0.593339258819035642E+01   -0.485145193671937278E+02
    0.119560280354811042E+02    0.189780541141192582E+01    0.414841780645542779E+00   -0.104271087570749188E+01    0.593339258819035642E+01   -0.485145193671937278E+02
    0.997028301108836956E+01    0.175813529382457467E+01    0.409402274715947090E+00   -0.761726507904144423E+00    0.109020843975408503E+02   -0.485136520788871621E+02
    0.856412667576242193E+01    0.179468440772234450E+01    0.396198931404622257E+00   -0.637252625528538230E+00    0.808761273278784110E+01   -0.485129734837651938E+02
    0.105238983939555357E+02    0.182782061073111524E+01    0.402654094055787226E+00   -0.794228896946725271E+00    0.604543502675169542E+01   -0.485119946256078833E+02
    0.979261601216388300E+01    0.167317795446183260E+01    0.394571675776784703E+00   -0.581477133592059436E+00    0.208395133534804309E+02   -0.485119068551943400E+02
    0.945342141737091524E+01    0.179449817237026155E+01    0.391314972610080136E+00   -0.609350026442844750E+00    0.176806893945778505E+02   -0.485100312087525012E+02
    0.114792651454240762E+02    0.179534737715060588E+01    0.426176361826748451E+00   -0.107544815888817835E+01    0.995236392597298192E+01   -0.485082816335934695E+02
    0.115608706283129088E+02    0.179611563981593347E+01    0.412278726493280401E+00   -0.897810797650502312E+00    0.626246738527974767E+01   -0.485047934738580295E+02
    0.922866804970762189E+01    0.174109973470831569E+01    0.382642909432154732E+00   -0.481400501998392349E+00    0.151489528908234483E+02   -0.485047671710854047E+02
    0.967599699697565718E+01    0.166648607928098347E+01    0.387908235222395925E+00   -0.505718018105109746E+00    0.161221260532121065E+02   -0.485045646701578903E+02
    0.114708367097741508E+02    0.171792913132368952E+01    0.410293535737876802E+00   -0.818997558601039177E+00    0.898394870750762209E+01   -0.485018033060584060E+02
    0.114708367097741508E+02    0.171792913132368952E+01    0.410293535737876802E+00   -0.818997558601039177E+00    0.898394870750762209E+01   -0.485018033060584060E+02
    0.960485584640572654E+01    0.187260109594217661E+01    0.402498690760259237E+00   -0.753940751924992547E+00    0.838474429120249809E+01   -0.484998698552418830E+02
    0.960485584640572654E+01    0.187260109594217661E+01    0.402498690760259237E+00   -0.753940751924992547E+00    0.838474429120249809E+01   -0.484998698552418830E+02
    0.829960528875883341E+01    0.192500585557525850E+01    0.403281708017850127E+00   -0.862814969101421303E+00    0.104451100991970058E+02   -0.484989108333450787E+02
    0.104015088904930586E+02    0.191653162937000565E+01    0.403667101761201075E+00   -0.867505281250537719E+00    0.754873426601719189E+01   -0.484968485194095109E+02
    0.106245050620012655E+02    0.166136907142382206E+01    0.384349729601426382E+00   -0.482842202452459290E+00    0.219333077338669504E+02   -0.484967859675548496E+02
    0.902064961974720880E+01    0.193080798002240561E+01    0.402618824326006541E+00   -0.804518193464213605E+00    0.971361224785509059E+01   -0.484964704475177939E+02
    0.112744260728986081E+02    0.172572778795629445E+01    0.391196469288107695E+00   -0.619393191186399794E+00    0.118486321251548503E+02   -0.484950189459199521E+02
    0.987236634060474039E+01    0.190367304800703230E+01    0.412320805459979511E+00   -0.100314542718800825E+01    0.597681110013422412E+01   -0.484947355907871440E+02
    0.105719459622815393E+02    0.173866345060798322E+01    0.397445340463632502E+00   -0.635696407627245330E+00    0.155282687642941308E+02   -0.484943797018279810E+02
    0.105719459622815393E+02    0.173866345060798322E+01    0.397445340463632502E+00   -0.635696407627245330E+00    0.155282687642941308E+02   -0.484943797018279810E+02
    0.115929684353449112E+02    0.167754744944275425E+01    0.389056969154342958E+00   -0.560722448290870146E+00    0.152745866486771575E+02   -0.484929444448454205E+02
    0.775126006212758334E+01    0.193405014332544467E+01    0.396261475069055957E+00   -0.736005807667788003E+00    0.103868441930406341E+02   -0.484909668089185573E+02
    0.130187294952133321E+02    0.172864194134003912E+01    0.409353472675024033E+00   -0.904441397366980926E+00    0.111155275853247453E+02   -0.484907087564577637E+02
    0.130187294952133321E+02    0.172864194134003912E+01    0.409353472675024033E+00   -0.904441397366980926E+00    0.111155275853247453E+02   -0.484907087564577637E+02
    0.100035531170229159E+02    0.177599919069366141E+01    0.392103114630099836E+00   -0.604689194062688173E+00    0.168509968065882667E+02   -0.484904897194326594E+02
    0.124684093635026390E+02    0.166818237505416067E+01    0.397791578033493631E+00   -0.675602402937026114E+00    0.194414546697756343E+02   -0.484846543441270583E+02
    0.885003158904654263E+01    0.181825808075707940E+01    0.399309378373067236E+00   -0.765112732080077795E+00    0.108574555389065193E+02   -0.484807464385490121E+02
    0.115239962327860948E+02    0.167695094659610344E+01    0.388045089028226042E+00   -0.549651179594947914E+00    0.196003731187517083E+02   -0.484792876344203378E+02
    0.993884631248183581E+01    0.184557190782541847E+01    0.420810518074578588E+00   -0.954432240613811711E+00    0.777471906200051954E+01   -0.484788281764461502E+02
    0.118250942062543256E+02    0.174299688474970282E+01    0.402893633190534617E+00   -0.739167978283917559E+00    0.140869939918691252E+02   -0.484783100415581956E+02
    0.118838317745345492E+02    0.185225661802956032E+01    0.409290551097854949E+00   -0.935757026790271063E+00    0.114888998412055816E+02   -0.484780319429497055E+02
    0.118838317745345492E+02    0.185225661802956032E+01    0.409290551097854949E+00   -0.935757026790271063E+00    0.114888998412055816E+02   -0.484780319429497055E+02
    0.889221476423089108E+01    0.191076837341816974E+01    0.425090429041264872E+00   -0.108907340919162188E+01    0.722927856469461627E+01   -0.484777004762301900E+02
    0.127662486620600326E+02    0.170187416440436667E+01    0.406794191609382683E+00   -0.834027062145723641E+00    0.108359772076057581E+02   -0.484734426279577022E+02
    0.100630790691547869E+02    0.193266191017590883E+01    0.403736069284160004E+00   -0.869511136625186420E+00    0.774740259391618746E+01   -0.484704055832997724E+02
    0.130803506988657787E+02    0.171992732311740149E+01    0.409935891900649940E+00   -0.873655847488707726E+00    0.156899333764959792E+02   -0.484691750724916730E+02
    0.126019363765968073E+02    0.170725444194540388E+01    0.398180498295123086E+00   -0.746407459873885126E+00    0.156950912014044661E+02   -0.484684092229336301E+02
    0.872689410823458189E+01    0.183748534864752333E+01    0.404922077980188866E+00   -0.817688344670114198E+00    0.698401421914668319E+01   -0.484682189108471135E+02
    0.121083524506684288E+02    0.176442597880065422E+01    0.419525571681023224E+00   -0.101443586553856568E+01    0.125805461477951788E+02   -0.484661155634800664E+02
    0.124509799495324422E+02    0.170636793187676350E+01    0.396575524441055371E+00   -0.702565647396645065E+00    0.181237378326874321E+02   -0.484575001469053959E+02
    0.773710163709618737E+01    0.193643385147182734E+01    0.413658937371554569E+00   -0.902048295758730134E+00    0.561792576805275434E+01   -0.484560384263767929E+02
    0.960536448216082306E+01    0.178818362285922672E+01    0.398553390841936306E+00   -0.694991082237825797E+00    0.695675162050440044E+01   -0.484522990162492704E+02
    0.123096325716058317E+02    0.164620103060872869E+01    0.401058764018416614E+00   -0.701994040763052496E+00    0.154398146393178557E+02   -0.484522247938103803E+02
    0.116206158781947035E+02    0.164382087432968516E+01    0.393726208439525827E+00   -0.608322152298404362E+00    0.211528146018318601E+02   -0.484483815979541745E+02
    0.111715514831295213E+02    0.183669522234374427E+01    0.404948802413930997E+00   -0.878260970061860213E+00    0.137285067290608431E+02   -0.484480982639367639E+02
    0.817614635312882498E+01    0.181805417712007578E+01    0.401400729359533193E+00   -0.749561367841449777E+00    0.119209725476565787E+02   -0.484469687393209938E+02
    0.953488146293684657E+01    0.194274011175817529E+01    0.411936461821176547E+00   -0.919184975812407656E+00    0.515161594785651467E+01   -0.484467784716809575E+02
    0.953488146293684657E+01    0.194274011175817529E+01    0.411936461821176547E+00   -0.919184975812407656E+00    0.515161594785651467E+01   -0.484467784716809575E+02
    0.876210881799465291E+01    0.204058634001110395E+01    0.414955189999708540E+00   -0.102090849027458175E+01    0.493930348876527603E+01   -0.484451976568434119E+02
    0.112324103193349867E+02    0.166607555016799957E+01    0.396481302181153350E+00   -0.652719642135181743E+00    0.211898012224528323E+02   -0.484448742622796686E+02
    0.110857178613939062E+02    0.189664413781644248E+01    0.406467324911639283E+00   -0.923682701981813903E+00    0.733697958441645959E+01   -0.484446216857017049E+02
    0.876693204594370457E+01    0.193040026006381327E+01    0.407209762742813675E+00   -0.929385227846534878E+00    0.665842800440181737E+01   -0.484368715486787380E+02
    0.135696443809508711E+02    0.173724570086741670E+01    0.410387129224118352E+00   -0.914176586081938858E+00    0.141050170215638229E+02   -0.484319515114295029E+02
    0.101883516775010516E+02    0.178519157014952068E+01    0.416555121840994080E+00   -0.873600602661010028E+00    0.986603846987989463E+01   -0.484299502190322926E+02
    0.107980974722619081E+02    0.176188852740344259E+01    0.389857734395453071E+00   -0.630719942107214271E+00    0.155201170005581819E+02   -0.484288579224306304E+02
    0.110789694779151500E+02    0.180221425896418452E+01    0.409244155631557249E+00   -0.904144780280290439E+00    0.647356067153414116E+01   -0.484272803866843233E+02
    0.116599713156235723E+02    0.173582213944082064E+01    0.416699548878143533E+00   -0.940339260669047494E+00    0.136882461308211933E+02   -0.484262932099914423E+02
    0.135742917704871129E+02    0.182063404304362053E+01    0.417990554835403483E+00   -0.106695496538607704E+01    0.885769235765244645E+01   -0.484260308284090542E+02
    0.110184051515927983E+02    0.193883380923919790E+01    0.420686496861670534E+00   -0.108935833930996995E+01    0.436342772347376240E+01   -0.484258520070042238E+02
    0.120434011634494738E+02    0.176783790272631114E+01    0.403967393532114638E+00   -0.834592950365736774E+00    0.162529084986432153E+02   -0.484253870954523649E+02
    0.872134819000029893E+01    0.174332352828997905E+01    0.384169790346658657E+00   -0.469184800766613619E+00    0.178145272327028650E+02   -0.484243506716497762E+02
    0.111747578231499194E+02    0.172228419681538081E+01    0.388536623774922540E+00   -0.592760351662743434E+00    0.158318085865992781E+02   -0.484240907599664467E+02
    0.934588461772174917E+01    0.179555154456876176E+01    0.400514098145341890E+00   -0.746986266145482913E+00    0.723420669198720567E+01   -0.484232903122809049E+02
    0.109377294254786914E+02    0.164043156212068264E+01    0.386511164187491152E+00   -0.498595505133292760E+00    0.198936463475201961E+02   -0.484217100595089178E+02
    0.101534864596360759E+02    0.195180110830711229E+01    0.418870501849862131E+00   -0.109560241181370976E+01    0.854047990310498939E+01   -0.484144951921575881E+02
    0.125962526024811012E+02    0.179476783369240245E+01    0.404243075179452294E+00   -0.839595491552218021E+00    0.108780784834342885E+02   -0.484127898009742736E+02
    0.920115443645754461E+01    0.175739538871736500E+01    0.402158705361550128E+00   -0.750457248631092866E+00    0.134182109876374440E+02   -0.484114092760530994E+02
    0.936483557836772462E+01    0.180310178768320184E+01    0.387526288565813559E+00   -0.572160186166158824E+00    0.154197947984929016E+02   -0.484110916806424925E+02
    0.828052534420417530E+01    0.177057069388368959E+01    0.400598604319622187E+00   -0.658809888143835454E+00    0.130669166344682317E+02   -0.484072348239458208E+02
    0.927958359166971825E+01    0.178283355406264188E+01    0.385356261443776660E+00   -0.544764418757931135E+00    0.135482703106244795E+02   -0.484067577815526846E+02
    0.110157357090209249E+02    0.184696412067062532E+01    0.423643157993762065E+00   -0.105084652168085380E+01    0.539232165186987178E+01   -0.484059617748982731E+02
    0.110570388407705096E+02    0.184446172393794194E+01    0.413975969818519363E+00   -0.979838608370936504E+00    0.526294512714988372E+01   -0.484055715702952583E+02
    0.110570388407705096E+02    0.184446172393794194E+01    0.413975969818519363E+00   -0.979838608370936504E+00    0.526294512714988372E+01   -0.484055715702952583E+02
    0.105795834388932164E+02    0.168800494045006477E+01    0.395414096442385621E+00   -0.592269742854202197E+00    0.126142713017356698E+02   -0.484053371422981940E+02
    0.129232394462581546E+02    0.177663692168613241E+01    0.413843269553600901E+00   -0.938552957397186360E+00    0.799399905507111708E+01   -0.484048250222747924E+02
    0.105019622030880289E+02    0.183928155919500314E+01    0.403852642954042163E+00   -0.821967677213165104E+00    0.141815342112906748E+02   -0.484021991440456461E+02
    0.115510028818834183E+02    0.171577601159363557E+01    0.392907674859096057E+00   -0.649574357145809023E+00    0.122207896198074337E+02   -0.484021549861909648E+02
    0.115858737150917950E+02    0.183076025841253265E+01    0.419112618493073075E+00   -0.100831329613470855E+01    0.112226890186029369E+02   -0.484015252601652506E+02
    0.123306194210533260E+02    0.190811763745744156E+01    0.425973596473430194E+00   -0.116499936811035631E+01    0.605668702374174472E+01   -0.484013915123486314E+02
    0.927934308689786747E+01    0.173867790667994671E+01    0.394298807722131106E+00   -0.608244451171951028E+00    0.972215279334505489E+01   -0.483991648994295147E+02
    0.112190540338923892E+02    0.179729756348007430E+01    0.395595572075627511E+00   -0.716124488237375845E+00    0.106121622634087078E+02   -0.483987959370217737E+02
    0.112190540338923892E+02    0.179729756348007430E+01    0.395595572075627511E+00   -0.716124488237375845E+00    0.106121622634087078E+02   -0.483987959370217737E+02
    0.109656157715854174E+02    0.176585559284268556E+01    0.402148361134838928E+00   -0.720611250374995738E+00    0.963545926490679427E+01   -0.483930079854131066E+02
    0.107724923608151428E+02    0.171659756909503858E+01    0.388958320061977947E+00   -0.598051449670182644E+00    0.143192336027194393E+02   -0.483902036142605283E+02
    0.125362868615160359E+02    0.177256493589150077E+01    0.413865331939590464E+00   -0.988276195882939579E+00    0.107435037415124146E+02   -0.483898843257940143E+02
    0.971755175430611473E+01    0.181735014890167990E+01    0.400399105533378985E+00   -0.802173692517986980E+00    0.147336443754723092E+02   -0.483880475929132459E+02
    0.932844475135484785E+01    0.178891490768748640E+01    0.411922996281929021E+00   -0.876680588706853836E+00    0.123746522940846688E+02   -0.483879344463361818E+02
    0.988822902342553078E+01    0.181717814168070246E+01    0.417851479431713857E+00   -0.923435879588289765E+00    0.114449730571506745E+02   -0.483871436483246384E+02
    0.956532845079474114E+01    0.167542740174855953E+01    0.386283355570011866E+00   -0.474730713201012899E+00    0.163537442034756779E+02   -0.483846151311753019E+02
    0.830780358478460812E+01    0.191040091838702786E+01    0.395385929476383791E+00   -0.718248840569092772E+00    0.117124184479969777E+02   -0.483829026308322199E+02
    0.952942241135255763E+01    0.173590748284921204E+01    0.397426670551258632E+00   -0.621775588901105403E+00    0.101063513757449677E+02   -0.483812560016204216E+02
    0.993958853623108674E+01    0.178366486678303082E+01    0.396893019368588507E+00   -0.697311548551167837E+00    0.183803322447098054E+02   -0.483788868206733511E+02
    0.105524399158990612E+02    0.174095997593308538E+01    0.416766450936035704E+00   -0.899175655195383117E+00    0.121812779473281445E+02   -0.483775935478769767E+02
    0.130535742154631293E+02    0.178841186886162662E+01    0.414863863327940230E+00   -0.973181333207634225E+00    0.761100280669911911E+01   -0.483770822464488930E+02
    0.856668794743798578E+01    0.180036036621871109E+01    0.391749785403220641E+00   -0.645963979630836960E+00    0.138518864460875157E+02   -0.483764114453498735E+02
    0.126262351088548730E+02    0.175500458124087322E+01    0.416554446886474861E+00   -0.972150560151643806E+00    0.817041724761437216E+01   -0.483750196065774034E+02
    0.108055467289586780E+02    0.189682511470930493E+01    0.406341598953302408E+00   -0.914449113132160596E+00    0.653184754851647753E+01   -0.483729527140833042E+02
    0.107778043860857959E+02    0.167162179871809169E+01    0.390138877146155860E+00   -0.535481397451529784E+00    0.146651188084748618E+02   -0.483708872518006245E+02
    0.109607043480800463E+02    0.179054529276540020E+01    0.424343735520504806E+00   -0.101392305579207886E+01    0.911843595319033007E+01   -0.483650611918828446E+02
    0.816493903513660158E+01    0.177116295250604194E+01    0.395165103605198631E+00   -0.617714649795468085E+00    0.155207077498147683E+02   -0.483640248543847520E+02
    0.869957342400993738E+01    0.172437180504430798E+01    0.391083478312299004E+00   -0.525675637192932643E+00    0.151492353789995668E+02   -0.483636954200947216E+02
    0.973327247213835456E+01    0.178398059341064386E+01    0.414760578224796728E+00   -0.862749515072151807E+00    0.126661846731540582E+02   -0.483593130074107478E+02
    0.116013677976806928E+02    0.173244427871419537E+01    0.394539696076377233E+00   -0.690641393312687590E+00    0.179801431189437793E+02   -0.483582387773482054E+02
    0.750114733170077486E+01    0.191843841606215015E+01    0.397790620963259789E+00   -0.736782002878026976E+00    0.105056711494118460E+02   -0.483533356176983276E+02
    0.874478876621953027E+01    0.196605763397575584E+01    0.401549957641273991E+00   -0.840655599356108896E+00    0.796573246561685977E+01   -0.483533073411840064E+02
    0.103589757821189004E+02    0.192792448585048071E+01    0.430472443861953269E+00   -0.121508592733136833E+01    0.599084113512937400E+01   -0.483525855077878646E+02
    0.933668306735369846E+01    0.177035924463574235E+01    0.398555709545579784E+00   -0.684381742364133960E+00    0.786085323708992334E+01   -0.483517775369970977E+02
    0.125944138321754657E+02    0.169703151834479193E+01    0.396224678953166820E+00   -0.698805321519318623E+00    0.149266844569963268E+02   -0.483517578318034182E+02
    0.113082742893403427E+02    0.166751628839082988E+01    0.396115332183787361E+00   -0.635837049586906344E+00    0.129165852617575840E+02   -0.483488221206269486E+02
    0.113084439417427376E+02    0.182895034450791205E+01    0.416041465929033460E+00   -0.102521449881933746E+01    0.118339751306943199E+02   -0.483482255993934231E+02
    0.100793176875830603E+02    0.174765244638850747E+01    0.414118911607153306E+00   -0.841548666327744832E+00    0.129253800434114527E+02   -0.483473598779094758E+02
    0.114498608680800000E+02    0.177046971912954909E+01    0.398724787164921712E+00   -0.751640160215156561E+00    0.892053810252035717E+01   -0.483453519097318534E+02
    0.103283084961768292E+02    0.178255714278757749E+01    0.392369462881555497E+00   -0.675964489842619809E+00    0.166436980197443596E+02   -0.483452034572058409E+02
    0.836514916744606296E+01    0.184276027988042168E+01    0.407452647995783457E+00   -0.773805774365425192E+00    0.735313365015949749E+01   -0.483397384116525899E+02
    0.125872378617609666E+02    0.168417608187865331E+01    0.396514186845006167E+00   -0.697844184102921372E+00    0.165498867151613602E+02   -0.483358096446977541E+02
    0.738817840993261221E+01    0.192108252847101602E+01    0.400234694394317914E+00   -0.739731259393060614E+00    0.977141665672291282E+01   -0.483302659371772592E+02
    0.105532800093645953E+02    0.177443447910310526E+01    0.401071144721168060E+00   -0.798030935514745132E+00    0.161324819246731508E+02   -0.483275885359958721E+02
    0.125762922402214183E+02    0.176917452592145996E+01    0.411101603483682632E+00   -0.886907092358621751E+00    0.850949976222897675E+01   -0.483275422947744104E+02
    0.954325448906248397E+01    0.178072870563338692E+01    0.403855211538113490E+00   -0.792277510411030006E+00    0.874976550431460254E+01   -0.483230848367717343E+02
    0.830363795942586691E+01    0.194807532650632709E+01    0.401325849238609866E+00   -0.791452863488348868E+00    0.957203913112118343E+01   -0.483229584196390789E+02
    0.830363795942586691E+01    0.194807532650632709E+01    0.401325849238609866E+00   -0.791452863488348868E+00    0.957203913112118343E+01   -0.483229584196390789E+02
    0.112384219699513022E+02    0.179449613217447856E+01    0.403056270978545350E+00   -0.855328277570048923E+00    0.119870005461541638E+02   -0.483188775622763416E+02
    0.118279605976657241E+02    0.170804882443057982E+01    0.392894875883894157E+00   -0.649223670955070942E+00    0.182296100260887854E+02   -0.483162015708450170E+02
    0.128391811288282494E+02    0.177508326703165942E+01    0.406535054636389559E+00   -0.887596975710330360E+00    0.977080867074686132E+01   -0.483153203598330947E+02
    0.998526628157441465E+01    0.165754459598756343E+01    0.389735789870224558E+00   -0.518276292754512258E+00    0.172469890995526107E+02   -0.483144586380609766E+02
    0.108729507777586765E+02    0.185532458562005598E+01    0.407485108758035064E+00   -0.853255299983691096E+00    0.106193044147004141E+02   -0.483126997030117096E+02
    0.109074166466987474E+02    0.169522358134755158E+01    0.403685623967852181E+00   -0.746335421401644439E+00    0.116918883718178588E+02   -0.483119606840697386E+02
    0.109074166466987474E+02    0.169522358134755158E+01    0.403685623967852181E+00   -0.746335421401644439E+00    0.116918883718178588E+02   -0.483119606840697386E+02
    0.113786691382731782E+02    0.183805887375182286E+01    0.429189746587564425E+00   -0.112889291061179931E+01    0.740872266436072913E+01   -0.483099767508936964E+02
    0.101895849515013044E+02    0.167753490976814335E+01    0.389800253781086903E+00   -0.517937264603004155E+00    0.151174745642277131E+02   -0.483046992435691394E+02
    0.101895849515013044E+02    0.167753490976814335E+01    0.389800253781086903E+00   -0.517937264603004155E+00    0.151174745642277131E+02   -0.483046992435691394E+02
    0.112679211213739130E+02    0.179442564920323000E+01    0.409736961375420594E+00   -0.929174613096734880E+00    0.138297361044146410E+02   -0.483039077500560978E+02
    0.129747389285522452E+02    0.168009268161621561E+01    0.404379950949680766E+00   -0.792483630785157378E+00    0.158341388354463497E+02   -0.483037041476875828E+02
    0.129747389285522452E+02    0.168009268161621561E+01    0.404379950949680766E+00   -0.792483630785157378E+00    0.158341388354463497E+02   -0.483037041476875828E+02
    0.127133587896153628E+02    0.175725704810633943E+01    0.419346275770273946E+00   -0.991621291958329487E+00    0.869747820328577248E+01   -0.482980145141549997E+02
    0.977821954054487819E+01    0.173363743586005969E+01    0.408603934180093387E+00   -0.749500947629687220E+00    0.118606801809236444E+02   -0.482977749019450044E+02
    0.120253344801801880E+02    0.171271238598426989E+01    0.408271153292420641E+00   -0.854899948903434348E+00    0.155424291322427557E+02   -0.482968715714506871E+02
    0.120253344801801880E+02    0.171271238598426989E+01    0.408271153292420641E+00   -0.854899948903434348E+00    0.155424291322427557E+02   -0.482968715714506871E+02
    0.957175456026964433E+01    0.171656383620086328E+01    0.404448369694466014E+00   -0.709834194241388827E+00    0.120780049144408075E+02   -0.482966562277891285E+02
    0.100857965764639044E+02    0.182184955824705841E+01    0.404371006570949820E+00   -0.866239063031877143E+00    0.102564840810451905E+02   -0.482948859783254818E+02
    0.911124888928567600E+01    0.171319204082797638E+01    0.391631925654493951E+00   -0.528850404915249039E+00    0.152927459632193123E+02   -0.482942768366380193E+02
    0.109471502527769982E+02    0.193264524537187699E+01    0.430749954406038860E+00   -0.123449278814924646E+01    0.534030941031903339E+01   -0.482913171933398999E+02
    0.837449421393607984E+01    0.194273009180055589E+01    0.400873398579371598E+00   -0.769615588571257225E+00    0.683826832597625867E+01   -0.482907738906158741E+02
    0.128016792934784220E+02    0.169605231071890161E+01    0.402415820252317147E+00   -0.762364323373841413E+00    0.120418443937361754E+02   -0.482894398467285626E+02
    0.106428313264354149E+02    0.179829630917907335E+01    0.407429303389349184E+00   -0.850076964623220244E+00    0.621574015392310919E+01   -0.482892385517830078E+02
    0.115562764506670845E+02    0.188770964024260102E+01    0.412233506285604345E+00   -0.995139781102514887E+00    0.606021907030753404E+01   -0.482873773818142809E+02
    0.114469933233950059E+02    0.195899116433128184E+01    0.426406039768868150E+00   -0.119652468565768966E+01    0.567740420273864110E+01   -0.482859768579385289E+02
    0.109606144166267470E+02    0.177973608590205323E+01    0.396641404681669030E+00   -0.707232107265185039E+00    0.892209659809515543E+01   -0.482845017444456275E+02
    0.120324006606145311E+02    0.165833208045552793E+01    0.397944689642164173E+00   -0.652256868594300987E+00    0.180937285922456681E+02   -0.482837577906476483E+02
    0.951502319800256480E+01    0.169578413695434271E+01    0.389278029926966196E+00   -0.502335162505655353E+00    0.173106301983606272E+02   -0.482766652920886443E+02
    0.108141893309641262E+02    0.168595530999812482E+01    0.397806245842193207E+00   -0.656031489745124485E+00    0.116361161963991560E+02   -0.482762251273435226E+02
