    0.860921694956757122E+01    0.185639130343189085E+01    0.406307310880243244E+00   -0.907801983267232937E+00    0.150753168689721084E+01   -0.447000950298424158E+02
    0.778902824379709369E+01    0.173924278590022507E+01    0.402157893887624018E+00   -0.675876298803252840E+00    0.351752103824854512E+01   -0.446973302046740031E+02
    0.933614148637236418E+01    0.156995565945758608E+01    0.387996849355913664E+00   -0.481453174778854964E+00    0.543800338282084184E+01   -0.446943725537471863E+02
    0.768177563843039746E+01    0.177745476214369558E+01    0.382271591073372830E+00   -0.499677874128470756E+00    0.266413408522364703E+01   -0.446940146545115695E+02
    0.936420838795747201E+01    0.169911820739135000E+01    0.396329263996322123E+00   -0.644000632984594423E+00    0.197572804455685391E+01   -0.446922290636327233E+02
    0.871783942415871316E+01    0.156874331321757698E+01    0.378339627889056507E+00   -0.362517776083941534E+00    0.598384969824527602E+01   -0.446901771457554702E+02
    0.998212180409858618E+01    0.160607229089235148E+01    0.384196241146112949E+00   -0.485562182554758248E+00    0.486192634519043310E+01   -0.446888021701853475E+02
    0.782765023802053150E+01    0.170430442666688253E+01    0.402119692478643875E+00   -0.641540030051977572E+00    0.215879983772213180E+01   -0.446887416839021299E+02
    0.648009487182512611E+01    0.174350806664075608E+01    0.383664544879168401E+00   -0.420398159357323331E+00    0.350673307145348367E+01   -0.446885848098164615E+02
    0.802126284374358534E+01    0.163392350571038358E+01    0.383127549241461474E+00   -0.378086282858474010E+00    0.436239259752277331E+01   -0.446877891063812314E+02
    0.837360454666130494E+01    0.179200373791617218E+01    0.402578786135961542E+00   -0.708436046497291416E+00    0.213577367977263455E+01   -0.446860604011501863E+02
    0.954026818273070631E+01    0.171007729223236171E+01    0.394126014551460235E+00   -0.638834336486771570E+00    0.402701506994917224E+01   -0.446809438077314596E+02
    0.753116849125353660E+01    0.163699329805957916E+01    0.384931036303324425E+00   -0.404336794521869880E+00    0.527653100125299090E+01   -0.446782237318065114E+02
    0.836191151709166469E+01    0.167778623336230637E+01    0.404762492809163710E+00   -0.688793569631116043E+00    0.233246042793448227E+01   -0.446775490536801883E+02
    0.989268621586425034E+01    0.160208866979632991E+01    0.391714324789467938E+00   -0.536398557291889566E+00    0.354415792791888951E+01   -0.446770324174763971E+02
    0.715374878582759521E+01    0.165398006262008601E+01    0.383566201802979290E+00   -0.414246007611014322E+00    0.325335088642014902E+01   -0.446760884488437000E+02
    0.108168165938678289E+02    0.170808800117880000E+01    0.402663183055775087E+00   -0.799909435871371866E+00    0.280246405982793734E+01   -0.446758599949487234E+02
    0.913839269852644520E+01    0.176676966884368736E+01    0.406510247684383708E+00   -0.837032132129429174E+00    0.143558992953426401E+01   -0.446744936163828186E+02
    0.914449494556501108E+01    0.180537018528380977E+01    0.419666090768271327E+00   -0.973760258483606700E+00    0.191571059377358033E+01   -0.446734612969905882E+02
    0.764309661117635741E+01    0.190232926939553515E+01    0.418536033020738052E+00   -0.103223181555793708E+01    0.121952349793090153E+01   -0.446714024972329540E+02
    0.101253019610691872E+02    0.170871723481781723E+01    0.413485874326939506E+00   -0.871765504186239437E+00    0.240382388686095538E+01   -0.446713377548622148E+02
    0.798258582799332572E+01    0.174827393873052750E+01    0.383121997096958211E+00   -0.474602790711739719E+00    0.263755080060333569E+01   -0.446692166501361640E+02
    0.916364608006766268E+01    0.163640283803883357E+01    0.391965469989106252E+00   -0.542045929569636042E+00    0.266155276981398536E+01   -0.446689103737870070E+02
    0.794230350767482651E+01    0.188675330660147034E+01    0.399132619613591477E+00   -0.756807800679164644E+00    0.203434597977800191E+01   -0.446688056334627177E+02
    0.906235182349767854E+01    0.158311410354775028E+01    0.386727001630568279E+00   -0.437751920734203770E+00    0.542626447106509069E+01   -0.446679912184547163E+02
    0.764012109441279108E+01    0.169920586037452148E+01    0.383807190755257321E+00   -0.443058154381865466E+00    0.235550611411820210E+01   -0.446673113195118887E+02
    0.709406643571580542E+01    0.182645933232486368E+01    0.400012636242141006E+00   -0.724657483723518014E+00    0.319316140821654848E+01   -0.446669229804419530E+02
    0.787329804210840845E+01    0.167749121759274256E+01    0.390059133400408653E+00   -0.561569092229884936E+00    0.275923637911976227E+01   -0.446660596514175481E+02
    0.107032378798820602E+02    0.168329244551255686E+01    0.402325913048503458E+00   -0.739594167955397230E+00    0.304446615573918988E+01   -0.446652575269232273E+02
    0.908300379847147710E+01    0.171392322740382785E+01    0.396956546391153686E+00   -0.668874449854117925E+00    0.423536241157689020E+01   -0.446651320210354967E+02
    0.949620262354960509E+01    0.163664283598731997E+01    0.399289648595484825E+00   -0.665196982345128252E+00    0.452205818040556373E+01   -0.446631488686173341E+02
    0.873639186323375228E+01    0.159043175214118748E+01    0.381830184733858158E+00   -0.371858079132361963E+00    0.548867250913194304E+01   -0.446605006260051169E+02
    0.765503102068832852E+01    0.184816130012636237E+01    0.405728503370173410E+00   -0.765357153104906818E+00    0.132059633262621801E+01   -0.446601628687865926E+02
    0.819469405497179615E+01    0.182357057935196898E+01    0.405892874268873494E+00   -0.798199515407147286E+00    0.111800493586572758E+01   -0.446581095709996276E+02
    0.864103286459315356E+01    0.164588507799963413E+01    0.385614993297413666E+00   -0.484645597446849319E+00    0.577771148687289315E+01   -0.446552026339101999E+02
    0.882635346496085660E+01    0.157765209322721378E+01    0.386374417737154252E+00   -0.447379977198628764E+00    0.408934177294607526E+01   -0.446550733064644376E+02
    0.101028443550807268E+02    0.163962239265593879E+01    0.402111470364081902E+00   -0.680950955931585389E+00    0.334576013669023720E+01   -0.446532113426488735E+02
    0.950525428556805174E+01    0.186561494712314224E+01    0.414597825746296778E+00   -0.100064414629635046E+01    0.120981142654845297E+01   -0.446525849832627060E+02
    0.911034848992507484E+01    0.173048392114459570E+01    0.394983204169068569E+00   -0.619130965016903345E+00    0.226194627967306339E+01   -0.446492849073803484E+02
    0.958097235072404629E+01    0.177636228315969236E+01    0.398465512046072057E+00   -0.780308598484051652E+00    0.247643916370372219E+01   -0.446492131391806595E+02
    0.982661568106412986E+01    0.164948626666624065E+01    0.403918785300124705E+00   -0.719989065927837402E+00    0.387588923412679343E+01   -0.446488644092264764E+02
    0.710625857623226320E+01    0.198036666729590527E+01    0.404876037681587586E+00   -0.887259282344225464E+00    0.117862275678904882E+01   -0.446468637419545473E+02
    0.890503425497213819E+01    0.159605108813981356E+01    0.389503025465666064E+00   -0.520743240734598545E+00    0.489945623489548154E+01   -0.446459569062910404E+02
    0.940455158521668544E+01    0.167937893143972361E+01    0.390203337900921876E+00   -0.541325931492555812E+00    0.364127961709092896E+01   -0.446390278612166611E+02
    0.614704257942086230E+01    0.185250973039011324E+01    0.402863733682061076E+00   -0.726768605759475883E+00    0.201476048254157725E+01   -0.446367877389560306E+02
    0.728723878502502043E+01    0.168775344191804599E+01    0.386228108541821880E+00   -0.508212527039125894E+00    0.330660572101891681E+01   -0.446350027830961835E+02
    0.943167383893509204E+01    0.166031434994202098E+01    0.396483840948269994E+00   -0.679735271494978033E+00    0.356250512541578734E+01   -0.446337202832706268E+02
    0.820436359045831232E+01    0.172952392981445002E+01    0.390735531696153937E+00   -0.627313422845080959E+00    0.243349391737670429E+01   -0.446318801030971386E+02
    0.819357386664268716E+01    0.177908535336555240E+01    0.391359176692559929E+00   -0.670449642844309412E+00    0.330175783450616356E+01   -0.446309963868825577E+02
    0.605884847452630204E+01    0.185718358468340194E+01    0.391194053239521389E+00   -0.615528908927938656E+00    0.216219274504067505E+01   -0.446306904075147628E+02
    0.631490396556875222E+01    0.176162484792199603E+01    0.387657482530127773E+00   -0.503146130290621274E+00    0.254479362388460206E+01   -0.446302469880333703E+02
    0.729227872601721039E+01    0.182148793513027818E+01    0.403257362824949228E+00   -0.785680347588915362E+00    0.306673699377442288E+01   -0.446294680240557824E+02
    0.710387514785744933E+01    0.188297249147081236E+01    0.413428968559834353E+00   -0.937315500497661214E+00    0.129267949401893234E+01   -0.446293513117088025E+02
    0.749449733801580553E+01    0.184584615866676516E+01    0.399547946436893842E+00   -0.687312169332354173E+00    0.152304244397556388E+01   -0.446279586098962611E+02
    0.699553552246043697E+01    0.196952499265870751E+01    0.409586910945821392E+00   -0.892613291394966812E+00    0.134580808343570024E+01   -0.446263597356908051E+02
    0.798186731792781146E+01    0.188441007762274015E+01    0.411743072932897303E+00   -0.943151085710541626E+00    0.974683588532636147E+00   -0.446221887561389821E+02
    0.101677596393686649E+02    0.160649040185396985E+01    0.393519688023569070E+00   -0.599984241097822890E+00    0.464855808387783220E+01   -0.446205221905150253E+02
    0.861452612304363896E+01    0.180002601295926867E+01    0.406672272999075546E+00   -0.861755190065536025E+00    0.298703012637994547E+01   -0.446192022051535560E+02
    0.693220244190776391E+01    0.195450038256190317E+01    0.408887968685488712E+00   -0.865210782804540224E+00    0.976440524949325539E+00   -0.446189213201102035E+02
    0.105138949695953396E+02    0.168229728714225946E+01    0.398673724908133575E+00   -0.715087670331017722E+00    0.376259306147064265E+01   -0.446186336635184233E+02
    0.695156154741238641E+01    0.180562946192486362E+01    0.403484278208843417E+00   -0.716007309468675301E+00    0.289764034957507288E+01   -0.446173729423130041E+02
    0.862082229214266782E+01    0.163804132797715818E+01    0.386389789922214788E+00   -0.524531462340720234E+00    0.417057307992775783E+01   -0.446165879773279741E+02
    0.760142830158263205E+01    0.168565228421329105E+01    0.395511931365622182E+00   -0.619126776532631484E+00    0.365207457446834471E+01   -0.446156186882921162E+02
    0.886941634251657618E+01    0.158942802855636378E+01    0.383234096836865934E+00   -0.438851536628916405E+00    0.600155951015510247E+01   -0.446154426714807641E+02
    0.629472726408731909E+01    0.175598554786003014E+01    0.386175714625639488E+00   -0.463469321728001482E+00    0.340563684686290102E+01   -0.446113595555458033E+02
    0.721613595327114599E+01    0.166781795708931857E+01    0.390279296232106221E+00   -0.483799935513509527E+00    0.462638421761789154E+01   -0.446111667569654102E+02
    0.711212152032713618E+01    0.172443642799300911E+01    0.391535760158562618E+00   -0.502334500110796500E+00    0.343099603208903936E+01   -0.446089109756369879E+02
    0.754577017217383084E+01    0.179559497450591810E+01    0.393240473304286187E+00   -0.627738168777978389E+00    0.364138178567307857E+01   -0.446088982998863841E+02
    0.834433996298432490E+01    0.165195576810536737E+01    0.382941096598901798E+00   -0.458772836998423750E+00    0.289477447301539170E+01   -0.446081435220420062E+02
    0.101089140349491071E+02    0.182549094383054289E+01    0.411939988307104932E+00   -0.948068172793871677E+00    0.165785050263089717E+01   -0.446066017535272508E+02
    0.640721360105261084E+01    0.174926275820594190E+01    0.383638152579890812E+00   -0.434731113331852881E+00    0.284503840177823486E+01   -0.446062126907128373E+02
    0.676723204098250175E+01    0.178899214105630633E+01    0.404389709212461590E+00   -0.724433403122736408E+00    0.180072849585780670E+01   -0.446058191196329616E+02
    0.723984174077907827E+01    0.180313259487100153E+01    0.413388012360144053E+00   -0.838920192566118939E+00    0.164223389185159463E+01   -0.446049750924152093E+02
    0.767227538700060396E+01    0.164707950218298982E+01    0.376036112172176973E+00   -0.328569796108214240E+00    0.572428109650243222E+01   -0.446015827404429359E+02
    0.840128356915283803E+01    0.161653796824590756E+01    0.387507501341184668E+00   -0.496428240952262900E+00    0.556341500967890124E+01   -0.446008185409395352E+02
    0.784394166550247274E+01    0.170226394642339707E+01    0.390447966517611933E+00   -0.497084538558397682E+00    0.369038986859638740E+01   -0.445997643815195772E+02
    0.745069087072526148E+01    0.186376387806476473E+01    0.410319924676582570E+00   -0.919879949578403799E+00    0.157057564062192623E+01   -0.445966623205491359E+02
    0.848082114711584722E+01    0.182388118199470561E+01    0.401781591393298387E+00   -0.836374531842293156E+00    0.249120618123408111E+01   -0.445941386445600827E+02
    0.741738778841378910E+01    0.187200194934813280E+01    0.402421274313742861E+00   -0.840966489182509713E+00    0.170724441412801142E+01   -0.445909907255183384E+02
    0.914633063925088940E+01    0.164628097265886231E+01    0.397580702730319480E+00   -0.589187872990344474E+00    0.315844188612243526E+01   -0.445889902223961627E+02
    0.896402127450639874E+01    0.189076439392531070E+01    0.422474079095011557E+00   -0.106943419056480948E+01    0.120353705101792863E+01   -0.445882144334503110E+02
    0.789791445202681786E+01    0.185946222874541145E+01    0.404444785088993009E+00   -0.765215804124249166E+00    0.165547665827806911E+01   -0.445862829642370144E+02
    0.874872630626143355E+01    0.159544700188250288E+01    0.376774935040562975E+00   -0.360348922235992242E+00    0.589072596106238322E+01   -0.445853616999441869E+02
    0.767618012817213913E+01    0.159415909117509758E+01    0.377677147543080793E+00   -0.332600366964205141E+00    0.545094832980365407E+01   -0.445838342108843548E+02
    0.833996397668165557E+01    0.161490293119920558E+01    0.375972609001191171E+00   -0.349226411066077214E+00    0.606550068282609978E+01   -0.445765428389282903E+02
    0.820373712891994522E+01    0.169994420908064492E+01    0.396829726342352862E+00   -0.598771943236593107E+00    0.201956870359818552E+01   -0.445756846676156542E+02
    0.898257613995531834E+01    0.158190029662539722E+01    0.390116889987882076E+00   -0.485715693448767805E+00    0.511671885008006910E+01   -0.445733672396504517E+02
    0.792594643222946615E+01    0.177114184378609130E+01    0.411934978725116030E+00   -0.814663708458676639E+00    0.157078261212985781E+01   -0.445726226381002704E+02
    0.102265358965626838E+02    0.162497704730042059E+01    0.397667591119360564E+00   -0.662059386364177938E+00    0.348065399822829757E+01   -0.445670028871340733E+02
    0.720374212080701781E+01    0.163095155608174713E+01    0.381536417339360723E+00   -0.356736707737386083E+00    0.480879864180622096E+01   -0.445658657204497004E+02
    0.888332382314302471E+01    0.157784699828712482E+01    0.385469836017106604E+00   -0.450454286363513257E+00    0.555149073856963060E+01   -0.445644992037589418E+02
    0.104456669252886858E+02    0.163689950060730571E+01    0.398902337004122698E+00   -0.662001732735578163E+00    0.344954124809257889E+01   -0.445628750343485507E+02
    0.895446327332405900E+01    0.158469803864436498E+01    0.382939560719672445E+00   -0.428977785983529203E+00    0.600816521589748920E+01   -0.445624087563019700E+02
    0.854806623735267834E+01    0.159020539654580872E+01    0.386588861401779449E+00   -0.467531032364944199E+00    0.487633751468003052E+01   -0.445615200533666709E+02
    0.633270981720799320E+01    0.196078555679388478E+01    0.407221044312129132E+00   -0.885251085260199355E+00    0.147084959377221658E+01   -0.445601715266378235E+02
    0.800497535910046309E+01    0.161761134315202182E+01    0.381287191338285980E+00   -0.366117957168055619E+00    0.561831188996993003E+01   -0.445577734205098750E+02
    0.776567116239306987E+01    0.171666982693042769E+01    0.393739833959047325E+00   -0.638411043873461370E+00    0.269453835974397649E+01   -0.445573872860936291E+02
    0.800337305930505671E+01    0.178872974234373694E+01    0.388304306199415528E+00   -0.583976656175078102E+00    0.349309430837740642E+01   -0.445570373804465021E+02
    0.964814631402377820E+01    0.176205872467048286E+01    0.395467272597436470E+00   -0.695569304064755478E+00    0.275464538029690909E+01   -0.445564448612172797E+02
    0.914560530615203326E+01    0.176199469600716174E+01    0.418354588537466154E+00   -0.945269112306716841E+00    0.194492180381810575E+01   -0.445563528507624795E+02
    0.703222528601440633E+01    0.189345640538079341E+01    0.417254907031911648E+00   -0.955032138936890429E+00    0.117055870008411045E+01   -0.445536259075487422E+02
    0.744181377063891247E+01    0.164689442500278282E+01    0.383457005232891779E+00   -0.415389500290433422E+00    0.315548529320258631E+01   -0.445520157389886649E+02
    0.698593402678922626E+01    0.196370407524700785E+01    0.419558595771161225E+00   -0.103343689624973556E+01    0.986764032407972946E+00   -0.445511980362434201E+02
    0.781376546951470985E+01    0.194609140978134598E+01    0.408369417378976307E+00   -0.924913402943132734E+00    0.997261359567563677E+00   -0.445504795464419274E+02
    0.831465179175008373E+01    0.169290813812432983E+01    0.387033307244940283E+00   -0.539372972982387289E+00    0.237459647973861543E+01   -0.445490847860164791E+02
    0.782620987683997527E+01    0.188950529804616218E+01    0.399480328492200887E+00   -0.754186056476635391E+00    0.194065399471285183E+01   -0.445466934989961629E+02
    0.928249872593407765E+01    0.173886594567663000E+01    0.402508572606894710E+00   -0.770980878776929113E+00    0.165533231683874860E+01   -0.445463533650904893E+02
    0.805873987117414536E+01    0.169941900119670186E+01    0.389165624514353214E+00   -0.588493104066643902E+00    0.326651360775687216E+01   -0.445459222431567454E+02
    0.681081412691977839E+01    0.179846397055201357E+01    0.385633541995432816E+00   -0.502605086318172578E+00    0.203482307618331415E+01   -0.445440504430300095E+02
    0.820938958294655485E+01    0.176438198012535064E+01    0.399314652060922648E+00   -0.665351284319624536E+00    0.163150162202286486E+01   -0.445431549789809296E+02
    0.746607798030038694E+01    0.187529473850254691E+01    0.400404986448283873E+00   -0.801917926213617793E+00    0.255647673424537780E+01   -0.445378488779626380E+02
    0.727685034650892604E+01    0.196810964741589212E+01    0.409559564183514191E+00   -0.904056154648538612E+00    0.128424373118530610E+01   -0.445353948141987743E+02
    0.888230696086695026E+01    0.175220391525123942E+01    0.389116800663430573E+00   -0.622611910644421007E+00    0.268837580917977892E+01   -0.445327166405912394E+02
    0.835818071442231592E+01    0.158642955245954931E+01    0.378125047861973818E+00   -0.363428929170946879E+00    0.538861465765834247E+01   -0.445316939509580649E+02
    0.910281052756342390E+01    0.163666457676510535E+01    0.400275284351982674E+00   -0.620935245035896033E+00    0.337188400394644061E+01   -0.445286346231283261E+02
    0.712581663825752987E+01    0.172417828032267795E+01    0.388362518860909001E+00   -0.498525063910708555E+00    0.447530376817117492E+01   -0.445266336039281185E+02
    0.804609073406289710E+01    0.188338571811406896E+01    0.414699749672844786E+00   -0.959981177786661255E+00    0.944919534644862891E+00   -0.445245628727455340E+02
    0.818395759385834154E+01    0.181079627185886083E+01    0.404902615051232317E+00   -0.855884714786498857E+00    0.251933507091534192E+01   -0.445241540938425331E+02
    0.934065687170230774E+01    0.177050506140602870E+01    0.411797674233948363E+00   -0.854592398297020384E+00    0.164525040776329634E+01   -0.445234675537951787E+02
    0.623847057578736219E+01    0.194539311199976894E+01    0.406840000587969652E+00   -0.823578230771484510E+00    0.150868060408059801E+01   -0.445216528121622801E+02
    0.900363544129232451E+01    0.177106767465676640E+01    0.411134049106880672E+00   -0.883607247418766173E+00    0.289241006189183913E+01   -0.445210092858388435E+02
    0.954161415815277536E+01    0.170525941122922164E+01    0.391385010695089575E+00   -0.588997820406642170E+00    0.345789269396203203E+01   -0.445187915000635854E+02
    0.947684596478841179E+01    0.161336069652828717E+01    0.386816327338896260E+00   -0.481210920692421884E+00    0.521293885326240147E+01   -0.445181009531403120E+02
    0.798634142278053094E+01    0.160467934706200555E+01    0.379688519114549983E+00   -0.359338689000246347E+00    0.615659782583402748E+01   -0.445120708099583808E+02
    0.745391981523857705E+01    0.162793549768474466E+01    0.384222242652988322E+00   -0.395492437234279848E+00    0.515540943860564838E+01   -0.445093223991989007E+02
    0.860980968813760583E+01    0.158301350618859482E+01    0.386705816044334627E+00   -0.425010375203576929E+00    0.494902586312120096E+01   -0.445084287580848255E+02
    0.815845057931006501E+01    0.192010139941684588E+01    0.409568670725244166E+00   -0.966508614570580238E+00    0.150116132288409854E+01   -0.445075113993407214E+02
    0.686811541432047257E+01    0.175190398920318224E+01    0.380292486070070657E+00   -0.432737582519844344E+00    0.426710888564053903E+01   -0.445055646897274144E+02
    0.813981428850835087E+01    0.163196621424356336E+01    0.382770524679920343E+00   -0.386521387306825392E+00    0.370360010464177769E+01   -0.445035271313743834E+02
    0.755978844586447885E+01    0.179437253304508504E+01    0.403676412955583097E+00   -0.800062197411118281E+00    0.202088870999104309E+01   -0.445025714647471915E+02
    0.662189861438780003E+01    0.174444533761535281E+01    0.378576982536807494E+00   -0.390644779749302617E+00    0.377358019015601398E+01   -0.445008901937257875E+02
    0.660131960181965471E+01    0.176020279149243319E+01    0.380850304971213971E+00   -0.456978931955565271E+00    0.343295515550611618E+01   -0.444985694242880427E+02
    0.699001791579424125E+01    0.186167199825473206E+01    0.407127881236298006E+00   -0.766819810594983275E+00    0.172501728976369773E+01   -0.444978915447463734E+02
    0.860514782990359706E+01    0.162461477098612916E+01    0.393463757235710643E+00   -0.521784719766596794E+00    0.449108474743134956E+01   -0.444974605452446283E+02
    0.838017171098516123E+01    0.193819050441760998E+01    0.420697849828216397E+00   -0.108278120868864658E+01    0.984619610975239867E+00   -0.444958107509277596E+02
    0.886797449222719614E+01    0.174252972409370677E+01    0.398786357773966760E+00   -0.704881525549636123E+00    0.382102562209288177E+01   -0.444943178750868356E+02
    0.623930245123546889E+01    0.180777556771284442E+01    0.391549337146283094E+00   -0.593993533991172717E+00    0.305927082165397923E+01   -0.444932848190285100E+02
    0.714166715441937860E+01    0.173680975634253465E+01    0.404609005595502724E+00   -0.699331648075246948E+00    0.271465302936838926E+01   -0.444903854768488998E+02
    0.934340707962730832E+01    0.162716210274497053E+01    0.385143106424737536E+00   -0.510660309423962344E+00    0.416981154886663852E+01   -0.444866605197351106E+02
    0.795181758843708497E+01    0.181480852978912410E+01    0.397181187462233798E+00   -0.689310044035004843E+00    0.134691335569151915E+01   -0.444860244078827876E+02
    0.816856563117821999E+01    0.169732783851790581E+01    0.389320611581165155E+00   -0.520268810874736309E+00    0.461146047487973298E+01   -0.444857412158530252E+02
    0.810461105503961043E+01    0.181728830131620134E+01    0.414185254539320591E+00   -0.906237133724032473E+00    0.123034782756469019E+01   -0.444840865591695476E+02
    0.711222762444351009E+01    0.182511538053516342E+01    0.411695171568593365E+00   -0.853555219897488948E+00    0.152495817362882136E+01   -0.444825514333894745E+02
    0.753907652218816615E+01    0.166076291066232362E+01    0.374573112376999806E+00   -0.321180610010690371E+00    0.415801185813465857E+01   -0.444819444038076384E+02
    0.931435160899189718E+01    0.175178588608410024E+01    0.403948891036970570E+00   -0.767209974823128249E+00    0.315659699834887508E+01   -0.444811370903261718E+02
    0.782060710942636295E+01    0.168509153289854341E+01    0.383631505125826611E+00   -0.446245321614974988E+00    0.519291378494659117E+01   -0.444787499544972533E+02
    0.729282255456104966E+01    0.188398251522734861E+01    0.412276752863772356E+00   -0.932346598849138397E+00    0.202584207639096903E+01   -0.444752364865857217E+02
    0.869490170525719819E+01    0.174849277851314433E+01    0.404175281833513478E+00   -0.738413073688690691E+00    0.158390893537945776E+01   -0.444752221573076838E+02
    0.806755555226851229E+01    0.169513514443456348E+01    0.379696602098220981E+00   -0.455639167826606628E+00    0.408706789163981643E+01   -0.444733968649179303E+02
    0.901135243663896723E+01    0.165642592294329694E+01    0.387974742861405597E+00   -0.517751170094480129E+00    0.266138619632803897E+01   -0.444673730922403720E+02
    0.685710559571504774E+01    0.184820521375604474E+01    0.412133825835947154E+00   -0.831382896093844748E+00    0.180675299637504327E+01   -0.444621765329634400E+02
    0.102121672134255839E+02    0.163941062208427346E+01    0.391231053627936198E+00   -0.574496297855070281E+00    0.372565015763858964E+01   -0.444614650547648083E+02
    0.939077931031838276E+01    0.176761450474848658E+01    0.407914680540907959E+00   -0.801961582118301708E+00    0.207105034590319725E+01   -0.444605947148524194E+02
    0.914585329649561274E+01    0.178115431071037400E+01    0.398690750658147575E+00   -0.719408084932821712E+00    0.288007027835059670E+01   -0.444599174284778442E+02
    0.917576731278652069E+01    0.162397624807731566E+01    0.380804506509543506E+00   -0.416420513478874987E+00    0.505977185178081612E+01   -0.444564837312581460E+02
    0.991744450796879562E+01    0.167994286606549914E+01    0.408717148587466439E+00   -0.793179664224185510E+00    0.277547420846835102E+01   -0.444562868655907906E+02
    0.849393641413130851E+01    0.162992353484660280E+01    0.379330763136259519E+00   -0.396716649120694709E+00    0.586701883890151876E+01   -0.444558869663922920E+02
    0.807269168450109831E+01    0.182752524544829709E+01    0.405226761518200251E+00   -0.867847425427571539E+00    0.216904543534524574E+01   -0.444554980907412869E+02
    0.685985899993359549E+01    0.169593925785289312E+01    0.391781281281680271E+00   -0.521922969799342829E+00    0.384854542426027812E+01   -0.444552420436665940E+02
    0.777294970765129722E+01    0.164817772361847559E+01    0.390491537108574149E+00   -0.525291588402111431E+00    0.492502389432423193E+01   -0.444514085765187872E+02
    0.725276330849102990E+01    0.192284446287351529E+01    0.405081190091533261E+00   -0.865355424133514628E+00    0.201231755610364615E+01   -0.444502344666558926E+02
    0.814316615568152002E+01    0.184867303816309558E+01    0.399649213962368743E+00   -0.744222762969464879E+00    0.133369758928539661E+01   -0.444485330148610629E+02
    0.682012104608966396E+01    0.173753644667681284E+01    0.380732997694043229E+00   -0.443056053790146842E+00    0.297013505340575357E+01   -0.444466526990642521E+02
    0.782004332123311752E+01    0.171705093823467014E+01    0.406741989920761327E+00   -0.727339422470376862E+00    0.222107675691321971E+01   -0.444461450978651058E+02
    0.822768975360232346E+01    0.170986125949957746E+01    0.383916044857233019E+00   -0.463935455052982504E+00    0.414348546889389091E+01   -0.444407944400899737E+02
    0.896597818361505894E+01    0.170861793955781183E+01    0.389120349747282546E+00   -0.537537655428501737E+00    0.308361972753049418E+01   -0.444387996534102072E+02
    0.704419781662810696E+01    0.172051158433857609E+01    0.397666082733631132E+00   -0.581293132272135749E+00    0.264441049868159572E+01   -0.444367793319582134E+02
    0.889930154222623315E+01    0.190693758522902423E+01    0.415877079128357363E+00   -0.103769627249424801E+01    0.143942391934065994E+01   -0.444364466626928376E+02
    0.916028237960898650E+01    0.163010586842684546E+01    0.390774139828264533E+00   -0.540202692174983068E+00    0.291257298177238866E+01   -0.444330630403644449E+02
    0.988507727397489333E+01    0.166277501688196327E+01    0.403772529846930683E+00   -0.734911731296064019E+00    0.262972569836719794E+01   -0.444323654777732457E+02
    0.880350587234979542E+01    0.163054689772909400E+01    0.389037738742460504E+00   -0.496748731511080455E+00    0.521823794870921631E+01   -0.444317842803175438E+02
    0.740307195884677416E+01    0.163711910578008246E+01    0.378308515432051629E+00   -0.334446973308413109E+00    0.537159722400415518E+01   -0.444288216114101786E+02
    0.100261074981712426E+02    0.160508940114287824E+01    0.391139429391089199E+00   -0.563451658936549027E+00    0.417096763989051666E+01   -0.444258722653069498E+02
    0.702268891036330256E+01    0.175508622865095432E+01    0.395364338188954112E+00   -0.570396027231818037E+00    0.214644111421012518E+01   -0.444252255605766067E+02
    0.842137439596199044E+01    0.168341495884949932E+01    0.391360282018865469E+00   -0.586021439075940176E+00    0.498410513952760148E+01   -0.444246946710065487E+02
    0.884885090470533697E+01    0.169703209640869868E+01    0.388762786098875546E+00   -0.521880511471452091E+00    0.373979358191389766E+01   -0.444240227734722382E+02
    0.824402202246772120E+01    0.176945977971997470E+01    0.388246991737163816E+00   -0.550638583202650689E+00    0.257689850023496003E+01   -0.444214695214324067E+02
    0.978296106484951977E+01    0.162560065877752913E+01    0.398951079691785004E+00   -0.643699944288720793E+00    0.330873684659275291E+01   -0.444203086792443713E+02
    0.803542696297138370E+01    0.159642374571029433E+01    0.383963283530072530E+00   -0.393745674398053636E+00    0.536226030121029673E+01   -0.444200322900754543E+02
    0.936408881719340513E+01    0.163619799303847691E+01    0.397796401370975772E+00   -0.631793868855392571E+00    0.287968276353657515E+01   -0.444178749443713201E+02
    0.757846737701894835E+01    0.171005573284067447E+01    0.391204362881450329E+00   -0.517730014712017739E+00    0.406610494477229345E+01   -0.444168319502719910E+02
    0.827766984683094087E+01    0.161504279861097433E+01    0.377930606831593796E+00   -0.380112396911503780E+00    0.462521034454216906E+01   -0.444165717085513805E+02
    0.885281204103651120E+01    0.182558030549808747E+01    0.408793789731574986E+00   -0.887378895601603990E+00    0.121731028659624219E+01   -0.444143622525275177E+02
    0.828767765186626981E+01    0.164144793021965918E+01    0.380770540270046809E+00   -0.388659040063693229E+00    0.529378278533740954E+01   -0.444142927709644582E+02
    0.800557902974183122E+01    0.171000097754525915E+01    0.394387957951161716E+00   -0.618250358382225862E+00    0.198181421840310668E+01   -0.444105846696234821E+02
    0.698211918910603657E+01    0.173646404190027748E+01    0.396186845817608546E+00   -0.584669345550086206E+00    0.216475247970469553E+01   -0.444068862112110665E+02
