    0.136503095374370069E+02    0.239975846772204987E+00    0.139012645859878559E+01   -0.457101822038549699E+01    0.526991374427893788E+00   -0.492415074100923036E+02
    0.148722604182130471E+02    0.229768102579622907E+00    0.135224384564434064E+01   -0.440756606570167264E+01    0.484113445069076442E+00   -0.493493384320515744E+02
    0.136130907181853402E+02    0.225545982615135698E+00    0.144485048827973617E+01   -0.499189081401213741E+01    0.586149112201513223E+00   -0.491671602881228509E+02
    0.162536144352544909E+02    0.277755854048672812E+00    0.136105956654083204E+01   -0.490396237021487913E+01    0.611947020023920429E+00   -0.492525052856252969E+02
    0.139336633474754699E+02    0.277370554227722277E+00    0.137608737115394475E+01   -0.479671432325264568E+01    0.658450125556879984E+00   -0.495256783163513674E+02
    0.133191671595552510E+02    0.226105132456478369E+00    0.143980968964621026E+01   -0.490901544230970099E+01    0.564567723107129327E+00   -0.492862706402427975E+02
    0.133191671595552510E+02    0.226105132456478369E+00    0.143980968964621026E+01   -0.490901544230970099E+01    0.564567723107129327E+00   -0.492862706402427975E+02
    0.146111205528130697E+02    0.243782931926726204E+00    0.136839151432232353E+01   -0.455024400926812422E+01    0.459732085563470727E+00   -0.492140797264733507E+02
    0.146111205528130697E+02    0.243782931926726204E+00    0.136839151432232353E+01   -0.455024400926812422E+01    0.459732085563470727E+00   -0.492140797264733507E+02
    0.141008673908510751E+02    0.215224383139577868E+00    0.136975207639705676E+01   -0.456427922575524203E+01    0.644904801273262773E+00   -0.494898190071975250E+02
    0.158325917404818490E+02    0.230542935418482281E+00    0.135112642770250568E+01   -0.452671647547803602E+01    0.509170664990220345E+00   -0.491654670769706144E+02
    0.150211839912539666E+02    0.295862295507471562E+00    0.135245274741035559E+01   -0.470034064710700328E+01    0.601454714202490082E+00   -0.491306781727175377E+02
    0.150211839912539666E+02    0.295862295507471562E+00    0.135245274741035559E+01   -0.470034064710700328E+01    0.601454714202490082E+00   -0.491306781727175377E+02
    0.149618431999130088E+02    0.214102045139678704E+00    0.141697319965944679E+01   -0.473402989126533491E+01    0.438878312442347818E+00   -0.492248018799062663E+02
    0.150464302123003275E+02    0.241596697483649203E+00    0.135635931545875654E+01   -0.445591802104695933E+01    0.457392185114921856E+00   -0.494249921291644227E+02
    0.146684391950476840E+02    0.225294325573122067E+00    0.136272418498614689E+01   -0.452919718890719736E+01    0.525820169313432229E+00   -0.491627564271134432E+02
    0.146684391950476840E+02    0.225294325573122067E+00    0.136272418498614689E+01   -0.452919718890719736E+01    0.525820169313432229E+00   -0.491627564271134432E+02
    0.134102321080205442E+02    0.297964604409950429E+00    0.135664221672050878E+01   -0.465923138150605531E+01    0.647450429531553961E+00   -0.497263776858993651E+02
    0.133869696072105295E+02    0.222532639333262172E+00    0.139254944533558467E+01   -0.451247255619647802E+01    0.664723270135197053E+00   -0.496061424706265015E+02
    0.156582636025965911E+02    0.276682149934193267E+00    0.139478978829035172E+01   -0.495330078771227633E+01    0.561340351435610119E+00   -0.488305981547447274E+02
    0.156582636025965911E+02    0.276682149934193267E+00    0.139478978829035172E+01   -0.495330078771227633E+01    0.561340351435610119E+00   -0.488305981547447274E+02
    0.161525757893372699E+02    0.220337492285542391E+00    0.132820978835147430E+01   -0.443311811585346138E+01    0.664478727753545106E+00   -0.491774769970859751E+02
    0.161525757893372699E+02    0.220337492285542391E+00    0.132820978835147430E+01   -0.443311811585346138E+01    0.664478727753545106E+00   -0.491774769970859751E+02
    0.147560981571606664E+02    0.237473993809377448E+00    0.135421754223700908E+01   -0.441789926380187570E+01    0.582046832555993765E+00   -0.491680091507118178E+02
    0.147560981571606664E+02    0.237473993809377448E+00    0.135421754223700908E+01   -0.441789926380187570E+01    0.582046832555993765E+00   -0.491680091507118178E+02
    0.140980027965118779E+02    0.227826537419095809E+00    0.137273894502976423E+01   -0.462143780203002752E+01    0.735370607087789674E+00   -0.495912923740792309E+02
    0.153477973056967549E+02    0.276913388075379407E+00    0.131002446886568125E+01   -0.454837738604436304E+01    0.571121306799874606E+00   -0.497660513079589251E+02
    0.162794192905284874E+02    0.217229434072910205E+00    0.132083604731105630E+01   -0.443898915186033882E+01    0.679590183870365516E+00   -0.494350242200514174E+02
    0.154203232887743891E+02    0.225644805288259698E+00    0.133700141344337897E+01   -0.444154929720168479E+01    0.655558616174200415E+00   -0.490733893285828842E+02
    0.154203232887743891E+02    0.225644805288259698E+00    0.133700141344337897E+01   -0.444154929720168479E+01    0.655558616174200415E+00   -0.490733893285828842E+02
    0.158265568359673132E+02    0.283824477670898412E+00    0.134192381526115478E+01   -0.473533908851041030E+01    0.728474499452244295E+00   -0.498038275339257197E+02
    0.155890218989010485E+02    0.214030873418687512E+00    0.133778012093846166E+01   -0.441264995497721291E+01    0.797152226578304646E+00   -0.494195500405782369E+02
    0.147608091270227533E+02    0.264688887478531809E+00    0.134175959469363870E+01   -0.444951319666131795E+01    0.705872996198901426E+00   -0.497570709430348472E+02
    0.175290304920411586E+02    0.251688267470573268E+00    0.132957590391615454E+01   -0.458023187016799938E+01    0.545508679843180966E+00   -0.495365054455382179E+02
    0.176984152868038933E+02    0.242748804790924089E+00    0.131545108435122682E+01   -0.449790352919280334E+01    0.572064412763212959E+00   -0.496302049020611946E+02
    0.173358400245276307E+02    0.240946561890764105E+00    0.135248131177420716E+01   -0.468253163096263503E+01    0.523668307993347959E+00   -0.493642006276315755E+02
    0.177881263378105849E+02    0.229266717716029772E+00    0.135702235201494625E+01   -0.483373114120395897E+01    0.630130192790725241E+00   -0.495905271290828935E+02
    0.171241481707335979E+02    0.264068911614442625E+00    0.133360382812552292E+01   -0.463316504310529087E+01    0.464368854338179371E+00   -0.495694131143303949E+02
    0.178167982870918991E+02    0.223120637176150494E+00    0.136918206869302361E+01   -0.474711878230984219E+01    0.632482417322693280E+00   -0.494180667437423153E+02
    0.182283170158790853E+02    0.256624964142269429E+00    0.132771483087669950E+01   -0.467194086173963541E+01    0.652552803623135835E+00   -0.498113914680419967E+02
    0.158040719829232827E+02    0.283100209493234889E+00    0.135411796071914758E+01   -0.474058497927097822E+01    0.647885792070552857E+00   -0.493239795263209473E+02
    0.171055450975270240E+02    0.249555288723442875E+00    0.136800076670209059E+01   -0.475144349661527787E+01    0.666089101248275028E+00   -0.496622420626694989E+02
    0.170503667398804168E+02    0.216698005582399100E+00    0.137147006636336233E+01   -0.461396691473936560E+01    0.498012957572894932E+00   -0.495687069265594857E+02
    0.165190403865659690E+02    0.243203151679954849E+00    0.138453687711308393E+01   -0.497996511257142860E+01    0.675090766079651905E+00   -0.493613826150982007E+02
    0.175938909981251612E+02    0.221309277119130621E+00    0.136881060402184129E+01   -0.490508877334899740E+01    0.618754185951665536E+00   -0.497333283942570574E+02
    0.164203271501710830E+02    0.253900218503265995E+00    0.138027950817287048E+01   -0.489018373304482079E+01    0.663701099250994631E+00   -0.491637436247178954E+02
    0.160446291377153152E+02    0.214683955649298985E+00    0.138004546662440353E+01   -0.471298572433375718E+01    0.597348364884497718E+00   -0.488592660067450453E+02
    0.135904686358050917E+02    0.218852624443861221E+00    0.142401469818170234E+01   -0.484256344342839373E+01    0.666128060403639366E+00   -0.494355001362251514E+02
    0.153576113659333000E+02    0.302813299049529416E+00    0.133269163836939897E+01   -0.463270099801862578E+01    0.656933411085800834E+00   -0.495510081010847117E+02
    0.144357235453512374E+02    0.296766711824892504E+00    0.136850160959901901E+01   -0.472365633880875091E+01    0.660809116127746954E+00   -0.498302300580951538E+02
    0.178005470708070277E+02    0.217345400989922222E+00    0.137603433830432587E+01   -0.488519861861937699E+01    0.661521587515200959E+00   -0.493666578987675067E+02
    0.153217209575750903E+02    0.280621897453892433E+00    0.141079637290261406E+01   -0.493242930338220020E+01    0.575793034158408767E+00   -0.495163841857804172E+02
    0.141459399720377590E+02    0.247209769029297505E+00    0.138164284020088024E+01   -0.470330371976680084E+01    0.721534012997103735E+00   -0.495001789871296296E+02
    0.145462403541339818E+02    0.219928869300573898E+00    0.142825085417459219E+01   -0.485954769664108532E+01    0.482010552550315052E+00   -0.488481584794815689E+02
    0.145462403541339818E+02    0.219928869300573898E+00    0.142825085417459219E+01   -0.485954769664108532E+01    0.482010552550315052E+00   -0.488481584794815689E+02
    0.156875186456194928E+02    0.247209541326063459E+00    0.139450419035990048E+01   -0.494381808365298347E+01    0.644918623856939988E+00   -0.489722438683369887E+02
    0.156875186456194928E+02    0.247209541326063459E+00    0.139450419035990048E+01   -0.494381808365298347E+01    0.644918623856939988E+00   -0.489722438683369887E+02
    0.150556060916314838E+02    0.257803411615072420E+00    0.138829905429045364E+01   -0.486135321725523362E+01    0.602710395114322117E+00   -0.488447218154377580E+02
    0.150556060916314838E+02    0.257803411615072420E+00    0.138829905429045364E+01   -0.486135321725523362E+01    0.602710395114322117E+00   -0.488447218154377580E+02
    0.168583574992190250E+02    0.250628714424564081E+00    0.139258578771688213E+01   -0.483066300697462392E+01    0.581414079594060551E+00   -0.495816322623482719E+02
    0.143700645939074114E+02    0.238709985969932342E+00    0.141420189971245125E+01   -0.485336953540257277E+01    0.725745799090273813E+00   -0.495019690301596640E+02
    0.159780890319268654E+02    0.228640802974335755E+00    0.132144343228386929E+01   -0.439930523593843503E+01    0.722146240802269967E+00   -0.492679721767276249E+02
    0.160489781678835755E+02    0.243267905375221999E+00    0.137259868682948749E+01   -0.456951961873278290E+01    0.538908125610361610E+00   -0.496790845757032997E+02
    0.185593216058997683E+02    0.239935057827373011E+00    0.133865046459146231E+01   -0.466666495135934500E+01    0.599644748110565007E+00   -0.498403269527240695E+02
    0.174431550875107604E+02    0.252005772197445743E+00    0.135888013689350173E+01   -0.471235825119575136E+01    0.430546212861356692E+00   -0.498196931174505977E+02
    0.145587739235120601E+02    0.250955300854455221E+00    0.141729375680534408E+01   -0.487307757957999677E+01    0.620312819392495274E+00   -0.490533370823732895E+02
    0.145587739235120601E+02    0.250955300854455221E+00    0.141729375680534408E+01   -0.487307757957999677E+01    0.620312819392495274E+00   -0.490533370823732895E+02
    0.149203631521281253E+02    0.232895601762575649E+00    0.138418018079383986E+01   -0.461853728639316330E+01    0.476257623878574121E+00   -0.490922237680076421E+02
    0.149203631521281253E+02    0.232895601762575649E+00    0.138418018079383986E+01   -0.461853728639316330E+01    0.476257623878574121E+00   -0.490922237680076421E+02
    0.162940441774342055E+02    0.256487544040767568E+00    0.136378125575891418E+01   -0.467395294895384161E+01    0.486817445316336805E+00   -0.492114374696643466E+02
    0.137163382429557181E+02    0.271099045135440586E+00    0.140803464591427829E+01   -0.489537523787597983E+01    0.665949270210936750E+00   -0.495692445320298845E+02
    0.145762851479381599E+02    0.242792203612394758E+00    0.133010379892585373E+01   -0.435782348413825282E+01    0.557635013603164365E+00   -0.491851759124157155E+02
    0.145762851479381599E+02    0.242792203612394758E+00    0.133010379892585373E+01   -0.435782348413825282E+01    0.557635013603164365E+00   -0.491851759124157155E+02
    0.163477922250276535E+02    0.213979054724758144E+00    0.138535539650338624E+01   -0.484984306385234287E+01    0.488634460299160134E+00   -0.495206239980228489E+02
    0.143002890165611412E+02    0.238954285629443819E+00    0.135193190789246565E+01   -0.430789592750972883E+01    0.547782686092072368E+00   -0.496079753791156008E+02
    0.142139185503155918E+02    0.228791835442770625E+00    0.139374696862140679E+01   -0.462155015575939565E+01    0.682046822674052144E+00   -0.493007522557689697E+02
    0.161836095474134147E+02    0.225376289194057527E+00    0.133423612231554456E+01   -0.446651946613271544E+01    0.756543174727809076E+00   -0.493711411734341112E+02
    0.176228031746158429E+02    0.247440971500744400E+00    0.132668654417999909E+01   -0.462831546791917603E+01    0.526618781247503720E+00   -0.496645582257832459E+02
    0.150739117961555635E+02    0.222964421962811188E+00    0.135494462096715140E+01   -0.442519570903525317E+01    0.580739800323560096E+00   -0.490758483050953487E+02
    0.143334658668163897E+02    0.218192442974875445E+00    0.141071278857210447E+01   -0.484674852141052259E+01    0.726943952514603420E+00   -0.493928439779101751E+02
    0.170228171073679917E+02    0.258949154022225070E+00    0.132381491844387233E+01   -0.452886114040508758E+01    0.606509911329083162E+00   -0.494152839457423454E+02
    0.170228171073679917E+02    0.258949154022225070E+00    0.132381491844387233E+01   -0.452886114040508758E+01    0.606509911329083162E+00   -0.494152839457423454E+02
    0.144405084114542035E+02    0.238934778836008194E+00    0.133124860342214557E+01   -0.434092202787070569E+01    0.611359673151561367E+00   -0.491668650631841828E+02
    0.164524440449720402E+02    0.225403760984323381E+00    0.132802121261740136E+01   -0.428724747251313598E+01    0.572197264760704094E+00   -0.498142363783444466E+02
    0.141819399609704959E+02    0.216364313978695100E+00    0.141524901743013509E+01   -0.490931940902118047E+01    0.679601731795719033E+00   -0.496502233963969388E+02
    0.156569830760413957E+02    0.236953778277221805E+00    0.137058281036848051E+01   -0.451345456496002750E+01    0.616427386763721330E+00   -0.497291351346826431E+02
    0.146989737767157180E+02    0.216373619417324359E+00    0.139295514178713131E+01   -0.448011417450450633E+01    0.541198354396088099E+00   -0.496261598746959010E+02
    0.168273064481897734E+02    0.280171866382375068E+00    0.133993007168575362E+01   -0.465225826587402924E+01    0.637900914396501317E+00   -0.497830147209240508E+02
    0.140877124333269421E+02    0.214117885577698119E+00    0.139563730540027797E+01   -0.475441941015698610E+01    0.546431689320667324E+00   -0.497901724682164257E+02
    0.153362359082431716E+02    0.230449829718496840E+00    0.139011137274117758E+01   -0.487256473503904974E+01    0.554324046402160597E+00   -0.492172049619762646E+02
    0.153362359082431716E+02    0.230449829718496840E+00    0.139011137274117758E+01   -0.487256473503904974E+01    0.554324046402160597E+00   -0.492172049619762646E+02
    0.141106054149316940E+02    0.227619860779555594E+00    0.138515910359690486E+01   -0.458445379051605784E+01    0.443810480080543857E+00   -0.494465333116957524E+02
    0.155649407860566420E+02    0.264127295179704513E+00    0.137703984710434035E+01   -0.477515029416280790E+01    0.722947351006643091E+00   -0.498279330767555564E+02
    0.131776221060068224E+02    0.216425613985871040E+00    0.143851729480518964E+01   -0.466780722470488207E+01    0.524629933357753209E+00   -0.497027800343252792E+02
    0.166903157485939744E+02    0.249257387251763801E+00    0.138423520430492863E+01   -0.489348136831201863E+01    0.480771128385293900E+00   -0.490459858974198184E+02
    0.156803683957473794E+02    0.216615888495440861E+00    0.139034472665016251E+01   -0.485239950119942876E+01    0.462142080504660546E+00   -0.497025541094733825E+02
    0.159677780473564415E+02    0.267589900493308552E+00    0.133420520163813361E+01   -0.451830377921425530E+01    0.548299369953225479E+00   -0.491737080240553865E+02
    0.152934387584142666E+02    0.231620477759400367E+00    0.138642379225306600E+01   -0.454935990431733117E+01    0.539642477433390888E+00   -0.495583474230542151E+02
    0.145232159675052586E+02    0.216184382413563275E+00    0.135059486905283466E+01   -0.435513954888710053E+01    0.801504310892928062E+00   -0.497378286422599558E+02
    0.150136900506786670E+02    0.245785663543775651E+00    0.134604551468369182E+01   -0.443464983769023835E+01    0.704647637260676696E+00   -0.495149805569067141E+02
    0.147560391223057934E+02    0.235013250494778392E+00    0.132923203675657331E+01   -0.443796731566243619E+01    0.573827858880306296E+00   -0.495520299162202065E+02
    0.136259352244655769E+02    0.223512807434380983E+00    0.131189211023436991E+01   -0.406388076353270300E+01    0.616412509264172681E+00   -0.497326711781229918E+02
    0.170618096521890976E+02    0.245064390879747740E+00    0.136106509174869772E+01   -0.473428075849627472E+01    0.626528565192250086E+00   -0.492367750339514458E+02
    0.156841984534384835E+02    0.232987828130301305E+00    0.129596165826300092E+01   -0.415008145170129339E+01    0.703858307652358239E+00   -0.494512221254889113E+02
    0.140585327127089101E+02    0.243499789921048232E+00    0.141070859916461755E+01   -0.474919755377651498E+01    0.615599362457348032E+00   -0.491511259556558002E+02
    0.137980148710623993E+02    0.257146344458296428E+00    0.133177846806780664E+01   -0.440341836791761132E+01    0.719347828930912203E+00   -0.496812809671758089E+02
    0.136884331447564804E+02    0.298059592826962261E+00    0.132100757697211924E+01   -0.446767576735328831E+01    0.586825726664445213E+00   -0.494127659975478082E+02
    0.136884331447564804E+02    0.298059592826962261E+00    0.132100757697211924E+01   -0.446767576735328831E+01    0.586825726664445213E+00   -0.494127659975478082E+02
    0.156378828899245139E+02    0.235517145115640897E+00    0.142535623380465926E+01   -0.492299538538685422E+01    0.533657064992779318E+00   -0.488169877312618254E+02
    0.156378828899245139E+02    0.235517145115640897E+00    0.142535623380465926E+01   -0.492299538538685422E+01    0.533657064992779318E+00   -0.488169877312618254E+02
    0.155397348560223403E+02    0.239022711920035574E+00    0.139547498338587328E+01   -0.485783549142316406E+01    0.497969162525753739E+00   -0.488303926567868629E+02
    0.155397348560223403E+02    0.239022711920035574E+00    0.139547498338587328E+01   -0.485783549142316406E+01    0.497969162525753739E+00   -0.488303926567868629E+02
    0.149326224656425026E+02    0.273707353292615085E+00    0.134528658620638164E+01   -0.452111349452016675E+01    0.643445850015812892E+00   -0.493896811724031863E+02
    0.149326224656425026E+02    0.273707353292615085E+00    0.134528658620638164E+01   -0.452111349452016675E+01    0.643445850015812892E+00   -0.493896811724031863E+02
    0.153185095968712037E+02    0.236965872656425658E+00    0.136296938934220435E+01   -0.473363881440981960E+01    0.749588793032122558E+00   -0.496250734143090924E+02
    0.163799366514007367E+02    0.283897347796783994E+00    0.134155163476115269E+01   -0.474097870147630918E+01    0.476260263852395505E+00   -0.492101840014200604E+02
    0.152287847692681737E+02    0.240098256515916236E+00    0.142550055349434746E+01   -0.480302229577878226E+01    0.479837608906702628E+00   -0.494509393185815256E+02
    0.135647965345191821E+02    0.218483495121188531E+00    0.145887621897709607E+01   -0.494858440074207095E+01    0.557873978795113801E+00   -0.489936867869939974E+02
    0.135647965345191821E+02    0.218483495121188531E+00    0.145887621897709607E+01   -0.494858440074207095E+01    0.557873978795113801E+00   -0.489936867869939974E+02
    0.135695010263902596E+02    0.252797358041849052E+00    0.140748736259803642E+01   -0.491277126542062437E+01    0.520791472513875697E+00   -0.496842431025508091E+02
    0.169774515824046617E+02    0.220194736353736376E+00    0.137921681657670825E+01   -0.487166203959931199E+01    0.763870903673267154E+00   -0.495264956180501272E+02
    0.157285763913700904E+02    0.222461272082849215E+00    0.143738893340467477E+01   -0.491500642664726684E+01    0.343451944445653634E+00   -0.498303874977346339E+02
    0.152565146430342580E+02    0.283378410722832985E+00    0.135186055915684711E+01   -0.467081052954046516E+01    0.400175422607532250E+00   -0.493131855508677148E+02
    0.158506372794002708E+02    0.314619069493110082E+00    0.126819991478284511E+01   -0.435994029247498727E+01    0.537266890334565317E+00   -0.494992719768622464E+02
    0.139643579743495021E+02    0.271305111815084432E+00    0.138910883905938820E+01   -0.482136898930160918E+01    0.569836977109933307E+00   -0.490238814841981281E+02
    0.139643579743495021E+02    0.271305111815084432E+00    0.138910883905938820E+01   -0.482136898930160918E+01    0.569836977109933307E+00   -0.490238814841981281E+02
    0.146807845216122619E+02    0.283008044657504398E+00    0.130656157511910243E+01   -0.440683276070140195E+01    0.627261686950160380E+00   -0.492644660373576855E+02
    0.146807845216122619E+02    0.283008044657504398E+00    0.130656157511910243E+01   -0.440683276070140195E+01    0.627261686950160380E+00   -0.492644660373576855E+02
    0.163339919175033330E+02    0.239178534041117663E+00    0.126833741379435483E+01   -0.416603700924309628E+01    0.640702437197892660E+00   -0.497175417012513279E+02
    0.169368542858265698E+02    0.214616253214829161E+00    0.137284052871901951E+01   -0.468400077649685542E+01    0.448602144009542347E+00   -0.495702605400385607E+02
    0.152097403840769836E+02    0.262892263764195611E+00    0.127158465249111563E+01   -0.414051534581900249E+01    0.680761062438894893E+00   -0.494187824140407912E+02
    0.154180023652801275E+02    0.257987799829448972E+00    0.132779126829527483E+01   -0.439702641685170015E+01    0.668187600837761631E+00   -0.494139718696131567E+02
    0.179032919802072215E+02    0.219849787624124188E+00    0.137941208524240433E+01   -0.481136959244146389E+01    0.674797847811275053E+00   -0.495014533796586349E+02
    0.136535795211942776E+02    0.235820608818601452E+00    0.142836034233950526E+01   -0.487076678642571181E+01    0.681534037746621579E+00   -0.494348019514782706E+02
    0.145062070686921736E+02    0.258741420858296156E+00    0.138505300320482716E+01   -0.456886909972484201E+01    0.517899606445856420E+00   -0.495816329403016951E+02
    0.155322351989407963E+02    0.288833055179185283E+00    0.131617541397898186E+01   -0.446392596531648067E+01    0.415299801656678680E+00   -0.495273549319891089E+02
    0.142982326896933429E+02    0.274898081989655374E+00    0.134664099734948040E+01   -0.458942358582230803E+01    0.621437398482142300E+00   -0.491523555168914399E+02
    0.142982326896933429E+02    0.274898081989655374E+00    0.134664099734948040E+01   -0.458942358582230803E+01    0.621437398482142300E+00   -0.491523555168914399E+02
    0.174349681759800745E+02    0.241743969105534612E+00    0.130121379675927740E+01   -0.441755854683659344E+01    0.750266821793591943E+00   -0.497913188568398652E+02
    0.162840324663352547E+02    0.218577795721878021E+00    0.137015304275544358E+01   -0.460122903903573288E+01    0.569442924267114736E+00   -0.490576630626531696E+02
    0.142794564029975657E+02    0.235617864263906407E+00    0.142957152292853729E+01   -0.493227598261177569E+01    0.536919735663933140E+00   -0.487215619251948340E+02
    0.142794564029975657E+02    0.235617864263906407E+00    0.142957152292853729E+01   -0.493227598261177569E+01    0.536919735663933140E+00   -0.487215619251948340E+02
    0.152911476516201361E+02    0.276168020495222322E+00    0.130229680288246286E+01   -0.428328097586743528E+01    0.416882443914067147E+00   -0.497933972526182131E+02
    0.146399587848389334E+02    0.305586340758784103E+00    0.137525270215173201E+01   -0.492887776219397544E+01    0.596218618882210394E+00   -0.491775324072190330E+02
    0.146399587848389334E+02    0.305586340758784103E+00    0.137525270215173201E+01   -0.492887776219397544E+01    0.596218618882210394E+00   -0.491775324072190330E+02
    0.137933638155246925E+02    0.243134839851614798E+00    0.141375899173966491E+01   -0.467489900785740264E+01    0.392799159580107249E+00   -0.497001239446064318E+02
    0.162209226164376332E+02    0.216279059967334958E+00    0.129467458562050353E+01   -0.422957748772155284E+01    0.789601600948765525E+00   -0.495519873288149242E+02
    0.167531537636730192E+02    0.281058437383917947E+00    0.128857043621006828E+01   -0.438069356678165622E+01    0.531901101752167538E+00   -0.495414395031803565E+02
    0.161193840047564869E+02    0.269794886502141118E+00    0.130025511976531050E+01   -0.447031951284289431E+01    0.720753100495562737E+00   -0.496508917249847244E+02
    0.141278680665861209E+02    0.220079898705285021E+00    0.143486279948417250E+01   -0.498386132172344087E+01    0.761990926565442428E+00   -0.497080687092134497E+02
    0.150324301131243629E+02    0.295588804761597546E+00    0.130186696116496248E+01   -0.429939705834309560E+01    0.398396875996761712E+00   -0.498273699247250690E+02
    0.157685184713074804E+02    0.223531400948985715E+00    0.127222279947857664E+01   -0.401795855009714753E+01    0.683157575330451738E+00   -0.494880439323470895E+02
    0.179032839085587270E+02    0.214582073617731489E+00    0.134229854585218633E+01   -0.461253907249895878E+01    0.733309161453753022E+00   -0.496080039331487228E+02
    0.160756458641044411E+02    0.256562105653511452E+00    0.129941491231923090E+01   -0.443766377081414731E+01    0.658455870903194684E+00   -0.495940614196593117E+02
    0.148723913122239111E+02    0.281270875746192861E+00    0.128872894889269651E+01   -0.429606765784022038E+01    0.744658100827459868E+00   -0.497065624858874386E+02
    0.161417939390875489E+02    0.219799260810827957E+00    0.137415922609001462E+01   -0.461577924979741194E+01    0.430411875815547462E+00   -0.495393130101432249E+02
    0.137445679546248769E+02    0.309306590072766785E+00    0.132562114646316087E+01   -0.453595108605985686E+01    0.575852213106184285E+00   -0.493442298131573480E+02
    0.137445679546248769E+02    0.309306590072766785E+00    0.132562114646316087E+01   -0.453595108605985686E+01    0.575852213106184285E+00   -0.493442298131573480E+02
    0.152558739334803555E+02    0.360362634324311926E+00    0.129110899997272122E+01   -0.452740361126524515E+01    0.551852107713398876E+00   -0.495153662217128314E+02
    0.150834255375884574E+02    0.342172697953391725E+00    0.121607641449869752E+01   -0.403074607425133991E+01    0.483862440354379586E+00   -0.498194559251250624E+02
    0.145753493225557129E+02    0.308871019957751514E+00    0.127884023109704015E+01   -0.426390503651033548E+01    0.519895463938835123E+00   -0.492975647731183813E+02
    0.145753493225557129E+02    0.308871019957751514E+00    0.127884023109704015E+01   -0.426390503651033548E+01    0.519895463938835123E+00   -0.492975647731183813E+02
    0.136280894462089925E+02    0.313877582513491293E+00    0.128675825828539692E+01   -0.412180521102115538E+01    0.505599590070481719E+00   -0.497796787730649513E+02
    0.140416762901713188E+02    0.399913002342002444E+00    0.123995533450824280E+01   -0.425676173990043250E+01    0.445084977218886180E+00   -0.494715275848813150E+02
    0.148343696793886544E+02    0.325003592491551585E+00    0.129479228295783377E+01   -0.440971460438787322E+01    0.537913360294161036E+00   -0.491814909928941546E+02
    0.148343696793886544E+02    0.325003592491551585E+00    0.129479228295783377E+01   -0.440971460438787322E+01    0.537913360294161036E+00   -0.491814909928941546E+02
    0.149556933541523325E+02    0.344106520589728571E+00    0.124032751016153298E+01   -0.413743374306540002E+01    0.546908203495735323E+00   -0.494639765650055239E+02
    0.147144141904802730E+02    0.400668035080138374E+00    0.121891828900935861E+01   -0.422993536184625452E+01    0.508062017169386593E+00   -0.496945735470556187E+02
    0.141991910491162230E+02    0.369854810286510793E+00    0.119508436140543850E+01   -0.391115126144323755E+01    0.584010172302101949E+00   -0.497616102818304640E+02
    0.150500835915568896E+02    0.327004371012916184E+00    0.127430041772501723E+01   -0.422595903291201136E+01    0.469918518780392758E+00   -0.495898412484927960E+02
    0.132461976645325343E+02    0.335084443779586905E+00    0.126794652656111184E+01   -0.415500753738015938E+01    0.484984882468354916E+00   -0.496626586334133791E+02
    0.151734699886136113E+02    0.321793592275530116E+00    0.131557662579884926E+01   -0.449647643659829654E+01    0.412880048640212771E+00   -0.494180618496825019E+02
    0.136009943783640921E+02    0.298743468775454601E+00    0.133865776685922877E+01   -0.441588266386596118E+01    0.423426575627326551E+00   -0.495755402991004246E+02
    0.140853744827691756E+02    0.356222255166775303E+00    0.128640164901602216E+01   -0.446643912650049923E+01    0.585701127376750286E+00   -0.495489863664396779E+02
    0.143250814682003629E+02    0.384935286543474031E+00    0.126950876420702108E+01   -0.441250078886397379E+01    0.540699544403733801E+00   -0.495394879051707377E+02
    0.153478690943930332E+02    0.364112832983612911E+00    0.127569687260268250E+01   -0.450137585395253037E+01    0.436517529611252564E+00   -0.494114650169588998E+02
    0.139820075869498908E+02    0.383793274451573241E+00    0.126424905383644326E+01   -0.423911324713084081E+01    0.438355652804375273E+00   -0.497069476509342465E+02
    0.133968307596805261E+02    0.350003804233296800E+00    0.126775559595867793E+01   -0.419206575369035228E+01    0.458822613861836481E+00   -0.495666477868207664E+02
    0.131554211484120653E+02    0.321276813815401185E+00    0.131690165674109316E+01   -0.439564676283693068E+01    0.594675893728934590E+00   -0.496951344026451380E+02
    0.137239571236894093E+02    0.492224170494164281E+00    0.121925610819405783E+01   -0.432458113812282541E+01    0.365980447777737694E+00   -0.497874612214694281E+02
    0.127284975036431725E+02    0.387712311257585762E+00    0.127474483864443089E+01   -0.427458636669634995E+01    0.414983331380484044E+00   -0.497690738533390657E+02
    0.150585036549839977E+02    0.390176197490963494E+00    0.122072828136242051E+01   -0.422524919100408436E+01    0.490281460602704056E+00   -0.496717548852972683E+02
    0.136069280155644083E+02    0.382554551002952936E+00    0.124947941781481187E+01   -0.416571979024184991E+01    0.466078581610545439E+00   -0.495636195800768036E+02
    0.156718490609145373E+02    0.313550907652924427E+00    0.130552415258412280E+01   -0.438505994485865713E+01    0.467031328375422605E+00   -0.497700152432678991E+02
    0.149253672449112003E+02    0.310624526075188478E+00    0.125953573126154805E+01   -0.419622959150227270E+01    0.484545265737454656E+00   -0.495844860670983181E+02
    0.134998971013178739E+02    0.398050947454000881E+00    0.128511196483695511E+01   -0.444289099473866855E+01    0.457696307421424364E+00   -0.494458751432456722E+02
