    0.207240523542867159E+02    0.273159010364206423E+00    0.992457837185374281E+00   -0.333259145903865139E+01    0.380608620721259072E+01   -0.535041842911288441E+02   -0.188164635054417246E+02    1
    0.217886987919364259E+02    0.213638277067249222E+00    0.101674209624171707E+01   -0.331405564635835592E+01    0.464877150092004143E+01   -0.535029189291987421E+02   -0.188189635054417082E+02    1
    0.214793535931649586E+02    0.148437820095345729E+00    0.105675796502146868E+01   -0.348321071885057831E+01    0.738633170427345664E+01   -0.535028808282952966E+02   -0.188214635054417236E+02    1
    0.105067889083293835E+02    0.162564811789240649E+01    0.388589533412457222E+00   -0.419623181833132464E+00    0.113785279309892751E+02   -0.534964598345997118E+02   -0.188239635054417285E+02    1
    0.275223264405203807E+02    0.194585386998424953E+00    0.105692742083606950E+01   -0.396969418381075867E+01    0.440014112967863902E+01   -0.534912865554274006E+02   -0.188264635054417262E+02    1
    0.216811772341947488E+02    0.225348416088168885E+00    0.107807579866591308E+01   -0.378640954754003101E+01    0.453117065082145309E+01   -0.534872171104274585E+02   -0.188289635054417310E+02    1
    0.250487599198007658E+02    0.970171726580456362E+00    0.374924094684957410E+00   -0.474419966253704015E-01    0.384696891160901515E+02   -0.534817150526354155E+02   -0.188314635054417181E+02    1
    0.225662639769625528E+02    0.225279171722202354E+00    0.978031035718424868E+00   -0.326269558501336165E+01    0.728008142407299808E+01   -0.534660839973877344E+02   -0.188339635054417229E+02    1
    0.302880595115606042E+02    0.910358314998812812E+00    0.359016238336651916E+00    0.191926789008898153E-01    0.569283793718047590E+02   -0.534623050676930305E+02   -0.188364635054417349E+02    1
    0.223545376936896787E+02    0.263689136598786622E+00    0.105815937690484740E+01   -0.381918072494902550E+01    0.344906929952189678E+01   -0.534617306948921112E+02   -0.188389635054417184E+02    1
    0.215335220840681281E+02    0.262818919547529062E+00    0.772135750994806913E+00   -0.189165823160601798E+01    0.913307369691261250E+01   -0.534605669068075358E+02   -0.188414635054416948E+02    1
    0.228847001681220306E+02    0.171070202003229310E+00    0.873978303909747511E+00   -0.238063943406265821E+01    0.107339787174928816E+02   -0.534571057274882406E+02   -0.188439635054417067E+02    1
    0.217372436639102453E+02    0.210702552864251741E+00    0.830504995885728015E+00   -0.230891449818468963E+01    0.112115557066824074E+02   -0.534555300912731326E+02   -0.188464635054417187E+02    1
    0.177949304121035254E+02    0.894169329909473731E+00    0.356216000356470719E+00    0.267886692912708446E+00    0.571341032937119948E+02   -0.534521622520197752E+02   -0.188489635054417128E+02    1
    0.248890492070875027E+02    0.185100164218805652E+00    0.110056106883137628E+01   -0.421552450634495912E+01    0.425716035392493630E+01   -0.534479748338076632E+02   -0.188514635054417283E+02    1
    0.171807301779998767E+02    0.102126301350127369E+01    0.357711912456414205E+00    0.234437239190232710E+00    0.343603436160703737E+02   -0.534479060981087599E+02   -0.188539635054417438E+02    1
    0.156700879937226851E+02    0.895317037887802480E+00    0.312447393977275611E+00    0.720295414182617666E+00    0.741410403187277751E+02   -0.534461626942254284E+02   -0.188564635054417344E+02    1
    0.259262368740574942E+02    0.114688503615193360E+01    0.391834618824548897E+00   -0.503436010365794884E+00    0.131504152002448134E+02   -0.534424232144441120E+02   -0.188589635054417144E+02    1
    0.322927225860074927E+02    0.123163671676085440E+01    0.403684816241194400E+00   -0.673764969153245241E+00    0.229635936694280431E+02   -0.534365704933767347E+02   -0.188614635054416979E+02    1
    0.197381965548833236E+02    0.142463691939818360E+01    0.364581677252114600E+00   -0.218097227341998101E+00    0.211389229857588496E+02   -0.534338249056148413E+02   -0.188639635054417063E+02    1
    0.245886769181188569E+02    0.223106878361128774E+00    0.773164446174373077E+00   -0.196835851155486607E+01    0.985084307246168223E+01   -0.534326147124792001E+02   -0.188664635054417253E+02    1
    0.287409471786628927E+02    0.112059451151531664E+01    0.356536757606201737E+00   -0.643556041110610877E-01    0.271444699705122616E+02   -0.534283301541073854E+02   -0.188689635054417160E+02    1
    0.136957827121568023E+02    0.113262901874730981E+01    0.333319673439850694E+00    0.340472408069013244E+00    0.805801453494492392E+02   -0.534262641173925772E+02   -0.188714635054417066E+02    1
    0.260731045289274412E+02    0.222702604300945961E+00    0.107878892429868323E+01   -0.406618710931408955E+01    0.388114711487419939E+01   -0.534208205120110549E+02   -0.188739635054417114E+02    1
    0.272453311504956659E+02    0.158447067906702987E+00    0.828812799074786222E+00   -0.231650048541110376E+01    0.128806141105189482E+02   -0.534158921334080006E+02   -0.188764635054417091E+02    1
    0.263210502459146198E+02    0.161223593712658875E+00    0.991022932593478512E+00   -0.323130360797610328E+01    0.661953244064239321E+01   -0.534143135597264305E+02   -0.188789635054417317E+02    1
    0.249028562050356612E+02    0.149303696589545787E+00    0.898553454198707802E+00   -0.275160420525902127E+01    0.117675621020717802E+02   -0.534084587374293918E+02   -0.188814635054417224E+02    1
    0.232576389224437818E+02    0.941971958901803408E+00    0.371613613806005827E+00    0.677107055356097366E-02    0.516881637968335070E+02   -0.534081389398915576E+02   -0.188839635054417059E+02    1
    0.182002253470774491E+02    0.100516088638400203E+01    0.351574472963309070E+00    0.156241438709589120E+00    0.822553831137173859E+02   -0.534070624403668006E+02   -0.188864635054417001E+02    1
    0.261205123779980646E+02    0.146355112460599623E+00    0.923513620092544896E+00   -0.298186730835211300E+01    0.768627564978024935E+01   -0.534069569393894241E+02   -0.188889635054417084E+02    1
    0.217035854225315177E+02    0.147718743554729220E+00    0.812844119775072871E+00   -0.196701606387112937E+01    0.739424673273560451E+01   -0.534061002576132111E+02   -0.188914635054417275E+02    1
    0.205395605229301630E+02    0.104775102270168152E+01    0.348589635244548668E+00    0.102076672893371939E+00    0.157404347256464838E+02   -0.533993865642993129E+02   -0.188939635054417217E+02    1
    0.104888385783248452E+02    0.129101485790362025E+01    0.373952266899255314E+00   -0.107791247960807288E+00    0.279024583971601530E+02   -0.533989941825953522E+02   -0.188964635054417158E+02    1
    0.238522158448091304E+02    0.164773573821479224E+00    0.728877471214937400E+00   -0.152016034895105734E+01    0.157478346018996103E+02   -0.533899893148682665E+02   -0.188989635054417100E+02    1
    0.234488228482481418E+02    0.231670076678607839E+00    0.109113921555641635E+01   -0.399602553737380717E+01    0.414967423971323335E+01   -0.533892526672574519E+02   -0.189014635054417184E+02    1
    0.235553866374502050E+02    0.144146216920876979E+00    0.959515551963979862E+00   -0.313029180136374974E+01    0.605662743522941582E+01   -0.533879550279956732E+02   -0.189039635054417268E+02    1
    0.274159245738071746E+02    0.123236571161982411E+01    0.363983845342839285E+00   -0.211639646391447722E+00    0.320793095052845061E+02   -0.533848388846943678E+02   -0.189064635054417138E+02    1
    0.205415221835048847E+02    0.247080894844846577E+00    0.805427463982325453E+00   -0.203251910366064070E+01    0.969286839097135022E+01   -0.533843571602376770E+02   -0.189089635054417116E+02    1
    0.239537406155966011E+02    0.229371642935261660E+00    0.778968611433089042E+00   -0.196821939068706087E+01    0.933546581705405920E+01   -0.533739880984139603E+02   -0.189114635054417128E+02    1
    0.212927248842557049E+02    0.241935255707734526E+00    0.819484236113972031E+00   -0.211905941658838470E+01    0.812251359464409006E+01   -0.533715467315212422E+02   -0.189139635054417177E+02    1
    0.180055521716899989E+02    0.153095145453272741E+01    0.422595492433362974E+00   -0.915942583012995137E+00    0.104670530836605948E+02   -0.533388240121698303E+02   -0.189164635054417261E+02    1
    0.142189897449584901E+02    0.115736446888400035E+01    0.363582667511631041E+00    0.105000677879828475E+00    0.141039624566357666E+02   -0.533365467187726949E+02   -0.189189635054417238E+02    1
    0.167595272178409083E+02    0.103551653910960484E+01    0.367730786198117277E+00   -0.165348472135150200E-01    0.258097705381462887E+02   -0.533313493743648834E+02   -0.189214635054417144E+02    1
    0.241102339209004910E+02    0.172520823923050792E+00    0.996660680307409286E+00   -0.326419163663610190E+01    0.377910057908740704E+01   -0.533153996663819854E+02   -0.189239635054417228E+02    1
    0.192309988256251287E+02    0.968163264351444619E+00    0.323769466634102498E+00    0.557927011510672366E+00    0.737205677878737760E+02   -0.533122181537552606E+02   -0.189264635054417489E+02    1
    0.233559820294138376E+02    0.115099543327002896E+01    0.359268010164562446E+00   -0.844361295112957266E-01    0.598454747582578079E+02   -0.533112495671618092E+02   -0.189289635054417538E+02    1
    0.143982562561609555E+02    0.142335070618063320E+01    0.366566774554362207E+00   -0.956394033433439344E-01    0.756681666418863763E+01   -0.533046708592446379E+02   -0.189314635054417231E+02    1
    0.225810669992996864E+02    0.154592235211917617E+00    0.742403312069039867E+00   -0.160908486571014087E+01    0.162215370874152960E+02   -0.533013977142996325E+02   -0.189339635054417244E+02    1
    0.202954955255099598E+02    0.819261752215333594E+00    0.324561900678157655E+00    0.625917274863559858E+00    0.652461335256271155E+02   -0.532871936036920744E+02   -0.189364635054417541E+02    1
    0.219413788852496694E+02    0.149336580324781337E+00    0.126226335152424940E+01   -0.484325379891579555E+01    0.429529368202207706E+01   -0.532855719187323231E+02   -0.189389635054417411E+02    1
    0.308405023005690673E+02    0.131491546944539084E+01    0.400274977302192525E+00   -0.765362791390874042E+00    0.239154717730457200E+02   -0.532815544323492674E+02   -0.189414635054417353E+02    1
    0.228844868474943617E+02    0.147903350056686173E+00    0.105654177733060828E+01   -0.368901012544280515E+01    0.800284445155005386E+01   -0.532798080913197722E+02   -0.189439635054417295E+02    1
    0.231474692329724192E+02    0.924565895466473608E+00    0.366942908838224724E+00    0.236164566684355336E-01    0.560397459085717458E+02   -0.532692110701444861E+02   -0.189464635054417201E+02    1
    0.222482020397387892E+02    0.242976749213228177E+00    0.103152616210751336E+01   -0.370164441823652801E+01    0.392186797550650290E+01   -0.532610903405717693E+02   -0.189489635054417320E+02    1
    0.242360911186891421E+02    0.226130282053856491E+00    0.822503341350419803E+00   -0.233359225715971608E+01    0.105360057687100621E+02   -0.532598128219754443E+02   -0.189514635054417369E+02    1
    0.192301355563673937E+02    0.166406118065387271E+00    0.996742009568675646E+00   -0.318005283092285751E+01    0.627381433578728220E+01   -0.532519829449066293E+02   -0.189539635054417346E+02    1
    0.268214244572938973E+02    0.151243855971754493E+00    0.822108573583424374E+00   -0.222999093871545107E+01    0.132580912753145821E+02   -0.532465268736158421E+02   -0.189564635054417181E+02    1
    0.241081101065021386E+02    0.112941817531733690E+01    0.380862648091752853E+00   -0.247673794896462768E+00    0.908912678433855525E+01   -0.532425583555351665E+02   -0.189589635054417229E+02    1
    0.265818875961841812E+02    0.134046096436567508E+01    0.380659279468078204E+00   -0.486472561458508646E+00    0.274511696046074825E+02   -0.532420904703051718E+02   -0.189614635054417313E+02    1
    0.191973550021077450E+02    0.103844106302790129E+01    0.356975622805031922E+00    0.404024104939746873E-01    0.725365423297629235E+02   -0.532420782312556327E+02   -0.189639635054417255E+02    1
    0.241856209593132618E+02    0.249878014882753796E+00    0.100103966173012671E+01   -0.351483452611249714E+01    0.497262508525749958E+01   -0.532417665759855083E+02   -0.189664635054417232E+02    1
    0.166887757074372409E+02    0.936650242053708504E+00    0.343541979078750781E+00    0.395765915039900051E+00    0.313211875700496059E+02   -0.532339983471869758E+02   -0.189689635054417209E+02    1
    0.244788943557809766E+02    0.839860618363348577E+00    0.340091120477780673E+00    0.393120979551059291E+00    0.740497618973929974E+02   -0.532271473812861657E+02   -0.189714635054417187E+02    1
    0.203579234417180892E+02    0.102230935117916411E+01    0.391006373867123502E+00   -0.218682441670817629E+00    0.254898922708092783E+02   -0.531990454621265627E+02   -0.189739635054417022E+02    1
    0.223771592168280442E+02    0.158862331406005558E+00    0.741107569303836811E+00   -0.158723227504056230E+01    0.148120060578011099E+02   -0.531982294831478910E+02   -0.189764635054417283E+02    1
    0.223499936170253584E+02    0.110285418189936402E+01    0.401225641451481874E+00   -0.472112014774837774E+00    0.232293426231392672E+02   -0.531977428371398275E+02   -0.189789635054417261E+02    1
    0.202865326424730057E+02    0.185320139879097845E+00    0.114625011078457151E+01   -0.413568739122610651E+01    0.299764591293539873E+01   -0.531873869229837268E+02   -0.189814635054417060E+02    1
    0.238258290224381888E+02    0.203332647817750400E+00    0.875111113501871651E+00   -0.263029476991834210E+01    0.103311676954797065E+02   -0.531828281876799025E+02   -0.189839635054416966E+02    1
    0.277326339908473223E+02    0.954149167445383917E+00    0.353050912538012573E+00    0.462097158827467769E-01    0.577927197226418272E+02   -0.531621360577307911E+02   -0.189864635054416873E+02    1
    0.231853626606570202E+02    0.915713675969217933E+00    0.339242132957126852E+00    0.316800712533474027E+00    0.287100738047913424E+02   -0.531496027814670811E+02   -0.189889635054417134E+02    1
    0.229841642589224335E+02    0.152066122576352186E+00    0.809766712053638482E+00   -0.207814061031645858E+01    0.146352966137277001E+02   -0.531473072655068606E+02   -0.189914635054417182E+02    1
    0.173831387671321167E+02    0.872590684469189082E+00    0.314156789198793140E+00    0.697552579040942478E+00    0.685476284342501714E+02   -0.531468471020868165E+02   -0.189939635054417231E+02    1
    0.321550286240943421E+02    0.120112668697964509E+01    0.396574950822143169E+00   -0.640748962850898662E+00    0.100171599927035402E+02   -0.531346357179273667E+02   -0.189964635054417208E+02    1
    0.200011234965153406E+02    0.950359413882667314E+00    0.374564589452379415E+00    0.721958682789607380E-02    0.381775876167243169E+02   -0.531327653807131171E+02   -0.189989635054417043E+02    1
    0.306758490835289166E+02    0.128894746076077871E+01    0.388867192459084021E+00   -0.639597941008652193E+00    0.241790716141087429E+02   -0.531298844952230169E+02   -0.190014635054417127E+02    1
    0.216169603408931863E+02    0.160391562112506048E+00    0.104413748214744184E+01   -0.335829228027276017E+01    0.553915390848212574E+01   -0.531198299340091395E+02   -0.190039635054417211E+02    1
    0.235474464944122843E+02    0.163902975262193773E+00    0.101054254692584355E+01   -0.322840578919653431E+01    0.535988384876874591E+01   -0.531186980928379811E+02   -0.190064635054417117E+02    1
    0.236303268431075253E+02    0.112146906893860399E+01    0.379816368719168906E+00   -0.244776053636707985E+00    0.797858172494281170E+01   -0.531103586701940031E+02   -0.190089635054416917E+02    1
    0.226336935825657584E+02    0.174347672831015127E+00    0.102125929195244569E+01   -0.335385738553539925E+01    0.681314718386397544E+01   -0.531079481452708322E+02   -0.190114635054416894E+02    1
    0.257464949346790348E+02    0.152973114180368386E+01    0.411461125107392467E+00   -0.101507426296126346E+01    0.397535147621251816E+01   -0.531076369377125275E+02   -0.190139635054417120E+02    1
    0.295153229061728730E+02    0.931082378876905925E+00    0.358070931383107971E+00    0.811505415120640158E-02    0.490103607708543692E+02   -0.530978979500875923E+02   -0.190164635054417204E+02    1
    0.157224433199087699E+02    0.856571587427195080E+00    0.321529214463565749E+00    0.646659616386858205E+00    0.994988858120708670E+02   -0.530944588678064164E+02   -0.190189635054417181E+02    1
    0.169782707298097009E+02    0.129529079413016812E+01    0.402390700419550329E+00   -0.618809294101352325E+00    0.169065027701197330E+02   -0.530917278650878899E+02   -0.190214635054417371E+02    1
    0.204482435975562460E+02    0.220552018298657782E+00    0.102750272261570208E+01   -0.340689129024291049E+01    0.448682450120786491E+01   -0.530837647618291015E+02   -0.190239635054417349E+02    1
    0.227043013228072184E+02    0.226920320738598108E+00    0.855274577580822482E+00   -0.240269446313731327E+01    0.894353825783685252E+01   -0.530831661785655768E+02   -0.190264635054417326E+02    1
    0.208186838265523022E+02    0.109643994460537009E+01    0.381875661547867062E+00   -0.239360747285469244E+00    0.997033482161071483E+01   -0.530789750344586224E+02   -0.190289635054417481E+02    1
    0.189724190635600252E+02    0.921646673050960041E+00    0.327584403738003016E+00    0.441488324000480714E+00    0.808489422720643489E+02   -0.530755891072934602E+02   -0.190314635054417529E+02    1
    0.226195798215310795E+02    0.201389305562944793E+00    0.802315270402900738E+00   -0.202348317580155568E+01    0.840685486655852188E+01   -0.530747620982388923E+02   -0.190339635054417506E+02    1
    0.150426700841214043E+02    0.126113087791528100E+01    0.339708221211293182E+00    0.272419959211559759E+00    0.264358735227012609E+02   -0.530552875378523652E+02   -0.190364635054417235E+02    1
    0.250533314830325935E+02    0.164458159895005673E+00    0.111327926993348481E+01   -0.422568922985953233E+01    0.576187240341454476E+01   -0.530472845700480420E+02   -0.190389635054417035E+02    1
    0.219499866549801794E+02    0.812847279680673052E+00    0.329187015642054936E+00    0.501438368772776144E+00    0.942293978921569391E+02   -0.530453194250121314E+02   -0.190414635054417332E+02    1
    0.221151439242555838E+02    0.233158710295123833E+00    0.929609263641488437E+00   -0.286155919354795385E+01    0.554833814317456664E+01   -0.530444708285570314E+02   -0.190439635054417487E+02    1
    0.201825366408497828E+02    0.160702873531375828E+00    0.110099202260295970E+01   -0.372117364312779397E+01    0.536415963948007857E+01   -0.530437716422015200E+02   -0.190464635054417428E+02    1
    0.292467159887457910E+02    0.142945801037712039E+01    0.425488303504575449E+00   -0.112977059476692210E+01    0.106534316548748542E+02   -0.530399336285216521E+02   -0.190489635054417441E+02    1
    0.187896293193621098E+02    0.156346263590418433E+01    0.429427571753491111E+00   -0.104610803516050921E+01    0.844863713520005355E+01   -0.530389268003855037E+02   -0.190514635054417418E+02    1
    0.175542760126132933E+02    0.125957265871356539E+01    0.404357044521153342E+00   -0.446115617610343185E+00    0.213720559252031421E+02   -0.530285387467943536E+02   -0.190539635054417111E+02    1
    0.257618664308427903E+02    0.210263177209955687E+00    0.991126599634624905E+00   -0.345796221317316466E+01    0.591453138872926765E+01   -0.530169623557518932E+02   -0.190564635054417160E+02    1
    0.240164851316672241E+02    0.878018689340466230E+00    0.334364387895816684E+00    0.428705459156005497E+00    0.827391243675669870E+02   -0.530151255216433128E+02   -0.190589635054417315E+02    1
    0.213594831738853372E+02    0.979570531929655264E+00    0.361365257016237396E+00    0.132273708507606225E+00    0.575370939990610211E+02   -0.530076243145128387E+02   -0.190614635054417363E+02    1
    0.117713340616839020E+02    0.139933527227282783E+01    0.348885533520859825E+00    0.157252149490716628E-01    0.123317185638092663E+02   -0.530014566149622226E+02   -0.190639635054417198E+02    1
    0.261379032909920497E+02    0.897841694391936174E+00    0.339891190776797414E+00    0.276793440401864155E+00    0.461098853699673228E+02   -0.530013107362111811E+02   -0.190664635054417069E+02    1
    0.185391463402624375E+02    0.971538630625547017E+00    0.325165066124393221E+00    0.486973180729596167E+00    0.372885647809174259E+02   -0.529972648542062572E+02   -0.190689635054417046E+02    1
    0.224099480191291462E+02    0.144585738694962029E+01    0.394568920994917527E+00   -0.728413887487011413E+00    0.351282057650956148E+01   -0.529963417100995926E+02   -0.190714635054417201E+02    1
    0.249074237797755096E+02    0.210187242801461477E+00    0.850637986134633706E+00   -0.245503182596901404E+01    0.939247888844287004E+01   -0.529902083570141045E+02   -0.190739635054417498E+02    1
    0.254646678551563568E+02    0.967858131960012913E+00    0.351065726478416440E+00    0.187105134813461194E+00    0.328639993686083685E+02   -0.529862185069423148E+02   -0.190764635054417155E+02    1
    0.224154280741049874E+02    0.206047468009538520E+00    0.925872053184098487E+00   -0.287172440947976515E+01    0.494426412987222541E+01   -0.529848933370522133E+02   -0.190789635054417026E+02    1
    0.215986252037114674E+02    0.231154622983005792E+00    0.835299593791137940E+00   -0.233348415213310556E+01    0.937914201895995703E+01   -0.529813057533961711E+02   -0.190814635054417252E+02    1
    0.220696480457898971E+02    0.249053455261184858E+00    0.828960646575341853E+00   -0.229414664828970238E+01    0.793484388834437215E+01   -0.529773320078504497E+02   -0.190839635054417265E+02    1
    0.289223029430596981E+02    0.108152796636803572E+01    0.398588707766835582E+00   -0.489791232083719386E+00    0.221092259576149281E+02   -0.529727916462033548E+02   -0.190864635054417064E+02    1
    0.290926926437173776E+02    0.136763458349794842E+01    0.423993448912614146E+00   -0.103402644435178348E+01    0.642086509890444290E+01   -0.529700578640823210E+02   -0.190889635054417290E+02    1
    0.160599250830957949E+02    0.910134789339969053E+00    0.335430474928711031E+00    0.476555476625912577E+00    0.915515550571623891E+02   -0.529684475425111856E+02   -0.190914635054417303E+02    1
    0.246395803591645759E+02    0.856315165582027471E+00    0.331765387037923076E+00    0.448531114990747937E+00    0.570695427568568405E+02   -0.529639265501893064E+02   -0.190939635054417103E+02    1
    0.182255220592128957E+02    0.142663274411384600E+01    0.366594283232794249E+00   -0.265739459415146984E+00    0.561253795840045377E+01   -0.529581936775358173E+02   -0.190964635054417080E+02    1
    0.158299292624591494E+02    0.151675570636304391E+01    0.410877391141932780E+00   -0.749761132039046041E+00    0.140564087042504156E+02   -0.529543934079380705E+02   -0.190989635054417342E+02    1
    0.188378494943910475E+02    0.957859171287432032E+00    0.320788372202478078E+00    0.548803537654245721E+00    0.683500950245569499E+02   -0.529510648643302417E+02   -0.191014635054417603E+02    1
    0.145471717790578197E+02    0.136671232273731835E+01    0.346508127371714159E+00    0.318971017513925495E-01    0.278431313689958486E+02   -0.529412121179229445E+02   -0.191039635054417332E+02    1
    0.212440297559706117E+02    0.196770791519375127E+00    0.860299458177551712E+00   -0.229483998958901703E+01    0.775793131908776612E+01   -0.529273580060859032E+02   -0.191064635054417131E+02    1
    0.212747310025678225E+02    0.101964506340633743E+01    0.354497737008138303E+00    0.196563969258377602E+00    0.507207543161980325E+02   -0.529214889397501196E+02   -0.191089635054417393E+02    1
    0.151377289333355396E+02    0.137571599951804702E+01    0.364551978921178521E+00   -0.360072584213770447E-01    0.171310626337750946E+02   -0.529181700490409241E+02   -0.191114635054417299E+02    1
    0.164833888323279751E+02    0.842882386245896176E+00    0.326966706749473035E+00    0.576607962040491584E+00    0.742438945218644051E+02   -0.529161838840102519E+02   -0.191139635054417276E+02    1
    0.209962760479616151E+02    0.146522161606261359E+00    0.111310414624421727E+01   -0.390271263716509154E+01    0.328106478930383361E+01   -0.529119030821348417E+02   -0.191164635054417502E+02    1
    0.329498773114112780E+02    0.124882575413897468E+01    0.393755724134543683E+00   -0.582879848423020208E+00    0.227843294136703527E+02   -0.529093485466985172E+02   -0.191189635054417408E+02    1
    0.185191372719594725E+02    0.864007369249968793E+00    0.334495566170986636E+00    0.464414953559033727E+00    0.412769950256573281E+02   -0.529061283602207482E+02   -0.191214635054417244E+02    1
    0.246790087804588936E+02    0.961874019449391215E+00    0.342059499004652212E+00    0.203763571367360341E+00    0.386225064264956188E+02   -0.529033714889379141E+02   -0.191239635054417079E+02    1
    0.238163266641395097E+02    0.202339151208162454E+00    0.942718780125580302E+00   -0.308405229320668495E+01    0.561436295161498045E+01   -0.528985640872942326E+02   -0.191264635054417163E+02    1
    0.200443504004054311E+02    0.143964151766259402E+00    0.125119415824522062E+01   -0.480407115659474560E+01    0.348748345019311401E+01   -0.528973615103758448E+02   -0.191289635054417246E+02    1
    0.244250529433453423E+02    0.204154235821912250E+00    0.104006958115825321E+01   -0.376133978546815761E+01    0.455129770245538090E+01   -0.528928329307590275E+02   -0.191314635054417082E+02    1
    0.210629070200900479E+02    0.166082433234697513E+00    0.960141588605672114E+00   -0.290676079576215152E+01    0.472074055685800786E+01   -0.528867769759294575E+02   -0.191339635054416988E+02    1
    0.197698674706967665E+02    0.103607468264313818E+01    0.392093460156065277E+00   -0.222577125305065848E+00    0.293352795541144928E+02   -0.528854660788746784E+02   -0.191364635054416965E+02    1
    0.201703334144420445E+02    0.990954932924427934E+00    0.345333309161591884E+00    0.329252798954752846E+00    0.448696513764883349E+02   -0.528842018370474634E+02   -0.191389635054417013E+02    1
    0.152300134618885732E+02    0.142265711943772866E+01    0.406626358801104149E+00   -0.629015716257819379E+00    0.193668312814637567E+02   -0.528812467475061752E+02   -0.191414635054417381E+02    1
    0.198920212630190854E+02    0.971316426389065013E+00    0.324739295772423053E+00    0.505334660149098447E+00    0.787259216810819851E+02   -0.528764323757591228E+02   -0.191439635054417288E+02    1
    0.203150428102925424E+02    0.228931838494171702E+00    0.888324488140189716E+00   -0.257048245446017720E+01    0.683449253510315380E+01   -0.528742353062371180E+02   -0.191464635054417229E+02    1
    0.157800841993745316E+02    0.100193792139384641E+01    0.353795445499098804E+00    0.174731634589306850E+00    0.672880133563766520E+02   -0.528740159205156175E+02   -0.191489635054417384E+02    1
    0.318655675007806991E+02    0.122439615343774766E+01    0.415353120075781068E+00   -0.835328294485035094E+00    0.138457947049786227E+02   -0.528738977164624018E+02   -0.191514635054417290E+02    1
    0.194030191227979287E+02    0.151127360176865594E+00    0.895995819917213221E+00   -0.240122998565365364E+01    0.913545340556502694E+01   -0.528698597692217049E+02   -0.191539635054417126E+02    1
    0.232946736640013867E+02    0.103610867502847959E+01    0.366579964869892694E+00    0.275115844356446371E-01    0.296074570632610694E+02   -0.528694946811207345E+02   -0.191564635054417209E+02    1
    0.278732605697848541E+02    0.971430063615014272E+00    0.374356149571637931E+00   -0.161522380478975075E+00    0.361065480902529501E+02   -0.528561058831904163E+02   -0.191589635054417471E+02    1
    0.292739092281775868E+02    0.902625726394667982E+00    0.350773373008669509E+00    0.160218768980453535E+00    0.563107540799087403E+02   -0.528485632038239999E+02   -0.191614635054417306E+02    1
    0.233915577464761029E+02    0.152843058092909184E+00    0.810384996998313567E+00   -0.207237315333457417E+01    0.139334901057669907E+02   -0.528425391124242338E+02   -0.191639635054417283E+02    1
    0.245564005736683981E+02    0.207085292322262832E+00    0.892694747154957446E+00   -0.269749977289971143E+01    0.667688153457675604E+01   -0.528411382550080404E+02   -0.191664635054417261E+02    1
    0.158676326996850570E+02    0.874853076399570218E+00    0.327614108614209143E+00    0.543741417183872588E+00    0.687087160552774350E+02   -0.528310779955268615E+02   -0.191689635054417167E+02    1
    0.263290756640351447E+02    0.166194672978000169E+00    0.914656409061362474E+00   -0.291121954662730387E+01    0.794851986864709215E+01   -0.528278306782231581E+02   -0.191714635054417251E+02    1
    0.209439207531784604E+02    0.106594508191374615E+01    0.388197395884717689E+00   -0.303694855754808701E+00    0.308442324845105915E+02   -0.528246219540361537E+02   -0.191739635054417263E+02    1
    0.214588671796377923E+02    0.109996627480195142E+01    0.351087640616103980E+00    0.172464628478389864E+00    0.462322858711058871E+02   -0.528238924675367088E+02   -0.191764635054417134E+02    1
    0.183835454907783493E+02    0.155368731030655161E+01    0.411490139477637851E+00   -0.745283101841890505E+00    0.702159933687419446E+01   -0.528153645516612897E+02   -0.191789635054417111E+02    1
    0.285640878891398202E+02    0.141560926186479263E+01    0.410991294140004237E+00   -0.835047959126858363E+00    0.612467859210581800E+01   -0.528142697356415454E+02   -0.191814635054417195E+02    1
    0.229775833416399031E+02    0.198245923715858835E+00    0.105763013723711730E+01   -0.376249452131024675E+01    0.379115244930653539E+01   -0.527987782346707846E+02   -0.191839635054417101E+02    1
    0.167920277433016807E+02    0.849130192183961907E+00    0.318348123138798844E+00    0.649138482665049477E+00    0.841498579319908799E+02   -0.527925310871925433E+02   -0.191864635054417150E+02    1
    0.291910990978727973E+02    0.121836457796178887E+01    0.416292275761525055E+00   -0.792561632308820041E+00    0.171471871167042487E+02   -0.527880079085155032E+02   -0.191889635054417305E+02    1
    0.189292873716139169E+02    0.127996287165361156E+01    0.350785749343058728E+00   -0.182675739698781696E-01    0.178837512886780843E+02   -0.527877928632581330E+02   -0.191914635054417353E+02    1
    0.226323299422941631E+02    0.933518516084508754E+00    0.329589122246835564E+00    0.461653000662814339E+00    0.628741678397930670E+02   -0.527823448214433171E+02   -0.191939635054417437E+02    1
    0.216460143195979455E+02    0.142096794049918751E+01    0.397534070069770096E+00   -0.577851057313545247E+00    0.158938193708519027E+02   -0.527750304930283036E+02   -0.191964635054417414E+02    1
    0.206256908795980145E+02    0.944311541638555241E+00    0.358461340456357302E+00    0.901434642963262200E-01    0.562605321120573976E+02   -0.527741241033078339E+02   -0.191989635054417214E+02    1
    0.141264812589552431E+02    0.946026411030506997E+00    0.329820987336311433E+00    0.521027249570209960E+00    0.450501296048258624E+02   -0.527709167729328286E+02   -0.192014635054417191E+02    1
    0.193692721809996300E+02    0.150007772910074361E+00    0.108992774912512647E+01   -0.366288957211233246E+01    0.464209519306181129E+01   -0.527681065335359278E+02   -0.192039635054417204E+02    1
