    0.611090543025552257E+01    0.186519375768078932E+01    0.389852115719884595E+00   -0.471758831683848689E+00    0.754432780410766002E+00   -0.457431962482864378E+02
    0.611090543025552257E+01    0.186519375768078932E+01    0.389852115719884595E+00   -0.471758831683848689E+00    0.754432780410766002E+00   -0.457431962482864378E+02
    0.594719127486090926E+01    0.180044575040460209E+01    0.372408198689046011E+00   -0.261275323287257832E+00    0.171818273238563024E+01   -0.457428884588809481E+02
    0.695150834263547246E+01    0.171557822472520738E+01    0.369941443436293260E+00   -0.236231519070921742E+00    0.145107424350325376E+01   -0.457416662786351793E+02
    0.577041101438640069E+01    0.194664763963143783E+01    0.380056009539537332E+00   -0.420596187653510700E+00    0.934196007955054641E+00   -0.457413999945616538E+02
    0.671603778517186623E+01    0.188839219814017523E+01    0.388434711732826343E+00   -0.502023210602305592E+00    0.678067295331482467E+00   -0.457410663887851427E+02
    0.605147859702743762E+01    0.200868328422026199E+01    0.393289832440866793E+00   -0.697154191830938519E+00    0.680377852235428904E+00   -0.457403570616442892E+02
    0.612765406892011644E+01    0.196637278291567208E+01    0.390339558002155584E+00   -0.639484797167783281E+00    0.648683118672001569E+00   -0.457393408055171662E+02
    0.782873653298017214E+01    0.191866791930855141E+01    0.392424414519290665E+00   -0.660363342307569878E+00    0.907960066467985216E+00   -0.457392262823249141E+02
    0.797211411124538749E+01    0.192223385854699957E+01    0.408013448541917068E+00   -0.845850111441882047E+00    0.563983242642211779E+00   -0.457387368658162998E+02
    0.781390598008290116E+01    0.179769251682029063E+01    0.381818896799937968E+00   -0.464492581989297493E+00    0.949427918998126286E+00   -0.457346435560089759E+02
    0.630657724174311340E+01    0.177756567568373924E+01    0.383914935338709462E+00   -0.423721270114417736E+00    0.161044011833027545E+01   -0.457325105353072630E+02
    0.624332697638664591E+01    0.189656020408124926E+01    0.386176239126006959E+00   -0.463285240048977032E+00    0.114101977178118474E+01   -0.457323739759474606E+02
    0.763120343298885206E+01    0.174262539520894943E+01    0.376897349248322633E+00   -0.356700377988418638E+00    0.111955042437809116E+01   -0.457313156238541794E+02
    0.596856965468444756E+01    0.203133155021464473E+01    0.396750812402194175E+00   -0.729378092844593651E+00    0.797251934224121106E+00   -0.457311286051825547E+02
    0.658697034391657255E+01    0.179833982999156938E+01    0.375604757307437809E+00   -0.336061862471685513E+00    0.179623925659389405E+01   -0.457307649693197931E+02
    0.630747092387224928E+01    0.177234035537336454E+01    0.374430428562748885E+00   -0.269558004475512369E+00    0.105413489315252074E+01   -0.457271346801063956E+02
    0.598496660503965305E+01    0.183379124538725202E+01    0.373927567398778860E+00   -0.313075247616234120E+00    0.886511641428347152E+00   -0.457271141803249037E+02
    0.628307194577299377E+01    0.194063952586093436E+01    0.384531346393949924E+00   -0.541677766311726594E+00    0.114835363989514927E+01   -0.457244736057615526E+02
    0.792084992480277972E+01    0.173889901343146658E+01    0.377785403865067759E+00   -0.371950067476175650E+00    0.171819771138486543E+01   -0.457222254441696094E+02
    0.571320060346341663E+01    0.183304829585541085E+01    0.378516532703662922E+00   -0.392060094596746289E+00    0.115719147449792858E+01   -0.457218752315211105E+02
    0.658981517738107758E+01    0.187268882939771242E+01    0.381166511936056995E+00   -0.477634170586553664E+00    0.788512555864141484E+00   -0.457200612408342764E+02
    0.674420739989450713E+01    0.170543962561681273E+01    0.379259549929113537E+00   -0.322384917272949045E+00    0.165205255869991796E+01   -0.457170971196095550E+02
    0.690226981394117267E+01    0.174246512065945836E+01    0.372023064627417854E+00   -0.249735219987405721E+00    0.178458194101197387E+01   -0.457158592073389727E+02
    0.682757639410437456E+01    0.189476343883757337E+01    0.385356204581011108E+00   -0.479838685469808013E+00    0.774450271933800782E+00   -0.457129916483939667E+02
    0.734263592633402773E+01    0.174557065077326645E+01    0.376713573517495182E+00   -0.373706693147973834E+00    0.145505043465342032E+01   -0.457119472870950787E+02
    0.571566506465507285E+01    0.189806920564021842E+01    0.389526413195289023E+00   -0.494846212720251200E+00    0.119966012489889007E+01   -0.457109949206577326E+02
    0.692339269267745117E+01    0.176133305597877565E+01    0.386374584150357803E+00   -0.473417634831931944E+00    0.150876171410761994E+01   -0.457057736790315303E+02
    0.553791336527743283E+01    0.190170077104042079E+01    0.377959491509248902E+00   -0.355437943654620780E+00    0.870439192386859406E+00   -0.457039891080156409E+02
    0.553791336527743283E+01    0.190170077104042079E+01    0.377959491509248902E+00   -0.355437943654620780E+00    0.870439192386859406E+00   -0.457039891080156409E+02
    0.791699573318932615E+01    0.181620769494382173E+01    0.390018875907973794E+00   -0.542042789197239472E+00    0.136824650311620033E+01   -0.457023670041731904E+02
    0.700461277246751912E+01    0.199709364025093561E+01    0.398390891968346372E+00   -0.738861230867618901E+00    0.776721144103951988E+00   -0.457000354978504291E+02
    0.689244777845881629E+01    0.176411065796371380E+01    0.371828175035023578E+00   -0.278644691456416571E+00    0.179160848258796657E+01   -0.456958749470387815E+02
    0.736746552780111852E+01    0.174615379784103175E+01    0.379617197492665648E+00   -0.407186245450726458E+00    0.166014999948346764E+01   -0.456902138229607075E+02
    0.538632964831903394E+01    0.195286305391771875E+01    0.397876335976845796E+00   -0.653855223386826778E+00    0.791456128638495793E+00   -0.456881599448972082E+02
    0.752175985429763827E+01    0.171503261094735571E+01    0.384163435258278174E+00   -0.399625900910914322E+00    0.113741207727352123E+01   -0.456878738401572519E+02
    0.728769747916260080E+01    0.188404130483937693E+01    0.398731638684173773E+00   -0.686661402684537681E+00    0.117503277636316317E+01   -0.456864994448317177E+02
    0.728769747916260080E+01    0.188404130483937693E+01    0.398731638684173773E+00   -0.686661402684537681E+00    0.117503277636316317E+01   -0.456864994448317177E+02
    0.710211953730283252E+01    0.183799074320979750E+01    0.402265195646998142E+00   -0.674277685930356196E+00    0.706565909974488537E+00   -0.456833139336110108E+02
    0.682912481731146492E+01    0.203672853234942908E+01    0.405552815432228431E+00   -0.869606323953289073E+00    0.576764655810150906E+00   -0.456831434689954534E+02
    0.837418802479074742E+01    0.185647292216772231E+01    0.393998002832172844E+00   -0.668744015408508918E+00    0.110023287873733078E+01   -0.456805431846056251E+02
    0.706110352469544456E+01    0.201732862694929294E+01    0.411995730748903222E+00   -0.906042227212162432E+00    0.519921654832068203E+00   -0.456805213498187044E+02
    0.679813891390620029E+01    0.195460515329449325E+01    0.393499527782688097E+00   -0.648968987172945599E+00    0.477369175353735575E+00   -0.456784808014563737E+02
    0.685030036788174002E+01    0.183152006141091728E+01    0.392059616689795276E+00   -0.594794085612360357E+00    0.895534412005759561E+00   -0.456757636786283925E+02
    0.735553100986600938E+01    0.174201000116283655E+01    0.383319247051524981E+00   -0.436222175938262569E+00    0.170822199778450323E+01   -0.456720479850261825E+02
    0.714090303801367288E+01    0.179487194679135187E+01    0.395676306463252636E+00   -0.555322018185707034E+00    0.130235519786747456E+01   -0.456697654158307316E+02
    0.654822634549408544E+01    0.184662570879193844E+01    0.386587241626043354E+00   -0.537469189625151889E+00    0.908612961322422308E+00   -0.456692451494123404E+02
    0.614767513983580205E+01    0.183729089706790516E+01    0.373504089509418880E+00   -0.304466497825953419E+00    0.152387109975139401E+01   -0.456682911339512714E+02
    0.723221132196127492E+01    0.181675108969965549E+01    0.378073277932142016E+00   -0.403821463543413750E+00    0.940372719542179603E+00   -0.456679965724355270E+02
    0.808411607130338972E+01    0.172570435772861819E+01    0.378229035185586926E+00   -0.382396703755888356E+00    0.142853636905523107E+01   -0.456671526020934806E+02
    0.629914744622712686E+01    0.191645257960051474E+01    0.392447058985373021E+00   -0.550062855063342626E+00    0.102280393359008936E+01   -0.456650635012428197E+02
    0.625355192622172229E+01    0.197264851918257000E+01    0.403992045234653097E+00   -0.773184876679720690E+00    0.862522846854885894E+00   -0.456642338004203481E+02
    0.543472884139933665E+01    0.205607932387371983E+01    0.397687735391707708E+00   -0.707438245273281252E+00    0.413663753651157706E+00   -0.456641709579087234E+02
    0.566115386273379606E+01    0.195519152509612648E+01    0.398968102088813503E+00   -0.619827024798380588E+00    0.732069069083458923E+00   -0.456629983382422893E+02
    0.602787228332299208E+01    0.174275025879566248E+01    0.373819352257611981E+00   -0.247660676341731306E+00    0.170088354097099304E+01   -0.456624724756989977E+02
    0.695519564466287399E+01    0.193101815709489832E+01    0.403400290436148390E+00   -0.778401529477008469E+00    0.951030101922835547E+00   -0.456618512587663545E+02
    0.768989830956800446E+01    0.176121192470334953E+01    0.382849717671639111E+00   -0.467254876818513076E+00    0.119957691317014747E+01   -0.456603245731843614E+02
    0.562219767177011320E+01    0.192145510719066603E+01    0.396208460870437817E+00   -0.622783634092445748E+00    0.643225919055979478E+00   -0.456588786491726708E+02
    0.773136779437519372E+01    0.173028979715460984E+01    0.377510451444079131E+00   -0.327645371673409624E+00    0.148387790236454009E+01   -0.456581033076314142E+02
    0.684621992402039226E+01    0.194683077622196388E+01    0.386814436089992220E+00   -0.590064378325497074E+00    0.827851490816518654E+00   -0.456579068937925143E+02
    0.826137339009077820E+01    0.185617270430456260E+01    0.397315363155269607E+00   -0.669070993812761694E+00    0.686775317019653553E+00   -0.456538635270377782E+02
    0.826137339009077820E+01    0.185617270430456260E+01    0.397315363155269607E+00   -0.669070993812761694E+00    0.686775317019653553E+00   -0.456538635270377782E+02
    0.757020682292164526E+01    0.175147039467770349E+01    0.377640648934214174E+00   -0.392777356561126390E+00    0.149055639527288575E+01   -0.456520935162178176E+02
    0.871265745650375045E+01    0.177971129866844358E+01    0.388257083397526181E+00   -0.540604780029488419E+00    0.108462497253264201E+01   -0.456513565468508489E+02
    0.775791649855673349E+01    0.179426643035577138E+01    0.382610087586309655E+00   -0.423377039412708378E+00    0.110443094715109269E+01   -0.456505474927095491E+02
    0.515537985321328129E+01    0.193133437804075236E+01    0.382041246025440207E+00   -0.440937320545494504E+00    0.117493850824924162E+01   -0.456496005372854867E+02
    0.515537985321328129E+01    0.193133437804075236E+01    0.382041246025440207E+00   -0.440937320545494504E+00    0.117493850824924162E+01   -0.456496005372854867E+02
    0.704147611879599911E+01    0.176980559569545348E+01    0.393489473081058971E+00   -0.508344268181772252E+00    0.966936522433225365E+00   -0.456489272147449157E+02
    0.665180923395569845E+01    0.182994238328345449E+01    0.386069736100998651E+00   -0.424128790300699332E+00    0.995010821924714572E+00   -0.456473509827383026E+02
    0.783831098368887424E+01    0.182187890122330898E+01    0.386303900019607571E+00   -0.506258810190910902E+00    0.138165565457663386E+01   -0.456449473787486681E+02
    0.591433771481412318E+01    0.190836921199883092E+01    0.392763050117034662E+00   -0.580810968844249986E+00    0.531628124281871228E+00   -0.456446569557090953E+02
    0.683437242960730895E+01    0.184912661493553121E+01    0.389027574840025425E+00   -0.525195266690545948E+00    0.587858871722965803E+00   -0.456430719193678414E+02
    0.673008312349201798E+01    0.176234746318701441E+01    0.370918837139146751E+00   -0.264412425363554027E+00    0.179428382998380687E+01   -0.456413886760837144E+02
    0.673008312349201798E+01    0.176234746318701441E+01    0.370918837139146751E+00   -0.264412425363554027E+00    0.179428382998380687E+01   -0.456413886760837144E+02
    0.643784248357212530E+01    0.176034766400721931E+01    0.370310571980697667E+00   -0.220345920674981710E+00    0.156979707303833038E+01   -0.456411906438563619E+02
    0.520143852021300734E+01    0.189549452879462765E+01    0.387435831786953344E+00   -0.474891602838297067E+00    0.107409343859956086E+01   -0.456404228930009168E+02
    0.636157340009435934E+01    0.178671810478827031E+01    0.383999920471564726E+00   -0.383625886216994227E+00    0.902416994392851390E+00   -0.456398832427268104E+02
    0.754559995654413740E+01    0.170133810959140264E+01    0.382525152097170917E+00   -0.384975231721175093E+00    0.133463387218385932E+01   -0.456380108629301162E+02
    0.710665991906594563E+01    0.176133101974806405E+01    0.373045343989974798E+00   -0.278500986368440451E+00    0.135418811589148680E+01   -0.456378767977704598E+02
    0.594805798128412189E+01    0.182556620686125815E+01    0.376664809945950696E+00   -0.300340327320078759E+00    0.108956777145296524E+01   -0.456368761225381689E+02
    0.675411812395166411E+01    0.177474091410491330E+01    0.374649966853192240E+00   -0.294607735467940446E+00    0.171726135956121473E+01   -0.456348800400630310E+02
    0.738188072890821445E+01    0.186262412606810646E+01    0.385392175324930364E+00   -0.492900698126007786E+00    0.806467819803807884E+00   -0.456333205293685040E+02
    0.802582350389206312E+01    0.182901714521314807E+01    0.391897748204462160E+00   -0.557283867242762465E+00    0.967574844007106472E+00   -0.456310441852968580E+02
    0.712707999959856320E+01    0.178825094959952691E+01    0.375250121981591522E+00   -0.363039257634461598E+00    0.162073284642237692E+01   -0.456304842606679628E+02
    0.666058056426791989E+01    0.174408548431230126E+01    0.381744871011942932E+00   -0.382093857249658053E+00    0.173484291874910346E+01   -0.456294593480787469E+02
    0.654928840145427227E+01    0.183682099727052206E+01    0.378447746940275664E+00   -0.413991275982914519E+00    0.841549669615184293E+00   -0.456293365204089199E+02
    0.657114430023382390E+01    0.171314037222298787E+01    0.372538950967718274E+00   -0.228159333304881612E+00    0.177939010654156382E+01   -0.456292933659473263E+02
    0.743780333380015968E+01    0.183073076011045832E+01    0.389164454048753217E+00   -0.499478571003328875E+00    0.114289001819711800E+01   -0.456277791311662213E+02
    0.750773449440208296E+01    0.185734221396133869E+01    0.392573935849824307E+00   -0.578687170613250479E+00    0.642220056210004109E+00   -0.456252721879374974E+02
    0.743330519874505402E+01    0.177458553178270928E+01    0.379795525109854926E+00   -0.393443659849987470E+00    0.926236156796363841E+00   -0.456251655466964223E+02
    0.623335981981875609E+01    0.202689751045668398E+01    0.395162878619012947E+00   -0.720703177890205993E+00    0.743089215969785166E+00   -0.456229648157017422E+02
    0.654142097788514487E+01    0.193961595382312746E+01    0.383693279771447737E+00   -0.539008456796781998E+00    0.885907223908194874E+00   -0.456217745402325150E+02
    0.872240984032184130E+01    0.185961020892334483E+01    0.401136779692023715E+00   -0.745341713192101296E+00    0.902134763116164362E+00   -0.456199199232163863E+02
    0.591660113590575154E+01    0.193194166018037805E+01    0.383416009555638704E+00   -0.528288045227030878E+00    0.987401539615220591E+00   -0.456185358189854355E+02
    0.603894407613278972E+01    0.191081940924755567E+01    0.390004684692709713E+00   -0.597414260028154231E+00    0.764936539842276497E+00   -0.456178158916314658E+02
    0.584541006045549061E+01    0.177953392866005511E+01    0.369386414058111734E+00   -0.228269714644989935E+00    0.146100549545611402E+01   -0.456115003667915815E+02
    0.739534724630507156E+01    0.179753615723449811E+01    0.400601393804258799E+00   -0.633682021541800311E+00    0.937228532481097609E+00   -0.456105500697991957E+02
    0.719779096735475665E+01    0.198724447896084255E+01    0.400426068523064005E+00   -0.795132134962766468E+00    0.738790796877899725E+00   -0.456071004464085021E+02
    0.724274902526937669E+01    0.172827869850123239E+01    0.386994630333108935E+00   -0.413973413393229295E+00    0.122875175676865145E+01   -0.456057435881315101E+02
    0.614796431510163011E+01    0.194474743296351860E+01    0.395857180786457374E+00   -0.594874800984252161E+00    0.604145459244431970E+00   -0.456006121391546912E+02
    0.768634093512455685E+01    0.171205588729071301E+01    0.382262848693745272E+00   -0.367344862308509712E+00    0.150973157178037076E+01   -0.456005572511749904E+02
    0.648177496161039990E+01    0.193027506810171245E+01    0.383744185010046646E+00   -0.479720316919868550E+00    0.839092970777473246E+00   -0.456005055265852235E+02
    0.578904764219207024E+01    0.190090519411803682E+01    0.378975420883979564E+00   -0.441164221038446491E+00    0.126220100709827299E+01   -0.455995950523733669E+02
    0.762425572754683856E+01    0.190956953366749649E+01    0.402007424229517352E+00   -0.736790430281886399E+00    0.533645838162121189E+00   -0.455990671517262456E+02
    0.741755754356677421E+01    0.177700499464264849E+01    0.394791676905286271E+00   -0.531979547861407442E+00    0.113421463689871294E+01   -0.455989537250587702E+02
    0.801584657792393784E+01    0.179997431564766086E+01    0.389250374530446919E+00   -0.511132128038042644E+00    0.121703960299556280E+01   -0.455982370700939015E+02
    0.727741587366601372E+01    0.183290669178152976E+01    0.384488437216968348E+00   -0.527455231030267480E+00    0.102273027054963817E+01   -0.455978215553788573E+02
    0.699318307980516529E+01    0.176064092012455342E+01    0.385326846529855604E+00   -0.464731985862280317E+00    0.151682419815161973E+01   -0.455974278173310168E+02
    0.598070519854267690E+01    0.190377638485978906E+01    0.392082312527397836E+00   -0.591542061975553479E+00    0.598592775599317672E+00   -0.455973473182320248E+02
    0.593072858698291139E+01    0.177027342716787617E+01    0.371780164960206549E+00   -0.260781268953763523E+00    0.167640289942841880E+01   -0.455957130171726064E+02
    0.607842727568780727E+01    0.185290118838022089E+01    0.389415377000147056E+00   -0.527180614922327817E+00    0.719982454073789357E+00   -0.455948833421252999E+02
    0.692430561469590700E+01    0.188701604574224446E+01    0.389250628378406793E+00   -0.569182732993133489E+00    0.562149450306563936E+00   -0.455923397443217411E+02
    0.547776913578448355E+01    0.202910075821989500E+01    0.387313539753755209E+00   -0.583494698727781258E+00    0.750909735649085142E+00   -0.455920809030773029E+02
    0.589850048825353834E+01    0.185110593207956486E+01    0.392131469876270344E+00   -0.538331597260151895E+00    0.804428587765583014E+00   -0.455909009788522894E+02
    0.756671622935576860E+01    0.194741019147929051E+01    0.396298296450696752E+00   -0.726298482609157303E+00    0.852500232229012278E+00   -0.455892377293590485E+02
    0.572266843027018091E+01    0.188763414183625722E+01    0.378475640557265403E+00   -0.427125559302420243E+00    0.984845148610208887E+00   -0.455887367497439939E+02
    0.774237028421341300E+01    0.174921114490127660E+01    0.388968725042463548E+00   -0.472133054217028281E+00    0.101109393605702902E+01   -0.455867268807508452E+02
    0.704097595033547474E+01    0.189250866393162642E+01    0.388636069243270599E+00   -0.554511896799533721E+00    0.591645220128343419E+00   -0.455860394421183699E+02
    0.745124239354070106E+01    0.173544653471551102E+01    0.388870740945990334E+00   -0.463411709708297648E+00    0.152538580671840163E+01   -0.455807753674647529E+02
    0.658861341750685359E+01    0.198668303819992298E+01    0.401685094057971370E+00   -0.724397154674746524E+00    0.466934284954830359E+00   -0.455796615002771333E+02
    0.600172172741460663E+01    0.185139076457126972E+01    0.387810606860303164E+00   -0.497910491791482557E+00    0.144256056915604502E+01   -0.455794751664287858E+02
    0.555697325576201706E+01    0.194731604631372468E+01    0.400390714288436866E+00   -0.656347992158312854E+00    0.612750893442673084E+00   -0.455790796718097937E+02
    0.713916211337325279E+01    0.172146666165401241E+01    0.380044882805393114E+00   -0.369275451016185252E+00    0.125249906578208758E+01   -0.455782895506455787E+02
    0.518120539146045012E+01    0.192749444910876822E+01    0.386820655776713762E+00   -0.507129098563417591E+00    0.104512893981458932E+01   -0.455771055341809657E+02
    0.556735081916267482E+01    0.187120541651266814E+01    0.388362773022702945E+00   -0.449067423446191105E+00    0.863524513508174718E+00   -0.455769186458760771E+02
    0.683050035235813358E+01    0.187419536732767456E+01    0.390657114186142351E+00   -0.610789430528313360E+00    0.772607687070094307E+00   -0.455745302158873287E+02
    0.832270036314814909E+01    0.174921780307513020E+01    0.390793282251930552E+00   -0.533158948400956234E+00    0.143091547203478453E+01   -0.455716159381520143E+02
    0.841461349377762602E+01    0.174911085694937030E+01    0.386216213120929353E+00   -0.474205919108733054E+00    0.114763222914827168E+01   -0.455706337214056418E+02
    0.706978633945124901E+01    0.191661947832019552E+01    0.401001232473910563E+00   -0.706947905920064401E+00    0.999338434070783266E+00   -0.455701959993615873E+02
    0.755040825797612669E+01    0.170276483591203820E+01    0.380222830659530220E+00   -0.361893135897766616E+00    0.173053110347492645E+01   -0.455698392227408533E+02
    0.682913913316238652E+01    0.182163479791511129E+01    0.374008915316231816E+00   -0.333456256545906993E+00    0.119725789902242385E+01   -0.455695472845763945E+02
    0.833602649530876505E+01    0.176231564685132724E+01    0.392933206338871244E+00   -0.550804962774922635E+00    0.104072245326380619E+01   -0.455685952353155557E+02
    0.534077618912174490E+01    0.195869915376928527E+01    0.383051439176163133E+00   -0.449920127198339403E+00    0.100035606075378891E+01   -0.455658705645661399E+02
    0.748120090308976682E+01    0.172728396430154452E+01    0.373364781218429420E+00   -0.303750078257799427E+00    0.160397032418015928E+01   -0.455630785078688731E+02
    0.739756433907322908E+01    0.186004904874603993E+01    0.406656346732724550E+00   -0.746645217941383832E+00    0.853259373982065195E+00   -0.455623911547745450E+02
    0.548606369914947400E+01    0.190220833070119966E+01    0.384807376314809213E+00   -0.423077583908909372E+00    0.819687737250119897E+00   -0.455612360469036801E+02
    0.672263422801598320E+01    0.175849515827326730E+01    0.377629123729903260E+00   -0.301007229590376568E+00    0.154056183198988195E+01   -0.455606525787715952E+02
    0.625233385076716974E+01    0.177110152656109188E+01    0.374547621076080528E+00   -0.259250023991012546E+00    0.128502339823672318E+01   -0.455604297303386261E+02
    0.608394732256317994E+01    0.185315012640473920E+01    0.397582930371504051E+00   -0.568713305727650775E+00    0.859363878953679050E+00   -0.455601687282055892E+02
    0.716259200995387246E+01    0.180943709284548571E+01    0.380594378810647727E+00   -0.418709383700097360E+00    0.125112381268030659E+01   -0.447838373700455605E+02
    0.716259200995387246E+01    0.180943709284548571E+01    0.380594378810647727E+00   -0.418709383700097360E+00    0.125112381268030659E+01   -0.447838373700455605E+02
    0.691840735154482456E+01    0.173733062888414280E+01    0.377308271205161694E+00   -0.340724226960433529E+00    0.135896016692254262E+01   -0.452255564621249277E+02
    0.691840735154482456E+01    0.173733062888414280E+01    0.377308271205161694E+00   -0.340724226960433529E+00    0.135896016692254262E+01   -0.452255564621249277E+02
    0.568556186829686716E+01    0.179590245859685615E+01    0.379003132376875773E+00   -0.338556742188885706E+00    0.129537815809974388E+01   -0.454354222769394838E+02
    0.679689567718138488E+01    0.176596421553152561E+01    0.382152088443522164E+00   -0.374935807080864214E+00    0.106891223185974482E+01   -0.451791285380543428E+02
    0.673020021585377748E+01    0.179238703113518305E+01    0.378364063795394001E+00   -0.400913187532565551E+00    0.116934994196944753E+01   -0.453415729493976372E+02
    0.601644001118031557E+01    0.185914178844863742E+01    0.377189166689964772E+00   -0.377624762922926349E+00    0.153999728367694688E+01   -0.455339237757715765E+02
    0.626532929574445063E+01    0.183082805655602110E+01    0.383907410455275655E+00   -0.455422732063783309E+00    0.151146495256006341E+01   -0.451947173105978521E+02
    0.626532929574445063E+01    0.183082805655602110E+01    0.383907410455275655E+00   -0.455422732063783309E+00    0.151146495256006341E+01   -0.451947173105978521E+02
    0.643777850114318184E+01    0.179088369183006391E+01    0.371632177502276340E+00   -0.278323272446670211E+00    0.167532186765903379E+01   -0.454989322611619897E+02
    0.709509061744292779E+01    0.173061261946490341E+01    0.376440762909588889E+00   -0.293178643158994556E+00    0.150299726625197372E+01   -0.454032925075078566E+02
    0.725621421367410591E+01    0.177958492238209565E+01    0.389239061586981683E+00   -0.510092091564763206E+00    0.146156691051764520E+01   -0.451785325975271874E+02
    0.725621421367410591E+01    0.177958492238209565E+01    0.389239061586981683E+00   -0.510092091564763206E+00    0.146156691051764520E+01   -0.451785325975271874E+02
    0.641396527723028154E+01    0.182191703014040973E+01    0.380633637502564348E+00   -0.389041500440656662E+00    0.151675708865256720E+01   -0.451110548170212553E+02
    0.758129673633513512E+01    0.179479693973979870E+01    0.381030611735491687E+00   -0.437953242451783575E+00    0.115723162672724866E+01   -0.450980105799615814E+02
    0.640566151187677146E+01    0.181915085776811081E+01    0.388123748065152374E+00   -0.458831550937993049E+00    0.117436246702008473E+01   -0.448366193944433320E+02
    0.640566151187677146E+01    0.181915085776811081E+01    0.388123748065152374E+00   -0.458831550937993049E+00    0.117436246702008473E+01   -0.448366193944433320E+02
    0.786102560055877220E+01    0.179045973593909280E+01    0.383104632874103457E+00   -0.470495080215851402E+00    0.131153662568271256E+01   -0.451538452189764428E+02
    0.786102560055877220E+01    0.179045973593909280E+01    0.383104632874103457E+00   -0.470495080215851402E+00    0.131153662568271256E+01   -0.451538452189764428E+02
    0.588473002069474571E+01    0.189609456446567148E+01    0.379532960439964151E+00   -0.397001186441600651E+00    0.844641423544938097E+00   -0.451874785548999540E+02
    0.588473002069474571E+01    0.189609456446567148E+01    0.379532960439964151E+00   -0.397001186441600651E+00    0.844641423544938097E+00   -0.451874785548999540E+02
    0.733091176395948718E+01    0.176743252669126538E+01    0.389269747551795942E+00   -0.492112621132076433E+00    0.128290793244448675E+01   -0.449486361787755797E+02
    0.733091176395948718E+01    0.176743252669126538E+01    0.389269747551795942E+00   -0.492112621132076433E+00    0.128290793244448675E+01   -0.449486361787755797E+02
    0.681747191206407432E+01    0.182099887704541863E+01    0.378590250952247909E+00   -0.411174844676310325E+00    0.118386431440195272E+01   -0.449165158385194587E+02
    0.727040222926148250E+01    0.178725914331386293E+01    0.377831257854014335E+00   -0.368703359129831543E+00    0.127525065458035103E+01   -0.451115503745603235E+02
    0.620171882335350322E+01    0.190026722973396556E+01    0.381621029289126723E+00   -0.444157471889658151E+00    0.109516177189354202E+01   -0.448557999141640735E+02
    0.620171882335350322E+01    0.190026722973396556E+01    0.381621029289126723E+00   -0.444157471889658151E+00    0.109516177189354202E+01   -0.448557999141640735E+02
    0.659472504528465997E+01    0.182719961674704034E+01    0.391243702132351656E+00   -0.532871271227724042E+00    0.107098227239357335E+01   -0.445767964297124877E+02
    0.659472504528465997E+01    0.182719961674704034E+01    0.391243702132351656E+00   -0.532871271227724042E+00    0.107098227239357335E+01   -0.445767964297124877E+02
    0.659472504528465997E+01    0.182719961674704034E+01    0.391243702132351656E+00   -0.532871271227724042E+00    0.107098227239357335E+01   -0.445767964297124877E+02
    0.656833281860341245E+01    0.180406124164170101E+01    0.392143840006475564E+00   -0.520977790025279330E+00    0.129058348695487313E+01   -0.452017517391936821E+02
    0.656833281860341245E+01    0.180406124164170101E+01    0.392143840006475564E+00   -0.520977790025279330E+00    0.129058348695487313E+01   -0.452017517391936821E+02
    0.653728245121970808E+01    0.190087456744544303E+01    0.391206632572201174E+00   -0.534478742984748290E+00    0.706398755221275931E+00   -0.453733577216376815E+02
    0.544851152311218634E+01    0.190755272082450822E+01    0.385119420412499747E+00   -0.464919593080384219E+00    0.997401714616857116E+00   -0.447862136297569364E+02
    0.544851152311218634E+01    0.190755272082450822E+01    0.385119420412499747E+00   -0.464919593080384219E+00    0.997401714616857116E+00   -0.447862136297569364E+02
    0.618149324658066668E+01    0.194723668752738144E+01    0.389374865998422304E+00   -0.618976418508737747E+00    0.893286128391823642E+00   -0.453613939976573946E+02
    0.618149324658066668E+01    0.194723668752738144E+01    0.389374865998422304E+00   -0.618976418508737747E+00    0.893286128391823642E+00   -0.453613939976573946E+02
    0.688733078377371388E+01    0.187719160289025822E+01    0.389550629660366465E+00   -0.561067223171235918E+00    0.657620559394953119E+00   -0.450273606794656587E+02
    0.639042848087887982E+01    0.191825182763975399E+01    0.395257215298810305E+00   -0.650898615998377172E+00    0.105969533029538709E+01   -0.449577979440515989E+02
    0.661331878491321490E+01    0.187770066091504351E+01    0.385838092223786289E+00   -0.523259408577757990E+00    0.127968421033151358E+01   -0.449053377624021977E+02
    0.661331878491321490E+01    0.187770066091504351E+01    0.385838092223786289E+00   -0.523259408577757990E+00    0.127968421033151358E+01   -0.449053377624021977E+02
    0.569585670098255736E+01    0.191977436380928412E+01    0.386338224329460134E+00   -0.516016592041033562E+00    0.625730783122054657E+00   -0.453594264393614850E+02
    0.508456067863933825E+01    0.199560700232087473E+01    0.385333177644575198E+00   -0.508085513223415330E+00    0.731924720744363100E+00   -0.454188822962689329E+02
    0.518907323797589104E+01    0.202126709446165798E+01    0.388173366142063936E+00   -0.574995464324563832E+00    0.623346107158416651E+00   -0.454745141757026872E+02
    0.793966729360326262E+01    0.181212768897125875E+01    0.389425546680495283E+00   -0.568998375418129698E+00    0.105668733605001708E+01   -0.450200951137681784E+02
    0.793966729360326262E+01    0.181212768897125875E+01    0.389425546680495283E+00   -0.568998375418129698E+00    0.105668733605001708E+01   -0.450200951137681784E+02
