    0.151521525992794217E+02    0.136293320387466044E+01    0.399088887580291929E+00   -0.526866055068940575E+00    0.380378260811202011E+02   -0.521977713218857744E+02   -0.200664635054417566E+02    1
    0.880796857670275379E+01    0.139775386331469420E+01    0.345270038252275924E+00    0.222793678021429020E+00    0.501939091664589583E+02   -0.521934922324890991E+02   -0.200689635054417508E+02    1
    0.175283652759950215E+02    0.156986074846876345E+01    0.417103733482158789E+00   -0.918448573172264693E+00    0.228334049470148415E+02   -0.521887335034268602E+02   -0.200714635054417592E+02    1
    0.142164428464196568E+02    0.136398491503712083E+01    0.351819410264351373E+00    0.285203526212007320E-01    0.374968050158732851E+02   -0.521746058179228527E+02   -0.200739635054417604E+02    1
    0.938251895048393258E+01    0.136549106937761389E+01    0.367096645008529454E+00   -0.135267487618181623E-01    0.581385744895583798E+02   -0.521719017762990376E+02   -0.200764635054417404E+02    1
    0.101309914835569366E+02    0.155784869232179823E+01    0.410410771774835537E+00   -0.665147893509725918E+00    0.102339718261969637E+02   -0.521601846972364456E+02   -0.200789635054417452E+02    1
    0.172038403287500437E+02    0.136794602458668457E+01    0.376445940518366995E+00   -0.244183584683805521E+00    0.319350567874462143E+02   -0.521570310299683442E+02   -0.200814635054417394E+02    1
    0.170488128774259131E+02    0.132482216187056712E+01    0.360727521404550056E+00   -0.131358089424131325E+00    0.566610898634006830E+02   -0.521503563097555443E+02   -0.200839635054417265E+02    1
    0.131361736884220655E+02    0.132286017460918814E+01    0.344833445340801570E+00    0.182525333353712405E+00    0.668292556565687477E+02   -0.521472044670604973E+02   -0.200864635054417313E+02    1
    0.131411313370028324E+02    0.133949358072434532E+01    0.352726259020389177E+00   -0.102694894529876818E-01    0.561257485588946707E+02   -0.521411061121721602E+02   -0.200889635054417397E+02    1
    0.212440311890390809E+02    0.156909655124734826E+01    0.423890678016105638E+00   -0.108178943190214860E+01    0.168484390235604913E+02   -0.521369217452250737E+02   -0.200914635054417516E+02    1
    0.177794622241966565E+02    0.160483448600519463E+01    0.410573643978203562E+00   -0.962274049908522944E+00    0.130480035103530856E+02   -0.521361046159269534E+02   -0.200939635054417565E+02    1
    0.780505793590142094E+01    0.171524316802508547E+01    0.411971614908904271E+00   -0.660607585281791421E+00    0.852968501699578141E+01   -0.521357325744461235E+02   -0.200964635054417506E+02    1
    0.118871168877916524E+02    0.122763393180803937E+01    0.339631209538811263E+00    0.307892277137005621E+00    0.959169292332831844E+02   -0.521338490944337778E+02   -0.200989635054417271E+02    1
    0.163151257805444310E+02    0.158462865197807345E+01    0.390352611745886091E+00   -0.664544419761089689E+00    0.319307375136776628E+02   -0.521334360466170423E+02   -0.201014635054417177E+02    1
    0.196149509602762251E+02    0.140628819614673350E+01    0.386827371705695644E+00   -0.495076991615904904E+00    0.172103182476489991E+02   -0.521309597921370198E+02   -0.201039635054417367E+02    1
    0.156701200590395935E+02    0.122102547430257347E+01    0.367638842613299210E+00   -0.627407927006309596E-01    0.689477234555338185E+02   -0.521299189743252001E+02   -0.201064635054417558E+02    1
    0.168753242883631458E+02    0.139508874661325022E+01    0.376018722717811560E+00   -0.320715131034042533E+00    0.157559892608939265E+02   -0.521242953089209635E+02   -0.201089635054417499E+02    1
    0.999966159691075518E+01    0.130875762829549802E+01    0.348653273757113247E+00    0.164827420672271602E+00    0.421811730221986707E+02   -0.521240236834369313E+02   -0.201114635054417441E+02    1
    0.201563845872035898E+02    0.130412877895438095E+01    0.372176065157175384E+00   -0.257014074229187317E+00    0.422470119237882997E+02   -0.521185823401272472E+02   -0.201139635054417525E+02    1
    0.197464037711874170E+02    0.136739545470170532E+01    0.402124854902206674E+00   -0.632664930111472401E+00    0.247164026097221523E+02   -0.521143437552135325E+02   -0.201164635054417467E+02    1
    0.157197746939205345E+02    0.130551622961372504E+01    0.391206451456357795E+00   -0.356054547931930365E+00    0.383675928673746540E+02   -0.521109605275649699E+02   -0.201189635054417266E+02    1
    0.163932886916829474E+02    0.148918913248964002E+01    0.417339682650187005E+00   -0.782727958586682870E+00    0.215778678097659693E+02   -0.521055423024415632E+02   -0.201214635054417421E+02    1
    0.183761877879245041E+02    0.137680242251862728E+01    0.370343914121860018E+00   -0.302490901359348086E+00    0.444866952107299696E+02   -0.521013542914205985E+02   -0.201239635054417363E+02    1
    0.870147100221985248E+01    0.174616799947032808E+01    0.410798330360153785E+00   -0.739406038568123258E+00    0.168498660688919983E+02   -0.520978597514735924E+02   -0.201264635054417340E+02    1
    0.192369660126351114E+02    0.167267043706992724E+01    0.421534857325901180E+00   -0.105737707979916884E+01    0.134502677461694216E+02   -0.520855273343893899E+02   -0.201289635054417495E+02    1
    0.127039933203116551E+02    0.153946823716905068E+01    0.427662158067634579E+00   -0.858743692079702914E+00    0.150035059602898073E+02   -0.520853628099898813E+02   -0.201314635054417437E+02    1
    0.169073542858399719E+02    0.138816961450498932E+01    0.368295434285174084E+00   -0.220457047972980907E+00    0.585394782123774817E+02   -0.520845151733921625E+02   -0.201339635054417307E+02    1
    0.236122083115435899E+02    0.146333283253876845E+01    0.408947072639092746E+00   -0.847315283362359950E+00    0.216010360406095785E+02   -0.520819085900321141E+02   -0.201364635054417391E+02    1
    0.164339558676097859E+02    0.129557499467279658E+01    0.372881788521444990E+00   -0.144773413156486008E+00    0.418545433516411123E+02   -0.520789283510016645E+02   -0.201389635054417511E+02    1
    0.131596097066205644E+02    0.121040892035074443E+01    0.347464776522145580E+00    0.178950866275816634E+00    0.572540552766211235E+02   -0.520777113355339907E+02   -0.201414635054417310E+02    1
    0.174410115516405924E+02    0.131363953538136147E+01    0.386769801886129361E+00   -0.412284335628322396E+00    0.322042751264920710E+02   -0.520682419720351604E+02   -0.201439635054417323E+02    1
    0.147852888772865221E+02    0.153303890943575549E+01    0.402135165872268885E+00   -0.764105202146628804E+00    0.224302264690665254E+02   -0.520607389083595038E+02   -0.201464635054417442E+02    1
    0.167030038968558081E+02    0.138509652145611928E+01    0.404911884856168192E+00   -0.640362615852658856E+00    0.269859058261119422E+02   -0.520580874281407944E+02   -0.201489635054417384E+02    1
    0.138709078378232160E+02    0.161422488103420059E+01    0.403543814491904129E+00   -0.635812715653846672E+00    0.181127088024960194E+02   -0.520433657340222240E+02   -0.201514635054417255E+02    1
    0.898479997909034189E+01    0.186557197776919304E+01    0.428712395222540732E+00   -0.108681539340765121E+01    0.840835884225852581E+01   -0.520430517806583168E+02   -0.201539635054417268E+02    1
    0.100006427578316082E+02    0.153045286041739126E+01    0.389331571470380000E+00   -0.405904569147680805E+00    0.642584195909150679E+01   -0.520405431274109063E+02   -0.201564635054417423E+02    1
    0.146634029087433397E+02    0.141771834742397562E+01    0.408859978592015172E+00   -0.655284174934350871E+00    0.295767358671151435E+02   -0.520382242336559173E+02   -0.201589635054417364E+02    1
    0.116131238731749917E+02    0.172733422269465020E+01    0.391693888093447573E+00   -0.680540394859460385E+00    0.260875293402383406E+02   -0.520381806697525491E+02   -0.201614635054417235E+02    1
    0.183116560664894195E+02    0.161677004812935521E+01    0.391647252486496400E+00   -0.664182684356654285E+00    0.156762869063589907E+02   -0.520328027534422617E+02   -0.201639635054417461E+02    1
    0.117438898097149842E+02    0.147721910536282763E+01    0.402251744396990296E+00   -0.527204661471082803E+00    0.104317153960511000E+02   -0.520287415936556599E+02   -0.201664635054417438E+02    1
    0.143898712452008191E+02    0.160607564935803437E+01    0.410722491168037274E+00   -0.902372821988993823E+00    0.210904798715921231E+02   -0.520256419882757868E+02   -0.201689635054417380E+02    1
    0.119236360388675440E+02    0.147536758364077536E+01    0.381003526948028859E+00   -0.317921087444971218E+00    0.525216510133801293E+02   -0.520117223832042512E+02   -0.201714635054417641E+02    1
    0.142666283085916810E+02    0.122469679717618529E+01    0.344406932185445103E+00    0.219548138085603362E+00    0.790233129199766751E+02   -0.520004186942119446E+02   -0.201739635054417583E+02    1
    0.203165041289903598E+02    0.146327790791848700E+01    0.406300028140855807E+00   -0.816932008492098127E+00    0.204312614844471057E+02   -0.519928196323748963E+02   -0.201764635054417454E+02    1
    0.848836128395057621E+01    0.147705836766305176E+01    0.352225170575762692E+00    0.882702911965184134E-01    0.611184371109643152E+02   -0.519893016226776083E+02   -0.201789635054417609E+02    1
    0.113744378472772887E+02    0.150542627996603695E+01    0.416079442936872546E+00   -0.668942992917023305E+00    0.220105815923238666E+02   -0.519791420190158533E+02   -0.201814635054417657E+02    1
    0.144670689688824794E+02    0.131138144356020159E+01    0.359312485373143142E+00   -0.413486217139539258E-01    0.833647640611375778E+02   -0.519687483887075743E+02   -0.201839635054417421E+02    1
    0.130099054872564768E+02    0.121252370253335151E+01    0.339957936871588262E+00    0.277029822006920501E+00    0.824442897132724966E+02   -0.519665801892843646E+02   -0.201864635054417221E+02    1
    0.134052237222735755E+02    0.145520104457080812E+01    0.373752227251429536E+00   -0.190369407004711610E+00    0.205590142823126243E+02   -0.519647250908028440E+02   -0.201889635054417447E+02    1
    0.120838949634537904E+02    0.125046385668721616E+01    0.346928733665916478E+00    0.177162561664168966E+00    0.474160638864318926E+02   -0.519558873710811397E+02   -0.201914635054417602E+02    1
    0.203011683374179626E+02    0.141549691563091184E+01    0.390199064132481399E+00   -0.599953611811630427E+00    0.357455100793238501E+02   -0.519553694892340587E+02   -0.201939635054417508E+02    1
    0.158264001080384205E+02    0.123618597975494970E+01    0.365745230224760465E+00   -0.364311297207104354E-01    0.481361640701106239E+02   -0.519517684282720467E+02   -0.201964635054417556E+02    1
    0.124525525399463000E+02    0.140330350101692636E+01    0.376782964056084302E+00   -0.234980880571021067E+00    0.115394852307201088E+02   -0.519460301395825468E+02   -0.201989635054417427E+02    1
    0.174925974331280045E+02    0.160647008622602150E+01    0.399696302723736685E+00   -0.815535249925131711E+00    0.106751612377226692E+02   -0.519446695819993423E+02   -0.202014635054417262E+02    1
    0.148102440935373849E+02    0.127048860763826710E+01    0.376782252351691160E+00   -0.217085351869961529E+00    0.454519877932133767E+02   -0.519309592783371841E+02   -0.202039635054417452E+02    1
    0.116958837658811525E+02    0.159047572119881497E+01    0.388622638471234905E+00   -0.606793572408528825E+00    0.267144135733198880E+02   -0.519139242562197012E+02   -0.202064635054417465E+02    1
    0.138010029321898937E+02    0.150649912816692977E+01    0.410366440954019085E+00   -0.639515659974444595E+00    0.224246373371880594E+02   -0.519091291299374689E+02   -0.202089635054417478E+02    1
    0.764843958939847646E+01    0.160067441519855147E+01    0.360890175465706897E+00   -0.147390199821145040E+00    0.298972054506415716E+02   -0.519063053058452653E+02   -0.202114635054417455E+02    1
    0.111334036256455065E+02    0.128226170403273843E+01    0.345208170961506133E+00    0.244973197358605677E+00    0.487379178426010213E+02   -0.519040801308979951E+02   -0.202139635054417361E+02    1
    0.126114903203306206E+02    0.124313048069110321E+01    0.353733775170908871E+00    0.155172366847795895E+00    0.495800268029862821E+02   -0.519039457496440590E+02   -0.202164635054417445E+02    1
    0.121945169968071241E+02    0.140718309028293853E+01    0.349450472889086261E+00    0.101364291747602517E+00    0.395823742431148204E+02   -0.518950020342523928E+02   -0.202189635054417316E+02    1
    0.803990633565370239E+01    0.146587485908218218E+01    0.368582945736135925E+00   -0.777330387900002501E-01    0.418005363909428311E+02   -0.518815203797841349E+02   -0.202214635054417222E+02    1
    0.142854417929006807E+02    0.136494804984573093E+01    0.370004690238855405E+00   -0.242449864403880028E+00    0.259440864374838185E+02   -0.518703903523355336E+02   -0.202239635054417235E+02    1
    0.126172847553994973E+02    0.169566435014784500E+01    0.386341237009771632E+00   -0.588331857792328661E+00    0.467212393919467850E+01   -0.518694891846072679E+02   -0.202264635054417425E+02    1
    0.837632952195182057E+01    0.165592855617071177E+01    0.403102763563904010E+00   -0.651834120328783850E+00    0.124243578639583916E+02   -0.518690577422237595E+02   -0.202289635054417403E+02    1
    0.122870491116181597E+02    0.143014839828329632E+01    0.366787086504479609E+00   -0.234126002202281525E+00    0.574032562707947775E+02   -0.518661078791043266E+02   -0.202314635054417344E+02    1
    0.148370371934829688E+02    0.126534450924088615E+01    0.371445941557506765E+00   -0.116775253251023697E+00    0.343945761530620899E+02   -0.518656189115357762E+02   -0.202339635054417322E+02    1
    0.116315577409907718E+02    0.149446664083990188E+01    0.362637051723796566E+00   -0.192774054383073656E+00    0.183750420893401234E+02   -0.518574175492042713E+02   -0.202364635054417157E+02    1
    0.185019650109316309E+02    0.134436393752313244E+01    0.389863031703037488E+00   -0.474707480057619258E+00    0.246056146323240341E+02   -0.518485447861171096E+02   -0.202389635054417383E+02    1
    0.225159108871771032E+02    0.152801388962622853E+01    0.402740701465724271E+00   -0.815121215166314750E+00    0.188912488026301943E+02   -0.518458192119220129E+02   -0.202414635054417573E+02    1
    0.912521357201558381E+01    0.141500715353636197E+01    0.366887839165926377E+00   -0.527240472069732350E-02    0.433512497200655105E+02   -0.518423077077306615E+02   -0.202439635054417657E+02    1
    0.193259657070423643E+02    0.132835224421416220E+01    0.373173149579186403E+00   -0.300361563403648224E+00    0.522142991801313627E+02   -0.518330721114366995E+02   -0.202464635054417599E+02    1
    0.149356623651601623E+02    0.143570810863641096E+01    0.363632021087361923E+00   -0.123520795535570424E+00    0.435697388284100526E+02   -0.518258359093415066E+02   -0.202489635054417327E+02    1
    0.137051869473671974E+02    0.128461054000030450E+01    0.380184002669991028E+00   -0.186631700954644514E+00    0.506450765941076781E+02   -0.518182369407198067E+02   -0.202514635054417340E+02    1
    0.103165010305761502E+02    0.160254170391478667E+01    0.393296708166829934E+00   -0.621130322125693524E+00    0.206613850124174903E+02   -0.518041632937377585E+02   -0.202539635054417637E+02    1
    0.105551865343026385E+02    0.133232466053419740E+01    0.364768476858451485E+00   -0.438897672476718376E-01    0.691946630330519525E+02   -0.517885738297223668E+02   -0.202564635054417508E+02    1
    0.199663817555259371E+02    0.134347928254446880E+01    0.394201579483789699E+00   -0.539228833999247925E+00    0.367376889696115967E+02   -0.517824466570985180E+02   -0.202589635054417450E+02    1
    0.108927858793412984E+02    0.160671078054486527E+01    0.415576874354036396E+00   -0.827687299704886748E+00    0.149085462051421960E+02   -0.517724929871064248E+02   -0.202614635054417604E+02    1
    0.138785282844292794E+02    0.137444730916707747E+01    0.387753621722480235E+00   -0.297689379620690142E+00    0.281650215480285269E+02   -0.517700993332455326E+02   -0.202639635054417369E+02    1
    0.156489282745903608E+02    0.127645965084758606E+01    0.354193414559196673E+00    0.350108012714932526E-01    0.450189772860708217E+02   -0.517676559070627249E+02   -0.202664635054417133E+02    1
    0.111353900242530273E+02    0.136342116489922205E+01    0.353244745522418246E+00    0.110508232931472421E-01    0.388320624313270173E+02   -0.517674848162924235E+02   -0.202689635054417359E+02    1
    0.122068551601304911E+02    0.156165873595328408E+01    0.398549034374022504E+00   -0.574203142674556632E+00    0.333176228441336448E+02   -0.517488595962461559E+02   -0.202714635054417478E+02    1
    0.124995431159128056E+02    0.148064420276802888E+01    0.356198059964044300E+00   -0.286670229115995739E-01    0.322531833611751395E+02   -0.517261821933476114E+02   -0.202739635054417349E+02    1
    0.974322690603322705E+01    0.130997314567495349E+01    0.348985249435808165E+00    0.169940741975920906E+00    0.530263228504294659E+02   -0.517253436370006838E+02   -0.202764635054417539E+02    1
    0.136815154254014892E+02    0.161623689269255655E+01    0.397482739355901338E+00   -0.581101803201819700E+00    0.786522010138738459E+01   -0.517225627042188307E+02   -0.202789635054417516E+02    1
    0.152912703885088455E+02    0.141146816661587771E+01    0.401221647788708502E+00   -0.517523056643563129E+00    0.196437002672662331E+02   -0.517139969530848873E+02   -0.202814635054417494E+02    1
    0.206450783976823331E+02    0.165472595844616266E+01    0.415533862230534956E+00   -0.101874973487660636E+01    0.873174206443703582E+01   -0.517070136107792209E+02   -0.202839635054417649E+02    1
    0.153129349829427834E+02    0.146244850558087824E+01    0.363888580829639319E+00   -0.180127593688358983E+00    0.382391014145100385E+02   -0.517051520154809836E+02   -0.202864635054417342E+02    1
    0.119765890468167022E+02    0.185167579286340622E+01    0.440347183328222813E+00   -0.123113848698182671E+01    0.579542925706053502E+01   -0.517049036926444074E+02   -0.202889635054417283E+02    1
    0.211505183517321598E+02    0.164559647952268095E+01    0.417877774103320332E+00   -0.103701563840670818E+01    0.124030107356454984E+02   -0.516994241714915219E+02   -0.202914635054417509E+02    1
    0.155922229484824300E+02    0.139328412569517956E+01    0.359627571515198030E+00   -0.120192380046992814E+00    0.392194440994676370E+02   -0.516930007880382405E+02   -0.202939635054417415E+02    1
    0.187545398780192194E+02    0.143751555167032907E+01    0.412118447975279856E+00   -0.763419154612288819E+00    0.191748636864884787E+02   -0.516759329641087319E+02   -0.202964635054417215E+02    1
    0.120509309371842299E+02    0.173329393713868751E+01    0.388250207417531801E+00   -0.508551314541294097E+00    0.111036712032403031E+02   -0.516693831117076670E+02   -0.202989635054417334E+02    1
    0.936140717331321603E+01    0.137314351934420964E+01    0.364655059761904043E+00   -0.305475570287901954E-01    0.355760235146729684E+02   -0.516635063613250267E+02   -0.203014635054417347E+02    1
    0.108691592124552230E+02    0.146763804853381830E+01    0.358080024516912676E+00    0.201915229074179220E-01    0.472627882305797868E+02   -0.516630707931531603E+02   -0.203039635054417502E+02    1
    0.170624629299012049E+02    0.145736617774214228E+01    0.394200938182652172E+00   -0.646531293335264268E+00    0.248197280271647713E+02   -0.516545994762923542E+02   -0.203064635054417657E+02    1
    0.100883606804238450E+02    0.159274160217726912E+01    0.362377173596244440E+00   -0.220403210308380837E+00    0.210558753752604275E+02   -0.516452261531530468E+02   -0.203089635054417492E+02    1
    0.130067182971555031E+02    0.134687518980324050E+01    0.350263288099555203E+00    0.116535756587685224E+00    0.434821984187786299E+02   -0.516424945917167335E+02   -0.203114635054417434E+02    1
    0.943338385750198505E+01    0.143684703112116363E+01    0.381908881664207778E+00   -0.216784001621413008E+00    0.430457244223869822E+02   -0.516356678232982844E+02   -0.203139635054417518E+02    1
    0.789071389112460864E+01    0.156302354465611026E+01    0.370510824565615793E+00   -0.155065720375011762E+00    0.142358076230810848E+02   -0.516340067165217533E+02   -0.203164635054417637E+02    1
    0.141160536953953333E+02    0.122642608219139837E+01    0.359029369594309977E+00    0.582199668821820615E-01    0.766532658586068578E+02   -0.516296662141094131E+02   -0.203189635054417472E+02    1
    0.185608382214139525E+02    0.130122110956268267E+01    0.368957409546113224E+00   -0.183270007745864466E+00    0.526854373208348150E+02   -0.516289043580489206E+02   -0.203214635054417379E+02    1
    0.141163420330394054E+02    0.143951524179075108E+01    0.360453729432068271E+00   -0.150837547620257778E+00    0.293187717621040989E+02   -0.516246214625144262E+02   -0.203239635054417604E+02    1
    0.173030656147960897E+02    0.128815751340843421E+01    0.364350315094463528E+00   -0.137787935435607023E+00    0.657970773128794377E+02   -0.516227130238033070E+02   -0.203264635054417653E+02    1
    0.129556611833910864E+02    0.172703096612456686E+01    0.421891021473666972E+00   -0.964342518127657145E+00    0.318463314041830259E+01   -0.516180931946557635E+02   -0.203289635054417630E+02    1
    0.110251625974856520E+02    0.138724420294001471E+01    0.369353025889285536E+00   -0.453865850357009007E-01    0.468140459288409687E+02   -0.516090521586553805E+02   -0.203314635054417501E+02    1
    0.185275642489653123E+02    0.134442980958835956E+01    0.375132594331363922E+00   -0.261510416110391386E+00    0.384729254306518271E+02   -0.516070666787921581E+02   -0.203339635054417265E+02    1
    0.198447095821364101E+02    0.153214890914563218E+01    0.416439065742326198E+00   -0.970452121045340066E+00    0.180797857653108522E+02   -0.516005111976083768E+02   -0.203364635054417384E+02    1
    0.118664180943742075E+02    0.148498789842483836E+01    0.384995528081926275E+00   -0.449859745221136142E+00    0.139108764499035829E+02   -0.515974141573051668E+02   -0.203389635054417468E+02    1
    0.720371800290337028E+01    0.181690147747201225E+01    0.395415388497317111E+00   -0.622867094420662015E+00    0.398598934261568338E+01   -0.515903943939466956E+02   -0.203414635054417339E+02    1
    0.122435867586675737E+02    0.164887458471023574E+01    0.385663789381776645E+00   -0.604033450756846779E+00    0.107541652878525600E+02   -0.515755224091602216E+02   -0.203439635054417387E+02    1
    0.142570157493422478E+02    0.124511069915475692E+01    0.347949174287506713E+00    0.133495361106488519E+00    0.810419791316185041E+02   -0.515708115885503631E+02   -0.203464635054417577E+02    1
    0.130695873657428674E+02    0.126439798609151088E+01    0.344425296773185396E+00    0.203503582531212285E+00    0.557165619235632192E+02   -0.515699679564197808E+02   -0.203489635054417626E+02    1
    0.183514470398252527E+02    0.152335399006123873E+01    0.397498181002604589E+00   -0.619794214292910595E+00    0.166949846029594440E+02   -0.515639088779253285E+02   -0.203514635054417461E+02    1
    0.774055722426523030E+01    0.167193510117296085E+01    0.404611589760498935E+00   -0.564378121604564353E+00    0.131120391177461695E+02   -0.515560726501767022E+02   -0.203539635054417261E+02    1
    0.147969801412675004E+02    0.139668839524623900E+01    0.369609525646391601E+00   -0.214646618944816764E+00    0.645620925959315599E+02   -0.515542972782747881E+02   -0.203564635054417344E+02    1
    0.110821406130062670E+02    0.138699653999543604E+01    0.358006336061962083E+00    0.643033004391459495E-01    0.585921159928214337E+02   -0.515458818269901684E+02   -0.203589635054417428E+02    1
    0.200942376506272709E+02    0.147614116940576379E+01    0.395533121344383676E+00   -0.637930776577103176E+00    0.316357358215075948E+02   -0.515458425854841664E+02   -0.203614635054417512E+02    1
    0.176161192567649820E+02    0.154131581500414261E+01    0.386523544555323062E+00   -0.587182183255662404E+00    0.151886680497282001E+02   -0.515354436221058805E+02   -0.203639635054417703E+02    1
    0.149585652849476638E+02    0.137477743423125931E+01    0.371880119435979650E+00   -0.152870962715162401E+00    0.365761562522871344E+02   -0.515321399447260049E+02   -0.203664635054417538E+02    1
    0.201176502893356997E+02    0.141866651513573405E+01    0.391380691572191908E+00   -0.605315998863493077E+00    0.257514291452283715E+02   -0.515312279560666369E+02   -0.203689635054417266E+02    1
    0.152347536651927449E+02    0.155181464702151106E+01    0.375467934555830163E+00   -0.381598620567605573E+00    0.157904360071639953E+02   -0.515285817745000401E+02   -0.203714635054417244E+02    1
    0.119764140642614940E+02    0.173774465813761858E+01    0.389022526802007385E+00   -0.523545517631346269E+00    0.135720612448537707E+02   -0.515252956895544898E+02   -0.203739635054417221E+02    1
    0.119580058412864521E+02    0.138992685975132368E+01    0.385079783470924142E+00   -0.248194623328146180E+00    0.415776095827803047E+02   -0.515236832222604377E+02   -0.203764635054417376E+02    1
    0.130247742118253633E+02    0.140596765000307489E+01    0.364701693853162312E+00   -0.829396401885925671E-01    0.204314581190613751E+02   -0.515233592764170538E+02   -0.203789635054417708E+02    1
    0.108080708335907953E+02    0.143014695529599645E+01    0.355812316887568370E+00    0.720312279646515008E-01    0.483389986446289726E+02   -0.515199683081209372E+02   -0.203814635054417579E+02    1
    0.132496895848164584E+02    0.126738094093100306E+01    0.355337905457430159E+00    0.764706132760404889E-01    0.860625896952504235E+02   -0.515181660572218547E+02   -0.203839635054417343E+02    1
    0.201904200405254812E+02    0.151717787278812999E+01    0.394623673731518632E+00   -0.644094725384232736E+00    0.186835933560976386E+02   -0.515068983022461921E+02   -0.203864635054417427E+02    1
    0.154839107105218297E+02    0.128537836933480865E+01    0.368038980300940066E+00   -0.100200227246519002E+00    0.667667670790645644E+02   -0.515024994214651528E+02   -0.203889635054417511E+02    1
    0.174335638507303905E+02    0.130534512837693417E+01    0.385315923716575359E+00   -0.372739507601648423E+00    0.453785329152487691E+02   -0.514992594382197382E+02   -0.203914635054417417E+02    1
    0.803325938259657946E+01    0.194933369341378726E+01    0.415077663719409518E+00   -0.877439829012936379E+00    0.226835347083114058E+01   -0.514951074829756053E+02   -0.203939635054417323E+02    1
    0.101843936327050368E+02    0.153412687752154375E+01    0.408609113540988722E+00   -0.637500305781498633E+00    0.216927392839102033E+02   -0.514920933124594455E+02   -0.203964635054417371E+02    1
    0.144325078807940415E+02    0.182413504688017603E+01    0.420556922963621294E+00   -0.102388582181089283E+01    0.429074436236269463E+01   -0.514917707050967266E+02   -0.203989635054417668E+02    1
    0.112334147911182924E+02    0.135817443077385103E+01    0.352173295337907033E+00    0.139566327480898145E+00    0.612661264457728265E+02   -0.514867717538789904E+02   -0.204014635054417504E+02    1
    0.100883421497600363E+02    0.143938032672490257E+01    0.354616498715628614E+00    0.383151019269507773E-01    0.702409503177852628E+02   -0.514714249730915157E+02   -0.204039635054417232E+02    1
    0.158656054725374567E+02    0.131595995118376274E+01    0.368907283085908588E+00   -0.218319620746928733E+00    0.554241314903078504E+02   -0.514705215985450053E+02   -0.204064635054417458E+02    1
    0.166667193969958944E+02    0.137083227975892008E+01    0.400930633678986459E+00   -0.561672116736324889E+00    0.319015366849098569E+02   -0.514599485106022243E+02   -0.204089635054417542E+02    1
    0.103857101662861524E+02    0.181597486013106391E+01    0.404752019819697328E+00   -0.891791421069034640E+00    0.443027027021679309E+01   -0.514483581931700655E+02   -0.204114635054417484E+02    1
    0.119232251982085398E+02    0.144031350944168768E+01    0.405387747100526996E+00   -0.541447749935434430E+00    0.195345378921013655E+02   -0.514403142400912046E+02   -0.204139635054417425E+02    1
    0.119784284546165694E+02    0.170336895009126787E+01    0.398121260561513202E+00   -0.674206798095047355E+00    0.245483830831864047E+01   -0.514381091251234821E+02   -0.204164635054417545E+02    1
    0.203245512721836725E+02    0.137405410029774844E+01    0.388456540391548644E+00   -0.518680099508246562E+00    0.403038447956940402E+02   -0.514347364454960427E+02   -0.204189635054417664E+02    1
    0.151090392180849982E+02    0.132486914086541163E+01    0.370810042940443951E+00   -0.118969073687302737E+00    0.396140306638959814E+02   -0.514266395288878897E+02   -0.204214635054417570E+02    1
    0.157385000476754371E+02    0.139951735095554985E+01    0.380128366680779706E+00   -0.413455082330781098E+00    0.268394950287332250E+02   -0.514242990974593042E+02   -0.204239635054417512E+02    1
    0.103040903890442834E+02    0.153780267536227644E+01    0.364762238125907301E+00   -0.152832908556936820E+00    0.935975143626714257E+01   -0.514056392149526431E+02   -0.204264635054417418E+02    1
    0.179473424355387081E+02    0.151993371233148622E+01    0.386957584004884780E+00   -0.503221516849903017E+00    0.209149981454318308E+02   -0.514050261010245322E+02   -0.204289635054417538E+02    1
    0.877152144182754157E+01    0.189205652349443554E+01    0.401967569737715302E+00   -0.851312401289783471E+00    0.135057973029450551E+02   -0.514018597200104779E+02   -0.204314635054417479E+02    1
    0.151480169971476180E+02    0.126270199677462847E+01    0.355974737640660566E+00    0.310939391701197665E-01    0.786038665629550763E+02   -0.513999136598791466E+02   -0.204339635054417208E+02    1
    0.138416475460209458E+02    0.140551639524113270E+01    0.355928830054855538E+00   -0.729645327856464354E-01    0.430661904825535302E+02   -0.513974382034262902E+02   -0.204364635054417505E+02    1
    0.118042754305903514E+02    0.151360403914272035E+01    0.396267986851175036E+00   -0.534826927472939251E+00    0.769619770836427364E+01   -0.513972746756433878E+02   -0.204389635054417838E+02    1
    0.136397589429973181E+02    0.149714475657983237E+01    0.405343899099077754E+00   -0.634204705669469293E+00    0.318231704270374891E+02   -0.513925157750438402E+02   -0.204414635054417850E+02    1
    0.154162642946697925E+02    0.136834347941202350E+01    0.380175606875469474E+00   -0.260577715269555588E+00    0.266551817376566760E+02   -0.513879854362837705E+02   -0.204439635054417543E+02    1
    0.172590823440983598E+02    0.133904456931700944E+01    0.369658947157862960E+00   -0.188648831038243953E+00    0.325286022147114764E+02   -0.513863812189772702E+02   -0.204464635054417343E+02    1
    0.878966634063103669E+01    0.147881793437419717E+01    0.375705108280594724E+00   -0.160834512504306054E+00    0.199054460068675212E+02   -0.513794795091085348E+02   -0.204489635054417391E+02    1
    0.127171916060460841E+02    0.141347297907745251E+01    0.393356862749810077E+00   -0.428707200109554765E+00    0.160064726908848236E+02   -0.513788820597946625E+02   -0.204514635054417617E+02    1
