    0.975339209424084963E+01    0.158722895811461395E+01    0.387571283792706833E+00   -0.474426454134938835E+00    0.220369279925103800E+00   -0.465937473215844165E+02
    0.109222914266517481E+02    0.157953277853210539E+01    0.389369817734520396E+00   -0.572517732544634117E+00    0.181363955565021884E+00   -0.469449010702763943E+02
    0.944582725078868357E+01    0.161159216121965176E+01    0.393456319401927379E+00   -0.542154066638591448E+00    0.203474974871670489E+00   -0.469480635226907737E+02
    0.103070211718208871E+02    0.154796493960018067E+01    0.386199612733351516E+00   -0.470242758231902924E+00    0.212807442889489218E+00   -0.466834069164938299E+02
    0.131630851593017546E+02    0.155504807229734032E+01    0.395219737287519246E+00   -0.623686360945770790E+00    0.189149757428430321E+00   -0.469166187206691987E+02
    0.124887465023506916E+02    0.154674488602772642E+01    0.398670255778811988E+00   -0.634526941961708557E+00    0.187134850296370087E+00   -0.469343794414369739E+02
    0.121636572997250916E+02    0.152752541137758713E+01    0.391474861433410426E+00   -0.567127539015507165E+00    0.221774699922191121E+00   -0.467954505490708002E+02
    0.114499005750991572E+02    0.157026190823838530E+01    0.387918124115294027E+00   -0.553993256214724727E+00    0.206388573458850033E+00   -0.466728936121176829E+02
    0.111352212698507973E+02    0.155617953677758170E+01    0.389925411887604212E+00   -0.545885006460334221E+00    0.212577978061709361E+00   -0.464375083089700169E+02
    0.111330284488979743E+02    0.154192129386957522E+01    0.392958114362750133E+00   -0.541856171140509102E+00    0.173686177873132841E+00   -0.469154883013866879E+02
    0.113769079504694108E+02    0.158036489034259375E+01    0.400379878890896213E+00   -0.647651732752713150E+00    0.195864156743341788E+00   -0.468712825250548946E+02
    0.121214349802472974E+02    0.162663914788707387E+01    0.395674441403851163E+00   -0.647580368805176665E+00    0.170720327567237651E+00   -0.466830718200948880E+02
    0.112915551771094105E+02    0.159932667055319766E+01    0.398994020825371054E+00   -0.631170791690445321E+00    0.180932656408674009E+00   -0.468881886147722611E+02
    0.110549897090046692E+02    0.163420993387453817E+01    0.398982834947983811E+00   -0.703494435986547151E+00    0.216141274299065544E+00   -0.469893573595668030E+02
    0.122186426326401172E+02    0.160941016313725638E+01    0.397096401407891264E+00   -0.688479261212605609E+00    0.195570777814027652E+00   -0.464505859710530586E+02
    0.113635649137167221E+02    0.163357096343114927E+01    0.396023598930610676E+00   -0.673064267789006410E+00    0.219733141280881256E+00   -0.469059935662047351E+02
    0.117727281263478964E+02    0.159892337450581157E+01    0.389304730227351459E+00   -0.589655883586693852E+00    0.203934612467800647E+00   -0.465650057210713371E+02
    0.118824049975879937E+02    0.162232886968520762E+01    0.397205277907352827E+00   -0.685333307764818045E+00    0.170792776402126006E+00   -0.461249795894770784E+02
    0.118824049975879937E+02    0.162232886968520762E+01    0.397205277907352827E+00   -0.685333307764818045E+00    0.170792776402126006E+00   -0.461249795894770784E+02
    0.113323108393251459E+02    0.158319712926816103E+01    0.395257378636104550E+00   -0.635481845519296651E+00    0.246433711895278823E+00   -0.469454200206377266E+02
    0.106321238570890699E+02    0.161893363646491162E+01    0.394621808204361602E+00   -0.642187375617519818E+00    0.158336741538636805E+00   -0.462933048622085721E+02
    0.106321238570890699E+02    0.161893363646491162E+01    0.394621808204361602E+00   -0.642187375617519818E+00    0.158336741538636805E+00   -0.462933048622085721E+02
    0.127518645969748849E+02    0.153721229762863065E+01    0.394370052191116760E+00   -0.612588365657860789E+00    0.225740112377974589E+00   -0.468011074263394917E+02
    0.127518645969748849E+02    0.153721229762863065E+01    0.394370052191116760E+00   -0.612588365657860789E+00    0.225740112377974589E+00   -0.468011074263394917E+02
    0.107735060773457896E+02    0.164512638230174191E+01    0.388755616206313825E+00   -0.593167286364130519E+00    0.196125737997531413E+00   -0.464962153634307214E+02
    0.122236906875225912E+02    0.158122739057516348E+01    0.399906698442441977E+00   -0.662005872666382666E+00    0.198572276109827306E+00   -0.469943699750697590E+02
    0.125979098842774864E+02    0.157463885614048116E+01    0.396767443376747631E+00   -0.687692352072062474E+00    0.173711030478022305E+00   -0.469749094417634510E+02
    0.115638864537366537E+02    0.161887060148256134E+01    0.395556930485054636E+00   -0.674224211947124008E+00    0.120087948640987166E+00   -0.469292422803675819E+02
    0.125220610867620170E+02    0.163002968210633292E+01    0.397533394938558826E+00   -0.696431269548473231E+00    0.160613625917528646E+00   -0.465144183540616183E+02
    0.125220610867620170E+02    0.163002968210633292E+01    0.397533394938558826E+00   -0.696431269548473231E+00    0.160613625917528646E+00   -0.465144183540616183E+02
    0.119733915124498065E+02    0.161748290195098732E+01    0.403227380079376418E+00   -0.732915006822080217E+00    0.185266026818992680E+00   -0.468086937793719997E+02
    0.997735229805166313E+01    0.157330921505798416E+01    0.393999436648909351E+00   -0.569445110127816179E+00    0.227399802738513762E+00   -0.470187902774252677E+02
    0.116318890144844787E+02    0.157641277948296210E+01    0.395662598566963675E+00   -0.645454813932749727E+00    0.144813951803539009E+00   -0.469894945622846549E+02
    0.128996222982537905E+02    0.162570291088842112E+01    0.395245728685277797E+00   -0.673926202762564652E+00    0.151604608636946775E+00   -0.469444169610863753E+02
    0.116789838782139554E+02    0.163597995955506126E+01    0.398911420540539796E+00   -0.691027614685407188E+00    0.169523732589006465E+00   -0.462676846282050036E+02
    0.116789838782139554E+02    0.163597995955506126E+01    0.398911420540539796E+00   -0.691027614685407188E+00    0.169523732589006465E+00   -0.462676846282050036E+02
    0.111352868193335972E+02    0.163300261748380260E+01    0.398953255980287302E+00   -0.675783769321269934E+00    0.162960858889495158E+00   -0.460516398381128411E+02
    0.111352868193335972E+02    0.163300261748380260E+01    0.398953255980287302E+00   -0.675783769321269934E+00    0.162960858889495158E+00   -0.460516398381128411E+02
    0.875603809403420463E+01    0.167035399885711944E+01    0.393982446448883972E+00   -0.602398728440603937E+00    0.178359022064656841E+00   -0.467471577817654236E+02
    0.101017455103067668E+02    0.159404979159076121E+01    0.393094512549306496E+00   -0.539703762394743269E+00    0.205366826471953701E+00   -0.467339021539310409E+02
    0.938798533100202803E+01    0.168830696452943974E+01    0.391652346051891753E+00   -0.629910345959488027E+00    0.199592031049056678E+00   -0.469623048191184793E+02
    0.104589286224334561E+02    0.163049812205717126E+01    0.397924801744107715E+00   -0.688004249570384085E+00    0.207742831599189548E+00   -0.468417779719333609E+02
    0.115449342088373328E+02    0.158502275129803372E+01    0.387850095694582397E+00   -0.535539040345028416E+00    0.232106187185025570E+00   -0.465549971713211832E+02
    0.883978571624290943E+01    0.171128932387165911E+01    0.388883494913672356E+00   -0.585051238946744490E+00    0.174754639277069329E+00   -0.467035458619246242E+02
    0.115030221639648236E+02    0.149654798459702998E+01    0.387797699315755195E+00   -0.471208858142454501E+00    0.248801113774097526E+00   -0.470154752926612076E+02
    0.117884176155723317E+02    0.154790360960573747E+01    0.386477971251865948E+00   -0.509907543697208698E+00    0.190365699568711938E+00   -0.467818336185920458E+02
    0.112552201075169283E+02    0.154058685546543517E+01    0.392000203672670688E+00   -0.536474503247452494E+00    0.239949969346711034E+00   -0.466942882795501362E+02
    0.100414617529757013E+02    0.154977427868655271E+01    0.388897836496393368E+00   -0.489817408028333734E+00    0.261574463717782590E+00   -0.470042329767716467E+02
    0.100899761721759038E+02    0.158634621216223604E+01    0.398258981486444619E+00   -0.619699701972919792E+00    0.207475991782324454E+00   -0.470039485399342141E+02
    0.110289789442337423E+02    0.153142982563060825E+01    0.385404697982698274E+00   -0.453362964281565584E+00    0.257139892532116665E+00   -0.466319875459817297E+02
    0.106761954649924160E+02    0.160654260265221760E+01    0.384820572814111528E+00   -0.493161690561828348E+00    0.150118121427382512E+00   -0.468136368332114046E+02
    0.106748046185567596E+02    0.163189189132378232E+01    0.386929411630547671E+00   -0.544296225528245969E+00    0.222181972018393598E+00   -0.466265835946765606E+02
    0.122903440708315781E+02    0.161819884426816030E+01    0.397253712650689483E+00   -0.673399615744758484E+00    0.142140802025043395E+00   -0.464874560295521633E+02
    0.987300838535616698E+01    0.159437369641238469E+01    0.383991245229026890E+00   -0.439631055977145524E+00    0.162363850075653154E+00   -0.468913692785786012E+02
    0.108843718690831057E+02    0.156237472705027436E+01    0.383540936630262008E+00   -0.474633680672404523E+00    0.251023848562067997E+00   -0.466006195276808057E+02
    0.105297500383137272E+02    0.164804410570411863E+01    0.401627538176382026E+00   -0.702716910106848669E+00    0.173774073930437728E+00   -0.464026833872696614E+02
    0.117311988434146102E+02    0.157994126803360957E+01    0.397795955937977785E+00   -0.659789775738350293E+00    0.237595229284748688E+00   -0.469784526227442569E+02
    0.123105096692719567E+02    0.160864545557532845E+01    0.395265734369088184E+00   -0.678358499024996453E+00    0.187668911007185246E+00   -0.465255557398305655E+02
    0.108953205117910361E+02    0.159801623902420964E+01    0.382961552732442034E+00   -0.489756655879312830E+00    0.224982424554598798E+00   -0.467192866994424136E+02
    0.994773081117692470E+01    0.162318353812701499E+01    0.383591089499751403E+00   -0.497767478078440462E+00    0.190104745938714209E+00   -0.465872127172454711E+02
    0.104659819823904687E+02    0.169286232352499311E+01    0.394793499907914847E+00   -0.675942186630889008E+00    0.103639342729088063E+00   -0.463961196296853160E+02
    0.104659819823904687E+02    0.169286232352499311E+01    0.394793499907914847E+00   -0.675942186630889008E+00    0.103639342729088063E+00   -0.463961196296853160E+02
    0.966661562734223523E+01    0.163956158669941066E+01    0.391455249725205123E+00   -0.563093467560251693E+00    0.208524535003012906E+00   -0.464403739923971131E+02
    0.117131465922773224E+02    0.158102126652445207E+01    0.396008422700447893E+00   -0.597772810452679049E+00    0.191599951650065381E+00   -0.468486419824669511E+02
    0.975895492395067166E+01    0.166791711347045579E+01    0.394210109479656512E+00   -0.652244770414422081E+00    0.186546570778369281E+00   -0.464060829466181417E+02
    0.975895492395067166E+01    0.166791711347045579E+01    0.394210109479656512E+00   -0.652244770414422081E+00    0.186546570778369281E+00   -0.464060829466181417E+02
    0.915358936636187792E+01    0.163602116792519325E+01    0.388902840289702456E+00   -0.524506763025899159E+00    0.197443837595836225E+00   -0.464188293359302833E+02
    0.915358936636187792E+01    0.163602116792519325E+01    0.388902840289702456E+00   -0.524506763025899159E+00    0.197443837595836225E+00   -0.464188293359302833E+02
    0.106038873119992498E+02    0.161944301929542056E+01    0.392250051953845158E+00   -0.565719855961477225E+00    0.118641524276379112E+00   -0.468901981946198134E+02
    0.118146087033653142E+02    0.156155338766708796E+01    0.394406852404299069E+00   -0.603992903468214770E+00    0.171467126644867129E+00   -0.465233084773420416E+02
    0.118146087033653142E+02    0.156155338766708796E+01    0.394406852404299069E+00   -0.603992903468214770E+00    0.171467126644867129E+00   -0.465233084773420416E+02
    0.116544752966919507E+02    0.152220414272016646E+01    0.391527656799796120E+00   -0.548171903463891996E+00    0.257796996198807249E+00   -0.469066190941054444E+02
    0.112131104890516209E+02    0.156997209498766654E+01    0.389565412102854225E+00   -0.519990576084340184E+00    0.247980269742290510E+00   -0.468276936900391760E+02
    0.102970558160318522E+02    0.171596500986263889E+01    0.398750436719082835E+00   -0.713790052961284616E+00    0.105026680546304152E+00   -0.459428648127027017E+02
    0.102970558160318522E+02    0.171596500986263889E+01    0.398750436719082835E+00   -0.713790052961284616E+00    0.105026680546304152E+00   -0.459428648127027017E+02
    0.102970558160318522E+02    0.171596500986263889E+01    0.398750436719082835E+00   -0.713790052961284616E+00    0.105026680546304152E+00   -0.459428648127027017E+02
    0.885750156812131806E+01    0.169263357694107341E+01    0.397908645336861988E+00   -0.640030013804287812E+00    0.167583700335672658E+00   -0.469695904742005936E+02
    0.917548486026041132E+01    0.171004784888330441E+01    0.397537033005815721E+00   -0.665475803039752400E+00    0.139156334171099905E+00   -0.460392903793733765E+02
    0.917548486026041132E+01    0.171004784888330441E+01    0.397537033005815721E+00   -0.665475803039752400E+00    0.139156334171099905E+00   -0.460392903793733765E+02
    0.874726217940769324E+01    0.177841770375310571E+01    0.393415404176922778E+00   -0.656137571169339573E+00    0.817000569794470166E-01   -0.469621619477800820E+02
    0.890688086309025628E+01    0.174921719754074045E+01    0.393119881121115455E+00   -0.621531589496918557E+00    0.976947572733459779E-01   -0.466430365132062974E+02
    0.909729723844269067E+01    0.169711173769570411E+01    0.396185214683377196E+00   -0.656050859199344805E+00    0.112558179121954843E+00   -0.463319195936523442E+02
    0.909729723844269067E+01    0.169711173769570411E+01    0.396185214683377196E+00   -0.656050859199344805E+00    0.112558179121954843E+00   -0.463319195936523442E+02
    0.881795068879830168E+01    0.170422373684501727E+01    0.394177844909159858E+00   -0.589275788377853327E+00    0.105102909644655407E+00   -0.469481199086639620E+02
    0.961882977758826030E+01    0.170048214619318028E+01    0.392002312281433896E+00   -0.612704533987675104E+00    0.106947425899460893E+00   -0.463749998390853690E+02
    0.942324353742333543E+01    0.170866694187005064E+01    0.391361157910507518E+00   -0.604648349335734414E+00    0.999117337874483036E-01   -0.466207096093881788E+02
    0.100025270133723350E+02    0.173925843088773124E+01    0.395104471935568413E+00   -0.657971652774926752E+00    0.915919417026706817E-01   -0.468807229672969754E+02
    0.940524273967844238E+01    0.174283028156260134E+01    0.397617545292110741E+00   -0.686759075344099079E+00    0.145703993925994146E+00   -0.466932111125570728E+02
    0.868285971059719053E+01    0.171979810945246636E+01    0.396538856660143324E+00   -0.651077007101594663E+00    0.887007742613902250E-01   -0.469635706504309951E+02
    0.972853366973405365E+01    0.172511557213852806E+01    0.396431161508809804E+00   -0.694297559455117175E+00    0.110152460604996588E+00   -0.459099308582701653E+02
    0.972853366973405365E+01    0.172511557213852806E+01    0.396431161508809804E+00   -0.694297559455117175E+00    0.110152460604996588E+00   -0.459099308582701653E+02
    0.972853366973405365E+01    0.172511557213852806E+01    0.396431161508809804E+00   -0.694297559455117175E+00    0.110152460604996588E+00   -0.459099308582701653E+02
    0.943497357065542985E+01    0.170908890761012078E+01    0.397155692709060870E+00   -0.662415203476162007E+00    0.158959105963333125E+00   -0.464208661389635466E+02
    0.943497357065542985E+01    0.170908890761012078E+01    0.397155692709060870E+00   -0.662415203476162007E+00    0.158959105963333125E+00   -0.464208661389635466E+02
    0.970536391718708380E+01    0.171647465813991373E+01    0.402315046430481937E+00   -0.695085544053171134E+00    0.984909126897005049E-01   -0.470093029858186071E+02
    0.104908566116904645E+02    0.163476978716332022E+01    0.397995460874621010E+00   -0.628068794138271880E+00    0.116293339206723259E+00   -0.467845557636194371E+02
    0.943001834947905238E+01    0.168792619252404918E+01    0.396999094926390128E+00   -0.671989708521017359E+00    0.953927557100561485E-01   -0.467385693815255863E+02
    0.906960025163258798E+01    0.173961209849709042E+01    0.396719971211764111E+00   -0.669365743276643776E+00    0.784924469650331996E-01   -0.468265249403360642E+02
    0.906960025163258798E+01    0.173961209849709042E+01    0.396719971211764111E+00   -0.669365743276643776E+00    0.784924469650331996E-01   -0.468265249403360642E+02
    0.977959401013843177E+01    0.171826284103838867E+01    0.393225331445820281E+00   -0.668478099350830468E+00    0.169471018346131319E+00   -0.466092337267580561E+02
    0.977959401013843177E+01    0.171826284103838867E+01    0.393225331445820281E+00   -0.668478099350830468E+00    0.169471018346131319E+00   -0.466092337267580561E+02
    0.117756178730875938E+02    0.162012688240396208E+01    0.402906045424716031E+00   -0.755490021746860752E+00    0.176260251875851065E+00   -0.464383303632115982E+02
    0.106498670042864401E+02    0.181524503693021289E+01    0.417837800597675224E+00   -0.103380758372686321E+01    0.668672842786781213E-01   -0.466614194019100310E+02
    0.901899536847125916E+01    0.188777773987974440E+01    0.410947385987261993E+00   -0.942946523671019499E+00    0.544125159574057188E-01   -0.467988792232393820E+02
    0.107931108731449648E+02    0.178473354517479454E+01    0.407534921357331381E+00   -0.914358883296033098E+00    0.968584434486327861E-01   -0.465916808961903826E+02
    0.108074227136912491E+02    0.170608019209467932E+01    0.413539558642801508E+00   -0.909918172515642998E+00    0.123974601674651214E+00   -0.467668235694057444E+02
    0.922734563226433124E+01    0.179615475454728957E+01    0.411732467382258938E+00   -0.893673954249752711E+00    0.676194966026410216E-01   -0.465371048398523257E+02
    0.111249529788135533E+02    0.175732632867788596E+01    0.405671306900230566E+00   -0.836169073099656712E+00    0.116685437691694704E+00   -0.468426391389556116E+02
    0.116375250528272627E+02    0.166055261574799218E+01    0.406179626409909234E+00   -0.804881000612170272E+00    0.843953393783741096E-01   -0.469927326608657694E+02
    0.114539733531309693E+02    0.167668588958247433E+01    0.405949689367072042E+00   -0.820837564655655161E+00    0.117932414628707335E+00   -0.460836004435669722E+02
    0.114539733531309693E+02    0.167668588958247433E+01    0.405949689367072042E+00   -0.820837564655655161E+00    0.117932414628707335E+00   -0.460836004435669722E+02
    0.118570636286122379E+02    0.171004081580935696E+01    0.405954788385327059E+00   -0.874635321419829914E+00    0.134069411582125708E+00   -0.467831100616365916E+02
    0.134206024497160303E+02    0.162894999924219963E+01    0.401871567703768251E+00   -0.783004039896058601E+00    0.156677029850849914E+00   -0.468624614849974606E+02
    0.115643683752930784E+02    0.166708241739042018E+01    0.415846811709692121E+00   -0.910627704180238640E+00    0.116269245309754160E+00   -0.469564433135225840E+02
    0.123137847235035576E+02    0.166563879850482555E+01    0.415854608852122554E+00   -0.922911349249845858E+00    0.114187288690773492E+00   -0.469394461186797685E+02
    0.129260934884586121E+02    0.164119822212805389E+01    0.405342608006185878E+00   -0.827639670306789421E+00    0.144635376962015894E+00   -0.466281870363008650E+02
    0.131241984282956885E+02    0.168926316566723611E+01    0.413736657956554787E+00   -0.945253483948324869E+00    0.112518584083342671E+00   -0.468997969039103850E+02
    0.983964443399840150E+01    0.186558103266062658E+01    0.410914573781830383E+00   -0.970162018011551774E+00    0.610340629802982176E-01   -0.468361948711192966E+02
    0.103862284095932793E+02    0.184656287612893122E+01    0.410265128243006538E+00   -0.961295434363384493E+00    0.721001265901990984E-01   -0.468031923239926044E+02
    0.113317547971040273E+02    0.171249009207026881E+01    0.409919142509394097E+00   -0.896990156954774354E+00    0.855875370807025471E-01   -0.466172193652405653E+02
    0.938885404850300276E+01    0.178896674539767631E+01    0.412251099607728821E+00   -0.931259481531825584E+00    0.798277100655302996E-01   -0.468613112192948122E+02
    0.123133747830821374E+02    0.165813595270558123E+01    0.411853735322876557E+00   -0.865164296116066156E+00    0.930978273093930608E-01   -0.469938707588320170E+02
    0.130452697652071521E+02    0.165693630929375724E+01    0.406995650771390438E+00   -0.825257981471238189E+00    0.130750149120626741E+00   -0.468366338731212366E+02
    0.929128247957832976E+01    0.181889330065744947E+01    0.412975760592306174E+00   -0.941666082649065483E+00    0.897925968382446010E-01   -0.467060890339542141E+02
    0.934603994678724703E+01    0.184917169509381152E+01    0.415504610084262649E+00   -0.983687083647156180E+00    0.747670740334412526E-01   -0.467395730206747899E+02
    0.934603994678724703E+01    0.184917169509381152E+01    0.415504610084262649E+00   -0.983687083647156180E+00    0.747670740334412526E-01   -0.467395730206747899E+02
    0.940753165657232771E+01    0.179906112657902439E+01    0.404144179352489863E+00   -0.805847564581622544E+00    0.109351654064168288E+00   -0.465821607991484825E+02
    0.112409719851037639E+02    0.176903584195412988E+01    0.408262701744787904E+00   -0.918593165593785232E+00    0.821611184904603165E-01   -0.466087974718036762E+02
    0.103392067195765254E+02    0.177516126623645176E+01    0.406387638916039684E+00   -0.815262811799015608E+00    0.966755012924259416E-01   -0.467664851971155997E+02
    0.104207539524550192E+02    0.172443953408246542E+01    0.404022302673921418E+00   -0.818446076040024173E+00    0.134620174521968672E+00   -0.461979429337311061E+02
    0.104207539524550192E+02    0.172443953408246542E+01    0.404022302673921418E+00   -0.818446076040024173E+00    0.134620174521968672E+00   -0.461979429337311061E+02
    0.104073395751176889E+02    0.167564505226617810E+01    0.412587145297143687E+00   -0.830367042076154527E+00    0.104614782545487034E+00   -0.469072115247774377E+02
    0.126154392699306435E+02    0.167799476855694785E+01    0.412279848088923984E+00   -0.910689870099447574E+00    0.127857724405450901E+00   -0.467486208122406453E+02
    0.124382074385532881E+02    0.173283304914928848E+01    0.414467949012320924E+00   -0.952145292762244133E+00    0.997063244681923311E-01   -0.469580638597325049E+02
    0.116957044563278991E+02    0.171842404272299576E+01    0.413929859384178478E+00   -0.915348143673213710E+00    0.100199621372620257E+00   -0.465640349380085254E+02
    0.100870204321185870E+02    0.172104912089504269E+01    0.408505298703309927E+00   -0.852175247769416777E+00    0.103728539828669919E+00   -0.462821902390478357E+02
    0.100870204321185870E+02    0.172104912089504269E+01    0.408505298703309927E+00   -0.852175247769416777E+00    0.103728539828669919E+00   -0.462821902390478357E+02
    0.125485232473084700E+02    0.160978100101872434E+01    0.405110493260215754E+00   -0.781896232951897585E+00    0.135431745621462790E+00   -0.466126784430354419E+02
    0.998626278916940890E+01    0.182656977384811392E+01    0.414080554727517480E+00   -0.959280608807673740E+00    0.649118961632349084E-01   -0.463710191179617865E+02
    0.998626278916940890E+01    0.182656977384811392E+01    0.414080554727517480E+00   -0.959280608807673740E+00    0.649118961632349084E-01   -0.463710191179617865E+02
    0.112280450535629228E+02    0.175087321130748230E+01    0.404041964163869949E+00   -0.809234335015995176E+00    0.109640965168030888E+00   -0.467271915037352201E+02
    0.110309787911675237E+02    0.176988969813251162E+01    0.413470298638605238E+00   -0.935316823842888279E+00    0.889384276006206648E-01   -0.463895203287092954E+02
    0.110309787911675237E+02    0.176988969813251162E+01    0.413470298638605238E+00   -0.935316823842888279E+00    0.889384276006206648E-01   -0.463895203287092954E+02
    0.114766775782882000E+02    0.176976501773603334E+01    0.415516438954053768E+00   -0.977229116607952530E+00    0.819260341939257175E-01   -0.464962192591411778E+02
    0.114766775782882000E+02    0.176976501773603334E+01    0.415516438954053768E+00   -0.977229116607952530E+00    0.819260341939257175E-01   -0.464962192591411778E+02
    0.107468800533311324E+02    0.179964328434435616E+01    0.407034348812726376E+00   -0.870443471906786170E+00    0.975775772328084795E-01   -0.469591152000060532E+02
    0.124856681970536556E+02    0.165667913560630997E+01    0.411204852864474890E+00   -0.891202761866387583E+00    0.143507966185275365E+00   -0.468482693550186227E+02
    0.104899795813529195E+02    0.171178739794895640E+01    0.399289927103039288E+00   -0.749103338717466705E+00    0.169020407868866074E+00   -0.467361885172676423E+02
    0.997785012525550563E+01    0.166934757766019470E+01    0.401325500913234379E+00   -0.703848696086807335E+00    0.916549852601016291E-01   -0.467549232027611552E+02
    0.997785012525550563E+01    0.166934757766019470E+01    0.401325500913234379E+00   -0.703848696086807335E+00    0.916549852601016291E-01   -0.467549232027611552E+02
    0.102599714762127086E+02    0.164651612796085178E+01    0.392411553690734327E+00   -0.610597048695414424E+00    0.107343336148188723E+00   -0.467739809982597166E+02
    0.103650367878451810E+02    0.169908752335994051E+01    0.391484421965402951E+00   -0.634531796560955375E+00    0.122901008692778008E+00   -0.463710280959626999E+02
    0.100821068514868077E+02    0.164525524215800090E+01    0.405364521559904378E+00   -0.747786164089957461E+00    0.124412372800701110E+00   -0.467712394898340946E+02
    0.108691132383826332E+02    0.170949822323479195E+01    0.401407904034863428E+00   -0.792585360873188649E+00    0.990422356941149107E-01   -0.464426946413117534E+02
    0.108691132383826332E+02    0.170949822323479195E+01    0.401407904034863428E+00   -0.792585360873188649E+00    0.990422356941149107E-01   -0.464426946413117534E+02
    0.112036382616302710E+02    0.174272130420550386E+01    0.398585566322386453E+00   -0.779861820513309434E+00    0.113953100266426813E+00   -0.467993218513401104E+02
    0.107792094106089404E+02    0.173276387027481471E+01    0.398010155840937851E+00   -0.709583982064236674E+00    0.123689071634246181E+00   -0.467941259399964764E+02
    0.118236549594890299E+02    0.160757732548582477E+01    0.401059671247589844E+00   -0.726816285356226555E+00    0.115336853104118897E+00   -0.469871088919514293E+02
    0.129121450854272819E+02    0.160037226522437592E+01    0.402827728365959092E+00   -0.759119663162609704E+00    0.134968326295368229E+00   -0.467669404094556143E+02
    0.107348981343775378E+02    0.167654502325362609E+01    0.402099916209511521E+00   -0.772741112120668316E+00    0.185455745024763391E+00   -0.470101068329266667E+02
    0.107430672177014568E+02    0.161228973313947321E+01    0.404446408365343180E+00   -0.716506683158748103E+00    0.133665154056811369E+00   -0.467207578407011326E+02
    0.108391013129861822E+02    0.165620200644355298E+01    0.402482132602876463E+00   -0.753284839771047876E+00    0.119589545056272076E+00   -0.461975101777900647E+02
    0.108391013129861822E+02    0.165620200644355298E+01    0.402482132602876463E+00   -0.753284839771047876E+00    0.119589545056272076E+00   -0.461975101777900647E+02
    0.117051649302994445E+02    0.162361298631048623E+01    0.404398432655755147E+00   -0.767131157056088586E+00    0.143299370466394904E+00   -0.463144227629673040E+02
    0.117051649302994445E+02    0.162361298631048623E+01    0.404398432655755147E+00   -0.767131157056088586E+00    0.143299370466394904E+00   -0.463144227629673040E+02
    0.988770028147778923E+01    0.169768045826935010E+01    0.406148935489577256E+00   -0.758525942262730957E+00    0.143579798380795154E+00   -0.468056399377271077E+02
    0.125976124060299277E+02    0.163552397416860940E+01    0.401433820234163186E+00   -0.753015654178394112E+00    0.144585077691737368E+00   -0.463746028833542283E+02
    0.108313861531551581E+02    0.166130542315604335E+01    0.396512393298078469E+00   -0.630312157343623114E+00    0.109260692033364554E+00   -0.470044633378665750E+02
    0.111854400461551471E+02    0.168770577823908363E+01    0.403079075312764656E+00   -0.787750939959799945E+00    0.161293880423673347E+00   -0.464425146079013729E+02
    0.111252696289520472E+02    0.168402569645684719E+01    0.399924209806490738E+00   -0.692635461361649329E+00    0.134611714772096019E+00   -0.468665114089085577E+02
    0.103550272668561743E+02    0.169801907973568289E+01    0.406846450184869923E+00   -0.827546749256591996E+00    0.131173545516673123E+00   -0.463065865758061364E+02
    0.103550272668561743E+02    0.169801907973568289E+01    0.406846450184869923E+00   -0.827546749256591996E+00    0.131173545516673123E+00   -0.463065865758061364E+02
    0.105484742570117263E+02    0.171428837460175143E+01    0.394967361082873170E+00   -0.650612880962374462E+00    0.138657591330593521E+00   -0.469255475389380621E+02
    0.972396033045696129E+01    0.163390093081352905E+01    0.397217644098872724E+00   -0.650182792791290654E+00    0.129959303008478883E+00   -0.468135941800513962E+02
    0.985249707202503799E+01    0.168172764128052710E+01    0.396358342504445738E+00   -0.685074662455692707E+00    0.171228722254182286E+00   -0.462044328911367472E+02
    0.985249707202503799E+01    0.168172764128052710E+01    0.396358342504445738E+00   -0.685074662455692707E+00    0.171228722254182286E+00   -0.462044328911367472E+02
    0.968450646848850560E+01    0.168058175498719864E+01    0.401290192789723166E+00   -0.732548529450641084E+00    0.131517382132667227E+00   -0.463009761726412776E+02
    0.968450646848850560E+01    0.168058175498719864E+01    0.401290192789723166E+00   -0.732548529450641084E+00    0.131517382132667227E+00   -0.463009761726412776E+02
    0.112324494481099766E+02    0.168128097812443156E+01    0.398214981129556500E+00   -0.756117799243170907E+00    0.144330538200218322E+00   -0.465891578660377732E+02
    0.109038347587279763E+02    0.169493124304798570E+01    0.394517961641425330E+00   -0.645631202472212617E+00    0.114666776511944637E+00   -0.467452063832301121E+02
    0.114748792430918094E+02    0.161409158204500858E+01    0.399940806916821878E+00   -0.670477545952689047E+00    0.111626061846740871E+00   -0.469291943675819780E+02
    0.104062474982727267E+02    0.165453644130064537E+01    0.397159647713070385E+00   -0.696816244654972161E+00    0.163020993378075796E+00   -0.462268565741352759E+02
    0.105557295586557682E+02    0.164304777608539876E+01    0.408416605156102563E+00   -0.750610307207643546E+00    0.130533333152097697E+00   -0.469963633884991836E+02
    0.116348442222674411E+02    0.159618998155817104E+01    0.406002416717584025E+00   -0.733554295265621992E+00    0.142024041255468497E+00   -0.468464358534340235E+02
    0.119813266828208764E+02    0.168420648835394782E+01    0.405016221596621095E+00   -0.806288687063598686E+00    0.946651066642555106E-01   -0.465224306747704546E+02
    0.119813266828208764E+02    0.168420648835394782E+01    0.405016221596621095E+00   -0.806288687063598686E+00    0.946651066642555106E-01   -0.465224306747704546E+02
