    0.172180455194181050E+02    0.135058717707244358E+01    0.376869428992709365E+00   -0.304392592071666912E+00    0.169833908953639572E+02   -0.458295462128955151E+02
    0.171551310106134132E+02    0.138311737169445492E+01    0.371848440566872163E+00   -0.263398955174481308E+00    0.204476659119378290E+02   -0.458268163700066964E+02
    0.133854383542934343E+02    0.161421258499722842E+01    0.387670646639876548E+00   -0.547568878191996733E+00    0.136301410664348115E+02   -0.458265043011904538E+02
    0.203930418957824564E+02    0.138389002448287113E+01    0.387151167304189359E+00   -0.487858697222633475E+00    0.131392699958616319E+02   -0.458258318096026542E+02
    0.170919933154427852E+02    0.157392359654640601E+01    0.398153157102350941E+00   -0.664676882088851007E+00    0.112584124508404990E+02   -0.458239963199350981E+02
    0.131866082407197727E+02    0.167575801377605993E+01    0.401248257482570647E+00   -0.761315099040631216E+00    0.805406615616714561E+01   -0.458231727680480461E+02
    0.204402802360376015E+02    0.145706323732490728E+01    0.402892588010161479E+00   -0.694874901695224478E+00    0.121988080072891734E+02   -0.458218749056307999E+02
    0.190591147246874080E+02    0.140453726440685056E+01    0.378462329912011120E+00   -0.408337067935240439E+00    0.154673614937550923E+02   -0.458216626450692530E+02
    0.157106497898165749E+02    0.157982349494146002E+01    0.405712639687753118E+00   -0.797717953990750961E+00    0.112687501156701710E+02   -0.458196213921792506E+02
    0.173935828095483238E+02    0.150722978362878268E+01    0.384528414038502353E+00   -0.523669673476073738E+00    0.186390833711758290E+02   -0.458190930883327141E+02
    0.164071898656501851E+02    0.153046840818878827E+01    0.387650837538205784E+00   -0.504335642196596767E+00    0.933015785706996681E+01   -0.458184591608064480E+02
    0.161076596662323333E+02    0.145332875240297610E+01    0.384634882549257207E+00   -0.491309441207383069E+00    0.113788088692006735E+02   -0.458178289911898773E+02
    0.189380253514807251E+02    0.137945905025434801E+01    0.386614169069987190E+00   -0.445227233388233223E+00    0.221828960423435895E+02   -0.458172704041082142E+02
    0.187426613350127234E+02    0.156805539626396651E+01    0.406406547542490892E+00   -0.861640466673631145E+00    0.949205713315603994E+01   -0.458170145998244536E+02
    0.184365703901099849E+02    0.146057934173592607E+01    0.398862778772927418E+00   -0.699180766960750155E+00    0.134333788782623120E+02   -0.458151887959113822E+02
    0.151390065226475130E+02    0.154510712228324931E+01    0.380442354366596958E+00   -0.436159709247229133E+00    0.100515254188281400E+02   -0.458151755410721080E+02
    0.160537325115355713E+02    0.169712163502860380E+01    0.407789977229308154E+00   -0.865440438838428472E+00    0.612872563299468354E+01   -0.458137238742441113E+02
    0.162337865874527871E+02    0.147822235577131900E+01    0.396245910510490684E+00   -0.561811846677720439E+00    0.960831116918362760E+01   -0.458126954365159804E+02
    0.153962212501564437E+02    0.147365268093554524E+01    0.373271715778029478E+00   -0.312967455431960029E+00    0.173660533345728680E+02   -0.458126446755141359E+02
    0.160122859240852478E+02    0.141162318703172063E+01    0.392085685666752615E+00   -0.474304040681470307E+00    0.146981934254526916E+02   -0.458123167906397555E+02
    0.218783767157863451E+02    0.149157549165100867E+01    0.399666366410585727E+00   -0.748877361374338246E+00    0.102637192468892451E+02   -0.458115966097364264E+02
    0.163317220538284609E+02    0.140380622147044387E+01    0.383214671007803931E+00   -0.389419690645820604E+00    0.234072836092519374E+02   -0.458099937201172693E+02
    0.194496290799059857E+02    0.134719933101631484E+01    0.389151076710551047E+00   -0.482639860946900423E+00    0.222792089480860724E+02   -0.458074427099310810E+02
    0.181911090649428147E+02    0.144641629951015371E+01    0.381495136685194414E+00   -0.471535862713698462E+00    0.216091362888070115E+02   -0.458069051899851090E+02
    0.187090543165747114E+02    0.137560431105427394E+01    0.380234046814600324E+00   -0.424671872068019540E+00    0.175887307630013154E+02   -0.458066882664079245E+02
    0.183515718498770646E+02    0.143675441861615405E+01    0.377618000850669155E+00   -0.390382070692910366E+00    0.154797439801301824E+02   -0.457987778905733975E+02
    0.148566601023396139E+02    0.145581465357463546E+01    0.393028828465671665E+00   -0.536502265147150492E+00    0.170847550194707409E+02   -0.457981650011432038E+02
    0.181854561587880035E+02    0.142878592177151353E+01    0.382178952914032311E+00   -0.403586677647671976E+00    0.149457020962147560E+02   -0.457977256849730310E+02
    0.212945596099763890E+02    0.138534873688353133E+01    0.397256262108179325E+00   -0.618332811138998850E+00    0.136949526536198221E+02   -0.457969849967710445E+02
    0.171081405189834825E+02    0.154892400810655162E+01    0.405154624974441768E+00   -0.728525118537830307E+00    0.729872174446584587E+01   -0.457967521370365063E+02
    0.183133915048542164E+02    0.148733798894214098E+01    0.409050455599360430E+00   -0.770443091512425515E+00    0.110637243237460758E+02   -0.457951048842193487E+02
    0.144763576917035852E+02    0.158209111098236876E+01    0.400720720746683412E+00   -0.677036794428934829E+00    0.637860086006276639E+01   -0.457948774715502509E+02
    0.159107444815317915E+02    0.150233072680562030E+01    0.391503438168964157E+00   -0.617194414610623299E+00    0.140406499538621254E+02   -0.457946063390671867E+02
    0.199883887085264362E+02    0.154839990729080612E+01    0.399888697854951847E+00   -0.770689134409442200E+00    0.125692612894204423E+02   -0.457916015390497364E+02
    0.155811658077494641E+02    0.145658797996540601E+01    0.387887623904944912E+00   -0.448153686364359150E+00    0.107809398772392253E+02   -0.457902313909143288E+02
    0.211917398525802767E+02    0.142294799487456403E+01    0.399364598974775220E+00   -0.703413268709616069E+00    0.144541102703647848E+02   -0.457895269107436604E+02
    0.132716804299361399E+02    0.162896080297299894E+01    0.383688730934363953E+00   -0.521216358768026078E+00    0.107393635422013993E+02   -0.457883974601701027E+02
    0.209984581500391911E+02    0.140845955519178001E+01    0.400616663213973989E+00   -0.657372955403605075E+00    0.150674972395486400E+02   -0.457873635397125298E+02
    0.138759230756831098E+02    0.167765261823077916E+01    0.391742655218093427E+00   -0.666522563828392811E+00    0.810074611183221904E+01   -0.457872848809113506E+02
    0.142134517315236213E+02    0.145567727697488136E+01    0.373307681982371908E+00   -0.296611459165528280E+00    0.216411205970119269E+02   -0.457864764510587108E+02
    0.141774168977683708E+02    0.154340343172247474E+01    0.389207783325818735E+00   -0.484501121382547306E+00    0.112928996977284832E+02   -0.457861630197450111E+02
    0.187619086335760201E+02    0.139014972920232216E+01    0.380201186975798855E+00   -0.387398202434704020E+00    0.234972854855012656E+02   -0.457792777554398214E+02
    0.185160172068619850E+02    0.141168439971916326E+01    0.391950094592860177E+00   -0.585108010983137028E+00    0.148181628692424354E+02   -0.457789688343610308E+02
    0.194931992200232500E+02    0.134324839500320414E+01    0.380614110366859326E+00   -0.361694112893908182E+00    0.207581081104018921E+02   -0.457783452416573624E+02
    0.126118482573552964E+02    0.155115106177428497E+01    0.384826763768759905E+00   -0.469120682297520464E+00    0.116500992137200985E+02   -0.457763956737811810E+02
    0.186124379795557573E+02    0.159995114731558741E+01    0.404598382309000415E+00   -0.854256842300847752E+00    0.969109385032086657E+01   -0.457761971485578769E+02
    0.183229964348095429E+02    0.136200077875537851E+01    0.380102519881130918E+00   -0.402261723927652581E+00    0.248000138711894067E+02   -0.457738427316339624E+02
    0.174087188277158056E+02    0.136172513881913781E+01    0.378329397250796395E+00   -0.331268699412473611E+00    0.156213883044426360E+02   -0.457733838708100151E+02
    0.139842387031081437E+02    0.149483114893634861E+01    0.385322482410879963E+00   -0.474477020335700994E+00    0.193153781070008073E+02   -0.457731753052561174E+02
    0.213152929224953738E+02    0.144730897035950945E+01    0.391397016543487686E+00   -0.632109093293431235E+00    0.152092604762006456E+02   -0.457654255413842534E+02
    0.159625867304488782E+02    0.148323105502913855E+01    0.398866503678630524E+00   -0.624764437723333566E+00    0.868541517122942608E+01   -0.457614328855003265E+02
    0.205818679843150818E+02    0.140183497036442484E+01    0.385328525279175882E+00   -0.523070224048278964E+00    0.192166482018871285E+02   -0.457611194612381240E+02
    0.156044812244906801E+02    0.165053112330997664E+01    0.403951519693703187E+00   -0.779725012754831859E+00    0.514780354538353713E+01   -0.457600640639860430E+02
    0.214334350537189700E+02    0.142678266154302791E+01    0.397086378401107165E+00   -0.634657631640079378E+00    0.120029563627362528E+02   -0.457598372804939615E+02
    0.145803256199888587E+02    0.143703724960428136E+01    0.381294253106057746E+00   -0.411433486345029409E+00    0.198963293412312545E+02   -0.457582506784974754E+02
    0.178370018661112155E+02    0.151444392196141631E+01    0.401415671553295494E+00   -0.665742542272814708E+00    0.927524179030084461E+01   -0.457579429789720820E+02
    0.140118706142394487E+02    0.167297194483844813E+01    0.399355687377889401E+00   -0.697007800309822567E+00    0.779637626119018989E+01   -0.457574572221140201E+02
    0.165986728448626693E+02    0.145480087200961350E+01    0.376681515976584669E+00   -0.353328174330792999E+00    0.201479417904845945E+02   -0.457550189773059373E+02
    0.161807841616341719E+02    0.146987870974874313E+01    0.394640583711710236E+00   -0.621208722866879892E+00    0.149132435634756728E+02   -0.457541841473995987E+02
    0.198716784870035923E+02    0.143297598246130575E+01    0.387496168472185487E+00   -0.555224415941977911E+00    0.121140125715592060E+02   -0.457541568221215798E+02
    0.183841245624402134E+02    0.138766032517267046E+01    0.387345137525374972E+00   -0.493260408304706077E+00    0.235745200322262463E+02   -0.457517004645238643E+02
    0.144593277033302012E+02    0.166865464890489634E+01    0.402229907971373868E+00   -0.733191117016885996E+00    0.746470401953199225E+01   -0.457502557144704696E+02
    0.191091379146723455E+02    0.145459821079893636E+01    0.403565450936274051E+00   -0.682599137887845542E+00    0.109166560356062821E+02   -0.457450340777968094E+02
    0.183258583962608625E+02    0.146037601451909427E+01    0.406074765751511690E+00   -0.714986830972253462E+00    0.112019436733881204E+02   -0.457388592557478120E+02
    0.174751576485279756E+02    0.148002439041456757E+01    0.388639391695324687E+00   -0.560740609730487560E+00    0.860321495998178420E+01   -0.457361912513901530E+02
    0.157476716627886741E+02    0.137645889525056608E+01    0.381446092335736731E+00   -0.352537548158161185E+00    0.164810498481144627E+02   -0.457345168477181403E+02
    0.134466851938009597E+02    0.148261679540589131E+01    0.378523857089777593E+00   -0.379679366026703713E+00    0.150045338991521930E+02   -0.457337170961137573E+02
    0.136893636118626087E+02    0.164465342019665939E+01    0.404051490183146012E+00   -0.764987731761336942E+00    0.651664456693725036E+01   -0.457315015772891442E+02
    0.201707940960856504E+02    0.140390251160681223E+01    0.390551281547381834E+00   -0.584625300573581086E+00    0.151807241477078456E+02   -0.457254913683318520E+02
    0.189184472848970664E+02    0.135520652298788091E+01    0.379682538445804907E+00   -0.364251993902229509E+00    0.247878118137053889E+02   -0.457232353984142748E+02
    0.165220889611069452E+02    0.161947763144860057E+01    0.393874138007390129E+00   -0.654309829441566682E+00    0.100506079353817555E+02   -0.457187831263428563E+02
    0.162747000500881960E+02    0.149236092624285499E+01    0.400007791702662097E+00   -0.681297983468208135E+00    0.995182144461110063E+01   -0.457173590637687823E+02
    0.159119839410331210E+02    0.146431459573588341E+01    0.379271892726279203E+00   -0.374189703994451839E+00    0.204055092280437158E+02   -0.457165194501019485E+02
    0.182939523736287448E+02    0.159535994147778082E+01    0.397640133063838608E+00   -0.751272327497210402E+00    0.759194110434424818E+01   -0.457160386778596930E+02
    0.137639814980962747E+02    0.151746096592573698E+01    0.389209171997766612E+00   -0.498632667071891356E+00    0.923929190490288299E+01   -0.457159839815971267E+02
    0.171701785885672464E+02    0.156050547451496624E+01    0.386991886357756165E+00   -0.570609361118188385E+00    0.925092877148652981E+01   -0.457159424711980833E+02
    0.191730548780821124E+02    0.146935987887400055E+01    0.398405752894604337E+00   -0.712378013764711326E+00    0.124950743196841358E+02   -0.457144558278847413E+02
    0.203718108933153879E+02    0.147182109718437060E+01    0.407572297498985936E+00   -0.797888105823661875E+00    0.116672526947241586E+02   -0.457115602347847343E+02
    0.124000036394892845E+02    0.162136463873987302E+01    0.390203412372975733E+00   -0.576559309480864979E+00    0.103199896180414559E+02   -0.457107364934548599E+02
    0.139241385490268392E+02    0.156006893126210855E+01    0.391391999658472822E+00   -0.551294202320020688E+00    0.732273409557210897E+01   -0.457077704955611637E+02
    0.202550760668401963E+02    0.153171580593348455E+01    0.401379719829627668E+00   -0.794221443119623061E+00    0.972099670134480043E+01   -0.457068024003053353E+02
    0.165516722153909832E+02    0.136190556277142627E+01    0.375557348275357084E+00   -0.298389837287129533E+00    0.174968041823253841E+02   -0.457053236578206494E+02
    0.139150638371193480E+02    0.159208922528103702E+01    0.386975528370719191E+00   -0.571990345786549170E+00    0.140831257072788443E+02   -0.457052485677231530E+02
    0.175143871109730611E+02    0.149103045965792358E+01    0.390533840331874382E+00   -0.609781390758889930E+00    0.979045136842704089E+01   -0.457047534132572792E+02
    0.169472079635180322E+02    0.167542489053267496E+01    0.408700386862239529E+00   -0.895380534340778467E+00    0.596725029277875496E+01   -0.457046392899758658E+02
    0.172573621232943637E+02    0.160542057720035847E+01    0.393347813554949022E+00   -0.660091999359748716E+00    0.104716077591811203E+02   -0.457038973095844838E+02
    0.146029052192551330E+02    0.145925160706895052E+01    0.372849234607195101E+00   -0.316941336166715493E+00    0.169570038095093665E+02   -0.457034413416179106E+02
    0.140504411190748453E+02    0.151727554791652763E+01    0.382378370679231638E+00   -0.475757161925750627E+00    0.175649553398522471E+02   -0.457019246193513737E+02
    0.190110163943926729E+02    0.141628694757268625E+01    0.397364114510795785E+00   -0.594826354029179938E+00    0.175649302092568433E+02   -0.457017195806216989E+02
    0.170280080996956684E+02    0.145894830415043630E+01    0.396237287741982580E+00   -0.594730482019499074E+00    0.182706523067769560E+02   -0.457017036080322470E+02
    0.183877872239612472E+02    0.150668512349285755E+01    0.399863528911517441E+00   -0.657800091629669459E+00    0.896360651885211190E+01   -0.456984744489822106E+02
    0.144155189593325357E+02    0.150382416965464993E+01    0.386087945482036621E+00   -0.502794663206864945E+00    0.192213049750632692E+02   -0.456981166906792922E+02
    0.174885481628879731E+02    0.138999763792313757E+01    0.392518230731206730E+00   -0.518969154867648830E+00    0.135364511649342329E+02   -0.456937779432754070E+02
    0.183298558943126508E+02    0.145296432468106662E+01    0.390041482078446244E+00   -0.585310333583312525E+00    0.107394515910587725E+02   -0.456932958829055593E+02
    0.177867504477289309E+02    0.156725465461240976E+01    0.411327048994305888E+00   -0.872864300599081266E+00    0.942298855660419044E+01   -0.456931564145087563E+02
    0.207740802164623197E+02    0.145877315982589351E+01    0.388149112630479576E+00   -0.578971517350097331E+00    0.148584988537201070E+02   -0.456906046070971783E+02
    0.187913349440644808E+02    0.150077369555545981E+01    0.407152971667008201E+00   -0.785805860661443756E+00    0.129949446185083808E+02   -0.456864916707017343E+02
    0.180486954258011210E+02    0.145586016590270373E+01    0.383106599890366883E+00   -0.498941886895292286E+00    0.122561098037924605E+02   -0.456841512143491286E+02
    0.181095413335006192E+02    0.141235671569012888E+01    0.387051939051367644E+00   -0.529163294205342138E+00    0.163226512772005243E+02   -0.456824136970128691E+02
    0.184079036417274153E+02    0.143028157762817631E+01    0.387221322235596410E+00   -0.514960911682534883E+00    0.102827672863045976E+02   -0.456823483328847146E+02
    0.195547488094949031E+02    0.137992299921155759E+01    0.378685477108191393E+00   -0.397147595969595757E+00    0.175426898889944454E+02   -0.456814023325141818E+02
    0.175923293110916212E+02    0.149741846611564755E+01    0.397010463549041848E+00   -0.677177266053676230E+00    0.170678226901281320E+02   -0.456802625930937438E+02
    0.167960533037642996E+02    0.141460432197292851E+01    0.385333507193847402E+00   -0.484009978229695381E+00    0.145814852372611234E+02   -0.456799849728937986E+02
    0.170339128392952475E+02    0.146396140247615958E+01    0.385771663714348345E+00   -0.488402671885934003E+00    0.213745611721948592E+02   -0.456786365829828469E+02
    0.166475795966170814E+02    0.141823447754976395E+01    0.392526284643713252E+00   -0.525011223570201135E+00    0.116337821220074051E+02   -0.456762186382117648E+02
    0.156665811986144270E+02    0.160870214145174417E+01    0.398154755691131679E+00   -0.672066192850731658E+00    0.107982364413007748E+02   -0.456741520290623058E+02
    0.199524045273978352E+02    0.135821447321084432E+01    0.392313613357489654E+00   -0.529085464745830514E+00    0.162922927570342395E+02   -0.456723438686681646E+02
    0.154021257565199434E+02    0.144802431959944977E+01    0.390928267931883788E+00   -0.511385204943452965E+00    0.195307255219037899E+02   -0.456695857933271725E+02
    0.186737972118496600E+02    0.156065830506872216E+01    0.401141626508677018E+00   -0.798690329027837320E+00    0.108769559923384609E+02   -0.456689525455191259E+02
    0.170597561629299577E+02    0.157229143633585644E+01    0.395435665994036234E+00   -0.640909111461331449E+00    0.729143820207246574E+01   -0.456679740941990175E+02
    0.144327007360996422E+02    0.166634421698662094E+01    0.408296498854518630E+00   -0.817532155952806594E+00    0.652879175220016794E+01   -0.456669197422371482E+02
    0.212626886418254095E+02    0.144354151802639663E+01    0.397614949674801599E+00   -0.702683793988733374E+00    0.138352634544854070E+02   -0.456655005283523110E+02
    0.184342478403664494E+02    0.140515570608479456E+01    0.388241697548788678E+00   -0.467766703025462083E+00    0.199616476872318707E+02   -0.456597644126597970E+02
    0.145187179593740492E+02    0.152475029661946793E+01    0.378391517095693797E+00   -0.426672806829331286E+00    0.179782331348904236E+02   -0.456579814158999753E+02
    0.216910252311011718E+02    0.143185080905152362E+01    0.400340526023602039E+00   -0.717358511104413288E+00    0.145058772454435783E+02   -0.456553511702317749E+02
    0.171705723972626423E+02    0.141719973043314873E+01    0.376696705664805453E+00   -0.335723011257264836E+00    0.215751264583541413E+02   -0.456551107377413175E+02
    0.187373426354561197E+02    0.133442138150718570E+01    0.383832953767395957E+00   -0.393862716752363951E+00    0.192304355173312871E+02   -0.456517940673207576E+02
    0.151096194353209086E+02    0.166498777679183130E+01    0.408269258065761920E+00   -0.866822496248563112E+00    0.754781432294385368E+01   -0.456507366537532420E+02
    0.184786092090253824E+02    0.152177689768477697E+01    0.396615232710025245E+00   -0.647815720231055381E+00    0.140329644713510309E+02   -0.456492381174419464E+02
    0.154781688528115353E+02    0.165646271154173785E+01    0.400149782992911540E+00   -0.726146609668158360E+00    0.616435899220194461E+01   -0.456462043973754561E+02
    0.179250649539838030E+02    0.139333965782324620E+01    0.386583248498260257E+00   -0.424827098662974856E+00    0.182693033093597208E+02   -0.456451529602543573E+02
    0.195391447971084915E+02    0.136160502092562696E+01    0.393132738933012149E+00   -0.534872353543783263E+00    0.171201728660339754E+02   -0.456421065717961056E+02
    0.175593419257562218E+02    0.140057466894244764E+01    0.381127428101338261E+00   -0.442526521132965533E+00    0.183007701110158472E+02   -0.456385469123017558E+02
    0.146549145913980148E+02    0.161932868341419800E+01    0.388138745239274496E+00   -0.577440566047914494E+00    0.736949971658113245E+01   -0.456376305480261948E+02
    0.154663362556197512E+02    0.156598028014353208E+01    0.392330462491371657E+00   -0.608825650354744563E+00    0.155369593945712072E+02   -0.456346372004524028E+02
    0.148353090691643423E+02    0.140761230226425260E+01    0.372639013324584545E+00   -0.273592361480828439E+00    0.192203405572864234E+02   -0.456344319379199774E+02
    0.187183219229763189E+02    0.144046434262658152E+01    0.402102211329689374E+00   -0.660022643970692657E+00    0.146309317337032088E+02   -0.456343122189859400E+02
    0.160250963955099941E+02    0.151098995593856578E+01    0.388571650094216237E+00   -0.527758328021613266E+00    0.183663502482411580E+02   -0.456338111556602612E+02
    0.182897393734836733E+02    0.145944086791021088E+01    0.399694397799285839E+00   -0.692279185862958446E+00    0.157990088109945006E+02   -0.456337863666252659E+02
    0.144866376431608437E+02    0.162284834155109836E+01    0.403005053770741584E+00   -0.726221403109769126E+00    0.992114342627962387E+01   -0.456292317597875083E+02
    0.163604337005686773E+02    0.136732283200936156E+01    0.376578010642322880E+00   -0.286661716560376811E+00    0.211010369606963444E+02   -0.456269526988233736E+02
    0.193589367942800408E+02    0.152953849634157990E+01    0.399489808901847543E+00   -0.764795811062634501E+00    0.984503440683934983E+01   -0.456234277368154935E+02
    0.200113978293627994E+02    0.140282935770126160E+01    0.389563400231531909E+00   -0.534985787825221437E+00    0.119816784081907439E+02   -0.456220314750811085E+02
    0.159875253054437945E+02    0.142050379459826326E+01    0.372740991070387995E+00   -0.280323094313672416E+00    0.202101879835571872E+02   -0.456212632495523138E+02
    0.171172549686737767E+02    0.151539480262577064E+01    0.389036266867605007E+00   -0.566648181563243925E+00    0.779370842014584397E+01   -0.456132860167302141E+02
    0.186288483691220819E+02    0.150917064850717941E+01    0.387541818360364498E+00   -0.576769118874259412E+00    0.104223614794901245E+02   -0.456128335256472681E+02
    0.153310941167366419E+02    0.149158435933202904E+01    0.384242390462657124E+00   -0.471523660034980641E+00    0.896202142412253266E+01   -0.456125333869042677E+02
    0.179755242201498255E+02    0.152585080389140293E+01    0.405256802762037571E+00   -0.746432403478235362E+00    0.124745541593496014E+02   -0.456106974745738398E+02
    0.164591996912634002E+02    0.138084931052506521E+01    0.377176444908780106E+00   -0.317021776020869117E+00    0.248613082259939233E+02   -0.456083081870556981E+02
    0.144323235113166515E+02    0.149746214925900079E+01    0.376796412660373281E+00   -0.398599727504320045E+00    0.165386956782916172E+02   -0.456077865111322538E+02
    0.198091858007471089E+02    0.143588572801658954E+01    0.386965038782380144E+00   -0.503597904338295654E+00    0.177811105328095636E+02   -0.456073705434725269E+02
    0.136692905829438427E+02    0.146323007134982319E+01    0.376783851964091754E+00   -0.344681000082336320E+00    0.180406227765599532E+02   -0.456044178087435199E+02
    0.160306796232689450E+02    0.166282156903437572E+01    0.408023730768181825E+00   -0.863111249934864655E+00    0.546889726505713014E+01   -0.456029907259531200E+02
    0.204570434896666704E+02    0.145114295951117422E+01    0.390909663363537385E+00   -0.621784056428767884E+00    0.136568797998379488E+02   -0.456021662008720199E+02
    0.161573397869495032E+02    0.147196425077524795E+01    0.376081849497224396E+00   -0.351461532257046794E+00    0.162738850383168980E+02   -0.455972992880328860E+02
    0.144336914956020959E+02    0.157732426777785384E+01    0.400145893381505025E+00   -0.669165521674842001E+00    0.122310937991012416E+02   -0.455965623095875756E+02
    0.177725968170192523E+02    0.142994335494827496E+01    0.382609329390158126E+00   -0.413727471998717400E+00    0.200597261649896694E+02   -0.455964800620946775E+02
    0.161736978277530312E+02    0.150659316261495069E+01    0.384561980046296770E+00   -0.537108949032931160E+00    0.126568108458075770E+02   -0.455947096832134164E+02
    0.140371002954944739E+02    0.159298239726000168E+01    0.388026744187265460E+00   -0.590493495289250991E+00    0.973917495417243906E+01   -0.455946032450024106E+02
    0.164608052321900153E+02    0.146841651454878530E+01    0.385014149761766622E+00   -0.438002145057061920E+00    0.178263136105586781E+02   -0.455938148151790585E+02
    0.145181955392727051E+02    0.167135682434243327E+01    0.399498409783629937E+00   -0.709401293888816009E+00    0.674129464479811347E+01   -0.455927121514165137E+02
    0.151987614668493674E+02    0.142742659520360093E+01    0.386717852989979072E+00   -0.464395115990381468E+00    0.194358863109045110E+02   -0.455917892834236866E+02
    0.176113450245574334E+02    0.136256139923921893E+01    0.381499369699501822E+00   -0.356633647730048298E+00    0.221480732787935004E+02   -0.455899911735823977E+02
    0.207382401547823427E+02    0.147121330872273193E+01    0.401256346608693470E+00   -0.725656027919954649E+00    0.944678953264551069E+01   -0.455892656344598279E+02
    0.153827165273654778E+02    0.156095844077365209E+01    0.400794679860852265E+00   -0.673470855237720656E+00    0.682856521365972746E+01   -0.455892325852450853E+02
    0.181679981879728949E+02    0.147113646129889530E+01    0.396537846170224861E+00   -0.615594808348144285E+00    0.856994522124925062E+01   -0.455875571862258511E+02
    0.179252641957237451E+02    0.139630841038876174E+01    0.376481245767039674E+00   -0.373253820629956379E+00    0.227797413243190690E+02   -0.455843559371342124E+02
    0.184159262183395782E+02    0.139362800885036808E+01    0.393327663608007694E+00   -0.518988818662356022E+00    0.177976680791372921E+02   -0.455840471382064436E+02
    0.178985333472622905E+02    0.156355430302347398E+01    0.393166354797732098E+00   -0.671569949729019733E+00    0.137037548745747202E+02   -0.455822334345597895E+02
    0.134943069811213867E+02    0.150463217548100880E+01    0.379543785853031057E+00   -0.384096145703038128E+00    0.183019735773945484E+02   -0.455811680504601924E+02
    0.162515035790942939E+02    0.156816932140414589E+01    0.409568522784128308E+00   -0.803561840736086608E+00    0.950174428570456442E+01   -0.455801661418498938E+02
    0.187106339971110138E+02    0.142279014956689487E+01    0.387274749519491590E+00   -0.544514795961180020E+00    0.195594215781022491E+02   -0.455794770432726324E+02
    0.183479633375262132E+02    0.140111806127788263E+01    0.390024472661633370E+00   -0.492759668458858102E+00    0.123044381075693590E+02   -0.455791647465869687E+02
    0.146318617649970797E+02    0.150556336631008603E+01    0.388806456692689539E+00   -0.489585374668814743E+00    0.172020606798922628E+02   -0.455790856160428746E+02
    0.140849829505731901E+02    0.145149870594729413E+01    0.382088237584356116E+00   -0.393058934512902192E+00    0.138829718054493902E+02   -0.455784139708064728E+02
    0.182882580951003710E+02    0.140211382507353166E+01    0.396174287272337666E+00   -0.583629334232833696E+00    0.132167256829009787E+02   -0.455757252054819517E+02
    0.193492426247168972E+02    0.144114476787631873E+01    0.384426751462472183E+00   -0.491889250594787941E+00    0.196871735783189443E+02   -0.455738875275991973E+02
    0.145382924568634593E+02    0.144533920039955399E+01    0.385727744179880483E+00   -0.410280716363820575E+00    0.175675836677284991E+02   -0.455728822627984229E+02
    0.174994096287926446E+02    0.136243077259817746E+01    0.380989126387468124E+00   -0.396454315705502713E+00    0.230827204841087621E+02   -0.455720176987827088E+02
    0.149108362952165390E+02    0.147277651265931375E+01    0.375865543807761771E+00   -0.379261730026078658E+00    0.182989718645422634E+02   -0.455696544217342634E+02
    0.166825459960943014E+02    0.140662701836840931E+01    0.391298836747367762E+00   -0.485229417335334867E+00    0.133099338109484755E+02   -0.455696179062846625E+02
    0.151770924611108917E+02    0.141530033339834493E+01    0.378762207665509776E+00   -0.377169072790915050E+00    0.190042297846768022E+02   -0.455690439676209209E+02
    0.189444417583998010E+02    0.146153900473548659E+01    0.392217091377302873E+00   -0.563600558700056209E+00    0.100690040084842938E+02   -0.455679037436191834E+02
    0.177524116769237992E+02    0.149015485158366445E+01    0.391935958359664938E+00   -0.541821612299182132E+00    0.126063050174716977E+02   -0.455659965702994612E+02
    0.165599933949799052E+02    0.151944835273523848E+01    0.393361424013714045E+00   -0.613220615758949150E+00    0.173742648347593622E+02   -0.455610566624231339E+02
    0.200523856546439845E+02    0.152202850111043553E+01    0.394175180811225823E+00   -0.669374939966676408E+00    0.102434224604160526E+02   -0.455600639140948971E+02
    0.135226031455392661E+02    0.159509120780185198E+01    0.383063111035428727E+00   -0.482127358400757322E+00    0.949019505582164946E+01   -0.455577854782677250E+02
    0.159171434976812591E+02    0.141602539473462286E+01    0.376641577007003070E+00   -0.306739595542443400E+00    0.196119837471053451E+02   -0.455574065857102539E+02
    0.145188206472087433E+02    0.155373931032748636E+01    0.403212196672833256E+00   -0.689603592310718105E+00    0.104429442904158130E+02   -0.455565876428981582E+02
    0.176655452712574643E+02    0.141395415966478821E+01    0.377285266576346201E+00   -0.359909790705207011E+00    0.223204165660321294E+02   -0.455555328193698159E+02
    0.128939846917731149E+02    0.158404053232522202E+01    0.390986813811843692E+00   -0.569217218669472835E+00    0.127589586069599896E+02   -0.455537889179128541E+02
    0.152099406488867679E+02    0.143253236404458439E+01    0.379337327791132051E+00   -0.399515203622649306E+00    0.209082136102687386E+02   -0.455515813343367526E+02
    0.170398962447265987E+02    0.155084939081248252E+01    0.402495883892695638E+00   -0.781468135560248744E+00    0.104252018255921932E+02   -0.455472983220119474E+02
    0.173853232141144076E+02    0.150371578878614631E+01    0.385909618863433501E+00   -0.518719330239047816E+00    0.923256489859135066E+01   -0.455452938215088281E+02
    0.167773593278579547E+02    0.142359168368793276E+01    0.376455942766635188E+00   -0.365456823360335581E+00    0.235021645574888751E+02   -0.455451447361817614E+02
    0.212060486572026434E+02    0.151298299664990377E+01    0.404679900333165699E+00   -0.800103285792523877E+00    0.990129863438217228E+01   -0.455404183074015307E+02
