    0.111502749182312080E+02    0.168681197705427088E+01    0.403172832487987465E+00   -0.750066574959623145E+00    0.225193187865653632E+01   -0.477359838506325715E+02   -0.235614635054417896E+02    1
    0.985428853869957599E+01    0.165932769594559426E+01    0.395464557127338023E+00   -0.622129457701241395E+00    0.396170127279060891E+01   -0.477349220450693394E+02   -0.235639635054417980E+02    1
    0.954477068748019875E+01    0.164016178077260610E+01    0.377852416633185473E+00   -0.399380325567522121E+00    0.608820248014535981E+01   -0.477327983562977636E+02   -0.235664635054417921E+02    1
    0.944116051522311750E+01    0.173322971914465151E+01    0.388554569326392985E+00   -0.536393556865081167E+00    0.523214567055345725E+01   -0.477321877732266771E+02   -0.235689635054417792E+02    1
    0.874100215047769247E+01    0.176858091782781157E+01    0.376287997017637155E+00   -0.388810335267093576E+00    0.233729799081932743E+01   -0.477310949232520159E+02   -0.235714635054417840E+02    1
    0.102600759020789809E+02    0.155648279949544688E+01    0.372549603471544200E+00   -0.262126981759549071E+00    0.561696156798178414E+01   -0.477289042313384257E+02   -0.235739635054417818E+02    1
    0.120915621883717321E+02    0.183957454875401383E+01    0.407177115641312481E+00   -0.884395498184346596E+00    0.143027859444014105E+01   -0.477285838687320378E+02   -0.235764635054417866E+02    1
    0.733181606831558952E+01    0.167656361977606427E+01    0.385415221041606582E+00   -0.374360211600753334E+00    0.328275698456902632E+01   -0.477207472217791349E+02   -0.235789635054417879E+02    1
    0.102814362357140947E+02    0.167765787942204336E+01    0.376798233353621170E+00   -0.354899868733832780E+00    0.367865450093705526E+01   -0.477114131442483895E+02   -0.235814635054417785E+02    1
    0.130277817797232345E+02    0.162858616700603931E+01    0.396365647087543904E+00   -0.657583155577012968E+00    0.363276571970446582E+01   -0.477089358363074112E+02   -0.235839635054417833E+02    1
    0.872451218313796240E+01    0.173318397987222239E+01    0.373622508742874948E+00   -0.349185099339643978E+00    0.271179612854968433E+01   -0.477043484798478445E+02   -0.235864635054417988E+02    1
    0.130175792550988589E+02    0.169083473786897520E+01    0.399934408931190977E+00   -0.719975893827834446E+00    0.373474063691642755E+01   -0.477008879193573350E+02   -0.235889635054417859E+02    1
    0.126545449496394014E+02    0.175328277126211862E+01    0.417117787710034826E+00   -0.933793516073494034E+00    0.217891738547876024E+01   -0.477004766657935022E+02   -0.235914635054417943E+02    1
    0.107783241396157745E+02    0.166384174027987175E+01    0.393920893298344010E+00   -0.530864407872891353E+00    0.406329083899012922E+01   -0.477002175620531546E+02   -0.235939635054418133E+02    1
    0.130918839531503703E+02    0.177181445842243801E+01    0.416930725781025469E+00   -0.964175584453730083E+00    0.198921251984123204E+01   -0.476989714611179920E+02   -0.235964635054417897E+02    1
    0.123400494460638352E+02    0.165080985162097504E+01    0.394223357008784248E+00   -0.589299415266978710E+00    0.418594444619528527E+01   -0.476964528863261279E+02   -0.235989635054417946E+02    1
    0.111018122618399904E+02    0.178547629752627635E+01    0.398845996960687676E+00   -0.794212563533675975E+00    0.314289406842890662E+01   -0.476915744173604210E+02   -0.236014635054417994E+02    1
    0.117810612033669795E+02    0.177709403854918802E+01    0.421773607675363926E+00   -0.102734970396507164E+01    0.181245739744935475E+01   -0.476821386950053423E+02   -0.236039635054417936E+02    1
    0.103169193850296566E+02    0.181974285150392046E+01    0.389660698526528848E+00   -0.613809734942212470E+00    0.192597719194553196E+01   -0.476750288459466702E+02   -0.236064635054418126E+02    1
    0.104909635890190511E+02    0.167572897851231928E+01    0.387705370252581671E+00   -0.529918563934702047E+00    0.208201689094066245E+01   -0.476732939327473986E+02   -0.236089635054417961E+02    1
    0.841084031804221866E+01    0.170418711939847256E+01    0.374405762954634069E+00   -0.365423444634532524E+00    0.324590168226598452E+01   -0.476692859614830056E+02   -0.236114635054418009E+02    1
    0.889828430187353625E+01    0.160119401681191831E+01    0.384887852899092442E+00   -0.352751810709894142E+00    0.384480982966160134E+01   -0.476664854820765669E+02   -0.236139635054418058E+02    1
    0.102710283568514029E+02    0.173316641164847374E+01    0.381500400574153742E+00   -0.479094423655056945E+00    0.461485993045727394E+01   -0.476660314963208691E+02   -0.236164635054417822E+02    1
    0.111941320951689569E+02    0.168002831376321349E+01    0.381704335363849123E+00   -0.487315269255910954E+00    0.470858470240894178E+01   -0.476594123817834756E+02   -0.236189635054417799E+02    1
    0.912000535203250351E+01    0.169056799648627032E+01    0.386087405098765768E+00   -0.438212611628176929E+00    0.194965428200519275E+01   -0.476522184195042229E+02   -0.236214635054417776E+02    1
    0.103506064467898984E+02    0.169452588352314737E+01    0.377920519157150525E+00   -0.383615270571987521E+00    0.374758383564898345E+01   -0.476427137122150057E+02   -0.236239635054417896E+02    1
    0.839322874036789557E+01    0.160871204137145352E+01    0.385615477850550503E+00   -0.359105282744778320E+00    0.436059782508865279E+01   -0.476405826023722554E+02   -0.236264635054418086E+02    1
    0.108008373948732448E+02    0.166126669357888868E+01    0.380347944650142378E+00   -0.391651466863522701E+00    0.404879179094726460E+01   -0.476333002464283481E+02   -0.236289635054418099E+02    1
    0.766120364571206114E+01    0.169731200311640107E+01    0.372426234553911106E+00   -0.295173784968095154E+00    0.306887952688429078E+01   -0.476253647955124180E+02   -0.236314635054418005E+02    1
    0.130894357905790351E+02    0.176705103634346261E+01    0.405819753950657669E+00   -0.873544464408273713E+00    0.261302421309693678E+01   -0.476235893113191580E+02   -0.236339635054417805E+02    1
    0.744028988746070574E+01    0.171721520160093011E+01    0.374256212908349262E+00   -0.294697322631964798E+00    0.252632472766999738E+01   -0.476210730835855145E+02   -0.236364635054417995E+02    1
    0.129710845468030271E+02    0.177529088326060314E+01    0.403751346866812355E+00   -0.839078799425633348E+00    0.244153081537974970E+01   -0.476176250809293862E+02   -0.236389635054418257E+02    1
    0.980798649218275287E+01    0.155220847279606788E+01    0.378535123536069884E+00   -0.292202628909350337E+00    0.595411793266748468E+01   -0.476157627976098894E+02   -0.236414635054418021E+02    1
    0.121612687566395739E+02    0.173800828149818609E+01    0.395399768693499465E+00   -0.696617498194022189E+00    0.216678218773034503E+01   -0.476144116721982940E+02   -0.236439635054417998E+02    1
    0.875174045195935690E+01    0.174972588604389601E+01    0.374933664264184119E+00   -0.355770509290495307E+00    0.261628860989980971E+01   -0.476107345295847395E+02   -0.236464635054418082E+02    1
    0.101536134490466328E+02    0.162613983588621713E+01    0.395502143869825851E+00   -0.513232567832466624E+00    0.318229578174712735E+01   -0.475996854135846235E+02   -0.236489635054417846E+02    1
    0.796427568536592556E+01    0.171825464222800806E+01    0.393421093741909034E+00   -0.581129829526943031E+00    0.390517883021513956E+01   -0.475946755559880614E+02   -0.236514635054417859E+02    1
    0.107943935595358766E+02    0.175386888257396922E+01    0.391337030178688761E+00   -0.578374727179627790E+00    0.341779736294688652E+01   -0.475883510585817007E+02   -0.236539635054417872E+02    1
    0.105883892279140959E+02    0.172847911071017535E+01    0.383555803869390477E+00   -0.541059485430532172E+00    0.409325437875013698E+01   -0.475881611831268927E+02   -0.236564635054417920E+02    1
    0.123711948746549538E+02    0.171497766472995838E+01    0.409825957744823721E+00   -0.831135744304475566E+00    0.187888640229860915E+01   -0.475803758832942734E+02   -0.236589635054418075E+02    1
    0.983870134243693606E+01    0.168593089975605470E+01    0.379789523366894533E+00   -0.365197862822160546E+00    0.340091488092360361E+01   -0.475780244663260632E+02   -0.236614635054417981E+02    1
    0.793918403061325417E+01    0.164384767824522715E+01    0.380627465026561307E+00   -0.297235180370087393E+00    0.384358006158268672E+01   -0.475750463407803110E+02   -0.236639635054417816E+02    1
    0.130040427799590255E+02    0.171766452827267546E+01    0.406761499254777226E+00   -0.833065235048840558E+00    0.207330458663889594E+01   -0.475741231152824042E+02   -0.236664635054417936E+02    1
    0.882518673810435672E+01    0.160033704847050418E+01    0.379520920056786448E+00   -0.297367458527786621E+00    0.386288031584359537E+01   -0.475719818504916958E+02   -0.236689635054418090E+02    1
    0.873317455355068972E+01    0.164275615764093486E+01    0.379874291589345159E+00   -0.401968036400725037E+00    0.469460479136685027E+01   -0.475712484897591921E+02   -0.236714635054417961E+02    1
    0.860861321539369406E+01    0.162255389932861105E+01    0.382130513686062823E+00   -0.333080534610915635E+00    0.332764054630051742E+01   -0.475702088192170649E+02   -0.236739635054417796E+02    1
    0.111983668112183139E+02    0.163317985866680115E+01    0.396662626957167419E+00   -0.637181849348157470E+00    0.449755885010047063E+01   -0.475648319280485552E+02   -0.236764635054417916E+02    1
    0.111665315865638721E+02    0.172360081145825839E+01    0.401763943323901640E+00   -0.754339456474058090E+00    0.170296903575916803E+01   -0.475594437224602160E+02   -0.236789635054417964E+02    1
    0.833352966410751250E+01    0.167344051725844900E+01    0.368035430094277138E+00   -0.209609473781861289E+00    0.581424334570482682E+01   -0.475469214506422944E+02   -0.236814635054417835E+02    1
    0.117426220386740852E+02    0.175498860172926330E+01    0.409171385848196123E+00   -0.809850264272396592E+00    0.273293775056155885E+01   -0.475448098336626330E+02   -0.236839635054417847E+02    1
    0.116124770419753940E+02    0.176468430447928171E+01    0.399321448424848513E+00   -0.728033654870785529E+00    0.344967127024449915E+01   -0.475422794800101514E+02   -0.236864635054418002E+02    1
    0.955007593671189348E+01    0.170740934634321828E+01    0.391695675470070059E+00   -0.600507582462513678E+00    0.519055063905718139E+01   -0.475391054212494382E+02   -0.236889635054418086E+02    1
    0.107734287761999710E+02    0.173259579097874394E+01    0.402072581020217368E+00   -0.769073921221483880E+00    0.184482107245102633E+01   -0.475388756572930617E+02   -0.236914635054417992E+02    1
    0.731361530114036817E+01    0.171804543146917399E+01    0.371692042574536197E+00   -0.306335797240873453E+00    0.474352392402888512E+01   -0.475382633976301321E+02   -0.236939635054418112E+02    1
    0.102349742981536096E+02    0.184838740641924382E+01    0.395947786714614947E+00   -0.753233432796796554E+00    0.152716540650829380E+01   -0.475374202426222112E+02   -0.236964635054418125E+02    1
    0.101553016443522193E+02    0.166309181197938649E+01    0.383441597088637676E+00   -0.412118767037117251E+00    0.522354515943538278E+01   -0.475326316739332668E+02   -0.236989635054418066E+02    1
    0.992952757537931596E+01    0.169012077535768990E+01    0.388637516802273431E+00   -0.466014038176944534E+00    0.424833367885318935E+01   -0.475295561958084676E+02   -0.237014635054417973E+02    1
    0.112922698328137781E+02    0.167761027183981071E+01    0.381436153752386875E+00   -0.461220715974763995E+00    0.377317072622357097E+01   -0.475238920293408000E+02   -0.237039635054417950E+02    1
    0.938299171011322564E+01    0.164247146862967042E+01    0.377173472083319250E+00   -0.388652386672508843E+00    0.568980682858478293E+01   -0.475226137552946355E+02   -0.237064635054417892E+02    1
    0.907675893205914441E+01    0.159048709890263318E+01    0.369721660316213174E+00   -0.204262640408147622E+00    0.700746546176494789E+01   -0.475152234201984953E+02   -0.237089635054417940E+02    1
    0.981985488162871434E+01    0.171661594132001927E+01    0.408795766501100444E+00   -0.792999198485501156E+00    0.330144928606152988E+01   -0.475105631036096980E+02   -0.237114635054418024E+02    1
    0.124827715879269938E+02    0.171867340160968807E+01    0.403048957327876101E+00   -0.793908022905818855E+00    0.209041292279755808E+01   -0.475087986567328642E+02   -0.237139635054417930E+02    1
    0.125517527467315890E+02    0.166927813277494175E+01    0.391868986588775225E+00   -0.631563198528856673E+00    0.360529917937716071E+01   -0.475063700291679396E+02   -0.237164635054417872E+02    1
    0.100240661390857220E+02    0.161997709381197086E+01    0.389560511809477539E+00   -0.515342916037882182E+00    0.537586304584599084E+01   -0.475061561549618574E+02   -0.237189635054418027E+02    1
    0.104122615923349482E+02    0.166640135324921124E+01    0.392739877511000313E+00   -0.613412137714272165E+00    0.474424453912804367E+01   -0.475057131184278489E+02   -0.237214635054418004E+02    1
    0.110191507664944641E+02    0.161900124928079703E+01    0.382083590449289412E+00   -0.409614818098297140E+00    0.581252671572603230E+01   -0.475048106362577016E+02   -0.237239635054418017E+02    1
    0.898143256858085159E+01    0.165434197207097200E+01    0.400863978417168310E+00   -0.598571900491673636E+00    0.335567619824669183E+01   -0.475039008366356512E+02   -0.237264635054418171E+02    1
    0.945517211761872822E+01    0.159231941339021632E+01    0.378694093626921247E+00   -0.284947311446298146E+00    0.512832703231460041E+01   -0.475032337714893274E+02   -0.237289635054418113E+02    1
    0.111151524707447109E+02    0.167920722832578817E+01    0.411397552565014590E+00   -0.774092710050519051E+00    0.261826006545944967E+01   -0.475001246130737158E+02   -0.237314635054418162E+02    1
    0.123339595548692991E+02    0.165715093456843299E+01    0.405467152065344671E+00   -0.726275275216406113E+00    0.307684728543103780E+01   -0.474989522897942109E+02   -0.237339635054418174E+02    1
    0.115447322111124233E+02    0.169226260083692859E+01    0.402638833258671169E+00   -0.771253086275717092E+00    0.314220722034142863E+01   -0.474988623753542143E+02   -0.237364635054418081E+02    1
    0.103070068118609655E+02    0.175214100561312547E+01    0.403056948999698739E+00   -0.744173674205511504E+00    0.400386556553470552E+01   -0.474951957189349443E+02   -0.237389635054418093E+02    1
    0.107911265216104582E+02    0.161702345539119019E+01    0.375757236622755120E+00   -0.349760334758708269E+00    0.578367264391014579E+01   -0.474947016689395625E+02   -0.237414635054418213E+02    1
    0.889449638919544050E+01    0.176275214835198946E+01    0.383723859997343208E+00   -0.521272219862826347E+00    0.501683875490179965E+01   -0.474936586339797628E+02   -0.237439635054418154E+02    1
    0.117590065907465746E+02    0.172677814154580656E+01    0.402583141464779248E+00   -0.792248330666986522E+00    0.205610982834086364E+01   -0.474933017874390941E+02   -0.237464635054418061E+02    1
    0.795004684499007475E+01    0.170626030357159530E+01    0.375744030731631928E+00   -0.312483551279185756E+00    0.241454157920314127E+01   -0.474928858420301765E+02   -0.237489635054417931E+02    1
    0.737470868859398632E+01    0.173380178236056604E+01    0.371086385351405090E+00   -0.280428888001293619E+00    0.300215452457564380E+01   -0.474895002279867597E+02   -0.237514635054418015E+02    1
    0.103510558726930881E+02    0.175806745738563475E+01    0.384072101511308162E+00   -0.547705874681710281E+00    0.389166119910262776E+01   -0.474890880833437592E+02   -0.237539635054418063E+02    1
    0.108567544450461462E+02    0.157325105280164568E+01    0.379481779079821668E+00   -0.360660675625062432E+00    0.458793801286767167E+01   -0.474853259357758049E+02   -0.237564635054417828E+02    1
    0.816917286707922408E+01    0.180912976445533680E+01    0.384345730488560688E+00   -0.560751295776451109E+00    0.233408538664413712E+01   -0.474799735820175854E+02   -0.237589635054417698E+02    1
    0.985143866490886744E+01    0.163032063622952550E+01    0.384310819189884856E+00   -0.452619810289839275E+00    0.305364128995317330E+01   -0.474795863837247367E+02   -0.237614635054417853E+02    1
    0.103433225889617475E+02    0.165060726327771090E+01    0.398447320240421510E+00   -0.585155209339103588E+00    0.244829684670967218E+01   -0.474794973528196635E+02   -0.237639635054417866E+02    1
    0.890501946921402343E+01    0.181355673860094391E+01    0.397775875581259930E+00   -0.680680470096300061E+00    0.929314163783484970E+00   -0.474755369666907896E+02   -0.237664635054417879E+02    1
    0.101848191646445905E+02    0.160791930094776170E+01    0.377625082418940439E+00   -0.319222629853962936E+00    0.609173381427167371E+01   -0.474751662122380935E+02   -0.237689635054418140E+02    1
    0.115094463209988014E+02    0.162593849280030045E+01    0.392979907257269723E+00   -0.600313775827943985E+00    0.442564134451308266E+01   -0.474736601311926663E+02   -0.237714635054418295E+02    1
    0.948871919342289161E+01    0.175840870714107611E+01    0.397053324496769999E+00   -0.713735720559453890E+00    0.210357715924586763E+01   -0.474706574288402123E+02   -0.237739635054418308E+02    1
    0.971575983093196882E+01    0.158158266090785360E+01    0.375664618030661979E+00   -0.262435223126043060E+00    0.485128783964188770E+01   -0.474699203499680209E+02   -0.237764635054418214E+02    1
    0.102274326934217505E+02    0.160619173270836413E+01    0.379277760301414912E+00   -0.398938227065166739E+00    0.474577308685080279E+01   -0.474650215061971537E+02   -0.237789635054418227E+02    1
    0.950397183950790847E+01    0.186542948824553734E+01    0.417826246217326391E+00   -0.955249218103713105E+00    0.838907214266521262E+00   -0.474639843652751523E+02   -0.237814635054418062E+02    1
    0.104391590350972372E+02    0.160545099021027782E+01    0.378288578286316790E+00   -0.324067719597421866E+00    0.444975781698260242E+01   -0.474615841907118536E+02   -0.237839635054417791E+02    1
    0.109052996049858528E+02    0.184758915077136665E+01    0.412300027298772076E+00   -0.905055256805217367E+00    0.104065911215921902E+01   -0.474486123579845938E+02   -0.237864635054417839E+02    1
    0.818819168553688037E+01    0.171489768818175947E+01    0.375785989431406842E+00   -0.325166062025067648E+00    0.576110376707418670E+01   -0.474486109926094812E+02   -0.237889635054418029E+02    1
    0.115610306082375214E+02    0.176981539697038204E+01    0.392933928123639531E+00   -0.689194624562140534E+00    0.261166801625313250E+01   -0.474351572323776622E+02   -0.237914635054418078E+02    1
    0.106342461115957825E+02    0.157846699845909111E+01    0.389063544462255440E+00   -0.466921412434315786E+00    0.490307702484469488E+01   -0.474342525307510670E+02   -0.237939635054417948E+02    1
    0.771624289058362223E+01    0.173875779280679432E+01    0.384417330845120586E+00   -0.477934992906177081E+00    0.220532180222591512E+01   -0.474339324292033524E+02   -0.237964635054418032E+02    1
    0.114980408904208602E+02    0.170579469619667301E+01    0.385484528497473555E+00   -0.541025074693005203E+00    0.386978677913249047E+01   -0.474328778431568239E+02   -0.237989635054418081E+02    1
    0.103443553000868285E+02    0.177754250956844118E+01    0.396096878870599300E+00   -0.636027661273689038E+00    0.328085618864300343E+01   -0.474299388606792647E+02   -0.238014635054418058E+02    1
    0.124775557870961507E+02    0.174015927250231650E+01    0.415538853575121825E+00   -0.913445423655468436E+00    0.244466164917087037E+01   -0.474254629703611883E+02   -0.238039635054417928E+02    1
    0.115184763027193249E+02    0.166926988204712501E+01    0.385426390477904501E+00   -0.532087145560077857E+00    0.334936102701621063E+01   -0.474179919388713600E+02   -0.238064635054417977E+02    1
    0.820610193555033618E+01    0.173599005739657608E+01    0.393467885597946709E+00   -0.610951660025859544E+00    0.284039730676062030E+01   -0.474175871310375214E+02   -0.238089635054417990E+02    1
    0.941606561947660481E+01    0.164367200707999683E+01    0.385465383139743878E+00   -0.380995749850206233E+00    0.380794637727449548E+01   -0.474157606686031130E+02   -0.238114635054418002E+02    1
    0.119877807958917693E+02    0.173482656427225068E+01    0.399243093329140653E+00   -0.726944377217353166E+00    0.373619215872998645E+01   -0.474143419831914272E+02   -0.238139635054418086E+02    1
    0.114937640845434164E+02    0.174238539167739215E+01    0.410314198337969782E+00   -0.837670139099959798E+00    0.324845811070362611E+01   -0.474118968130190908E+02   -0.238164635054417957E+02    1
    0.856838384798832742E+01    0.160933447845624067E+01    0.369263173776629594E+00   -0.184834908073224224E+00    0.501085240567375401E+01   -0.474111542367648724E+02   -0.238189635054418076E+02    1
    0.110691935309062135E+02    0.178965550682692620E+01    0.416238395783283310E+00   -0.980924867893231633E+00    0.213127179007379786E+01   -0.474074486894013774E+02   -0.238214635054418018E+02    1
    0.894697080055833993E+01    0.166509669760844714E+01    0.379095726931247712E+00   -0.331862349287741942E+00    0.568952127001380870E+01   -0.474067120057729738E+02   -0.238239635054417960E+02    1
    0.764916720667209304E+01    0.172297376941678082E+01    0.369898893990613764E+00   -0.272717556230835045E+00    0.340900792999915403E+01   -0.474045265078109850E+02   -0.238264635054417795E+02    1
    0.101489688133411100E+02    0.163247451187603643E+01    0.390754814096674619E+00   -0.504600385996198275E+00    0.262934723025485440E+01   -0.474034525858534366E+02   -0.238289635054417879E+02    1
    0.783021102782226386E+01    0.167303381669244144E+01    0.376302957874638577E+00   -0.280859300739658924E+00    0.584107794410287795E+01   -0.473957609745316830E+02   -0.238314635054417927E+02    1
    0.956198969981766034E+01    0.161606963532685732E+01    0.393563936644644841E+00   -0.496502894562927344E+00    0.494707530117175054E+01   -0.473953589751476372E+02   -0.238339635054417833E+02    1
    0.961924758505768018E+01    0.163324223205824137E+01    0.372470975319883990E+00   -0.293418155140198256E+00    0.393494386385802386E+01   -0.473943803788489504E+02   -0.238364635054417917E+02    1
    0.107555981898106481E+02    0.178637979396194280E+01    0.393983925222976872E+00   -0.722134841608279010E+00    0.305365191111098699E+01   -0.473939061564692281E+02   -0.238389635054417894E+02    1
    0.114720851795974692E+02    0.169177286061267806E+01    0.409586487120534859E+00   -0.804607136953379709E+00    0.348540571294933788E+01   -0.473936342668856199E+02   -0.238414635054418120E+02    1
    0.955078601925048254E+01    0.186166228363726072E+01    0.399319498819374619E+00   -0.703182545994652908E+00    0.125790600807228836E+01   -0.473926509909734790E+02   -0.238439635054418204E+02    1
    0.820772638354213768E+01    0.176662210975040335E+01    0.384009155697670745E+00   -0.458090334312486136E+00    0.491967923497187787E+01   -0.473914720883742220E+02   -0.238464635054418039E+02    1
    0.100011425482796135E+02    0.187468028729700986E+01    0.396062137855207164E+00   -0.759688322069539956E+00    0.256794827313344332E+01   -0.473911747268903198E+02   -0.238489635054417839E+02    1
    0.101284906876167362E+02    0.168265645682517162E+01    0.387630310432123870E+00   -0.462394807518211604E+00    0.445180301754783514E+01   -0.473911553779863368E+02   -0.238514635054417816E+02    1
    0.103288185898663176E+02    0.163124164475936873E+01    0.401824419028112556E+00   -0.630366684017198531E+00    0.367191414276129002E+01   -0.473902430322096748E+02   -0.238539635054417865E+02    1
    0.108382221521266988E+02    0.165157658456888612E+01    0.398680005447879182E+00   -0.583274866654781454E+00    0.326031732707143007E+01   -0.473900912076046268E+02   -0.238564635054417842E+02    1
    0.880347817029443824E+01    0.173776132598737321E+01    0.397171630642889295E+00   -0.673365207650001740E+00    0.251151386314811464E+01   -0.473862214727535260E+02   -0.238589635054417784E+02    1
    0.915271868689623602E+01    0.164908467426456329E+01    0.373389363105870453E+00   -0.265008574195790436E+00    0.569650498333568756E+01   -0.473795991968542012E+02   -0.238614635054417761E+02    1
    0.900514395746507468E+01    0.169825292449812504E+01    0.394557326448786438E+00   -0.537617199259709522E+00    0.186955663749297707E+01   -0.473730816410169027E+02   -0.238639635054417951E+02    1
    0.107049821404338648E+02    0.157354219807025975E+01    0.377570171218710782E+00   -0.322945314404838868E+00    0.518186010618139203E+01   -0.473690984890703106E+02   -0.238664635054418142E+02    1
    0.112760517311930197E+02    0.157880332913842514E+01    0.384687126477674224E+00   -0.440758308761309225E+00    0.491262036887314668E+01   -0.473672994803773122E+02   -0.238689635054418154E+02    1
    0.128897786505769574E+02    0.171468210181181280E+01    0.403753232325479938E+00   -0.766675199639170191E+00    0.277740170313791657E+01   -0.473668998391609151E+02   -0.238714635054418167E+02    1
    0.110358137749827332E+02    0.170743886926208877E+01    0.400594812014889834E+00   -0.644089772031090080E+00    0.263561429065671815E+01   -0.473662134296384281E+02   -0.238739635054418002E+02    1
    0.958067864669855851E+01    0.166433354125674859E+01    0.393384991703651432E+00   -0.592422103894046037E+00    0.388753795508486277E+01   -0.473638676834486816E+02   -0.238764635054417695E+02    1
    0.929372930041289536E+01    0.157033491067917774E+01    0.378229930441245921E+00   -0.289107932083525587E+00    0.554630350301007446E+01   -0.473599706517237777E+02   -0.238789635054417744E+02    1
    0.782819073532779353E+01    0.176860976566681227E+01    0.383781410040111348E+00   -0.459382586249180713E+00    0.152058343791511752E+01   -0.473585562310969408E+02   -0.238814635054417757E+02    1
    0.100115288483444100E+02    0.179665304841634343E+01    0.397518599702285036E+00   -0.728110047809712335E+00    0.128182804926320237E+01   -0.473565653273295126E+02   -0.238839635054417698E+02    1
    0.988353065106169737E+01    0.169607410417990789E+01    0.396795072840465557E+00   -0.660107319933014081E+00    0.456293966649407778E+01   -0.473559960563221694E+02   -0.238864635054417782E+02    1
    0.105440246374095814E+02    0.161772059925277412E+01    0.394477578353552571E+00   -0.512174699974503267E+00    0.389262657326727446E+01   -0.473530371258159377E+02   -0.238889635054417795E+02    1
    0.116203513603115027E+02    0.168172599637050779E+01    0.386669535994348279E+00   -0.514792582671948051E+00    0.345505586086180383E+01   -0.473529868839853165E+02   -0.238914635054417808E+02    1
    0.868913548822015080E+01    0.183101774490791458E+01    0.393065558644307367E+00   -0.703734248546402541E+00    0.220333354469203524E+01   -0.473495099211203154E+02   -0.238939635054417892E+02    1
    0.125235829917608790E+02    0.167174613894712443E+01    0.394399102146801961E+00   -0.625241416713951392E+00    0.377782102325327251E+01   -0.473492575092843140E+02   -0.238964635054417940E+02    1
    0.703564414857291620E+01    0.170787324557341802E+01    0.376502019753065353E+00   -0.314857664106273916E+00    0.338721162723754698E+01   -0.473447137238382538E+02   -0.238989635054417917E+02    1
    0.951410153900621225E+01    0.160190249798822837E+01    0.391266832905686035E+00   -0.460859284428249860E+00    0.477157143847026166E+01   -0.473443995399745674E+02   -0.239014635054417965E+02    1
    0.857080105965737715E+01    0.160303796494480522E+01    0.379279656075498350E+00   -0.312123606960354016E+00    0.428959917192376849E+01   -0.473428569704715088E+02   -0.239039635054417943E+02    1
    0.819250036842097984E+01    0.167695996550692583E+01    0.374908361300061443E+00   -0.279349269019769808E+00    0.301071977496494858E+01   -0.473408646100270616E+02   -0.239064635054417955E+02    1
    0.831625166065266086E+01    0.175044050255695072E+01    0.377412066480187935E+00   -0.336352254782367688E+00    0.379082210092196714E+01   -0.473382581675908511E+02   -0.239089635054418217E+02    1
    0.754024738591961619E+01    0.165685527244076258E+01    0.375412840038538753E+00   -0.281645057200508975E+00    0.588525220821798634E+01   -0.473361302162581410E+02   -0.239114635054418052E+02    1
    0.124021900084118730E+02    0.177290477446783767E+01    0.418939343912748174E+00   -0.999233266074698423E+00    0.201712917114935752E+01   -0.473356809609682898E+02   -0.239139635054417710E+02    1
    0.101220524762472603E+02    0.163952248367146081E+01    0.379080506796252215E+00   -0.353048711379020108E+00    0.346093684132566182E+01   -0.473266140079841833E+02   -0.239164635054417793E+02    1
    0.730246941319836562E+01    0.169943651881010394E+01    0.377699263995908308E+00   -0.328369401489369050E+00    0.568775113355780704E+01   -0.473253816181331146E+02   -0.239189635054417913E+02    1
    0.908047951785258434E+01    0.181496081132162490E+01    0.384282566704884809E+00   -0.537745703007826203E+00    0.181039415478311927E+01   -0.473238401399008524E+02   -0.239214635054418068E+02    1
    0.709264877427468399E+01    0.173645621761862001E+01    0.380248077183409250E+00   -0.354409119128124783E+00    0.501213482371680286E+01   -0.473184766025949131E+02   -0.239239635054418152E+02    1
    0.938479082358054129E+01    0.173843503452305082E+01    0.381164323619357204E+00   -0.438742197134522394E+00    0.483180080933631295E+01   -0.473144139699644413E+02   -0.239264635054418129E+02    1
    0.108068848701462628E+02    0.160570945278379873E+01    0.383583881042864394E+00   -0.398665376988022402E+00    0.524697388956096766E+01   -0.473070786120120701E+02   -0.239289635054418177E+02    1
    0.734505109734756800E+01    0.174345790377683252E+01    0.393504542057348972E+00   -0.563928745658654806E+00    0.350728921229915303E+01   -0.473066646497820500E+02   -0.239314635054418012E+02    1
    0.980455873685748180E+01    0.180062649175090606E+01    0.399471472250600979E+00   -0.670217009568029209E+00    0.141956349218030886E+01   -0.473013876927784480E+02   -0.239339635054418025E+02    1
    0.923678485877974076E+01    0.177725675341347444E+01    0.378256062149523120E+00   -0.436829282869475866E+00    0.317576035200840145E+01   -0.473005670184631768E+02   -0.239364635054418073E+02    1
    0.110125520653947575E+02    0.176479382664433748E+01    0.412771874773430969E+00   -0.827411152627683721E+00    0.192846819288629945E+01   -0.472960937880274273E+02   -0.239389635054418193E+02    1
    0.114472341683050374E+02    0.166622590748546240E+01    0.402895040048948549E+00   -0.676864234932991637E+00    0.373244053360417372E+01   -0.472959208354742131E+02   -0.239414635054418206E+02    1
    0.100521364719355617E+02    0.165009760254458726E+01    0.395803463383389675E+00   -0.566358616181687036E+00    0.244622047961106892E+01   -0.472945233619028897E+02   -0.239439635054417828E+02    1
    0.102566279120008979E+02    0.166288395332156358E+01    0.385765219375391932E+00   -0.431207040690826049E+00    0.321415427136227994E+01   -0.472916373850529510E+02   -0.239464635054418018E+02    1
