    0.147449227861641141E+02    0.162729780386441147E+01    0.392668375245642909E+00   -0.592648322792704629E+00    0.112564201800486590E+02   -0.510009788511900695E+02   -0.224889635054417667E+02    1
    0.120295614997688087E+02    0.160131464695365833E+01    0.381721069263911361E+00   -0.410369631547153446E+00    0.722859966365305073E+01   -0.509977575296987382E+02   -0.224914635054417964E+02    1
    0.125516986112837081E+02    0.169755054927920290E+01    0.409761955409294387E+00   -0.866434589553745971E+00    0.733891468198834396E+01   -0.509946981604238729E+02   -0.224939635054417799E+02    1
    0.133567330764859591E+02    0.160493413123510775E+01    0.390020417441109712E+00   -0.494849478431703405E+00    0.109445863533577157E+02   -0.509924400425625990E+02   -0.224964635054417634E+02    1
    0.104862503437758168E+02    0.171274587862679017E+01    0.399320589025589590E+00   -0.595868571731320018E+00    0.536117752519401947E+01   -0.509912633245848710E+02   -0.224989635054417825E+02    1
    0.101385073747407333E+02    0.169565873938557754E+01    0.397305685915172901E+00   -0.593741971661345458E+00    0.504005192657339052E+01   -0.509905045463921880E+02   -0.225014635054417944E+02    1
    0.126253054946219194E+02    0.167610598657257559E+01    0.382375919148541354E+00   -0.514910833761588860E+00    0.101007834468781592E+02   -0.509867710803048553E+02   -0.225039635054417992E+02    1
    0.176269000272439733E+02    0.168414341371710319E+01    0.417095212047826458E+00   -0.103251476584219692E+01    0.619808172160119675E+01   -0.509854424128891139E+02   -0.225064635054417970E+02    1
    0.140953190394016321E+02    0.174487572949083725E+01    0.400619390174470957E+00   -0.809376344222974886E+00    0.337611565532116220E+01   -0.509807259647355195E+02   -0.225089635054417911E+02    1
    0.161958960625770629E+02    0.169750430027156285E+01    0.399041255841268483E+00   -0.796859582503156361E+00    0.745176552502619671E+01   -0.509794581965796567E+02   -0.225114635054417889E+02    1
    0.149236622068124127E+02    0.171888540811610713E+01    0.417756384007449688E+00   -0.961273034677938010E+00    0.745061138862046857E+01   -0.509783331970267000E+02   -0.225139635054417830E+02    1
    0.969945024179511073E+01    0.181538463494798097E+01    0.390557273231355251E+00   -0.571156499966502418E+00    0.369225977704124197E+01   -0.509728708431778941E+02   -0.225164635054417914E+02    1
    0.134300268920421857E+02    0.155689256219582850E+01    0.394617385261763820E+00   -0.530240021147190044E+00    0.961175233153823072E+01   -0.509720666470103083E+02   -0.225189635054417785E+02    1
    0.164908570830100842E+02    0.163423310526102084E+01    0.410404999234488699E+00   -0.835121739467903579E+00    0.868488470816693336E+01   -0.509716507319974923E+02   -0.225214635054417762E+02    1
    0.134600561864510091E+02    0.163870392331264059E+01    0.410910766157083607E+00   -0.817768147809724399E+00    0.863755447287700839E+01   -0.509716210046184699E+02   -0.225239635054418059E+02    1
    0.976293920980964280E+01    0.174975478477123003E+01    0.400952155767679230E+00   -0.626301627142894057E+00    0.551356542419118512E+01   -0.509708951364441489E+02   -0.225264635054417859E+02    1
    0.149530708676452520E+02    0.170977874337559776E+01    0.431960006992301582E+00   -0.111486975303846014E+01    0.465247505595453070E+01   -0.509695079510614946E+02   -0.225289635054417658E+02    1
    0.104697894890865939E+02    0.174822857353361738E+01    0.392089125677298811E+00   -0.634893073255215157E+00    0.401373641652326629E+01   -0.509666128334093997E+02   -0.225314635054417813E+02    1
    0.830276582133044272E+01    0.194562825871447465E+01    0.395757292701894914E+00   -0.714950724797112747E+00    0.356961576170368788E+01   -0.509657217878430089E+02   -0.225339635054417897E+02    1
    0.131548900572319809E+02    0.171812523483561241E+01    0.397606640881577489E+00   -0.765868947280816115E+00    0.867660507554658267E+01   -0.509624280183238909E+02   -0.225364635054417803E+02    1
    0.114489815837593145E+02    0.163631397033456327E+01    0.387290589209327463E+00   -0.499092110320201177E+00    0.126122100386762739E+02   -0.509599739307075836E+02   -0.225389635054417674E+02    1
    0.129269462987498720E+02    0.158700624059929463E+01    0.384523326792992337E+00   -0.427771897963245273E+00    0.746990481842714082E+01   -0.509580036169140911E+02   -0.225414635054417509E+02    1
    0.909943683071552556E+01    0.198659211406839353E+01    0.418375578067950171E+00   -0.105916804470511905E+01    0.145951023093545240E+01   -0.509536771840866081E+02   -0.225439635054417593E+02    1
    0.978996973464158060E+01    0.200453460051492760E+01    0.410458893539267566E+00   -0.923057777152444192E+00    0.300586482274832179E+01   -0.509506613348814383E+02   -0.225464635054417890E+02    1
    0.139046078729366798E+02    0.179243274309390066E+01    0.426804629053048279E+00   -0.104141347233416348E+01    0.279835891325575670E+01   -0.509493419830657359E+02   -0.225489635054417832E+02    1
    0.121581140413625910E+02    0.181557909578049159E+01    0.401474558802429715E+00   -0.729082193850283833E+00    0.538420087394204927E+01   -0.509480257163904753E+02   -0.225514635054417774E+02    1
    0.107163813977498545E+02    0.186244726035529884E+01    0.409281926960830267E+00   -0.840775214305153784E+00    0.180385019578407135E+01   -0.509374889583663872E+02   -0.225539635054417786E+02    1
    0.146799482138790154E+02    0.197276515704978372E+01    0.445862218243685493E+00   -0.148453212427857073E+01    0.195290622992596941E+01   -0.509361471084238460E+02   -0.225564635054417657E+02    1
    0.158612000814016412E+02    0.181499852201546119E+01    0.415881195236099566E+00   -0.108780442854895609E+01    0.319877103618390990E+01   -0.509340654004366868E+02   -0.225589635054417776E+02    1
    0.144947929453398157E+02    0.168271916905259111E+01    0.403947515204321594E+00   -0.816492829581885848E+00    0.405931348897634692E+01   -0.509326560270740103E+02   -0.225614635054418002E+02    1
    0.114044405617496007E+02    0.160345766237254028E+01    0.386241770482289137E+00   -0.473805636952902787E+00    0.100040667715891054E+02   -0.509314902812666475E+02   -0.225639635054418086E+02    1
    0.990860777477599441E+01    0.173525091836713385E+01    0.405989906387091315E+00   -0.699053294240864265E+00    0.463480785991672040E+01   -0.509284936993705273E+02   -0.225664635054417815E+02    1
    0.135781956671609763E+02    0.186492098975301501E+01    0.439647522014423697E+00   -0.127014261535276973E+01    0.324912859388706243E+01   -0.509264559444607201E+02   -0.225689635054417685E+02    1
    0.150582485464811846E+02    0.161698238228534041E+01    0.402284145097208390E+00   -0.692886921158750058E+00    0.100087036324847443E+02   -0.509255839594931317E+02   -0.225714635054417698E+02    1
    0.115237037056017577E+02    0.169586389405061633E+01    0.390422773497811404E+00   -0.522111964693689812E+00    0.957475274190733927E+01   -0.509252441251341281E+02   -0.225739635054417782E+02    1
    0.155721019557249818E+02    0.159830952511111235E+01    0.406109800983602276E+00   -0.770982146565386994E+00    0.980809205887800850E+01   -0.509192219056106765E+02   -0.225764635054417901E+02    1
    0.124767524239385033E+02    0.200108161332358669E+01    0.420984709520860589E+00   -0.113336224839836519E+01    0.141691535795820034E+01   -0.509143960741121901E+02   -0.225789635054417772E+02    1
    0.191783399059129742E+02    0.174176471229843899E+01    0.428500986008482521E+00   -0.119516691986703472E+01    0.414135642190801967E+01   -0.509129277887486680E+02   -0.225814635054417643E+02    1
    0.129708091913886907E+02    0.158837639585051060E+01    0.379260058861707106E+00   -0.417253574422148055E+00    0.110484038916285563E+02   -0.509120196923867852E+02   -0.225839635054417691E+02    1
    0.100391297619413287E+02    0.189027639017201055E+01    0.425493656356776440E+00   -0.104373273695868507E+01    0.174326312258714200E+01   -0.509115187425065372E+02   -0.225864635054417917E+02    1
    0.156877159393694967E+02    0.191575962664518640E+01    0.438268083454164126E+00   -0.140959225758954054E+01    0.194385164849371872E+01   -0.509092379373450825E+02   -0.225889635054418036E+02    1
    0.104622738952112719E+02    0.168890816922505826E+01    0.399433068307113504E+00   -0.598658095220263697E+00    0.810156695368107194E+01   -0.509046195141845317E+02   -0.225914635054417730E+02    1
    0.136556604420289140E+02    0.172510233741500008E+01    0.426237535913993493E+00   -0.103632179876885577E+01    0.609491028507679289E+01   -0.509023522054357684E+02   -0.225939635054417494E+02    1
    0.104876191630879756E+02    0.170539797643809732E+01    0.404594553912915045E+00   -0.723446948274437118E+00    0.813753650140893114E+01   -0.508999307993988026E+02   -0.225964635054417506E+02    1
    0.171075061845481677E+02    0.161553799404222742E+01    0.401488304649749828E+00   -0.718725942651269989E+00    0.788700936202477099E+01   -0.508996746065336438E+02   -0.225989635054417555E+02    1
    0.109788578606864373E+02    0.176649703324529650E+01    0.418877463279132500E+00   -0.959546758236709207E+00    0.549657320369469549E+01   -0.508995388377469951E+02   -0.226014635054417887E+02    1
    0.106852506062816719E+02    0.186870935564329743E+01    0.417900250108707461E+00   -0.906428128620654805E+00    0.259516748820472820E+01   -0.508964390505018045E+02   -0.226039635054418078E+02    1
    0.144129445414547721E+02    0.163935612394238261E+01    0.390869563274820531E+00   -0.547589919977068296E+00    0.707874626990708755E+01   -0.508900493887853997E+02   -0.226064635054417948E+02    1
    0.149829229991135584E+02    0.167513534881715853E+01    0.414614390009599709E+00   -0.914452641247899378E+00    0.364537323748819375E+01   -0.508857627925104836E+02   -0.226089635054417712E+02    1
    0.956636699503615162E+01    0.176729808581335712E+01    0.397908786354543909E+00   -0.670926229765947846E+00    0.389022546499015043E+01   -0.508835437097168821E+02   -0.226114635054417583E+02    1
    0.158788918464570301E+02    0.156148824473228998E+01    0.389152965181778943E+00   -0.550648313967091463E+00    0.105153625495125063E+02   -0.508785024105584114E+02   -0.226139635054417525E+02    1
    0.130929410280871288E+02    0.158911979852211838E+01    0.396127004363887258E+00   -0.571110786913101243E+00    0.661753635547410912E+01   -0.508752669186512847E+02   -0.226164635054417751E+02    1
    0.100776747071088160E+02    0.182301198952343846E+01    0.398894405999307200E+00   -0.773261382333010450E+00    0.347623388319226034E+01   -0.508731354994747065E+02   -0.226189635054418083E+02    1
    0.116460680807941568E+02    0.175622467555554973E+01    0.420162199678882020E+00   -0.883833670367920043E+00    0.386501222162152658E+01   -0.508714794303414948E+02   -0.226214635054417883E+02    1
    0.164685299156915796E+02    0.156197364010420703E+01    0.395998016210856063E+00   -0.634566869841867387E+00    0.101852143183100452E+02   -0.508708602871294673E+02   -0.226239635054417612E+02    1
    0.137738508265319428E+02    0.171862735135341738E+01    0.388803640326136679E+00   -0.584077575514166392E+00    0.665619752530847730E+01   -0.508658731536165618E+02   -0.226264635054417838E+02    1
    0.105965388273788808E+02    0.188430198422267736E+01    0.420214462929634602E+00   -0.940581112256313023E+00    0.264077973566749602E+01   -0.508644622777132227E+02   -0.226289635054417886E+02    1
    0.137441393374489529E+02    0.165016139175721288E+01    0.407170695811367278E+00   -0.783431886486375295E+00    0.423789255538654253E+01   -0.508562667219884830E+02   -0.226314635054417792E+02    1
    0.125625074057633626E+02    0.171253614729311732E+01    0.401358671712889359E+00   -0.785636503066289071E+00    0.461802052671732532E+01   -0.508550242358535201E+02   -0.226339635054417734E+02    1
    0.133472125140429441E+02    0.190150500714300597E+01    0.411612167098589332E+00   -0.949086147977829864E+00    0.265362026844043708E+01   -0.508521842771973525E+02   -0.226364635054417747E+02    1
    0.122259566984819976E+02    0.166447678254752551E+01    0.387826884156043217E+00   -0.506549308190822112E+00    0.497407996131011032E+01   -0.508470449601348875E+02   -0.226389635054417901E+02    1
    0.115406892325048727E+02    0.172582844919414380E+01    0.392983021667549892E+00   -0.683534817514050097E+00    0.714785129523742135E+01   -0.508468332676488828E+02   -0.226414635054417985E+02    1
    0.148784843762835095E+02    0.159791828513122836E+01    0.394357745700853912E+00   -0.570968122729547112E+00    0.750873227215101657E+01   -0.508460289811429860E+02   -0.226439635054417785E+02    1
    0.125367783184746262E+02    0.182336418444207449E+01    0.426986653983643716E+00   -0.107539310575268865E+01    0.179783206378766902E+01   -0.508451242919521746E+02   -0.226464635054417798E+02    1
    0.969196642321780644E+01    0.201049042589954396E+01    0.420643872632587901E+00   -0.104266843270019072E+01    0.274366974014076659E+01   -0.508442151102108397E+02   -0.226489635054417988E+02    1
    0.133293933598163932E+02    0.188118805228692687E+01    0.407026732940756308E+00   -0.895395565992361364E+00    0.419161799754317865E+01   -0.508423949487186988E+02   -0.226514635054417894E+02    1
    0.149015802803662289E+02    0.168572730120833381E+01    0.424885194330679783E+00   -0.994722473590549217E+00    0.414340987172630459E+01   -0.508398320214529917E+02   -0.226539635054417730E+02    1
    0.131370269491277831E+02    0.163334375618351224E+01    0.409582890605351357E+00   -0.784670204539942184E+00    0.591422115065504350E+01   -0.508394627944845183E+02   -0.226564635054417778E+02    1
    0.150506701618510874E+02    0.171508302378034450E+01    0.427948031628872516E+00   -0.105856155896387572E+01    0.343105439810661750E+01   -0.508379543869553956E+02   -0.226589635054417755E+02    1
    0.170458701093642020E+02    0.175471833552663670E+01    0.426882363994233349E+00   -0.119104715337955946E+01    0.472758578600740531E+01   -0.508375445816900111E+02   -0.226614635054417768E+02    1
    0.107850633044179851E+02    0.169855109409061056E+01    0.393169725498822842E+00   -0.523056504385194243E+00    0.696662792972132117E+01   -0.508368839294687831E+02   -0.226639635054417852E+02    1
    0.950399778574798226E+01    0.180073335294682146E+01    0.400414883978198133E+00   -0.652378646223031766E+00    0.590829488395799718E+01   -0.508359652948532315E+02   -0.226664635054417793E+02    1
    0.153526707704762355E+02    0.170173948652271578E+01    0.413785671642421027E+00   -0.974044623803965282E+00    0.464796849553435187E+01   -0.508309740455576673E+02   -0.226689635054417806E+02    1
    0.120949644483666212E+02    0.173086337221460740E+01    0.400520217623268004E+00   -0.727347324847387400E+00    0.975173607720213198E+01   -0.508279304164882788E+02   -0.226714635054417784E+02    1
    0.167924281930413599E+02    0.169966655995363869E+01    0.423618826839161189E+00   -0.107266856202443073E+01    0.369077188518478350E+01   -0.508278486265227301E+02   -0.226739635054417725E+02    1
    0.131030282724531730E+02    0.174017838967096083E+01    0.430927078231272853E+00   -0.108603598675341217E+01    0.470945474236894768E+01   -0.508249303715119751E+02   -0.226764635054417951E+02    1
    0.103913556553439062E+02    0.166196677603405818E+01    0.385816769248625513E+00   -0.491768200855878801E+00    0.968925088998255468E+01   -0.508238061762428401E+02   -0.226789635054418000E+02    1
    0.133098413332345391E+02    0.186237498188610617E+01    0.431976721300018296E+00   -0.124161000997697402E+01    0.183927139844620813E+01   -0.508189562476031398E+02   -0.226814635054417906E+02    1
    0.126673569873554737E+02    0.181308899047330851E+01    0.408713679490753323E+00   -0.927337131608966136E+00    0.215264798749911623E+01   -0.508133663701049230E+02   -0.226839635054417847E+02    1
    0.893941824527187734E+01    0.179928432824055351E+01    0.399448196084930485E+00   -0.655667177192970296E+00    0.432495982016560188E+01   -0.508124661392806800E+02   -0.226864635054417789E+02    1
    0.125158526296538888E+02    0.160978279932458612E+01    0.394653460658146660E+00   -0.604317064437519202E+00    0.758360732706154117E+01   -0.508104218356349904E+02   -0.226889635054417660E+02    1
    0.131866585090959934E+02    0.186831656306307670E+01    0.435316842599454190E+00   -0.119593641648729521E+01    0.322367620236208730E+01   -0.508099399898360318E+02   -0.226914635054417815E+02    1
    0.123061100493348299E+02    0.195608292896131908E+01    0.438515195065697194E+00   -0.129272221182216129E+01    0.127022289126991250E+01   -0.508082819077039929E+02   -0.226939635054417970E+02    1
    0.993595916849879224E+01    0.194202649771939928E+01    0.414398378531110945E+00   -0.954671799444258951E+00    0.434702733320254353E+01   -0.508062987993148099E+02   -0.226964635054417947E+02    1
    0.143944809936449118E+02    0.176650710497568730E+01    0.427461618313308034E+00   -0.109062203805153102E+01    0.556420259250994853E+01   -0.508062637964290218E+02   -0.226989635054417853E+02    1
    0.104807844163689214E+02    0.185415470028612339E+01    0.408830373314347573E+00   -0.885082431669775405E+00    0.668520384368935439E+01   -0.508052961977420736E+02   -0.227014635054417866E+02    1
    0.160049618484134832E+02    0.164374249691552454E+01    0.395481225007057235E+00   -0.652015271840016286E+00    0.855685737272824376E+01   -0.508052773363812733E+02   -0.227039635054417950E+02    1
    0.160701529683807820E+02    0.156981957733043553E+01    0.393668522796673026E+00   -0.587535263676824515E+00    0.978895726441498937E+01   -0.508038506407725592E+02   -0.227064635054417749E+02    1
    0.122022613850674642E+02    0.169933624887755608E+01    0.403229701707203070E+00   -0.721379783658583462E+00    0.965936555202791780E+01   -0.508022723391998881E+02   -0.227089635054417656E+02    1
    0.165560974962155747E+02    0.187041819199611759E+01    0.426830499640142746E+00   -0.119352055201351703E+01    0.294882507120973569E+01   -0.507989028961547717E+02   -0.227114635054417846E+02    1
    0.133692606667376133E+02    0.163651902831126450E+01    0.391879836803068982E+00   -0.538431124979041775E+00    0.100790150323340235E+02   -0.507980839351191662E+02   -0.227139635054417823E+02    1
    0.181092122227417391E+02    0.165094375258174275E+01    0.412427211088556844E+00   -0.901703062000093758E+00    0.546996302434519599E+01   -0.507962843112709734E+02   -0.227164635054417836E+02    1
    0.152088390068357029E+02    0.176568132236080455E+01    0.412333426963802041E+00   -0.921337273050622407E+00    0.639589372394071010E+01   -0.507947821712741003E+02   -0.227189635054417849E+02    1
    0.144494747452730898E+02    0.165712826847500017E+01    0.418260934620210634E+00   -0.920776726690736069E+00    0.473447177428222155E+01   -0.507941389908328773E+02   -0.227214635054417862E+02    1
    0.166418118702293825E+02    0.169996635435175847E+01    0.407589379835026300E+00   -0.885498469951821132E+00    0.392277775020491903E+01   -0.507919466933139390E+02   -0.227239635054417874E+02    1
    0.146195835676977950E+02    0.174413367134231989E+01    0.413339428902872286E+00   -0.934682155832240569E+00    0.764141002520667723E+01   -0.507915079963208314E+02   -0.227264635054417852E+02    1
    0.107745728138008499E+02    0.170826036837270889E+01    0.382837736138793960E+00   -0.497408073202910195E+00    0.617193687672834379E+01   -0.507867619745239907E+02   -0.227289635054417829E+02    1
    0.855377602596407982E+01    0.186905761331016018E+01    0.403416952929408712E+00   -0.786016476824180077E+00    0.386112291305354649E+01   -0.507806230361583815E+02   -0.227314635054417735E+02    1
    0.161221673016625040E+02    0.177839102036184293E+01    0.435835960582838133E+00   -0.121871848401243921E+01    0.295643871564826188E+01   -0.507742548502525253E+02   -0.227339635054417748E+02    1
    0.153677982828443938E+02    0.171003934000554514E+01    0.424743654259008119E+00   -0.104199787308685687E+01    0.629398457935303046E+01   -0.507737133465924089E+02   -0.227364635054417725E+02    1
    0.114352626322330444E+02    0.159620435216991208E+01    0.386570891555597762E+00   -0.429374013336876525E+00    0.102826430342167647E+02   -0.507734764576038486E+02   -0.227389635054417845E+02    1
    0.128403967227952798E+02    0.157955780614313235E+01    0.384764588464092172E+00   -0.413662787907740304E+00    0.999676701417782709E+01   -0.507723392972466243E+02   -0.227414635054417928E+02    1
    0.132920587085424593E+02    0.170129965327748844E+01    0.393273255535367516E+00   -0.586156782481384142E+00    0.721304659731782216E+01   -0.507662848204212693E+02   -0.227439635054417835E+02    1
    0.109341941223273373E+02    0.163677173452463309E+01    0.382671290201725856E+00   -0.395502185754848801E+00    0.106149472071340014E+02   -0.507650270476900616E+02   -0.227464635054417776E+02    1
    0.123477994645615556E+02    0.192413295690131436E+01    0.433401763325263256E+00   -0.127252855003736753E+01    0.362575441563391232E+01   -0.507650233949703065E+02   -0.227489635054417647E+02    1
    0.137582282208227547E+02    0.174557077682646300E+01    0.408050069675715665E+00   -0.811364684895887978E+00    0.297799308479841773E+01   -0.507641527020659069E+02   -0.227514635054417695E+02    1
    0.165034456398471541E+02    0.178124074634514007E+01    0.416177988681502686E+00   -0.107832774257390063E+01    0.541399078206776263E+01   -0.507537190152120772E+02   -0.227539635054417921E+02    1
    0.897323742275192160E+01    0.188000251578243072E+01    0.410116011510479384E+00   -0.825952127460032548E+00    0.251237826924116137E+01   -0.507491506072001570E+02   -0.227564635054417899E+02    1
    0.145746725685842549E+02    0.163202719199956681E+01    0.386870319026505094E+00   -0.566306718688043498E+00    0.102724326978741072E+02   -0.507476604063750401E+02   -0.227589635054417840E+02    1
    0.169257132818819969E+02    0.170253114545898399E+01    0.404722826915617617E+00   -0.833470116880649536E+00    0.475058839320412218E+01   -0.507473645703841285E+02   -0.227614635054417889E+02    1
    0.968313136833442556E+01    0.180209877417597597E+01    0.415838516924104618E+00   -0.846275286190917186E+00    0.382316387833804372E+01   -0.507459692180907851E+02   -0.227639635054417830E+02    1
    0.127286619734007491E+02    0.159165593951718165E+01    0.388777732418281896E+00   -0.531341666746324659E+00    0.955275326137621050E+01   -0.507450124388384225E+02   -0.227664635054417914E+02    1
    0.110489764876286181E+02    0.165653065070999328E+01    0.383266561947870343E+00   -0.411548139919210632E+00    0.101924432713665389E+02   -0.507437274920174559E+02   -0.227689635054417927E+02    1
    0.919231372000291280E+01    0.187945142798712950E+01    0.419483360464551869E+00   -0.972415420850791357E+00    0.265670148886171109E+01   -0.507413516666717328E+02   -0.227714635054417904E+02    1
    0.900138690867288460E+01    0.188334580566098531E+01    0.394021552226536509E+00   -0.672748328285567743E+00    0.307639335177187423E+01   -0.507388860215031343E+02   -0.227739635054417811E+02    1
    0.109487574663101110E+02    0.174274699106694264E+01    0.416364409334367858E+00   -0.901207817945702927E+00    0.584836926620248576E+01   -0.507386869771817004E+02   -0.227764635054417681E+02    1
    0.104476892036819944E+02    0.198411285922298730E+01    0.403952603582272030E+00   -0.912423681589181301E+00    0.337651610347979414E+01   -0.507370676995104404E+02   -0.227789635054417765E+02    1
    0.140566556335851462E+02    0.174518657531554799E+01    0.392147290647328284E+00   -0.659072084786793133E+00    0.608771385037177915E+01   -0.507311383803144764E+02   -0.227814635054417849E+02    1
    0.146389362460455814E+02    0.187638176439409476E+01    0.416212023720341995E+00   -0.108226648098596478E+01    0.461379213425106016E+01   -0.507248139883802054E+02   -0.227839635054418004E+02    1
    0.132685756538363222E+02    0.165053973880642224E+01    0.415545696079316962E+00   -0.847158970877629702E+00    0.539913978678075601E+01   -0.507247043723754132E+02   -0.227864635054418088E+02    1
    0.149048908844333443E+02    0.180888460117583172E+01    0.413629678601871886E+00   -0.105457116560323128E+01    0.422445455292288408E+01   -0.507222183277191832E+02   -0.227889635054417923E+02    1
    0.143965667155466921E+02    0.163344658754668126E+01    0.388659031873158423E+00   -0.582353808264982398E+00    0.112809280877932707E+02   -0.507219011016057522E+02   -0.227914635054417829E+02    1
    0.162675966038443676E+02    0.158717638262945737E+01    0.397164894055388185E+00   -0.676652797374041604E+00    0.102351414245053238E+02   -0.507201819843250021E+02   -0.227939635054417948E+02    1
    0.162048308517601853E+02    0.160164851284144794E+01    0.408486771477353405E+00   -0.781337829650566751E+00    0.665004427384519126E+01   -0.507189714197794359E+02   -0.227964635054417926E+02    1
    0.171299198504865053E+02    0.161058138133563311E+01    0.402226628167519362E+00   -0.761659959103453188E+00    0.664193137536466782E+01   -0.507188887400457986E+02   -0.227989635054417903E+02    1
    0.135526790746668304E+02    0.180266906093772317E+01    0.439048333620217612E+00   -0.123615767368126739E+01    0.318224123332152864E+01   -0.507152968347063222E+02   -0.228014635054417774E+02    1
    0.127563983610812297E+02    0.168335768907932315E+01    0.405735175265045711E+00   -0.745808173555683407E+00    0.935875972816436530E+01   -0.507146915313432558E+02   -0.228039635054417680E+02    1
    0.130650826346024740E+02    0.169575189196249920E+01    0.424077265141687421E+00   -0.971875032135622985E+00    0.535008102850304024E+01   -0.507084308074806387E+02   -0.228064635054417764E+02    1
    0.159673889489092353E+02    0.187583295057718002E+01    0.424279615574591429E+00   -0.117592441157720673E+01    0.211293595168904735E+01   -0.507053670588939980E+02   -0.228089635054417812E+02    1
    0.174946628905823331E+02    0.171777918428913878E+01    0.406933147456027711E+00   -0.904283974447894101E+00    0.587719077326831929E+01   -0.507048360927505399E+02   -0.228114635054417931E+02    1
    0.157349286351978890E+02    0.175628719423210677E+01    0.417071708765554050E+00   -0.106245298246250464E+01    0.617127430254275566E+01   -0.506982794737410885E+02   -0.228139635054417838E+02    1
    0.146305740083199733E+02    0.169738312386580437E+01    0.404258770627655528E+00   -0.854229799008389024E+00    0.583937709072445443E+01   -0.506973661590915086E+02   -0.228164635054417779E+02    1
    0.145826927521013783E+02    0.168314736009509236E+01    0.393177632897294793E+00   -0.674505919267254117E+00    0.981758101343177003E+01   -0.506965757263852552E+02   -0.228189635054417792E+02    1
    0.110483914631347435E+02    0.196177716213692488E+01    0.415692138400240940E+00   -0.970022212203645151E+00    0.193675430168640528E+01   -0.506965740180968538E+02   -0.228214635054417769E+02    1
    0.146251478468325757E+02    0.191284022275154730E+01    0.443301769129201884E+00   -0.143371664486222805E+01    0.228718009891746199E+01   -0.506891010897158125E+02   -0.228239635054417853E+02    1
    0.128448263421223512E+02    0.164606703801669330E+01    0.380986456493119352E+00   -0.444506002404413514E+00    0.759913428899321719E+01   -0.506864405243209930E+02   -0.228264635054417759E+02    1
    0.152903291984254359E+02    0.162814858954846553E+01    0.406140350709349396E+00   -0.800097830021382128E+00    0.957543713303467570E+01   -0.506825493349723786E+02   -0.228289635054417701E+02    1
    0.176607574420872560E+02    0.164459925282808173E+01    0.408880479526397944E+00   -0.856059041682874611E+00    0.776538032638972098E+01   -0.506789259256659506E+02   -0.228314635054417820E+02    1
    0.146338708440050667E+02    0.162092558855972313E+01    0.392732738513197677E+00   -0.562683689212774230E+00    0.832328484661827872E+01   -0.506761808011358923E+02   -0.228339635054417940E+02    1
    0.113159916057836547E+02    0.164268679918977556E+01    0.395452607467605799E+00   -0.605090492978751171E+00    0.959217773172372290E+01   -0.506742710008479946E+02   -0.228364635054417811E+02    1
    0.118190026406858291E+02    0.161768145549784759E+01    0.391854565732453253E+00   -0.543115537204639121E+00    0.681157919318006577E+01   -0.506730079417447783E+02   -0.228389635054417823E+02    1
    0.126747994571902201E+02    0.158257592638852551E+01    0.390908048581224243E+00   -0.486787140449530809E+00    0.872096947187690219E+01   -0.506706549586271180E+02   -0.228414635054418049E+02    1
    0.138647976917232505E+02    0.162380666358042336E+01    0.411811299956266474E+00   -0.790460903582128727E+00    0.612894617775424599E+01   -0.506697580268943426E+02   -0.228439635054418027E+02    1
    0.141395773838018091E+02    0.170507896357655553E+01    0.423605663868360793E+00   -0.959375273666488337E+00    0.465066779490320314E+01   -0.506687580999023268E+02   -0.228464635054417791E+02    1
    0.136295504746917757E+02    0.180498342902211184E+01    0.436079458236703688E+00   -0.119743184880971398E+01    0.243536715058553721E+01   -0.506685369711140439E+02   -0.228489635054417661E+02    1
    0.112346545765632602E+02    0.183365943976269929E+01    0.400718685117152307E+00   -0.806849749730737864E+00    0.746169505399406496E+01   -0.506666434757375725E+02   -0.228514635054417852E+02    1
    0.118312076546306084E+02    0.158799684356382387E+01    0.384590501542675378E+00   -0.442510514492171492E+00    0.104777296908851021E+02   -0.506652668430157931E+02   -0.228539635054417971E+02    1
    0.114000661227541240E+02    0.196184486693957094E+01    0.417377049422119561E+00   -0.107016798942235880E+01    0.122211845602579139E+01   -0.506617987947626673E+02   -0.228564635054417806E+02    1
    0.160983434065878690E+02    0.160237508237059134E+01    0.392457660810576425E+00   -0.625542403930097302E+00    0.822105289163032005E+01   -0.506610317624193272E+02   -0.228589635054417784E+02    1
    0.103647872487498613E+02    0.182671913369215289E+01    0.418274353194481474E+00   -0.978251629673195566E+00    0.557326859670263985E+01   -0.506589007789304020E+02   -0.228614635054417761E+02    1
    0.122309711712875071E+02    0.166856730172202861E+01    0.389448731216628152E+00   -0.575157281629247619E+00    0.503741824286916717E+01   -0.506572839758108273E+02   -0.228639635054417703E+02    1
    0.162751427761373435E+02    0.168798243469519593E+01    0.416458980859036210E+00   -0.930742489970688425E+00    0.677508376075365337E+01   -0.506533917102172708E+02   -0.228664635054417715E+02    1
    0.118115474959098776E+02    0.202837543883647964E+01    0.420196346612689342E+00   -0.119047200679792176E+01    0.198660428514089782E+01   -0.506514272117013888E+02   -0.228689635054417870E+02    1
    0.148795837010519030E+02    0.168665701282727021E+01    0.413319627488573149E+00   -0.946782512866924053E+00    0.591397972238262870E+01   -0.506490342693457123E+02   -0.228714635054417919E+02    1
    0.124912984969666709E+02    0.163598913897241505E+01    0.384039145811662153E+00   -0.437224468776759079E+00    0.746498691325144037E+01   -0.506480423101286945E+02   -0.228739635054417860E+02    1
