    0.108656153024658035E+02    0.175639959047816574E+01    0.378174541787049234E+00   -0.347748589193999202E+00    0.129144655537778785E+02   -0.497800342803016775E+02
    0.108871181333598059E+02    0.183320412386676712E+01    0.397345658845193739E+00   -0.621241850812510044E+00    0.118749617759623334E+02   -0.497799347982116416E+02
    0.104343201824920975E+02    0.191045478596479312E+01    0.394691212722961482E+00   -0.645207286305538696E+00    0.103114279101984074E+02   -0.497793399549928921E+02
    0.125510797446432019E+02    0.172199358512238976E+01    0.386891180434661808E+00   -0.482578961299948483E+00    0.116931351904663181E+02   -0.497771660515362555E+02
    0.104310243738116384E+02    0.172200218158083485E+01    0.383845250724737019E+00   -0.395324627013080632E+00    0.100072336057059683E+02   -0.497747397747675819E+02
    0.104310243738116384E+02    0.172200218158083485E+01    0.383845250724737019E+00   -0.395324627013080632E+00    0.100072336057059683E+02   -0.497747397747675819E+02
    0.105401859781269405E+02    0.170432408144582648E+01    0.371329301116462895E+00   -0.235173153606340918E+00    0.176682919655620552E+02   -0.497708628681508856E+02
    0.944251597658353248E+01    0.177553443294185742E+01    0.386581332402998690E+00   -0.402916898027066317E+00    0.130225622657244138E+02   -0.497707738138972786E+02
    0.944251597658353248E+01    0.177553443294185742E+01    0.386581332402998690E+00   -0.402916898027066317E+00    0.130225622657244138E+02   -0.497707738138972786E+02
    0.107459039266626313E+02    0.171194771290021452E+01    0.371715211335888640E+00   -0.298874141177408126E+00    0.167498407618576763E+02   -0.497705298536764147E+02
    0.100221275481563872E+02    0.169394557213155750E+01    0.378677949046658247E+00   -0.344325190614679422E+00    0.135985643976821322E+02   -0.497688708257860668E+02
    0.989961073905108080E+01    0.177481869882891252E+01    0.398118308322446157E+00   -0.607122375226404998E+00    0.932530661275013273E+01   -0.497662397272333266E+02
    0.104983411243134377E+02    0.170466062431776111E+01    0.373594152401052815E+00   -0.300720710675340841E+00    0.131548513471769404E+02   -0.497655342288123279E+02
    0.859285248971599991E+01    0.203725454941773387E+01    0.413971799135779639E+00   -0.969034622930696865E+00    0.549386811805832131E+01   -0.497646885113351658E+02
    0.131793214736859507E+02    0.188331639076344626E+01    0.407361198553047865E+00   -0.866909118631376541E+00    0.614039254210241037E+01   -0.497595923508280862E+02
    0.104009905269527323E+02    0.192077149879246134E+01    0.400301757914860556E+00   -0.784909206698601647E+00    0.103219030031361587E+02   -0.497571278575553677E+02
    0.919870095505930507E+01    0.192517502734446389E+01    0.395185505294299799E+00   -0.608334113053625503E+00    0.451659242574683617E+01   -0.497565763961302139E+02
    0.122723232063962442E+02    0.174583794744632015E+01    0.392358132407568616E+00   -0.560431171668494876E+00    0.155638418477622018E+02   -0.497559702698382011E+02
    0.110457529555499683E+02    0.185561128097221073E+01    0.414672360440538679E+00   -0.850042970780589102E+00    0.761784272838361165E+01   -0.497550628196434914E+02
    0.111666773263829739E+02    0.179361152003314794E+01    0.389266903059580727E+00   -0.545507074254437785E+00    0.163136591209053492E+02   -0.497547131877513209E+02
    0.818799275768295942E+01    0.204157702203927727E+01    0.399270401945577780E+00   -0.802784072579249108E+00    0.600962680050726927E+01   -0.497543790352057940E+02
    0.798751918519304205E+01    0.218989707225196062E+01    0.410434200849736475E+00   -0.950313815438068477E+00    0.264572505992446949E+01   -0.497533850310647736E+02
    0.986656477223740680E+01    0.178155990532106889E+01    0.393080019835768901E+00   -0.523597571959351527E+00    0.153188851734162874E+02   -0.497518588319263628E+02
    0.117148340336787271E+02    0.173430190574577492E+01    0.390529248198730139E+00   -0.568113674704797011E+00    0.144155190871144647E+02   -0.497495662915981001E+02
    0.946658345909155052E+01    0.195739250864401426E+01    0.395818699240725158E+00   -0.744214194598212364E+00    0.897628822295818907E+01   -0.497455279854661185E+02
    0.101348851430069651E+02    0.164124215529664408E+01    0.368948313643362447E+00   -0.185441847363198298E+00    0.209717492719887986E+02   -0.497441821124687920E+02
    0.889321820258770401E+01    0.194587586676478219E+01    0.407889759013603082E+00   -0.829087212137694429E+00    0.870092530909059469E+01   -0.497408724758450020E+02
    0.113513400759515015E+02    0.167990751305649311E+01    0.371672972967394655E+00   -0.265759148649649612E+00    0.182922377080801546E+02   -0.497403917670121842E+02
    0.942550225310970191E+01    0.188761954928244036E+01    0.402086251761444413E+00   -0.648989740346786470E+00    0.608585261540311073E+01   -0.497401252475492228E+02
    0.123383266307536843E+02    0.171168719011796244E+01    0.393029524429863164E+00   -0.575132195645971400E+00    0.140633442411912846E+02   -0.497376543865552989E+02
    0.113313975399618716E+02    0.197651628701380311E+01    0.415284848435774789E+00   -0.948916677437217748E+00    0.352528861883836520E+01   -0.497372518437859057E+02
    0.961700992676731659E+01    0.183443606662940506E+01    0.383648817509219309E+00   -0.436723306036512438E+00    0.145398194258309363E+02   -0.497367953030466197E+02
    0.788824023479957770E+01    0.199167335365840392E+01    0.384269704652442701E+00   -0.535790903196094792E+00    0.600184163783270641E+01   -0.497316033068255834E+02
    0.962291970832763965E+01    0.170367153102318669E+01    0.370713329608589770E+00   -0.256792268142830182E+00    0.161606096185598176E+02   -0.497313298238329580E+02
    0.126157935072657423E+02    0.188586990034502233E+01    0.413751629295307399E+00   -0.949606092476680486E+00    0.732979811469324893E+01   -0.497296552245665779E+02
    0.114162981407057131E+02    0.174896412932915224E+01    0.401070950354653455E+00   -0.643101457076640237E+00    0.125842759338445997E+02   -0.497290448480941976E+02
    0.912684682521664037E+01    0.198602311668567211E+01    0.418353714950538524E+00   -0.915081633624746371E+00    0.362705083622723645E+01   -0.497267132539013303E+02
    0.853604571917857236E+01    0.174366415300035982E+01    0.379978002181232344E+00   -0.347399416996515886E+00    0.161633140295649049E+02   -0.497241790934252776E+02
    0.132376364434802767E+02    0.176010272191419781E+01    0.393432653697055434E+00   -0.606760766977839872E+00    0.109584554864745591E+02   -0.497238231943176956E+02
    0.820772239600825060E+01    0.188069215052284866E+01    0.380285012237923437E+00   -0.457379603802132106E+00    0.140337063359374739E+02   -0.497221304286901358E+02
    0.111354390490098591E+02    0.182736037435076626E+01    0.382052559266685465E+00   -0.478680549667419020E+00    0.101896219806455477E+02   -0.497221280180625342E+02
    0.111354390490098591E+02    0.182736037435076626E+01    0.382052559266685465E+00   -0.478680549667419020E+00    0.101896219806455477E+02   -0.497221280180625342E+02
    0.911492253737387337E+01    0.179143919600541945E+01    0.390182729287173957E+00   -0.503729146519876658E+00    0.163060315167617773E+02   -0.497214829501634910E+02
    0.999266704328206323E+01    0.192020454196621748E+01    0.406143897724974556E+00   -0.782776624221523387E+00    0.946638231749651382E+01   -0.497201152498003012E+02
    0.112681615041699850E+02    0.172745878048338075E+01    0.379925378912305600E+00   -0.360574873144657360E+00    0.130848867418375114E+02   -0.497200679166511819E+02
    0.102318434014366684E+02    0.185424279644719703E+01    0.389842222219594747E+00   -0.623301121418569082E+00    0.864032542040408380E+01   -0.497192029535575060E+02
    0.943639251131084045E+01    0.193078009349208712E+01    0.388393208324580241E+00   -0.534524992361206985E+00    0.720698978759964159E+01   -0.497190036822434394E+02
    0.955111360716755087E+01    0.170822601764692061E+01    0.375220614290630639E+00   -0.278350991734454878E+00    0.223163245992476362E+02   -0.497170477045903496E+02
    0.955111360716755087E+01    0.170822601764692061E+01    0.375220614290630639E+00   -0.278350991734454878E+00    0.223163245992476362E+02   -0.497170477045903496E+02
    0.110022886939028304E+02    0.180343638186799060E+01    0.381438270228888765E+00   -0.469201666414329421E+00    0.158274285162827972E+02   -0.497168640438993421E+02
    0.839052408101130709E+01    0.179476082904344647E+01    0.386718280864877972E+00   -0.465156968316060904E+00    0.136214524464506521E+02   -0.497163730981074963E+02
    0.106254611577789237E+02    0.172542564081373540E+01    0.376158826793751622E+00   -0.326642791242986563E+00    0.209206129475524918E+02   -0.497146097726148284E+02
    0.928619848509668522E+01    0.196347310236936456E+01    0.419228364813864551E+00   -0.956073030197605256E+00    0.588143533958279097E+01   -0.497137699131433024E+02
    0.110453853171554250E+02    0.197703173095282736E+01    0.400396204389589006E+00   -0.773146678451362757E+00    0.571225385790048890E+01   -0.497129913154577494E+02
    0.960006110420557235E+01    0.183667912869530991E+01    0.380609315047438390E+00   -0.461333408731357808E+00    0.812829182841835163E+01   -0.497129150885074438E+02
    0.960006110420557235E+01    0.183667912869530991E+01    0.380609315047438390E+00   -0.461333408731357808E+00    0.812829182841835163E+01   -0.497129150885074438E+02
    0.111813535592930009E+02    0.180504437023648601E+01    0.409149871893476014E+00   -0.756949050993531158E+00    0.845117085763007836E+01   -0.497087047618420357E+02
    0.111422859525464499E+02    0.180592369920665585E+01    0.390679999946138334E+00   -0.526393568893501973E+00    0.123798651982241559E+02   -0.497070460113136861E+02
    0.890127466521269994E+01    0.184557844128637250E+01    0.383292856876730204E+00   -0.406734979453741430E+00    0.792271466260545498E+01   -0.497062315193062858E+02
    0.904606627319085277E+01    0.187019916133198660E+01    0.392201381218468592E+00   -0.633734250581279968E+00    0.100898935092001825E+02   -0.497020141890251068E+02
    0.967068044613730571E+01    0.195886169333851923E+01    0.393364844919334877E+00   -0.694492454656631786E+00    0.981268559448975353E+01   -0.497008621330541089E+02
    0.833678796314994663E+01    0.200574543869061550E+01    0.390267487628414622E+00   -0.588400954367831908E+00    0.732477825095829171E+01   -0.496994672369048729E+02
    0.757382153978360506E+01    0.206034267130070825E+01    0.409694947621985606E+00   -0.880506726798547801E+00    0.339247211330619791E+01   -0.496981495618469538E+02
    0.105945142028103856E+02    0.170077098000363058E+01    0.381211346006287144E+00   -0.340998674430122661E+00    0.182772727280898692E+02   -0.496958380581201595E+02
    0.115557296483919441E+02    0.186076077129847173E+01    0.401273383682994533E+00   -0.785090266190926478E+00    0.716448931141991530E+01   -0.496956771011117198E+02
    0.996794200388165130E+01    0.175095685026466508E+01    0.375747250788870168E+00   -0.300673552230766195E+00    0.114669079662495967E+02   -0.496941854483743768E+02
    0.929830929296504038E+01    0.176712150034339954E+01    0.394065991733146548E+00   -0.529455049628926644E+00    0.103925400140967632E+02   -0.496921822305949448E+02
    0.116495642998657019E+02    0.178617355681990064E+01    0.397574752930489661E+00   -0.678383521414724244E+00    0.872379924261631601E+01   -0.496917907094716185E+02
    0.120889181136565682E+02    0.172142337093482234E+01    0.378955379048575569E+00   -0.392156157779465164E+00    0.152301286925921531E+02   -0.496904467776177157E+02
    0.117736419662091940E+02    0.171094776528527359E+01    0.383074176582742398E+00   -0.463650565062473707E+00    0.154627522743786194E+02   -0.496900150906944518E+02
    0.122333463225190062E+02    0.190453569152489410E+01    0.416069699723694564E+00   -0.979863873006891151E+00    0.572686140242343544E+01   -0.496894094162574618E+02
    0.126440300764075317E+02    0.179574851275863767E+01    0.402834656458140150E+00   -0.735771046153766428E+00    0.117992552807239761E+02   -0.496883847559792002E+02
    0.826126628849376488E+01    0.195461378679418396E+01    0.384685296480727690E+00   -0.552424277838546418E+00    0.652731583915032232E+01   -0.496862506725382360E+02
    0.882412043167761517E+01    0.188358573899592785E+01    0.385288618439930175E+00   -0.462657495320198342E+00    0.123293854490919763E+02   -0.496853145650473706E+02
    0.958645484738733700E+01    0.181511655297725927E+01    0.380517940074469374E+00   -0.447460207977070090E+00    0.175493245318144169E+02   -0.496843974335473462E+02
    0.864563237297649323E+01    0.198002551172659458E+01    0.403976778731768682E+00   -0.780962173937661097E+00    0.311996325138502595E+01   -0.496828461614864025E+02
    0.825988545840886879E+01    0.182656726866815688E+01    0.379192298320810917E+00   -0.415200771438800187E+00    0.144482730325598894E+02   -0.496790155952882415E+02
    0.103052595823021313E+02    0.188561085499120606E+01    0.396056938114789647E+00   -0.614384405236982900E+00    0.591041097495134249E+01   -0.496760252715071360E+02
    0.114236530611514269E+02    0.169339003832957880E+01    0.385298773641814085E+00   -0.406239827848198343E+00    0.167198883197609298E+02   -0.496758534371794696E+02
    0.982393176002928215E+01    0.174889065698096147E+01    0.385248276206031637E+00   -0.422026889153586660E+00    0.186723024099217874E+02   -0.496754043038055499E+02
    0.869176966098157777E+01    0.176033846041727959E+01    0.385757626190639524E+00   -0.387648868788599887E+00    0.145327227937917556E+02   -0.496725350998414470E+02
    0.121244175121616191E+02    0.193592414323080786E+01    0.404520653221706328E+00   -0.864259268872655917E+00    0.555617068413325121E+01   -0.496701928141241069E+02
    0.106138214411338669E+02    0.175505770006108985E+01    0.392923307446884473E+00   -0.579869212012125268E+00    0.120171926336608017E+02   -0.496687831080276609E+02
    0.101769313916366091E+02    0.167451903144661074E+01    0.373653737698201871E+00   -0.283113950355520116E+00    0.178555280643311178E+02   -0.496674853475908833E+02
    0.102316713596781543E+02    0.202937718879277984E+01    0.417074827374614931E+00   -0.956754891615779313E+00    0.388929948112529811E+01   -0.496667166380363412E+02
    0.104945648085489545E+02    0.188275148790230307E+01    0.395467286342616409E+00   -0.608865589553307718E+00    0.891697408347565457E+01   -0.496647449029354320E+02
    0.918749029174043841E+01    0.174995534210463899E+01    0.375964157886242101E+00   -0.350713438424439028E+00    0.151850150917178244E+02   -0.496629452567648855E+02
    0.111585566849171016E+02    0.176188266334102539E+01    0.396878629541580152E+00   -0.616516851529427146E+00    0.150159429014240615E+02   -0.496629181193150515E+02
    0.754947450941709430E+01    0.196186407213655545E+01    0.389358763720238199E+00   -0.521448228673307645E+00    0.570705752495821095E+01   -0.496616576267682390E+02
    0.117220933051347433E+02    0.178261292765529977E+01    0.399236317435469446E+00   -0.644661114042160865E+00    0.753485641695113006E+01   -0.496612436446550163E+02
    0.722773958162067842E+01    0.195508718650143720E+01    0.392586604628473779E+00   -0.597990215880773390E+00    0.923325637296724899E+01   -0.496606071697920086E+02
    0.722773958162067842E+01    0.195508718650143720E+01    0.392586604628473779E+00   -0.597990215880773390E+00    0.923325637296724899E+01   -0.496606071697920086E+02
    0.699777247098856847E+01    0.213966445739978450E+01    0.405368021855805671E+00   -0.843143477437405253E+00    0.417812711719684504E+01   -0.496605423793229690E+02
    0.116331949880263199E+02    0.174009419301260215E+01    0.383599589497638560E+00   -0.418866158889986129E+00    0.136945021622465397E+02   -0.496595783660328038E+02
    0.108430434939293523E+02    0.170013845119481255E+01    0.381264896405758613E+00   -0.414292853849072329E+00    0.179073347210240286E+02   -0.496593038925644166E+02
    0.120604919010405016E+02    0.177250380359483284E+01    0.389310225815648669E+00   -0.517538556815889783E+00    0.116326674015838467E+02   -0.496522783197751281E+02
    0.835308586902178973E+01    0.217177226275535507E+01    0.411634175266414548E+00   -0.100314211112075324E+01    0.264619916707447089E+01   -0.496501558007804746E+02
    0.119095815366270283E+02    0.186742018616137129E+01    0.399591769222459980E+00   -0.697231806991406744E+00    0.673113971801230093E+01   -0.496493486519491753E+02
    0.783219112678508722E+01    0.203915734165413243E+01    0.398926176993099957E+00   -0.676669419757228163E+00    0.524179622514205690E+01   -0.496470352747332555E+02
    0.107607759958965268E+02    0.177637903661479690E+01    0.397750823942409737E+00   -0.650465646538993303E+00    0.106071112711461808E+02   -0.496466616281805173E+02
    0.750329939107804478E+01    0.190465058341468030E+01    0.381817152446877528E+00   -0.418780223549059583E+00    0.757939667736525369E+01   -0.496466526531282923E+02
    0.889245274325796942E+01    0.208919959701029478E+01    0.404719872253689439E+00   -0.869439993249355503E+00    0.538326864088815782E+01   -0.496461480491122558E+02
    0.108244816918218838E+02    0.176489353311229058E+01    0.392528037849709854E+00   -0.556663392930534795E+00    0.165889190412678573E+02   -0.496446588192579483E+02
    0.897222924371421193E+01    0.202780620692322389E+01    0.412421795770096133E+00   -0.936822888068386539E+00    0.650249762420791733E+01   -0.496422839871827719E+02
    0.112022463918658595E+02    0.165901029042370007E+01    0.379125459667265241E+00   -0.343862003899405522E+00    0.164516916296385922E+02   -0.496418566608222136E+02
    0.107621200735452991E+02    0.172514723804130754E+01    0.374173748336493472E+00   -0.311167368296513980E+00    0.129523724125454880E+02   -0.496377085643133640E+02
    0.883315070204949038E+01    0.183617029065343207E+01    0.379481638991212900E+00   -0.431666584583747515E+00    0.166025683984123233E+02   -0.496358818765456533E+02
    0.968182019914110015E+01    0.207416661620026277E+01    0.404609699568925785E+00   -0.850283174105799011E+00    0.378256325400092264E+01   -0.496295146010399790E+02
    0.110054663605867269E+02    0.178817210246781677E+01    0.388385231189259938E+00   -0.546691625127441849E+00    0.776197330580634315E+01   -0.496294515512700869E+02
    0.106400899475608490E+02    0.175101481871032161E+01    0.390520893261064816E+00   -0.544830926267904303E+00    0.165964290433577659E+02   -0.496249124306704132E+02
    0.125162562969917559E+02    0.181499622502561797E+01    0.409129038850489402E+00   -0.804804215840261072E+00    0.820912565043267151E+01   -0.496240023333276170E+02
    0.967254165714011904E+01    0.179746224127981824E+01    0.380608419485034100E+00   -0.449216412932777476E+00    0.174603332976585008E+02   -0.496188818757009571E+02
    0.856830534965708424E+01    0.173626752124952421E+01    0.377134315865195913E+00   -0.278720505457695833E+00    0.154532830349298393E+02   -0.496170102665686343E+02
    0.108485718806127096E+02    0.189522436351432955E+01    0.403030483936312744E+00   -0.781751362829287144E+00    0.440947801653196514E+01   -0.496137863457107002E+02
    0.982175894266013039E+01    0.174125900487133256E+01    0.384333539543354363E+00   -0.455979596321702485E+00    0.152010439411440075E+02   -0.496109190429190079E+02
    0.784861977108946629E+01    0.207257291103932051E+01    0.411238707078046439E+00   -0.906424390846039540E+00    0.552333254194859613E+01   -0.496095863905114527E+02
    0.121383413806505711E+02    0.184731107635903480E+01    0.393871401433848412E+00   -0.647393223681869578E+00    0.108197520179820579E+02   -0.496086374232039375E+02
    0.121383413806505711E+02    0.184731107635903480E+01    0.393871401433848412E+00   -0.647393223681869578E+00    0.108197520179820579E+02   -0.496086374232039375E+02
    0.952416081686106608E+01    0.196964303107967198E+01    0.393671533407615459E+00   -0.625878784289772616E+00    0.615974719605761223E+01   -0.496051326370881824E+02
    0.119964013938288971E+02    0.188770856323712732E+01    0.403193753396136723E+00   -0.816717728181621139E+00    0.976949804237413311E+01   -0.496024346469852873E+02
    0.115997774932409339E+02    0.196952280404031943E+01    0.416262621452414938E+00   -0.101921605050567399E+01    0.426753814411090016E+01   -0.496003804437423454E+02
    0.117697063421943025E+02    0.168084030723380207E+01    0.385240007015042185E+00   -0.414734358747129717E+00    0.161532932346165410E+02   -0.495988814417751556E+02
    0.724442116298102867E+01    0.195095332822234835E+01    0.385264847712664504E+00   -0.491357147821322005E+00    0.101615866435213356E+02   -0.495984044589098758E+02
    0.116152773884845253E+02    0.178414731486274980E+01    0.403438438936123467E+00   -0.692354792022386589E+00    0.115248758876058552E+02   -0.495968293591463620E+02
    0.116152773884845253E+02    0.178414731486274980E+01    0.403438438936123467E+00   -0.692354792022386589E+00    0.115248758876058552E+02   -0.495968293591463620E+02
    0.813694107580652570E+01    0.184753877890027329E+01    0.379528066010953402E+00   -0.424402306398547813E+00    0.105654982201480223E+02   -0.495954803586110700E+02
    0.114011131030794157E+02    0.176683537588972905E+01    0.378804052744694142E+00   -0.400714807482812296E+00    0.133686330723565732E+02   -0.495931478352910347E+02
    0.106040237295940560E+02    0.187196349399527917E+01    0.412866331482346749E+00   -0.821843788061734193E+00    0.576124420185533381E+01   -0.495920104677428597E+02
    0.115459287761374405E+02    0.166433039353219958E+01    0.376837064759997287E+00   -0.332220468492864740E+00    0.202357270567473222E+02   -0.495911710543499851E+02
    0.117655706624264962E+02    0.177455098166209502E+01    0.383001823077949388E+00   -0.497873203455987901E+00    0.130627769082338894E+02   -0.495893900300903212E+02
    0.119318290638747477E+02    0.173457372255244091E+01    0.396608092524906919E+00   -0.618992812751129273E+00    0.131214595441269140E+02   -0.495869201925327587E+02
    0.886518526017972697E+01    0.176052635439190497E+01    0.370809673047768740E+00   -0.233564136241524112E+00    0.133892489879821444E+02   -0.495864959667242644E+02
    0.717409025257678579E+01    0.210900413998908665E+01    0.404378413639809475E+00   -0.783775849010702630E+00    0.337251873202142960E+01   -0.495828722931342512E+02
    0.105303494438788778E+02    0.183745899786339395E+01    0.385296519226619449E+00   -0.542185664205507623E+00    0.146413095975244367E+02   -0.495826815664245686E+02
    0.104827443614417568E+02    0.167129093051271882E+01    0.381888358911204318E+00   -0.358485141114689154E+00    0.186149670084837169E+02   -0.495819591122406678E+02
    0.110655892599676910E+02    0.170105646815311462E+01    0.388292410644120678E+00   -0.444082787894953812E+00    0.126822207215619116E+02   -0.495816627052039749E+02
    0.105921081490379034E+02    0.179093991941577624E+01    0.395625102230836523E+00   -0.620511808995723668E+00    0.764662186144819866E+01   -0.495740653793994994E+02
    0.106040363647106375E+02    0.172681248499717510E+01    0.377543991875324059E+00   -0.354171211437684041E+00    0.208929013824575591E+02   -0.495725271509649303E+02
    0.957957122123935179E+01    0.184163887646661917E+01    0.381747398365908208E+00   -0.450860265953122674E+00    0.705334985404351578E+01   -0.495710905124158145E+02
    0.772155591948036957E+01    0.192869569992871015E+01    0.390975235231576068E+00   -0.523412148640495345E+00    0.603542849335449461E+01   -0.495701323037408841E+02
    0.113287781371837841E+02    0.196609248260592251E+01    0.408397093086958873E+00   -0.860210419561744599E+00    0.611457646687814282E+01   -0.495694602861464944E+02
    0.990856461054769611E+01    0.207241823345989218E+01    0.407644587145349679E+00   -0.907619815363846505E+00    0.306275741913083888E+01   -0.495691395843802667E+02
    0.110697154788654490E+02    0.182986664259274656E+01    0.388612306694357035E+00   -0.588105852875258517E+00    0.781326756076267426E+01   -0.495680013114797759E+02
    0.920662746824289080E+01    0.184293513569439238E+01    0.382716573502090318E+00   -0.499602352806505279E+00    0.145214816029081071E+02   -0.495676079638442317E+02
    0.952756833199130959E+01    0.168237468423313508E+01    0.372606940484643989E+00   -0.252463905841554981E+00    0.193647929238870447E+02   -0.495667921407935168E+02
    0.775915905395501682E+01    0.189589321495389251E+01    0.380655296831976520E+00   -0.390163903078273089E+00    0.108776515775843841E+02   -0.495649168653228571E+02
    0.105563161123471136E+02    0.205321146300237745E+01    0.421299018954471860E+00   -0.106405295209358020E+01    0.273595491995290274E+01   -0.495572106454954238E+02
    0.118684845880982142E+02    0.189147532982396083E+01    0.408346200571002460E+00   -0.816037574022136170E+00    0.558493526339042923E+01   -0.495569670059919147E+02
    0.921572818554034434E+01    0.211260380763884514E+01    0.419254241617686263E+00   -0.107654552206087240E+01    0.400829394920127946E+01   -0.495529715806521125E+02
    0.873850878948526599E+01    0.197805831691502143E+01    0.398340217873125402E+00   -0.705491101694775580E+00    0.331778358485304636E+01   -0.495525330885365491E+02
    0.894453677018526960E+01    0.183475661098838705E+01    0.392239023216748917E+00   -0.502195176711805913E+00    0.118149696300046507E+02   -0.495512019993139745E+02
    0.122444196732487782E+02    0.173084915917085436E+01    0.386162735204991447E+00   -0.489185546385351389E+00    0.167174913208670120E+02   -0.495490850693890508E+02
    0.107492451564510816E+02    0.184687247792833742E+01    0.408394627583842040E+00   -0.782065431512551368E+00    0.579014408532994018E+01   -0.495480124076830606E+02
    0.101632216403371540E+02    0.187156517327412475E+01    0.412926032425973644E+00   -0.833995092012334238E+00    0.810977059635637332E+01   -0.495449384145101135E+02
    0.970117844472740742E+01    0.174241180985785493E+01    0.372749601794264862E+00   -0.310658299707986196E+00    0.197296521433405196E+02   -0.495427174906999426E+02
    0.848038875396904501E+01    0.197888908738119418E+01    0.399585937700436211E+00   -0.657980597121077815E+00    0.622530740720571529E+01   -0.495410991688414271E+02
    0.983545073372909684E+01    0.206405419817894309E+01    0.418269745120767034E+00   -0.997325608076420345E+00    0.402347965809072772E+01   -0.495406614985290901E+02
    0.810004946405827830E+01    0.195166753766312717E+01    0.410028371112582446E+00   -0.801973979415478988E+00    0.627143175409291409E+01   -0.495364317271548487E+02
    0.116790869412830123E+02    0.177966585997563587E+01    0.401320164333184459E+00   -0.652497833078104161E+00    0.932910197834717358E+01   -0.495363815646156596E+02
    0.100965396468719533E+02    0.204162515335803318E+01    0.405573775393702762E+00   -0.862489258224033883E+00    0.545273790538414804E+01   -0.495350984589243666E+02
    0.125657265676224768E+02    0.172866827771454989E+01    0.392599307508238404E+00   -0.559765564592777487E+00    0.115874530814512386E+02   -0.495339924446739204E+02
    0.129849855200355311E+02    0.177501593970220739E+01    0.398592802568575377E+00   -0.670724962466025865E+00    0.982048278052125845E+01   -0.495333547804365537E+02
    0.117318328504003624E+02    0.188213502302067526E+01    0.396866532460104948E+00   -0.680177108302576494E+00    0.866108049234096278E+01   -0.495312634299337162E+02
    0.104252475781295750E+02    0.189571782759068030E+01    0.405697013115558502E+00   -0.771514101769296357E+00    0.425284077425912876E+01   -0.495260336025043344E+02
    0.122212443689768531E+02    0.174620620751572009E+01    0.394349148450115816E+00   -0.597426998888690886E+00    0.978225206803060487E+01   -0.495251362596818794E+02
    0.104425583852170369E+02    0.176411426485293532E+01    0.374080034704891151E+00   -0.348891602298894654E+00    0.155000836595404525E+02   -0.495237006979924033E+02
    0.821069512288276826E+01    0.199681007688767376E+01    0.387936028388016330E+00   -0.575910498795982773E+00    0.846605684419075111E+01   -0.495184956062020802E+02
    0.100776593105401062E+02    0.173481906074793013E+01    0.375032790511100167E+00   -0.293253128448758504E+00    0.123511418112542781E+02   -0.495132741900648341E+02
    0.968149025390707152E+01    0.176713605508743621E+01    0.396730951214297745E+00   -0.551062652490223792E+00    0.121116880239222589E+02   -0.495131232626883957E+02
    0.103720069207199792E+02    0.172798290610814043E+01    0.372397485651828952E+00   -0.297395898750996035E+00    0.144447021043791608E+02   -0.495111658950657088E+02
    0.104680726502826129E+02    0.177260535099063232E+01    0.380252360363007302E+00   -0.389309136936019762E+00    0.970650924259119918E+01   -0.495082783632349361E+02
    0.971354681063758640E+01    0.180031284441068307E+01    0.398560437308912330E+00   -0.639854919859842441E+00    0.105068559876157330E+02   -0.495040555844912760E+02
    0.979271607868549943E+01    0.188014438735614076E+01    0.380722821381462850E+00   -0.457056762643145653E+00    0.973629256488247563E+01   -0.495025605157386934E+02
    0.798385976733569791E+01    0.201618431218472693E+01    0.404014001621907759E+00   -0.808094589488473014E+00    0.380573158288505908E+01   -0.495012185580124893E+02
    0.776305994529574495E+01    0.207488531913926622E+01    0.398243433019628335E+00   -0.705814940103306920E+00    0.378183832375904716E+01   -0.494992008691730234E+02
    0.909663973253146274E+01    0.182755246591354314E+01    0.377984872843279640E+00   -0.362973719533400685E+00    0.154510982843051785E+02   -0.494985637000064997E+02
    0.104273796446045104E+02    0.186173683312827509E+01    0.382386225815977254E+00   -0.482264025299138921E+00    0.109341678404564746E+02   -0.494962897534749757E+02
    0.862151152422761946E+01    0.196459486029503161E+01    0.403662279700788273E+00   -0.697694963004453994E+00    0.534808150353134870E+01   -0.494946785340800659E+02
    0.110089083522182136E+02    0.191647342551522448E+01    0.413773951022719799E+00   -0.919851322128761417E+00    0.446336077346721005E+01   -0.494943231192352613E+02
    0.888699709784662772E+01    0.210679566267923857E+01    0.413618341103041298E+00   -0.102378906434025518E+01    0.381213347391902824E+01   -0.494932759165255760E+02
    0.926523564344954842E+01    0.177472928264171226E+01    0.371460309796713573E+00   -0.298312103425118491E+00    0.140992366060117469E+02   -0.494931595355495091E+02
    0.108178372095472533E+02    0.204013752604104459E+01    0.419775933114401312E+00   -0.105518002070320782E+01    0.290351618844295523E+01   -0.494917660441409240E+02
    0.127822508866655902E+02    0.177138771395129058E+01    0.392127599582220987E+00   -0.587855398148054764E+00    0.111833591181084344E+02   -0.494914816649456739E+02
    0.121606076124228686E+02    0.174599074275007182E+01    0.390553074047632953E+00   -0.579581523452662895E+00    0.139260771682907851E+02   -0.494909249832166438E+02
    0.118140126815414082E+02    0.175671514684376229E+01    0.396822906719282387E+00   -0.615936445918489506E+00    0.141389983534901482E+02   -0.494874715333769615E+02
    0.118140126815414082E+02    0.175671514684376229E+01    0.396822906719282387E+00   -0.615936445918489506E+00    0.141389983534901482E+02   -0.494874715333769615E+02
