    0.240590283615456819E+02    0.230083522996438417E+00    0.123330470409753912E+01   -0.483581285486224832E+01    0.748948095076276044E+01   -0.548401057161665264E+02   -0.160989635054416844E+02    1
    0.174156648352454262E+02    0.207395002916740262E+00    0.854028920813193704E+00   -0.186509574875067230E+01    0.118269653808779864E+02   -0.548281311105815305E+02   -0.161014635054417035E+02    1
    0.142372272579640047E+02    0.257806594502572262E+00    0.136990205204336246E+01   -0.478484061014697559E+01    0.443664371981599537E+01   -0.548248487049405355E+02   -0.161039635054416941E+02    1
    0.125543085991920655E+02    0.147878382279417497E+01    0.415737588156855797E+00   -0.624862530230421043E+00    0.217938007455472587E+02   -0.548210219747303711E+02   -0.161064635054416776E+02    1
    0.128934887475701245E+02    0.208443547981176341E+00    0.806037145500324570E+00   -0.160670960948542940E+01    0.216788802368548801E+02   -0.548188672558791339E+02   -0.161089635054416753E+02    1
    0.213051569406835668E+02    0.238757186360440299E+00    0.119242921224860599E+01   -0.475315515464416460E+01    0.112727292513221968E+02   -0.548071565192610706E+02   -0.161114635054416908E+02    1
    0.873664554539979932E+01    0.530417825965474710E+00    0.855990737420382009E+00   -0.206893231555445656E+01    0.636589295091431850E+01   -0.547977970484448136E+02   -0.161139635054416850E+02    1
    0.113193505970916579E+02    0.365899963396150496E+00    0.803153669312338447E+00   -0.176946837712855709E+01    0.213489984912933934E+02   -0.547961479863213441E+02   -0.161164635054416614E+02    1
    0.202534957110584237E+02    0.316192829019723065E+00    0.122057152480550668E+01   -0.496500962297532311E+01    0.835868360374320929E+01   -0.547950994351489129E+02   -0.161189635054416556E+02    1
    0.203003881951350209E+02    0.485928484364012259E+00    0.111859914968197227E+01   -0.480817815773153434E+01    0.464110783543554284E+01   -0.547886210829618960E+02   -0.161214635054416604E+02    1
    0.124624253137148244E+02    0.695821513095064459E+00    0.102382974679349115E+01   -0.381306851848276773E+01    0.293014758474743253E+01   -0.547879373940145697E+02   -0.161239635054416652E+02    1
    0.128118411194654200E+02    0.255803027368123048E+00    0.131084746958110254E+01   -0.435175526354503628E+01    0.179233977517914322E+01   -0.547870050653093301E+02   -0.161264635054416594E+02    1
    0.165546846609760188E+02    0.395218515842759688E+00    0.865882807170729518E+00   -0.232959790395387012E+01    0.116823548517393512E+02   -0.547713835311895210E+02   -0.161289635054416749E+02    1
    0.132761419093687216E+02    0.573095402161482248E+00    0.705182663980657320E+00   -0.156205837697305538E+01    0.784755639465222199E+01   -0.547671478895183341E+02   -0.161314635054416833E+02    1
    0.158012007530286311E+02    0.705175751722569299E+00    0.104068354341381508E+01   -0.441475118883953765E+01    0.249550209754912444E+01   -0.547652035272265394E+02   -0.161339635054416810E+02    1
    0.925492005731299194E+01    0.206061627613889797E+00    0.113270077615404285E+01   -0.323114490468540261E+01    0.527473124274022265E+01   -0.547647236163654938E+02   -0.161364635054416716E+02    1
    0.116432420099740028E+02    0.306394496046468789E+00    0.118413787569274365E+01   -0.381556398241495387E+01    0.882100868385281167E+01   -0.547543672670252946E+02   -0.161389635054416587E+02    1
    0.212769440528687106E+02    0.343442819537799482E+00    0.925498923974640064E+00   -0.307211169885393653E+01    0.811189071146160146E+01   -0.547509522926363061E+02   -0.161414635054416813E+02    1
    0.258147074185440033E+02    0.234872167935068404E+00    0.113467647779157299E+01   -0.445152571711037481E+01    0.682345007388627245E+01   -0.547508285498292082E+02   -0.161439635054417074E+02    1
    0.188152482663073108E+02    0.207349974430519141E+00    0.836573320516514451E+00   -0.192188714172145492E+01    0.192883647507743099E+02   -0.547496031009956852E+02   -0.161464635054416803E+02    1
    0.138537962656778255E+02    0.289040403166873849E+00    0.747827151524254941E+00   -0.140858372476991534E+01    0.204530980987710151E+02   -0.547493344842915732E+02   -0.161489635054416709E+02    1
    0.157227497650279346E+02    0.528520352559008422E+00    0.725547912358121438E+00   -0.175277521359435529E+01    0.135722252769588572E+02   -0.547344898825940831E+02   -0.161514635054416935E+02    1
    0.151238783339666725E+02    0.286201784424118477E+00    0.107218981378226164E+01   -0.356706696908863474E+01    0.107049732450098922E+01   -0.547311366845173808E+02   -0.161539635054416983E+02    1
    0.104338911301393082E+02    0.322654366802167358E+00    0.111165399895006178E+01   -0.309526260505093020E+01    0.474534198155365949E+01   -0.547244067427058667E+02   -0.161564635054416676E+02    1
    0.150744948444045299E+02    0.291903485535849938E+00    0.105311980688856432E+01   -0.309680942665837122E+01    0.333883321483540474E+01   -0.547193391144640984E+02   -0.161589635054417045E+02    1
    0.150710977798355596E+02    0.246589216584710585E+00    0.840240786220372793E+00   -0.198485381770052371E+01    0.782063424910994076E+01   -0.547052489664455734E+02   -0.161614635054416809E+02    1
    0.107706388028235160E+02    0.334906853780734259E+00    0.960912235324808850E+00   -0.269043672195375505E+01    0.159640990813888166E+02   -0.546939534463106511E+02   -0.161639635054416679E+02    1
    0.118696262057577027E+02    0.150313378926486219E+01    0.421461895041837120E+00   -0.638071105052740895E+00    0.892471770243283480E+01   -0.546900193632654918E+02   -0.161664635054416692E+02    1
    0.187863341483421245E+02    0.198346476962547397E+00    0.875606642001380497E+00   -0.206760254310265079E+01    0.132096098677470195E+02   -0.546598430073611468E+02   -0.161689635054416705E+02    1
    0.123188718914136750E+02    0.267302704529391366E+00    0.102842217529730773E+01   -0.259850081306668024E+01    0.801444828161728573E+01   -0.546578686362895212E+02   -0.161714635054416576E+02    1
    0.893548384930345563E+01    0.468222908833381135E+00    0.934291708389070163E+00   -0.260525219227639759E+01    0.986558743133181437E+01   -0.546337586285443777E+02   -0.161739635054416553E+02    1
    0.111987532123777651E+02    0.256050992178280590E+00    0.900659932266603458E+00   -0.210634101722618494E+01    0.212730405813727188E+02   -0.546234865515401822E+02   -0.161764635054416850E+02    1
    0.162047303047181401E+02    0.197966277653248146E+00    0.904688644032264677E+00   -0.236147459374261315E+01    0.237070088775926280E+02   -0.546145532736914490E+02   -0.161789635054417076E+02    1
    0.128153591065644150E+02    0.291121427054445048E+00    0.101216892337061348E+01   -0.318850701597196862E+01    0.158977025103643896E+02   -0.546125725400792845E+02   -0.161814635054416947E+02    1
    0.164341971209687259E+02    0.246893145195068470E+00    0.987895539521302157E+00   -0.273047948779946603E+01    0.427560187038803186E+01   -0.546100061453320151E+02   -0.161839635054416675E+02    1
    0.134670258607593070E+02    0.462811958275334945E+00    0.782916486293777081E+00   -0.188590242466778490E+01    0.498443786488499185E+01   -0.546075983369501685E+02   -0.161864635054416652E+02    1
    0.153792949379298491E+02    0.191226227389828113E+00    0.950067625931190540E+00   -0.259971718610450431E+01    0.421542857351752165E+01   -0.546062528496181585E+02   -0.161889635054416878E+02    1
    0.120389943261522134E+02    0.241838987522934201E+00    0.757420612462268439E+00   -0.116681620483159842E+01    0.236060637889829295E+02   -0.545961975121298408E+02   -0.161914635054416820E+02    1
    0.945312941406315943E+01    0.340736530250361158E+00    0.841264731711687253E+00   -0.178847636879635585E+01    0.126373194753370051E+02   -0.545943600665678446E+02   -0.161939635054416726E+02    1
    0.100909171268408198E+02    0.261726039250669229E+00    0.967143219704889923E+00   -0.214996830983348763E+01    0.966963926343523106E+01   -0.545821666649184891E+02   -0.161964635054416881E+02    1
    0.176009985615878257E+02    0.351632499407233012E+00    0.116079458767409571E+01   -0.427872371276987717E+01    0.192215807168808706E+01   -0.545764754318304668E+02   -0.161989635054416858E+02    1
    0.171507506400453771E+02    0.342270801485455967E+00    0.799848641037558150E+00   -0.201179802737895130E+01    0.182151323065989175E+02   -0.545757965150916746E+02   -0.162014635054416836E+02    1
    0.211424064694185319E+02    0.237657247210274286E+00    0.100280643903346167E+01   -0.314841852355731211E+01    0.120774886418126002E+02   -0.545702028304660161E+02   -0.162039635054416920E+02    1
    0.127831184986936925E+02    0.229860384969193754E+00    0.102523199196872095E+01   -0.261948540665196461E+01    0.125311596057194485E+02   -0.545602656496694820E+02   -0.162064635054416932E+02    1
    0.146105210647891592E+02    0.491240755967546017E+00    0.753191153261977386E+00   -0.187411144988725553E+01    0.170349435591700953E+02   -0.545579445985924067E+02   -0.162089635054416838E+02    1
    0.150751601937713424E+02    0.336076504548529664E+00    0.924432483592873777E+00   -0.252184987986152098E+01    0.349525289306154807E+01   -0.545555787031835635E+02   -0.162114635054416709E+02    1
    0.202624683515581481E+02    0.219588693468062840E+00    0.112793923862865020E+01   -0.416652847306919583E+01    0.343305519702441941E+01   -0.545533907782740144E+02   -0.162139635054416900E+02    1
    0.181329539231657044E+02    0.582199621182700411E+00    0.879133801614826127E+00   -0.312233430264290446E+01    0.667169941269665312E+01   -0.545519123487822100E+02   -0.162164635054416735E+02    1
    0.146096623450505945E+02    0.435107947705410336E+00    0.822944938895208478E+00   -0.222175279048979446E+01    0.171105140201839205E+02   -0.545446927069003706E+02   -0.162189635054416819E+02    1
    0.168659314285062436E+02    0.594225855775041722E+00    0.811455514965497393E+00   -0.248592217913097224E+01    0.692362881122417129E+01   -0.545281502066151731E+02   -0.162214635054417009E+02    1
    0.206248071922001834E+02    0.225352951791194467E+00    0.988154803106966573E+00   -0.329694411716509084E+01    0.119086669025679299E+02   -0.545248179175882655E+02   -0.162239635054416880E+02    1
    0.193366399678073648E+02    0.202420465235541469E+00    0.108734859171305720E+01   -0.354595085176579383E+01    0.313697128726272201E+01   -0.545039974647322722E+02   -0.162264635054416999E+02    1
    0.115064074867081629E+02    0.684355436054244870E+00    0.721412543225707026E+00   -0.172021200180377321E+01    0.112546162473008167E+02   -0.544966235962757679E+02   -0.162289635054416870E+02    1
    0.212350941669371416E+02    0.205582410489704992E+00    0.102889899260321860E+01   -0.320872636116946630E+01    0.667380776773494055E+01   -0.544704811922632217E+02   -0.162314635054416598E+02    1
    0.221677668850545437E+02    0.243194131437402011E+00    0.118730128606422403E+01   -0.436857104621602854E+01    0.546825845041778802E+01   -0.544562052437858526E+02   -0.162339635054416611E+02    1
    0.183627968718072196E+02    0.254034786220168118E+00    0.107972512112458774E+01   -0.347591197184452527E+01    0.357304961959869516E+01   -0.544496379531494981E+02   -0.162364635054416695E+02    1
    0.178471314453105485E+02    0.473355357439218138E+00    0.858596493659155025E+00   -0.269898558559873081E+01    0.560110335087389632E+01   -0.544475670584807077E+02   -0.162389635054416921E+02    1
    0.153450463749058237E+02    0.332550770792303940E+00    0.745206493683386095E+00   -0.146247503620006247E+01    0.166947277723426879E+02   -0.544376425287437868E+02   -0.162414635054416756E+02    1
    0.130799637047562776E+02    0.345446478069146579E+00    0.108568104785952579E+01   -0.388288724710108335E+01    0.365152739177893659E+01   -0.544270979963906854E+02   -0.162439635054416662E+02    1
    0.120551002286421873E+02    0.265779873901452357E+00    0.982998372596919578E+00   -0.291955808213272272E+01    0.142838186221480008E+02   -0.544171169363561305E+02   -0.162464635054416675E+02    1
    0.251439848011190890E+02    0.253158950102348734E+00    0.114673576225139140E+01   -0.456700101941535852E+01    0.749587058550257712E+01   -0.543893167529560557E+02   -0.162489635054416759E+02    1
    0.118032288184433760E+02    0.221226363221284056E+00    0.827510928417902303E+00   -0.167052038780367962E+01    0.230515048099283035E+02   -0.543832378564911778E+02   -0.162514635054416878E+02    1
    0.231126844893959991E+02    0.285753031011336700E+00    0.101653847844046030E+01   -0.358279677490995851E+01    0.737901366192067254E+01   -0.543827404564147230E+02   -0.162539635054416749E+02    1
    0.105546110939668534E+02    0.195478799353782845E+00    0.856484622608387536E+00   -0.150154918303082452E+01    0.138314446525096422E+02   -0.543791569908638408E+02   -0.162564635054416939E+02    1
    0.156349856296387522E+02    0.304260545074975575E+00    0.117101195565466454E+01   -0.385481912229746859E+01    0.374944213128570292E+01   -0.543551236056092719E+02   -0.162589635054416917E+02    1
    0.913227345177318028E+01    0.620606394850817811E+00    0.832499008597397561E+00   -0.210544802639610307E+01    0.587699880383319684E+01   -0.543445354351739880E+02   -0.162614635054416645E+02    1
    0.108855610374535452E+02    0.269525583050340356E+00    0.127270462647466642E+01   -0.458745748423895527E+01    0.103133326828174425E+02   -0.543431278634561679E+02   -0.162639635054416516E+02    1
    0.195791674460036873E+02    0.253150214222807868E+00    0.104291809267766622E+01   -0.366118066747993520E+01    0.508159439883892272E+01   -0.543389918661345916E+02   -0.162664635054416564E+02    1
    0.145911574377099207E+02    0.469167069774137802E+00    0.917164514442059819E+00   -0.264409886502617608E+01    0.580054759170539747E+01   -0.543357214241170823E+02   -0.162689635054416648E+02    1
    0.157694432119484667E+02    0.199099409943742978E+00    0.959730687489962930E+00   -0.231309815534909058E+01    0.116477385723782660E+02   -0.543251952301431729E+02   -0.162714635054416910E+02    1
    0.128822149826660990E+02    0.142032510020491931E+01    0.383275014030458550E+00   -0.212153667830801806E+00    0.214911307992424057E+02   -0.543235754007967842E+02   -0.162739635054416993E+02    1
    0.933092060567657988E+01    0.356197928421147836E+00    0.110138403730956513E+01   -0.358941218316117316E+01    0.560052656790490389E+01   -0.543157858310823798E+02   -0.162764635054416829E+02    1
    0.162856792308168323E+02    0.440846483863171601E+00    0.967915167086097483E+00   -0.307231907183475084E+01    0.402239686435350929E+01   -0.542467752559785836E+02   -0.162789635054416628E+02    1
    0.117238695479980954E+02    0.236284376797968293E+00    0.943676607112976851E+00   -0.248294808226346619E+01    0.195494037904739919E+02   -0.542387565078405416E+02   -0.162814635054416605E+02    1
    0.194079968431380152E+02    0.297230083520120758E+00    0.903141148470377186E+00   -0.277927226312216558E+01    0.114702027521387304E+02   -0.542337979098425862E+02   -0.162839635054416760E+02    1
    0.144963408040041202E+02    0.348347635171835146E+00    0.746201853392528314E+00   -0.141409117211666846E+01    0.156356293077856989E+02   -0.542306223287289129E+02   -0.162864635054416880E+02    1
    0.125629489043888434E+02    0.594804645073141236E+00    0.112979088857324950E+01   -0.422816068382898891E+01    0.248978923332920310E+01   -0.542284926972326531E+02   -0.162889635054416893E+02    1
    0.905102413102996906E+01    0.208127286782020249E+00    0.130040356019316250E+01   -0.426332834785882397E+01    0.501376970407798517E+01   -0.542260505515589912E+02   -0.162914635054416976E+02    1
    0.179168905377304846E+02    0.204591121626163108E+00    0.822917364785312855E+00   -0.180337342440096160E+01    0.169681405546385058E+02   -0.542224422104150605E+02   -0.162939635054417096E+02    1
    0.128126925711659716E+02    0.531092091249743214E+00    0.107794012877449630E+01   -0.388679948405545206E+01    0.552348717618702789E+01   -0.541972356669084405E+02   -0.162964635054417109E+02    1
    0.241226863238720171E+02    0.254184058597152207E+00    0.111528556212656693E+01   -0.417655320867809898E+01    0.664876636865533310E+01   -0.541874329834156612E+02   -0.162989635054416766E+02    1
    0.981789791318942129E+01    0.568369904900769662E+00    0.740901348474706567E+00   -0.162259211315744856E+01    0.141440008719262487E+02   -0.541815203833606276E+02   -0.163014635054416530E+02    1
    0.116111755116765636E+02    0.223974373354967532E+00    0.112677473119751381E+01   -0.312880045323719491E+01    0.282405970370015513E+01   -0.541729497889569558E+02   -0.163039635054416934E+02    1
    0.120384782179430267E+02    0.381571383021659771E+00    0.814572409783372087E+00   -0.194089517126035949E+01    0.196751156521727495E+02   -0.541728639006020956E+02   -0.163064635054417124E+02    1
    0.149083808946666423E+02    0.252375831274928963E+00    0.124156382060717241E+01   -0.489588828240530649E+01    0.878357818270769108E+01   -0.541694797234006060E+02   -0.163089635054416817E+02    1
    0.152793438074637393E+02    0.228104903078300725E+00    0.862769951562475712E+00   -0.201218522812324796E+01    0.664406848396606708E+01   -0.541646237492892126E+02   -0.163114635054416617E+02    1
    0.114545272487687519E+02    0.541436744893322164E+00    0.687329480089769018E+00   -0.126474334281475143E+01    0.139514948628851414E+02   -0.541519864781230140E+02   -0.163139635054416914E+02    1
    0.145674758004070277E+02    0.234194191983141758E+00    0.101916464778003069E+01   -0.275932419877700452E+01    0.128562093221231031E+02   -0.541479737310203930E+02   -0.163164635054416927E+02    1
    0.159260572942133543E+02    0.439228344028674278E+00    0.762065969751617112E+00   -0.187646192302038162E+01    0.120310537566046705E+02   -0.541381872382716764E+02   -0.163189635054416620E+02    1
    0.140804257063574525E+02    0.326790789987895736E+00    0.784494183451658555E+00   -0.156817942940428612E+01    0.187722714184032498E+02   -0.541333625213584071E+02   -0.163214635054416668E+02    1
    0.177180996873185777E+02    0.326364198956673457E+00    0.820796372005483055E+00   -0.202970549473559725E+01    0.144346626262660678E+02   -0.541332559708053225E+02   -0.163239635054416858E+02    1
    0.126511300459795564E+02    0.399478809029603699E+00    0.784468894346274315E+00   -0.175671139940537269E+01    0.201314769385782277E+02   -0.541323837676690047E+02   -0.163264635054416942E+02    1
    0.180636000524007336E+02    0.446635927605321670E+00    0.106531389284600220E+01   -0.401329623968209415E+01    0.250243586962357867E+01   -0.541310634256991321E+02   -0.163289635054416813E+02    1
    0.154033705367196330E+02    0.529802257365932450E+00    0.766951885974029857E+00   -0.195744564538223376E+01    0.106548562662052984E+02   -0.541292256121886055E+02   -0.163314635054416790E+02    1
    0.175999352915431011E+02    0.252677415370645753E+00    0.957520834665474885E+00   -0.260648813824154990E+01    0.111496622511231607E+02   -0.541291449823057746E+02   -0.163339635054416732E+02    1
    0.993124814861178962E+01    0.280839837064971343E+00    0.111335233796528499E+01   -0.356507265873368606E+01    0.685280683100932375E+01   -0.541242442269543034E+02   -0.163364635054416567E+02    1
    0.958082314979418115E+01    0.749578488194220238E+00    0.710887411907560773E+00   -0.170805791922178862E+01    0.100274783955265985E+02   -0.541016712293682360E+02   -0.163389635054416793E+02    1
    0.113939523781481586E+02    0.363006922904956009E+00    0.977450522921200937E+00   -0.298611072378235320E+01    0.359885064370272501E+01   -0.540888223026200308E+02   -0.163414635054416806E+02    1
    0.124073008486462726E+02    0.199567854886767065E+00    0.799216856893483540E+00   -0.145806015106149633E+01    0.215571300555338610E+02   -0.540887406534725983E+02   -0.163439635054416783E+02    1
    0.210726957718136703E+02    0.202756631553648509E+00    0.100479374284001111E+01   -0.324954219845620829E+01    0.670794827719521258E+01   -0.540804370530609333E+02   -0.163464635054416867E+02    1
    0.116695637018211045E+02    0.232284086403393986E+00    0.110790864280276846E+01   -0.295171002035857066E+01    0.463139748026327869E+01   -0.540580544263750298E+02   -0.163489635054416631E+02    1
    0.966055489776630338E+01    0.426255371414694828E+00    0.922740927521067289E+00   -0.255540782808903577E+01    0.121436501348352923E+02   -0.540579368406142393E+02   -0.163514635054416893E+02    1
    0.164820523781281771E+02    0.297763508280903422E+00    0.812297624778536731E+00   -0.196133986604450938E+01    0.196090828813595230E+02   -0.540542870514505864E+02   -0.163539635054417154E+02    1
    0.155321221487693570E+02    0.299775366233211826E+00    0.877868609214276119E+00   -0.247619260758267767E+01    0.118669176493001949E+02   -0.540473392349723838E+02   -0.163564635054416989E+02    1
    0.122779639589093037E+02    0.326793429724885842E+00    0.739836602702013568E+00   -0.126540852485528155E+01    0.201485267850940950E+02   -0.540450551320895016E+02   -0.163589635054417037E+02    1
    0.980160994309047595E+01    0.295583033822388375E+00    0.106767598579801870E+01   -0.280294971890095823E+01    0.609928326238579732E+01   -0.540436128374688991E+02   -0.163614635054416873E+02    1
    0.146893970010191346E+02    0.548804721496323200E+00    0.910357526284692242E+00   -0.322064121994852215E+01    0.635277214454866179E+01   -0.540417781984309613E+02   -0.163639635054416566E+02    1
    0.109157028823459967E+02    0.204557972318569758E+00    0.823278732938309554E+00   -0.144317676762478486E+01    0.163624661310068724E+02   -0.540356269056560237E+02   -0.163664635054416543E+02    1
    0.125832296768795420E+02    0.200727243472344580E+00    0.879557761575137986E+00   -0.167205157363677892E+01    0.144782599262580121E+02   -0.540320251630289050E+02   -0.163689635054416627E+02    1
    0.133157558102969524E+02    0.282041946156729728E+00    0.748595659642688149E+00   -0.129372150341512038E+01    0.194160052726700165E+02   -0.540199003961662569E+02   -0.163714635054416817E+02    1
    0.211264324316962409E+02    0.261959432613785292E+00    0.108351207082891787E+01   -0.408053677964632300E+01    0.765908250425247772E+01   -0.540191061684396416E+02   -0.163739635054416688E+02    1
    0.109492762338864846E+02    0.414282320957258199E+00    0.121349876420670477E+01   -0.425150950442969044E+01    0.567234436204394044E+01   -0.540175585440335482E+02   -0.163764635054416701E+02    1
    0.179752268603222056E+02    0.448106781578015867E+00    0.902759594490284423E+00   -0.287075331304625614E+01    0.950995431541763026E+01   -0.540166267591665701E+02   -0.163789635054416678E+02    1
    0.159226377993965578E+02    0.277495825077328784E+00    0.857946650837081659E+00   -0.210647642019909842E+01    0.198326848915628204E+02   -0.540142676884886157E+02   -0.163814635054416620E+02    1
    0.154467399996457679E+02    0.238423746255609859E+00    0.104726365200208815E+01   -0.304877283730772097E+01    0.304646015772905621E+01   -0.540132472655541989E+02   -0.163839635054416632E+02    1
    0.101078343889431412E+02    0.198219664620608915E+00    0.119268422553247766E+01   -0.341006519807127662E+01    0.311645672905581872E+01   -0.540096541228926981E+02   -0.163864635054416574E+02    1
    0.875195367065537688E+01    0.338954950816766187E+00    0.129779242716768017E+01   -0.438875005792998962E+01    0.349227118041619544E+01   -0.540002558642120434E+02   -0.163889635054416658E+02    1
    0.195378127745598817E+02    0.290058643800489790E+00    0.922510063705655914E+00   -0.268873935471059822E+01    0.122607780437899763E+02   -0.539971446387191918E+02   -0.163914635054416671E+02    1
    0.152351055988245641E+02    0.236799693526900196E+00    0.840236073585395760E+00   -0.189316459890293620E+01    0.825234931824482310E+01   -0.539934285859529979E+02   -0.163939635054416755E+02    1
    0.653944752160694609E+01    0.150164799174140273E+01    0.363806109624781882E+00    0.683973125774112595E-01    0.353670702862308204E+02   -0.539892216309515192E+02   -0.163964635054416910E+02    1
    0.116091428573226878E+02    0.433500016134553079E+00    0.943672277870168164E+00   -0.291248246221458995E+01    0.285939643958791390E+01   -0.539722515688281916E+02   -0.163989635054416958E+02    1
    0.203801572766338772E+02    0.322627980656194358E+00    0.100159836771027044E+01   -0.331071892252965139E+01    0.694614138214272714E+01   -0.539714514057753689E+02   -0.164014635054416757E+02    1
    0.166025071052023669E+02    0.452155544870808335E+00    0.949152539151787877E+00   -0.300762293406774273E+01    0.487876860646072430E+01   -0.539652964334198373E+02   -0.164039635054416735E+02    1
    0.958592581886778028E+01    0.336686526684867815E+00    0.109856000293164913E+01   -0.347427674654053709E+01    0.352337262017027530E+01   -0.539598334840613703E+02   -0.164064635054416783E+02    1
    0.165816459314845908E+02    0.394764753709559990E+00    0.887834113908143929E+00   -0.278086548072519513E+01    0.734776808733646991E+01   -0.539509676852118147E+02   -0.164089635054416725E+02    1
    0.122166807735298271E+02    0.389796300146634689E+00    0.850423026865482989E+00   -0.215986389509171595E+01    0.178522341628562131E+02   -0.539389841019019229E+02   -0.164114635054416844E+02    1
    0.174423959256391718E+02    0.197507461989372829E+00    0.836425176372197599E+00   -0.192229379353539587E+01    0.207590858848224329E+02   -0.539233777254006483E+02   -0.164139635054416999E+02    1
    0.115210489291554907E+02    0.142929389303726273E+01    0.360963177337870200E+00    0.391767075229624007E-01    0.426771012539051782E+02   -0.539218883158129358E+02   -0.164164635054416870E+02    1
    0.159375633779022721E+02    0.621090990939084153E+00    0.989608321935464663E+00   -0.395094856251167492E+01    0.361294526912082459E+01   -0.539189599684428416E+02   -0.164189635054416740E+02    1
    0.123763427371214298E+02    0.390934900120411877E+00    0.829231851112506857E+00   -0.178922174842735737E+01    0.897271199610483450E+01   -0.539167114507528780E+02   -0.164214635054416860E+02    1
    0.985752779520309197E+01    0.642136340975578479E+00    0.698769192047426380E+00   -0.144562781021426412E+01    0.998451895700687864E+01   -0.539153368464071931E+02   -0.164239635054416944E+02    1
    0.224770684816771400E+02    0.214752170241099105E+00    0.106368097401885175E+01   -0.358505746100609102E+01    0.716695963914870671E+01   -0.539021776983421717E+02   -0.164264635054416850E+02    1
    0.114872514052531542E+02    0.203597165089151932E+00    0.109722025356689468E+01   -0.308108132860501538E+01    0.147183080022291755E+02   -0.538713979309947533E+02   -0.164289635054416898E+02    1
    0.152105784948474856E+02    0.294896704512543739E+00    0.820576548905389003E+00   -0.178572623340882441E+01    0.980031756681118260E+01   -0.538666814697437957E+02   -0.164314635054417018E+02    1
    0.120584981501381385E+02    0.391049716338051190E+00    0.807508098876839497E+00   -0.186874820546806042E+01    0.192609691904207665E+02   -0.538656835915003853E+02   -0.164339635054416959E+02    1
    0.125935636537922608E+02    0.252840277666478541E+00    0.111085705767994414E+01   -0.312455848959636251E+01    0.375900968836180693E+01   -0.538561909596178623E+02   -0.164364635054416972E+02    1
    0.104858326395426662E+02    0.297974017725229745E+00    0.121241319814943571E+01   -0.367262687130086851E+01    0.360633578774548225E+01   -0.538522386455328004E+02   -0.164389635054416843E+02    1
    0.118451910196228809E+02    0.446076158038017423E+00    0.118672806635946260E+01   -0.440437375109988061E+01    0.638209554803912482E+01   -0.538417876010377725E+02   -0.164414635054416784E+02    1
    0.169783978241343583E+02    0.608333342644488462E+00    0.931519167773671830E+00   -0.345936985295801902E+01    0.518984766807748521E+01   -0.538357276455536962E+02   -0.164439635054416904E+02    1
    0.114055605623432452E+02    0.412983247495297412E+00    0.108693928663762884E+01   -0.341758891133840015E+01    0.195975312613591157E+01   -0.538304676023545809E+02   -0.164464635054416917E+02    1
    0.153140758552230682E+02    0.459654810383339496E+00    0.796337447538878918E+00   -0.213024378724226882E+01    0.151582311833050198E+02   -0.538302859804368765E+02   -0.164489635054416929E+02    1
    0.187357560326535335E+02    0.206698984209414571E+00    0.121758278211193072E+01   -0.454813577486137532E+01    0.187127748606198718E+01   -0.538249050094664483E+02   -0.164514635054416942E+02    1
    0.206763931350075225E+02    0.341905270988366317E+00    0.110237188320832336E+01   -0.438237612897522144E+01    0.738819666923740037E+01   -0.538161932415676603E+02   -0.164539635054417026E+02    1
    0.187835702425306437E+02    0.249984703196364816E+00    0.928386390940390216E+00   -0.281733138443864206E+01    0.153691101498960485E+02   -0.538116943940250465E+02   -0.164564635054416968E+02    1
    0.898008859214037258E+01    0.202986677339705962E+00    0.136183521710540933E+01   -0.443669935094655621E+01    0.594559702062923723E+01   -0.538080884404192474E+02   -0.164589635054416910E+02    1
    0.986607333161133226E+01    0.312140079506581014E+00    0.932131737478627764E+00   -0.215036552922913504E+01    0.118762724437320752E+02   -0.537944539011937266E+02   -0.164614635054416922E+02    1
    0.162110435039080087E+02    0.310804264406419561E+00    0.101502262511528518E+01   -0.303694451925546627E+01    0.919849209254475397E+01   -0.537892753454457022E+02   -0.164639635054416793E+02    1
    0.183929789717161789E+02    0.211248015036109821E+00    0.910763550584055448E+00   -0.231634895683843078E+01    0.138276313149257444E+02   -0.537821180217431234E+02   -0.164664635054416735E+02    1
    0.206571114934493565E+02    0.266901594384365504E+00    0.119874200023800381E+01   -0.470049938868212802E+01    0.949997991081789728E+01   -0.537779777694281833E+02   -0.164689635054416854E+02    1
    0.155497820240235995E+02    0.246061060605756277E+00    0.939999035217476298E+00   -0.251732636534131959E+01    0.415709184451548808E+01   -0.537757999042343897E+02   -0.164714635054416867E+02    1
    0.153469183073663302E+02    0.230099440016962198E+00    0.113511825059731852E+01   -0.387462956872185771E+01    0.144776828927581036E+01   -0.537719520747402342E+02   -0.164739635054416951E+02    1
    0.181171913812292651E+02    0.220979406104839626E+00    0.958415745797272622E+00   -0.262378644389808091E+01    0.138411685065130641E+02   -0.537698033033729317E+02   -0.164764635054416857E+02    1
    0.946100533040512381E+01    0.272865886345176056E+00    0.110657292079078573E+01   -0.328468332495829785E+01    0.440874363932451896E+01   -0.537667539158533145E+02   -0.164789635054416657E+02    1
    0.199776316667436866E+02    0.459576019567250638E+00    0.101488324633115568E+01   -0.388282366430480952E+01    0.532697151755776943E+01   -0.537604137938366407E+02   -0.164814635054416740E+02    1
    0.165644996054761435E+02    0.234144047473230948E+00    0.827226268764443828E+00   -0.183606101985298364E+01    0.120497384632686284E+02   -0.537531471445229627E+02   -0.164839635054416931E+02    1
