    0.189323560058463727E+02    0.136985775007994737E+01    0.388208681308728931E+00   -0.442544526015847151E+00    0.170004579820144386E+02   -0.471190454532015579E+02   -0.231789635054417715E+02    1
    0.124467781740265266E+02    0.161309060915434133E+01    0.390546189730487270E+00   -0.549652956042960605E+00    0.101045353487934513E+02   -0.471186433392797284E+02   -0.231814635054417799E+02    1
    0.219922312346338984E+02    0.140389402880497061E+01    0.402362981209060055E+00   -0.749943779273506528E+00    0.148489551527782080E+02   -0.471149134735336546E+02   -0.231839635054417883E+02    1
    0.148588502107298321E+02    0.144171128386316760E+01    0.397405161139681495E+00   -0.573260881403673928E+00    0.113836730017887664E+02   -0.471113167943395581E+02   -0.231864635054417789E+02    1
    0.209504208343605427E+02    0.131730176116113418E+01    0.379523807508547473E+00   -0.386439894424668917E+00    0.165619445864830936E+02   -0.471086187492425594E+02   -0.231889635054417838E+02    1
    0.131225267270257220E+02    0.157349805934044751E+01    0.398309815658251465E+00   -0.665106614744312985E+00    0.745542809491654346E+01   -0.471085218618934505E+02   -0.231914635054417921E+02    1
    0.154929491836302411E+02    0.164561059446803748E+01    0.416336223009800555E+00   -0.937026968252221981E+00    0.731809815172151534E+01   -0.471052580742791278E+02   -0.231939635054418076E+02    1
    0.155575746538420141E+02    0.137121460030097087E+01    0.369035375242132258E+00   -0.226732931238160546E+00    0.216629117877583326E+02   -0.471039093444865031E+02   -0.231964635054417592E+02    1
    0.172973184863806786E+02    0.131133374613703602E+01    0.374584650305394007E+00   -0.267921474791047609E+00    0.249369908998803815E+02   -0.471035386540771910E+02   -0.231989635054417747E+02    1
    0.174035222176010862E+02    0.135081187686500237E+01    0.370097293201162525E+00   -0.261087972505463284E+00    0.225480326054926081E+02   -0.471024386511400763E+02   -0.232014635054417973E+02    1
    0.136711968282069645E+02    0.147136957387224698E+01    0.373216974519651912E+00   -0.306791192532477663E+00    0.168624074585227994E+02   -0.471006646855263753E+02   -0.232039635054418127E+02    1
    0.138892959190663685E+02    0.150600304822782549E+01    0.375570756466801103E+00   -0.363313861954286943E+00    0.112633986936259856E+02   -0.470976260445385364E+02   -0.232064635054418176E+02    1
    0.165989581148717669E+02    0.139646625098820953E+01    0.399797216890035945E+00   -0.590874415708925294E+00    0.134260875456071691E+02   -0.470959874887735026E+02   -0.232089635054418153E+02    1
    0.229930251094970863E+02    0.147454243967689536E+01    0.413318656538217366E+00   -0.908110554301228667E+00    0.842802839306382445E+01   -0.470957623282480924E+02   -0.232114635054417811E+02    1
    0.128885177053895053E+02    0.170698662122400169E+01    0.396484852194490589E+00   -0.699699126167859564E+00    0.760293124573092527E+01   -0.470949206016790924E+02   -0.232139635054417788E+02    1
    0.134834912572454844E+02    0.163255433286641005E+01    0.396138492482079885E+00   -0.706913665415734194E+00    0.110059745592059723E+02   -0.470918363020643866E+02   -0.232164635054418120E+02    1
    0.229189753385975763E+02    0.144415801918701159E+01    0.398469822956555253E+00   -0.707424731334218349E+00    0.904232823844067823E+01   -0.470917207066754671E+02   -0.232189635054418133E+02    1
    0.157730112113249188E+02    0.143959289041834682E+01    0.396691754655171980E+00   -0.579072421637019774E+00    0.170938031237361976E+02   -0.470910438973027894E+02   -0.232214635054417826E+02    1
    0.205233715015580529E+02    0.149129867105183700E+01    0.399724793845769866E+00   -0.682720987050914996E+00    0.107335532108700953E+02   -0.470908289303133429E+02   -0.232239635054417661E+02    1
    0.175092356339961555E+02    0.130679693284479015E+01    0.381314071573049973E+00   -0.328663244545067124E+00    0.199659852066509735E+02   -0.470899493484339970E+02   -0.232264635054417710E+02    1
    0.170894631535766841E+02    0.132537989956288471E+01    0.369986847976755184E+00   -0.220364680996229412E+00    0.232246922798060105E+02   -0.470892750337454657E+02   -0.232289635054417793E+02    1
    0.224715492947030384E+02    0.135567197315188648E+01    0.385430578211180874E+00   -0.492556531728968516E+00    0.151043722597151842E+02   -0.470882531093334578E+02   -0.232314635054418055E+02    1
    0.165660774638205730E+02    0.136157119471727950E+01    0.378481502087485711E+00   -0.371173306962453153E+00    0.232920901978340957E+02   -0.470880820460679885E+02   -0.232339635054418174E+02    1
    0.213946028738516709E+02    0.153050007196041604E+01    0.404480226665879905E+00   -0.867724606113261965E+00    0.939321553611463322E+01   -0.470868937594196169E+02   -0.232364635054417796E+02    1
    0.201998551411884435E+02    0.154760894700704354E+01    0.410253309818555068E+00   -0.868096498483614143E+00    0.103838643612410113E+02   -0.470860901857058636E+02   -0.232389635054417809E+02    1
    0.169428002409598868E+02    0.140043139937223637E+01    0.379449178944927190E+00   -0.343147737441116596E+00    0.126365706108774258E+02   -0.470840756601045385E+02   -0.232414635054417928E+02    1
    0.136292398044982477E+02    0.152547619369747567E+01    0.379806198812546736E+00   -0.428415280746599680E+00    0.907722276854507015E+01   -0.470829386759439288E+02   -0.232439635054417941E+02    1
    0.200539296080962437E+02    0.139591726159115548E+01    0.385667021341353333E+00   -0.467478632960708684E+00    0.188062118931563766E+02   -0.470826592013720813E+02   -0.232464635054417883E+02    1
    0.155934875406322284E+02    0.136680327005836433E+01    0.382824415478761948E+00   -0.395325979413988393E+00    0.202423963235275934E+02   -0.470822170158826339E+02   -0.232489635054417789E+02    1
    0.142058859863549927E+02    0.151235245259640205E+01    0.378924422643914183E+00   -0.385574639367019301E+00    0.950976462971320480E+01   -0.470802022912544658E+02   -0.232514635054417802E+02    1
    0.145751945091118831E+02    0.144531438301572224E+01    0.381807816351243390E+00   -0.356915542996183888E+00    0.148180814699459180E+02   -0.470717875475890750E+02   -0.232539635054417708E+02    1
    0.214035332453522358E+02    0.138296405640858966E+01    0.404675724420062555E+00   -0.696275378755786489E+00    0.132010768766170372E+02   -0.470695507422958173E+02   -0.232564635054417863E+02    1
    0.195752759767146820E+02    0.157272132115152163E+01    0.420488014066763338E+00   -0.101736403057239655E+01    0.644826344017222919E+01   -0.470684819698827468E+02   -0.232589635054418125E+02    1
    0.166526962385456088E+02    0.136625366004444593E+01    0.387868173695239349E+00   -0.463126099395776536E+00    0.128052155214340377E+02   -0.470661642528870630E+02   -0.232614635054418031E+02    1
    0.137180187169401258E+02    0.146486351025073369E+01    0.373132293732084785E+00   -0.311104996042496640E+00    0.158082898401877046E+02   -0.470658948891194910E+02   -0.232639635054418044E+02    1
    0.191984400795294690E+02    0.165965777835081774E+01    0.418646933138640376E+00   -0.103474466872132287E+01    0.480234398206765700E+01   -0.470633397172024956E+02   -0.232664635054418163E+02    1
    0.181805608657047451E+02    0.158015828937070757E+01    0.411764352315280413E+00   -0.901453095359640133E+00    0.443734006793405822E+01   -0.470552085873033334E+02   -0.232689635054418140E+02    1
    0.188057979492114491E+02    0.146868121986363498E+01    0.400428309232009061E+00   -0.678348237346951377E+00    0.624399029200409394E+01   -0.470528301965910245E+02   -0.232714635054418082E+02    1
    0.227186746886528894E+02    0.148666401178180752E+01    0.407887024615055160E+00   -0.861111970798950743E+00    0.120301835411076734E+02   -0.470526646141697995E+02   -0.232739635054417739E+02    1
    0.225233559710697264E+02    0.142158741768567976E+01    0.389455156041594308E+00   -0.593533624236378898E+00    0.136728862548049790E+02   -0.470519401467262384E+02   -0.232764635054417859E+02    1
    0.213093592782963022E+02    0.154713834192077360E+01    0.418460007647829035E+00   -0.100244459277988418E+01    0.698075146711139904E+01   -0.470508432877913947E+02   -0.232789635054417943E+02    1
    0.162995474462108731E+02    0.167316509213926001E+01    0.397591263435686626E+00   -0.774871538455461417E+00    0.570889597992942743E+01   -0.470507735003222223E+02   -0.232814635054417955E+02    1
    0.172706530432614507E+02    0.158938374832938933E+01    0.408795550519205186E+00   -0.838720213775282386E+00    0.413180994589094297E+01   -0.470505969360969303E+02   -0.232839635054418039E+02    1
    0.206812411565244147E+02    0.138076724108538640E+01    0.385840577162151477E+00   -0.495379430249191288E+00    0.108738747318900781E+02   -0.470495080340407767E+02   -0.232864635054418088E+02    1
    0.152889422317102763E+02    0.142356095174830921E+01    0.371478482439924096E+00   -0.274966652156462432E+00    0.203181746608851910E+02   -0.470480551984887256E+02   -0.232889635054417994E+02    1
    0.144137811429465543E+02    0.147770742182488646E+01    0.400355693197692986E+00   -0.618718309892439922E+00    0.114189065691311988E+02   -0.470449593321633586E+02   -0.232914635054417936E+02    1
    0.211166245172982983E+02    0.158516074221166670E+01    0.406436195448384885E+00   -0.895044015164108586E+00    0.845901856358755566E+01   -0.470448648849020898E+02   -0.232939635054417913E+02    1
    0.220911513371619428E+02    0.134084026372950382E+01    0.385071401481894005E+00   -0.461462133068875291E+00    0.177648099221735620E+02   -0.470445451881934531E+02   -0.232964635054417961E+02    1
    0.169957419575988986E+02    0.141717919087295052E+01    0.402370059811479608E+00   -0.616253439273828030E+00    0.131044387691391417E+02   -0.470425611415643559E+02   -0.232989635054418116E+02    1
    0.203715473036177990E+02    0.135574580454262605E+01    0.393501817999177717E+00   -0.581683212583370524E+00    0.122797150848089238E+02   -0.470409920529190870E+02   -0.233014635054417880E+02    1
    0.170789963302735899E+02    0.135086186790353380E+01    0.384895881753765046E+00   -0.436301004858597463E+00    0.147947174136477493E+02   -0.470382227771336545E+02   -0.233039635054417715E+02    1
    0.153037520554291753E+02    0.139966582574150489E+01    0.386816202862762637E+00   -0.449697594218435470E+00    0.200109773391036185E+02   -0.470375332568129210E+02   -0.233064635054417870E+02    1
    0.155178266703376462E+02    0.158581386185677631E+01    0.395904892537045139E+00   -0.732308202017047050E+00    0.116645529918617878E+02   -0.470352282784446274E+02   -0.233089635054418025E+02    1
    0.207191226300128619E+02    0.136802846285658219E+01    0.402640212977544487E+00   -0.680800896882324147E+00    0.138078940284427603E+02   -0.470302391434642786E+02   -0.233114635054417754E+02    1
    0.172368577431092227E+02    0.148271069053160764E+01    0.391168956948056312E+00   -0.629588726222995110E+00    0.885127252903075146E+01   -0.470292506381929627E+02   -0.233139635054417838E+02    1
    0.176459059834817253E+02    0.133086557610856926E+01    0.378929894349517682E+00   -0.332337433005498117E+00    0.142332144318921667E+02   -0.470208107790938854E+02   -0.233164635054418135E+02    1
    0.170479074890622471E+02    0.131527971102243346E+01    0.377789321775027498E+00   -0.297450138808141251E+00    0.175819016766966598E+02   -0.470159540591354030E+02   -0.233189635054418005E+02    1
    0.158160356981265018E+02    0.148671371470833891E+01    0.398985432572185494E+00   -0.609598772532835453E+00    0.698956025015691473E+01   -0.470145274212088751E+02   -0.233214635054417805E+02    1
    0.163577915099058302E+02    0.144791854901561234E+01    0.380940010512987370E+00   -0.383122903708407958E+00    0.108029365093001637E+02   -0.470136251623189239E+02   -0.233239635054417924E+02    1
    0.146438655115129510E+02    0.156563234646547533E+01    0.402659384919155761E+00   -0.671999733935310539E+00    0.999379363336758963E+01   -0.470128168333281309E+02   -0.233264635054418079E+02    1
    0.154754023931484408E+02    0.138286485474667242E+01    0.369778955059485770E+00   -0.247980802352322338E+00    0.187627677601802603E+02   -0.470074781007404354E+02   -0.233289635054417914E+02    1
    0.190545736262343617E+02    0.160724097661064946E+01    0.410900678691090371E+00   -0.895670805490083932E+00    0.837626354329524858E+01   -0.470056009711029219E+02   -0.233314635054417749E+02    1
    0.172229613080921489E+02    0.146500354896774376E+01    0.383290366191658904E+00   -0.437817516642923010E+00    0.971847575964285326E+01   -0.470050978230605025E+02   -0.233339635054417833E+02    1
    0.168699160270375579E+02    0.153089755581511811E+01    0.396207390999192333E+00   -0.710987240986617031E+00    0.147941520164738662E+02   -0.470044793174697446E+02   -0.233364635054417846E+02    1
    0.231499877548064816E+02    0.141179114983256082E+01    0.400172015460113772E+00   -0.721385882753266983E+00    0.155380971905725040E+02   -0.470041887400338325E+02   -0.233389635054417752E+02    1
    0.142756048241409914E+02    0.142705199526125215E+01    0.381181589296848367E+00   -0.344722571060481431E+00    0.150910249544770529E+02   -0.470024402876018712E+02   -0.233414635054417872E+02    1
    0.169450031839217914E+02    0.141124049373197136E+01    0.380273085077722783E+00   -0.352767320312694088E+00    0.162129858577217689E+02   -0.469959961755154509E+02   -0.233439635054417955E+02    1
    0.182849720181306914E+02    0.146805393106507909E+01    0.396935607464658946E+00   -0.669208400234290290E+00    0.648443816513865912E+01   -0.469953816744753894E+02   -0.233464635054417933E+02    1
    0.208222389634029241E+02    0.131811859123907027E+01    0.389081141765577065E+00   -0.509115767143279552E+00    0.173737284801551937E+02   -0.469936717414589111E+02   -0.233489635054418088E+02    1
    0.169272927862510087E+02    0.141170629282133486E+01    0.372524307133324517E+00   -0.302833849113817999E+00    0.193878402652270196E+02   -0.469926013233442035E+02   -0.233514635054417923E+02    1
    0.162517431898180966E+02    0.151884637339949302E+01    0.400733003457191428E+00   -0.674420936040534880E+00    0.140472308302907081E+02   -0.469922018966406370E+02   -0.233539635054417900E+02    1
    0.167382278874412549E+02    0.144482340778536678E+01    0.380552634684674818E+00   -0.375287782706955619E+00    0.140426811933208739E+02   -0.469868677457606978E+02   -0.233564635054418055E+02    1
    0.169325265526645268E+02    0.155762735092658922E+01    0.395932435014805073E+00   -0.625181599870520244E+00    0.104368506060528325E+02   -0.469857855382315890E+02   -0.233589635054418032E+02    1
    0.154448411632946154E+02    0.153284444304422607E+01    0.405643601381551699E+00   -0.716051148308764374E+00    0.116082149012824392E+02   -0.469832582048303067E+02   -0.233614635054417974E+02    1
    0.145822121653763048E+02    0.145696732873703438E+01    0.382807289284237573E+00   -0.468286200705185118E+00    0.151477084719472135E+02   -0.469823134940854672E+02   -0.233639635054417880E+02    1
    0.173012177736673394E+02    0.151894839653526903E+01    0.398013614781682457E+00   -0.719105385370486516E+00    0.153513794803135859E+02   -0.469796174105243196E+02   -0.233664635054417751E+02    1
    0.154470104749238946E+02    0.139432103393885254E+01    0.386789069585479095E+00   -0.460745956722597716E+00    0.184600337752654013E+02   -0.469785553203140083E+02   -0.233689635054417764E+02    1
    0.159970582178704941E+02    0.147327480692208623E+01    0.407583276526936378E+00   -0.725335402130132145E+00    0.103645356703341260E+02   -0.469769498180357417E+02   -0.233714635054417741E+02    1
    0.198843530651620988E+02    0.159463704939631246E+01    0.419798971062155801E+00   -0.100898539417855337E+01    0.653528341817993486E+01   -0.469768294797641488E+02   -0.233739635054417896E+02    1
    0.194168866221406020E+02    0.142650690957933590E+01    0.400960887695039347E+00   -0.716987887681514557E+00    0.158718014376793839E+02   -0.469760931103100390E+02   -0.233764635054417980E+02    1
    0.198418187464627422E+02    0.152723506215901361E+01    0.395329997673945610E+00   -0.684279339804184206E+00    0.128018131113266360E+02   -0.469745647003329196E+02   -0.233789635054417992E+02    1
    0.172090214975958240E+02    0.150116232876719025E+01    0.381996571113084438E+00   -0.507303932060978902E+00    0.102032999585464523E+02   -0.469702554291598062E+02   -0.233814635054417899E+02    1
    0.200529164872822214E+02    0.131526004434014787E+01    0.387603088809794827E+00   -0.463561172538336397E+00    0.151431931327176059E+02   -0.469696258547359164E+02   -0.233839635054417876E+02    1
    0.205012900290816340E+02    0.153074750007278060E+01    0.404818238478690862E+00   -0.777709486079444012E+00    0.703716367850084090E+01   -0.469690374145584997E+02   -0.233864635054417960E+02    1
    0.154774150298607704E+02    0.158138155792515667E+01    0.397261879371715421E+00   -0.729062914018848929E+00    0.129948622525999919E+02   -0.469673338071980098E+02   -0.233889635054417830E+02    1
    0.182140862488554447E+02    0.133405418320664593E+01    0.371880337658709481E+00   -0.275608506111588825E+00    0.190481740513240041E+02   -0.469656886930450526E+02   -0.233914635054417950E+02    1
    0.167047966559558105E+02    0.160597690426543216E+01    0.405606797086476401E+00   -0.786429234700532942E+00    0.439239850811970545E+01   -0.469640875618956386E+02   -0.233939635054417927E+02    1
    0.189163498473201805E+02    0.160095814070259213E+01    0.419609554914564586E+00   -0.998359440226601835E+00    0.706112342057745934E+01   -0.469626716038661343E+02   -0.233964635054417798E+02    1
    0.178020798686177812E+02    0.138357512151623574E+01    0.382237058834461574E+00   -0.420966110868412902E+00    0.103028752025666925E+02   -0.469617785281715285E+02   -0.233989635054417953E+02    1
    0.134899540377360498E+02    0.150531499762203014E+01    0.394214423570122596E+00   -0.566743040172964618E+00    0.132544572555867148E+02   -0.469592717704395852E+02   -0.234014635054417965E+02    1
    0.173196044025440727E+02    0.134605902579489545E+01    0.386318602374120745E+00   -0.453641550142731498E+00    0.174817190871001031E+02   -0.469592179414371742E+02   -0.234039635054417872E+02    1
    0.172449992620965062E+02    0.136813824359816327E+01    0.389062167308488527E+00   -0.466049141729496796E+00    0.112873033616010083E+02   -0.469589776575872833E+02   -0.234064635054417955E+02    1
    0.200756771112762458E+02    0.152776042483573837E+01    0.403210936931040376E+00   -0.742296907376692183E+00    0.876655788261078683E+01   -0.469573336683713691E+02   -0.234089635054417933E+02    1
    0.143087657104499932E+02    0.167305516847082481E+01    0.405642975967691777E+00   -0.816831138438071314E+00    0.849685956421546251E+01   -0.469565668386289587E+02   -0.234114635054417910E+02    1
    0.158112918607975921E+02    0.149751301266458192E+01    0.384394161810815038E+00   -0.440187102211047010E+00    0.141487925434850688E+02   -0.469561820222168507E+02   -0.234139635054417923E+02    1
    0.162013513751328979E+02    0.149330921015055651E+01    0.405141925422489946E+00   -0.755642157721819752E+00    0.117993701487725193E+02   -0.469561530220788654E+02   -0.234164635054417793E+02    1
    0.197668748753693002E+02    0.141602748881569540E+01    0.400287118810866926E+00   -0.654170200405847613E+00    0.165678128869068608E+02   -0.469557414176398993E+02   -0.234189635054417877E+02    1
    0.191807640333041931E+02    0.147527808750557665E+01    0.412672299241178708E+00   -0.856663069942505739E+00    0.108203106616320639E+02   -0.469539750728800698E+02   -0.234214635054417997E+02    1
    0.163107257059789461E+02    0.143802693571762275E+01    0.375081517284965138E+00   -0.371148044037682978E+00    0.201391842425157250E+02   -0.469507054165150635E+02   -0.234239635054417903E+02    1
    0.173951351195519948E+02    0.136507121383725094E+01    0.393637598916456277E+00   -0.492183251734128746E+00    0.159614232048056337E+02   -0.469496407544933874E+02   -0.234264635054417809E+02    1
    0.139035594779368026E+02    0.150782983925332403E+01    0.379064997951694016E+00   -0.382274051983859720E+00    0.161968889185792406E+02   -0.469476316774196292E+02   -0.234289635054417751E+02    1
    0.157832033506023119E+02    0.148606485609552452E+01    0.389276005846086293E+00   -0.573821418022067875E+00    0.181777842236996889E+02   -0.469471017935459614E+02   -0.234314635054417835E+02    1
    0.147747592002904238E+02    0.142063564573606715E+01    0.377011861861863584E+00   -0.331423757594044410E+00    0.119140881524610798E+02   -0.469469410324867269E+02   -0.234339635054417812E+02    1
    0.143876014738200624E+02    0.148899451978606723E+01    0.380692223936922536E+00   -0.452557868335137781E+00    0.179605630456490104E+02   -0.469464794351962240E+02   -0.234364635054417931E+02    1
    0.141991168854233702E+02    0.166412890607749842E+01    0.404808726798211005E+00   -0.769836249257013217E+00    0.435394660437996794E+01   -0.469463028785722614E+02   -0.234389635054418157E+02    1
    0.148225410795973449E+02    0.169628654994591943E+01    0.399697797150986300E+00   -0.754159760910913968E+00    0.458831312132675340E+01   -0.469452488735535738E+02   -0.234414635054417957E+02    1
    0.165302038739421562E+02    0.138229236294069158E+01    0.378475439501302302E+00   -0.343222010467663652E+00    0.232796190557423657E+02   -0.469409386327622613E+02   -0.234439635054417899E+02    1
    0.175796145482097828E+02    0.156268697886060504E+01    0.404914096922732059E+00   -0.854128935571202397E+00    0.885019941745017036E+01   -0.469404819768876109E+02   -0.234464635054418018E+02    1
    0.144752467024564666E+02    0.142203064774467380E+01    0.372078684383230829E+00   -0.272602085104170055E+00    0.193150954145360245E+02   -0.469396227648446498E+02   -0.234489635054417995E+02    1
    0.222679276796213159E+02    0.153781513771617884E+01    0.406812962619011398E+00   -0.855298036291111785E+00    0.850286134611648059E+01   -0.469383686858739395E+02   -0.234514635054417830E+02    1
    0.136302557278894358E+02    0.145596038308970566E+01    0.380731591758089738E+00   -0.360918583282510363E+00    0.133027840511202573E+02   -0.469352310373536028E+02   -0.234539635054417737E+02    1
    0.180040467742039425E+02    0.147379543910498256E+01    0.392356210660346705E+00   -0.622006082415058281E+00    0.686356202592842024E+01   -0.469345483040230036E+02   -0.234564635054417820E+02    1
    0.132884575849228437E+02    0.155177389324312354E+01    0.382710808148809201E+00   -0.494643082355890495E+00    0.106554729907162695E+02   -0.469320991157026981E+02   -0.234589635054417869E+02    1
    0.168299014303647709E+02    0.151226970736419930E+01    0.385826300647942988E+00   -0.526413590062479120E+00    0.166799092120241497E+02   -0.469320767488496031E+02   -0.234614635054418024E+02    1
    0.147007140377271206E+02    0.150531083138411281E+01    0.387070768496083684E+00   -0.461927728607947841E+00    0.145592523824947886E+02   -0.469318271397782425E+02   -0.234639635054418072E+02    1
    0.138390048802429071E+02    0.145020461368293385E+01    0.384538535316268859E+00   -0.444258877613480152E+00    0.139431558000734235E+02   -0.469316041491045723E+02   -0.234664635054418085E+02    1
    0.183898002776394378E+02    0.143616640822153685E+01    0.377784353904005943E+00   -0.425105405547698156E+00    0.165651281669064581E+02   -0.469308734090652564E+02   -0.234689635054418169E+02    1
    0.198938501130373204E+02    0.147460272441695794E+01    0.401979232249659091E+00   -0.702058720275258397E+00    0.133784471001937426E+02   -0.469258320474343478E+02   -0.234714635054418075E+02    1
    0.143014060997771573E+02    0.160080313018139542E+01    0.395740899825639370E+00   -0.657722162385052100E+00    0.472384837392083412E+01   -0.469254318851875283E+02   -0.234739635054417874E+02    1
    0.210346295930454161E+02    0.134524193028826522E+01    0.385445241467216981E+00   -0.487089334635190663E+00    0.215292825554459384E+02   -0.469242573866710373E+02   -0.234764635054417923E+02    1
    0.206574576928857283E+02    0.140633335591720510E+01    0.406204993994971120E+00   -0.719743834759098977E+00    0.129086107483212000E+02   -0.469232504630241891E+02   -0.234789635054417936E+02    1
    0.163689429918616938E+02    0.142786766980445234E+01    0.384870758558481796E+00   -0.451152510727195422E+00    0.212961487923893316E+02   -0.469216497069303244E+02   -0.234814635054417948E+02    1
    0.163130200915837555E+02    0.153260198182626173E+01    0.395981714810631380E+00   -0.646103170232030899E+00    0.507955403431315666E+01   -0.469193909466126726E+02   -0.234839635054418103E+02    1
    0.157338369746261968E+02    0.136090934655062856E+01    0.374402894245506823E+00   -0.258417919553814379E+00    0.180271661838667256E+02   -0.469171120458340738E+02   -0.234864635054417974E+02    1
    0.156031037374199144E+02    0.142475722774853120E+01    0.379721317746876563E+00   -0.341463136379465571E+00    0.175487560775527278E+02   -0.469167022862154894E+02   -0.234889635054417987E+02    1
    0.200332906199007219E+02    0.136940146509243066E+01    0.385184317002997600E+00   -0.512777991289045221E+00    0.189397084952393726E+02   -0.469154344987179286E+02   -0.234914635054418071E+02    1
    0.205938422912327290E+02    0.159472590671787673E+01    0.408719232796673992E+00   -0.930662855072743711E+00    0.817376458228906877E+01   -0.469130137234084259E+02   -0.234939635054418048E+02    1
    0.173968212380479024E+02    0.153663315137371592E+01    0.404286475582264548E+00   -0.800799869258866259E+00    0.131546946707076273E+02   -0.469122728495257917E+02   -0.234964635054418096E+02    1
    0.183534965327548143E+02    0.143536297764126619E+01    0.386989593137766819E+00   -0.564072183027070073E+00    0.182207329888528875E+02   -0.469101788318512050E+02   -0.234989635054417967E+02    1
    0.175163093051312764E+02    0.160269428138836467E+01    0.410662347644912218E+00   -0.840264688495495848E+00    0.758552228951258378E+01   -0.469093794519835399E+02   -0.235014635054418015E+02    1
    0.156419662841878537E+02    0.144360192648548802E+01    0.386327940728961483E+00   -0.436474146960473874E+00    0.180244675374648970E+02   -0.469091700438443269E+02   -0.235039635054417921E+02    1
    0.133206616940119744E+02    0.159791882926581597E+01    0.384183306460535334E+00   -0.536741112409784060E+00    0.116145705238214667E+02   -0.469071678810964059E+02   -0.235064635054417970E+02    1
    0.164255688064661456E+02    0.135563987924290363E+01    0.382268506131347885E+00   -0.383540855206840781E+00    0.225052129658953746E+02   -0.469060582262856798E+02   -0.235089635054417982E+02    1
    0.146005694545040239E+02    0.142562438230180777E+01    0.385773842949690748E+00   -0.403538966890567452E+00    0.165582594263564715E+02   -0.469046199196594387E+02   -0.235114635054417853E+02    1
    0.138003919216474138E+02    0.149201966221186932E+01    0.384856187394613802E+00   -0.417080480864781000E+00    0.110893515125697544E+02   -0.469033555493803505E+02   -0.235139635054417937E+02    1
    0.127351063801784008E+02    0.168619428003182148E+01    0.392541497553384466E+00   -0.634125007565713328E+00    0.695825139625133016E+01   -0.469030750333587392E+02   -0.235164635054417985E+02    1
    0.220690334327932831E+02    0.136641239417486626E+01    0.395509669396143682E+00   -0.588257003942764589E+00    0.151239510767665237E+02   -0.469030357157933651E+02   -0.235189635054418069E+02    1
    0.215666931341717572E+02    0.133991591475117833E+01    0.395676477734590359E+00   -0.582363690199495521E+00    0.142619855054072460E+02   -0.469027236702669441E+02   -0.235214635054417904E+02    1
    0.181033134513352323E+02    0.138820144760451880E+01    0.383633963118068744E+00   -0.459426508145767354E+00    0.229198873155255782E+02   -0.468994441786665419E+02   -0.235239635054417811E+02    1
    0.229541265787200075E+02    0.136767915462692891E+01    0.399931969541444166E+00   -0.675605363517870483E+00    0.136315707992581601E+02   -0.468983691562903289E+02   -0.235264635054417859E+02    1
    0.152448508010430288E+02    0.174134582575856323E+01    0.415696670760447695E+00   -0.987522640537573104E+00    0.422352467718857838E+01   -0.468926120480623396E+02   -0.235289635054417907E+02    1
    0.137233411445093498E+02    0.149292559884521303E+01    0.391577585832290298E+00   -0.494833497730040317E+00    0.111953180997004118E+02   -0.468917639739237373E+02   -0.235314635054418027E+02    1
    0.160558644239600525E+02    0.135459650241632135E+01    0.382089119905884345E+00   -0.385190402329076420E+00    0.193593439277821275E+02   -0.468882508273347014E+02   -0.235339635054418039E+02    1
    0.185486986766630579E+02    0.132780826958350517E+01    0.382080763794341527E+00   -0.357233800549228986E+00    0.166824539084918833E+02   -0.468881612359662370E+02   -0.235364635054418052E+02    1
    0.130785158445562626E+02    0.155693879276978420E+01    0.380619114560893645E+00   -0.422449391987878287E+00    0.125538775683476178E+02   -0.468824680728814940E+02   -0.235389635054418029E+02    1
    0.218862655165314344E+02    0.132467825040948672E+01    0.387930561413756314E+00   -0.508222099130719918E+00    0.188335842286214401E+02   -0.468815601532194748E+02   -0.235414635054417900E+02    1
    0.147979019583524831E+02    0.141430887951749718E+01    0.375366252568856029E+00   -0.309378325962288869E+00    0.212989034521821488E+02   -0.468799076183621040E+02   -0.235439635054417842E+02    1
    0.156810682034044753E+02    0.136541092528050978E+01    0.371030617302635979E+00   -0.249327780752125194E+00    0.186623002769971862E+02   -0.468788802185677724E+02   -0.235464635054417855E+02    1
    0.165955658610855075E+02    0.144122189491592101E+01    0.392359329950184355E+00   -0.603463461442725224E+00    0.143608340511435735E+02   -0.468782251826654601E+02   -0.235489635054417938E+02    1
    0.202785572380752583E+02    0.145071651014811920E+01    0.395472627238115937E+00   -0.606711775420952448E+00    0.998219598451337831E+01   -0.468773174676720004E+02   -0.235514635054417951E+02    1
    0.222227568878260087E+02    0.137743778684875418E+01    0.389838262885857878E+00   -0.543905314350140556E+00    0.167557696641611500E+02   -0.468768575465522730E+02   -0.235539635054417928E+02    1
    0.137532492260091441E+02    0.158557113792348492E+01    0.381563605583709220E+00   -0.495550198539290665E+00    0.103660816653058081E+02   -0.468712938082066870E+02   -0.235564635054417906E+02    1
    0.216293228741507981E+02    0.135714888864113314E+01    0.389360630401297148E+00   -0.525137230668990873E+00    0.126208797432826589E+02   -0.468706049387289312E+02   -0.235589635054417954E+02    1
    0.174899722934730804E+02    0.146005107984380866E+01    0.382980399185751330E+00   -0.428050055159159226E+00    0.136947656850119728E+02   -0.468699048013017787E+02   -0.235614635054417896E+02    1
    0.162519277594945031E+02    0.152880212545884508E+01    0.396594960051993350E+00   -0.679560033216994763E+00    0.561974870450737818E+01   -0.468698074343763551E+02   -0.235639635054417980E+02    1
