    0.249018828577275499E+02    0.121924405441247652E+01    0.375146739698106080E+00   -0.203391608861203083E+00    0.639546703523718207E+02   -0.478945725127257091E+02   -0.220689635054417614E+02    1
    0.368659964223635228E+02    0.129040642086464241E+01    0.406675818691543123E+00   -0.781285902211545369E+00    0.479786273238938463E+02   -0.478922294173908512E+02   -0.220714635054417485E+02    1
    0.200304812824060825E+02    0.139539628764647139E+01    0.387802033458571171E+00   -0.445783362396826921E+00    0.264626365616983321E+02   -0.478868352173578771E+02   -0.220739635054417604E+02    1
    0.189597854165715134E+02    0.149746140688010776E+01    0.402432591324051792E+00   -0.644325345826763818E+00    0.278841733898503286E+02   -0.478862611742321675E+02   -0.220764635054417617E+02    1
    0.203179280822194386E+02    0.154986462240775102E+01    0.408599446270647093E+00   -0.752801207308820608E+00    0.244336520440703602E+02   -0.478861244253542111E+02   -0.220789635054417737E+02    1
    0.258266945470854559E+02    0.148204993236668003E+01    0.415835206216845110E+00   -0.851643318640441294E+00    0.245629547960937771E+02   -0.478808599588272017E+02   -0.220814635054417785E+02    1
    0.260614579433323499E+02    0.132496441137327547E+01    0.380993920944722897E+00   -0.476368891726135446E+00    0.457600660448679974E+02   -0.478800849109555244E+02   -0.220839635054417620E+02    1
    0.256385599786872760E+02    0.112834824649630261E+01    0.355889789568161086E+00    0.118219355406244415E-01    0.988293521525139056E+02   -0.478800115973952671E+02   -0.220864635054417739E+02    1
    0.354491788387437907E+02    0.112809283202914545E+01    0.373647004010435824E+00   -0.288825824582391255E+00    0.996409473002436670E+02   -0.478799961255050803E+02   -0.220889635054417717E+02    1
    0.309431422949417083E+02    0.133327889174270764E+01    0.379118566197667817E+00   -0.414312310423600672E+00    0.519956858172270202E+02   -0.478786502703741874E+02   -0.220914635054417801E+02    1
    0.251156009021924191E+02    0.112225178564638650E+01    0.359120215073641502E+00    0.579882459024520271E-02    0.112734171672211147E+03   -0.478781396963200621E+02   -0.220939635054417778E+02    1
    0.247335526161928954E+02    0.128637732526777127E+01    0.366525830687661702E+00   -0.215139558850479778E+00    0.459588208994271596E+02   -0.478779083339334122E+02   -0.220964635054417649E+02    1
    0.218343470562824038E+02    0.147830463973988779E+01    0.410374037332293551E+00   -0.775743216699495086E+00    0.355210874752506811E+02   -0.478726819413610869E+02   -0.220989635054417626E+02    1
    0.343120289811654402E+02    0.112692619733073229E+01    0.371525347124219918E+00   -0.256566136277177836E+00    0.839001975976063505E+02   -0.478699732132910114E+02   -0.221014635054417745E+02    1
    0.209299716378160632E+02    0.134767417978033510E+01    0.369933801099372128E+00   -0.260990312126042567E+00    0.919430528809795646E+02   -0.478698417316458205E+02   -0.221039635054417900E+02    1
    0.324689324997194433E+02    0.116430577249924250E+01    0.388247128585174128E+00   -0.436717503710992105E+00    0.581061556124322607E+02   -0.478694838764615511E+02   -0.221064635054417877E+02    1
    0.339398211443026341E+02    0.123607385148547300E+01    0.394823503439342804E+00   -0.614546580694252720E+00    0.535833738620256739E+02   -0.478674266211132178E+02   -0.221089635054417748E+02    1
    0.209116550617612411E+02    0.126408836314592943E+01    0.368287621285484423E+00   -0.203724440099980503E+00    0.640156810800653773E+02   -0.478649557812191944E+02   -0.221114635054417725E+02    1
    0.317761888133879040E+02    0.118743609005389006E+01    0.383867759429800004E+00   -0.360042885517732336E+00    0.862067389430014401E+02   -0.478609665957598907E+02   -0.221139635054417845E+02    1
    0.223004577633836263E+02    0.148662516584499160E+01    0.383964740686127293E+00   -0.536162998428379778E+00    0.207798509672360154E+02   -0.478586025613940365E+02   -0.221164635054417893E+02    1
    0.314029689739472744E+02    0.110848704187708291E+01    0.372355889437238519E+00   -0.187686925940193983E+00    0.840887798741429151E+02   -0.478524809896540333E+02   -0.221189635054417728E+02    1
    0.214223795393039751E+02    0.135532791219037896E+01    0.397279117565450757E+00   -0.545402982819324089E+00    0.557810725698989316E+02   -0.478520464888424257E+02   -0.221214635054417599E+02    1
    0.254145535005125041E+02    0.125561548268571355E+01    0.372104377112860263E+00   -0.317955246690212689E+00    0.902474948266487189E+02   -0.478501218562651829E+02   -0.221239635054417789E+02    1
    0.319603527560817007E+02    0.146090825080147058E+01    0.399710906946038280E+00   -0.787759088581204914E+00    0.401188947674033969E+02   -0.478396372483490566E+02   -0.221264635054417838E+02    1
    0.323664987683045879E+02    0.126284152844937858E+01    0.379780694978649858E+00   -0.445501835815682701E+00    0.881265892293240825E+02   -0.478391884715188311E+02   -0.221289635054417637E+02    1
    0.237592857935546107E+02    0.125709614554137850E+01    0.390598478120759540E+00   -0.398024827410472404E+00    0.624295779973543432E+02   -0.478389508513301465E+02   -0.221314635054417792E+02    1
    0.244715446403375267E+02    0.125115316450242342E+01    0.389487800463197309E+00   -0.416384202772267731E+00    0.811811271317798315E+02   -0.478289782444406413E+02   -0.221339635054417769E+02    1
    0.268928966482518597E+02    0.126718282076329691E+01    0.373581695855724705E+00   -0.291767663068040028E+00    0.359288048178663146E+02   -0.478273591257454882E+02   -0.221364635054417569E+02    1
    0.293524280114126235E+02    0.129712507673509769E+01    0.398411482839732878E+00   -0.577210175871528564E+00    0.627250853936631927E+02   -0.478267298640057135E+02   -0.221389635054417582E+02    1
    0.294726435203998989E+02    0.113594123634759225E+01    0.365688188430436323E+00   -0.115451645138742093E+00    0.119643648324177633E+03   -0.478252521156794401E+02   -0.221414635054417701E+02    1
    0.237280887918643693E+02    0.125439644048455090E+01    0.370134460327917636E+00   -0.274244026872271451E+00    0.894447165559618753E+02   -0.478156247724373173E+02   -0.221439635054417820E+02    1
    0.358381588694163113E+02    0.114075871401340789E+01    0.378538771911864302E+00   -0.327432002221589524E+00    0.885148971812655816E+02   -0.478139236348297558E+02   -0.221464635054417798E+02    1
    0.271275857305090682E+02    0.125035543040379427E+01    0.363170144848384668E+00   -0.161594224246993046E+00    0.767330260686730412E+02   -0.478136532671860408E+02   -0.221489635054417811E+02    1
    0.301102409800597748E+02    0.148447809323523527E+01    0.408619732268076297E+00   -0.904218926360750186E+00    0.377421031584225091E+02   -0.478136233022024797E+02   -0.221514635054417717E+02    1
    0.296882148254052787E+02    0.143659016756124958E+01    0.409499332607613620E+00   -0.807639819180124841E+00    0.372614986593851683E+02   -0.478119374247553921E+02   -0.221539635054417765E+02    1
    0.344431426734554975E+02    0.133632278817704631E+01    0.393812764205129118E+00   -0.613690534533548160E+00    0.351345098415943937E+02   -0.478053001976573171E+02   -0.221564635054417991E+02    1
    0.215599118623215560E+02    0.132428679164921315E+01    0.387018604013592171E+00   -0.437803456481733411E+00    0.775868073663821036E+02   -0.478037727949178830E+02   -0.221589635054417791E+02    1
    0.274594902735402151E+02    0.108396262274190680E+01    0.364616113995039681E+00   -0.819461373070412419E-01    0.115573260192312830E+03   -0.478000762473646290E+02   -0.221614635054417697E+02    1
    0.259661027622719267E+02    0.114284549000261215E+01    0.364455847049598380E+00   -0.618354865468028619E-01    0.941494135543277935E+02   -0.477998158150282322E+02   -0.221639635054417887E+02    1
    0.281922501551406448E+02    0.113708313285866169E+01    0.367827045124705543E+00   -0.123173713679564562E+00    0.756905674825402599E+02   -0.477976648435938216E+02   -0.221664635054417936E+02    1
    0.290107552932325703E+02    0.114582361110981101E+01    0.374698745316997317E+00   -0.280504522323528849E+00    0.108354633076888945E+03   -0.477968337670618482E+02   -0.221689635054417948E+02    1
    0.261890214567204893E+02    0.109536633637287251E+01    0.360290116945196026E+00   -0.357029259304001007E-01    0.121840661479465581E+03   -0.477955183560935524E+02   -0.221714635054417712E+02    1
    0.232584204437666138E+02    0.121151012159908955E+01    0.361725485786693390E+00   -0.546549228213624727E-01    0.803247510200467048E+02   -0.477850771841242477E+02   -0.221739635054417512E+02    1
    0.203205385621872061E+02    0.129223301114058597E+01    0.380302989224140853E+00   -0.289936445557034184E+00    0.688524918699342692E+02   -0.477847401061694654E+02   -0.221764635054417703E+02    1
    0.263744637019676063E+02    0.114237576101219096E+01    0.376322420054640394E+00   -0.217411959766455443E+00    0.726183986819547869E+02   -0.477835184128428878E+02   -0.221789635054417857E+02    1
    0.322800630371001418E+02    0.118662694692637949E+01    0.372328200567455248E+00   -0.298260993722642365E+00    0.641326112766613505E+02   -0.477833312436328939E+02   -0.221814635054417799E+02    1
    0.204082911079689744E+02    0.132550071135546466E+01    0.369552752578816590E+00   -0.236628955376845390E+00    0.939899174227436447E+02   -0.477819724842815603E+02   -0.221839635054417741E+02    1
    0.294840468805535600E+02    0.133089231899350247E+01    0.408832926398941199E+00   -0.714079355156376328E+00    0.380400184498059417E+02   -0.477737106484450678E+02   -0.221864635054417754E+02    1
    0.313174919672261325E+02    0.143706788033171584E+01    0.397308663548322671E+00   -0.687757452185935314E+00    0.378276302146983738E+02   -0.477690249787233085E+02   -0.221889635054417589E+02    1
    0.359317023307791956E+02    0.121227003518322829E+01    0.392964034766568493E+00   -0.583325590980995790E+00    0.625667854792957456E+02   -0.477684260156063374E+02   -0.221914635054417744E+02    1
    0.237024865669884726E+02    0.128858160230291729E+01    0.367685233445047110E+00   -0.162948317713574597E+00    0.628166844681585914E+02   -0.477598899725391703E+02   -0.221939635054417792E+02    1
    0.239336813506329804E+02    0.118340485168213960E+01    0.366327710702820275E+00   -0.895542812519683346E-01    0.101022911973674297E+03   -0.477522652145658739E+02   -0.221964635054417592E+02    1
    0.321037727127748411E+02    0.150542263543392840E+01    0.416416165375027902E+00   -0.993850407833338112E+00    0.258050208869954645E+02   -0.477507079869761952E+02   -0.221989635054417711E+02    1
    0.306357602406314768E+02    0.136292604486383140E+01    0.400861972187115112E+00   -0.692651824666424609E+00    0.580031183789284697E+02   -0.477488106218054753E+02   -0.222014635054417653E+02    1
    0.259409648252088090E+02    0.123702520776374847E+01    0.361650937027897079E+00   -0.154193460298744256E+00    0.905139659683367199E+02   -0.477457885555086534E+02   -0.222039635054417523E+02    1
    0.172450295572443473E+02    0.155520997831659002E+01    0.383412722395071293E+00   -0.489821498825571466E+00    0.319341932759970746E+02   -0.477355180182094756E+02   -0.222064635054417714E+02    1
    0.212573599106436255E+02    0.154978004292798444E+01    0.386567336457205368E+00   -0.554732297161380172E+00    0.191190430314705679E+02   -0.477301460371033315E+02   -0.222089635054417940E+02    1
    0.319745149552012435E+02    0.133046701162145387E+01    0.386305285591869996E+00   -0.580461892413032143E+00    0.589689785104398183E+02   -0.477297015805725167E+02   -0.222114635054417811E+02    1
    0.312726375679670419E+02    0.134324215760476329E+01    0.383683933358815454E+00   -0.468711264014449402E+00    0.439445774801211542E+02   -0.477271192538922833E+02   -0.222139635054417823E+02    1
    0.245029070457117903E+02    0.128323649093170777E+01    0.375732483226572933E+00   -0.346932517528230899E+00    0.102206285471667769E+03   -0.477269502885347663E+02   -0.222164635054417801E+02    1
    0.309252958084463216E+02    0.152135183374630434E+01    0.410574286157399715E+00   -0.957057992593761231E+00    0.286007069056550982E+02   -0.477255188301133515E+02   -0.222189635054417671E+02    1
    0.208728086779119195E+02    0.125773465960685038E+01    0.370919727204986671E+00   -0.163021377375708904E+00    0.716496809035785560E+02   -0.477253795581856437E+02   -0.222214635054417791E+02    1
    0.290427535782069199E+02    0.127993741512952108E+01    0.402962292743758388E+00   -0.626876204417821770E+00    0.378047182509124866E+02   -0.477160222321022260E+02   -0.222239635054417768E+02    1
    0.356445953551116830E+02    0.125430982109338829E+01    0.394636012945106585E+00   -0.600992138880508842E+00    0.722314794692737792E+02   -0.477150051969145181E+02   -0.222264635054417745E+02    1
    0.290448217813258118E+02    0.131722703488686066E+01    0.402389525590053476E+00   -0.664747978022108721E+00    0.622454471216142835E+02   -0.477117241329695929E+02   -0.222289635054417829E+02    1
    0.310279319385868071E+02    0.114664222255509385E+01    0.369623560500832171E+00   -0.235894721180362726E+00    0.772817993162115471E+02   -0.477088517006886761E+02   -0.222314635054417842E+02    1
    0.345816302029433871E+02    0.127038670263295916E+01    0.386569477200752687E+00   -0.508896930795267988E+00    0.769194438109389864E+02   -0.477033518902252709E+02   -0.222339635054417890E+02    1
    0.211219898667154844E+02    0.146063840178964255E+01    0.380539174484516352E+00   -0.484774484430975872E+00    0.602686237930342514E+02   -0.477025015861685020E+02   -0.222364635054417761E+02    1
    0.293525279938219974E+02    0.109115325335872226E+01    0.359931441245425476E+00   -0.475740045456622268E-01    0.115649000227844454E+03   -0.477017763112820958E+02   -0.222389635054417596E+02    1
    0.243905278145637858E+02    0.137179685234046844E+01    0.389217082838653528E+00   -0.564137771529982346E+00    0.264636461692951457E+02   -0.476993220244587661E+02   -0.222414635054417609E+02    1
    0.336821398668701946E+02    0.128286989562087461E+01    0.388866651912987638E+00   -0.585604809003237747E+00    0.719384604822371898E+02   -0.476970959816786717E+02   -0.222439635054417479E+02    1
    0.299800286201727424E+02    0.113676222538862226E+01    0.372136657777402124E+00   -0.196956898484910131E+00    0.691050103523429868E+02   -0.476948697755945759E+02   -0.222464635054417670E+02    1
    0.269373046771668179E+02    0.120534585683387729E+01    0.384872424960405524E+00   -0.363970610237679737E+00    0.468368081969359906E+02   -0.476947967321354440E+02   -0.222489635054417718E+02    1
    0.311069735430363679E+02    0.118779934032647150E+01    0.371559043205420492E+00   -0.250556252633123977E+00    0.576399311638915961E+02   -0.476930838388074818E+02   -0.222514635054417766E+02    1
    0.194446183783054884E+02    0.162751566454965890E+01    0.409797844715759363E+00   -0.868729947618821718E+00    0.133051140157563452E+02   -0.476925895927546577E+02   -0.222539635054417921E+02    1
    0.185423208990240660E+02    0.144481692377253368E+01    0.386506890016131144E+00   -0.429868499553495764E+00    0.337325054114321645E+02   -0.476887052955916175E+02   -0.222564635054417792E+02    1
    0.261635711439664007E+02    0.127861157434626094E+01    0.372728600776749019E+00   -0.323357275236676733E+00    0.102530252335573223E+03   -0.476846988019829325E+02   -0.222589635054417698E+02    1
    0.279181095951914529E+02    0.120190414338195595E+01    0.390502750063156767E+00   -0.436754320435167653E+00    0.531147672338360053E+02   -0.476752919770954904E+02   -0.222614635054417676E+02    1
    0.240281326903050747E+02    0.142583856681128385E+01    0.412853086705208261E+00   -0.781414786668591654E+00    0.256346157331270526E+02   -0.476743205064670335E+02   -0.222639635054417795E+02    1
    0.324366526915852802E+02    0.115389462759992689E+01    0.375629647533348321E+00   -0.256445589929216677E+00    0.849703314716166744E+02   -0.476722384563880368E+02   -0.222664635054417666E+02    1
    0.347664120065830957E+02    0.126509747792298621E+01    0.388050778583891809E+00   -0.566124298652168179E+00    0.732509657381131802E+02   -0.476635052573076408E+02   -0.222689635054417749E+02    1
    0.237343258397287080E+02    0.115785735693498482E+01    0.358309834519525694E+00   -0.553171289398715627E-02    0.104407604082591689E+03   -0.476606884453268904E+02   -0.222714635054418046E+02    1
    0.292051767937051245E+02    0.125448135588400977E+01    0.388004959676864436E+00   -0.431868459096243995E+00    0.792182544209223352E+02   -0.476583176194306191E+02   -0.222739635054417988E+02    1
    0.239184523425132660E+02    0.123931477158263537E+01    0.359222914800636728E+00   -0.724074300160512524E-01    0.916254481762076409E+02   -0.476581179226183593E+02   -0.222764635054417717E+02    1
    0.282549192444683612E+02    0.120741814179943163E+01    0.366422596667163702E+00   -0.150375621208773513E+00    0.811926142478989163E+02   -0.476564700379650503E+02   -0.222789635054417623E+02    1
    0.237876752176665498E+02    0.118293155017646545E+01    0.371313174443694438E+00   -0.155991183913606946E+00    0.685046119432997926E+02   -0.476530342346720843E+02   -0.222814635054417813E+02    1
    0.353581588218327170E+02    0.123336148021500724E+01    0.397055734288799866E+00   -0.620626972200837068E+00    0.683616100877852659E+02   -0.476505306765171142E+02   -0.222839635054417684E+02    1
    0.231118839336473130E+02    0.128552427354792065E+01    0.368151276041787157E+00   -0.162886709898248244E+00    0.807662824953479372E+02   -0.476502485195045082E+02   -0.222864635054417768E+02    1
    0.188353002664257438E+02    0.141926552790860994E+01    0.384000271072328370E+00   -0.430041344836975759E+00    0.308516036240111688E+02   -0.476501528698645984E+02   -0.222889635054417816E+02    1
    0.246056368085252473E+02    0.131416414866363174E+01    0.368733407668871416E+00   -0.207567445134444140E+00    0.705209335377157487E+02   -0.476485626606881354E+02   -0.222914635054417793E+02    1
    0.210358524573494030E+02    0.132586816999225343E+01    0.366241776826785770E+00   -0.174841017240573826E+00    0.867510669409398076E+02   -0.476483293879511223E+02   -0.222939635054417700E+02    1
    0.239661440542262092E+02    0.123530255591626070E+01    0.363786245815807985E+00   -0.982528030412075370E-01    0.716198416247570435E+02   -0.476474260947571651E+02   -0.222964635054417677E+02    1
    0.283883511941371758E+02    0.112868898030331466E+01    0.366780011265421035E+00   -0.107008399679296040E+00    0.895533008129423393E+02   -0.476439237904048625E+02   -0.222989635054417938E+02    1
    0.250914321946009622E+02    0.120132351441617868E+01    0.357801996670074507E+00   -0.576568436512618909E-01    0.979892978447411735E+02   -0.476427639710790558E+02   -0.223014635054417809E+02    1
    0.239784878374002979E+02    0.132552085539310771E+01    0.389097569643480079E+00   -0.534145918251003216E+00    0.452587049626225379E+02   -0.476388796500246201E+02   -0.223039635054417857E+02    1
    0.241428864713110407E+02    0.115839063337399861E+01    0.364393550279734912E+00   -0.740975615980452584E-01    0.117638323594032471E+03   -0.476316739145640327E+02   -0.223064635054417764E+02    1
    0.292943951885086165E+02    0.114725542809122794E+01    0.372572253312831836E+00   -0.217125028860919195E+00    0.619860526880997043E+02   -0.476280715721629235E+02   -0.223089635054417528E+02    1
    0.290064649755650557E+02    0.113828429188096392E+01    0.379868428062133778E+00   -0.298022773336912739E+00    0.101029215518480214E+03   -0.476275296756360973E+02   -0.223114635054417789E+02    1
    0.219127603861036846E+02    0.148742423826128900E+01    0.395570313416876651E+00   -0.693273871876114001E+00    0.480932252400865394E+02   -0.476241405784611160E+02   -0.223139635054417873E+02    1
    0.295243072031402534E+02    0.114734709615708730E+01    0.375967855057889044E+00   -0.228724747245261067E+00    0.743643370520381950E+02   -0.476225250496113048E+02   -0.223164635054417744E+02    1
    0.286361914513050877E+02    0.150882399516867416E+01    0.415653719310434877E+00   -0.989750679783842680E+00    0.288815595579149651E+02   -0.476210577408143436E+02   -0.223189635054417650E+02    1
    0.278389916246927243E+02    0.121522462270222142E+01    0.369952140440785116E+00   -0.203698811241231376E+00    0.107219934560330813E+03   -0.476139190778851571E+02   -0.223214635054417840E+02    1
    0.327307766918983134E+02    0.116497840208519809E+01    0.373685713810555376E+00   -0.305986475804997438E+00    0.724169420228395495E+02   -0.476136156396057899E+02   -0.223239635054417818E+02    1
    0.210111973186811660E+02    0.155296704488086545E+01    0.410083447916561428E+00   -0.860133503674185174E+00    0.294972522652938878E+02   -0.476116311389881162E+02   -0.223264635054417830E+02    1
    0.254449653325387573E+02    0.132374985421849067E+01    0.385353310099844248E+00   -0.487076973556568760E+00    0.285548687853546923E+02   -0.476095099558563817E+02   -0.223289635054418021E+02    1
    0.206535184748621958E+02    0.154349734381372783E+01    0.413579749661593887E+00   -0.858637211088801755E+00    0.205805695520337792E+02   -0.476085972663908592E+02   -0.223314635054417927E+02    1
    0.272258335542594452E+02    0.123963351135261379E+01    0.396221245274565870E+00   -0.498648379366718908E+00    0.624963123960929394E+02   -0.476069500767471467E+02   -0.223339635054417691E+02    1
    0.328965494100561813E+02    0.133430180209210492E+01    0.388744705680754254E+00   -0.613549527260823013E+00    0.569470066102625907E+02   -0.476004536924797037E+02   -0.223364635054417526E+02    1
    0.213391804105514744E+02    0.142481433993360640E+01    0.376831481407013114E+00   -0.353018021703256857E+00    0.639531772388409792E+02   -0.475923829891249568E+02   -0.223389635054417681E+02    1
    0.303166382709698823E+02    0.120706786683383793E+01    0.375887811743133793E+00   -0.363929120526692851E+00    0.820269304160680548E+02   -0.475825283247204069E+02   -0.223414635054417730E+02    1
    0.306536473807901331E+02    0.111316725838984087E+01    0.371301455504103317E+00   -0.215045942731285328E+00    0.115906214865516432E+03   -0.475823366061912552E+02   -0.223439635054417742E+02    1
    0.273484091405548853E+02    0.133075894588517629E+01    0.372493634836082554E+00   -0.356959484288488560E+00    0.620486639594805354E+02   -0.475816554421869071E+02   -0.223464635054417826E+02    1
    0.292773606116786596E+02    0.131354789644764791E+01    0.399260329815931458E+00   -0.614835156405050043E+00    0.634215613871179613E+02   -0.475814810329828788E+02   -0.223489635054417874E+02    1
    0.268603863650462813E+02    0.129040528392988563E+01    0.398374188209643987E+00   -0.605216818930896849E+00    0.660012225409643207E+02   -0.475760344485295903E+02   -0.223514635054417710E+02    1
    0.297876155238171485E+02    0.134418198998924976E+01    0.388340516295962224E+00   -0.505182157234763896E+00    0.317821680405253382E+02   -0.475754603015323028E+02   -0.223539635054417474E+02    1
    0.244710746031602149E+02    0.154705501349763064E+01    0.405751045364684815E+00   -0.835057794334254755E+00    0.354471882901904394E+02   -0.475722531421242465E+02   -0.223564635054417735E+02    1
    0.260046468518420291E+02    0.132361575434611956E+01    0.382765689447953028E+00   -0.363382218223225251E+00    0.541233083603039944E+02   -0.475720500798784443E+02   -0.223589635054417855E+02    1
    0.187184838768969080E+02    0.135758295543026808E+01    0.377537418394101709E+00   -0.313370714475930956E+00    0.559010968562008657E+02   -0.475603363466619200E+02   -0.223614635054417832E+02    1
    0.298348305929513060E+02    0.123480543222939576E+01    0.373658356711614625E+00   -0.326854827379217894E+00    0.103980828926013260E+03   -0.475602591706099318E+02   -0.223639635054417667E+02    1
    0.261573201434661797E+02    0.131643682947975438E+01    0.383078388034641892E+00   -0.498069150185981246E+00    0.599688173578924619E+02   -0.475597763114861607E+02   -0.223664635054417467E+02    1
    0.255488231076092589E+02    0.121187998461218549E+01    0.369753730093811961E+00   -0.206402213764729781E+00    0.120515403528785129E+03   -0.475562974189689669E+02   -0.223689635054417693E+02    1
    0.316324049792252815E+02    0.151774126981227053E+01    0.408065815699149126E+00   -0.914838504055510482E+00    0.239316529211797189E+02   -0.475562011509410354E+02   -0.223714635054417919E+02    1
    0.236792893798357333E+02    0.130838843571003749E+01    0.365188854409774999E+00   -0.211600980483591106E+00    0.890351570664697789E+02   -0.475537286902897307E+02   -0.223739635054417967E+02    1
    0.207952495704024152E+02    0.132310241415365382E+01    0.385590209643165205E+00   -0.360361867575836270E+00    0.518966916970318692E+02   -0.475518479774486451E+02   -0.223764635054417873E+02    1
    0.280041888812556969E+02    0.131247947707475032E+01    0.405266475625794986E+00   -0.680481080734189447E+00    0.342250609130728947E+02   -0.475510897156721413E+02   -0.223789635054417602E+02    1
    0.313663928329355741E+02    0.115790871468914180E+01    0.366449389933492353E+00   -0.171584404197773377E+00    0.870495072642943057E+02   -0.475500390065501506E+02   -0.223814635054417472E+02    1
    0.277003219526898228E+02    0.113990670135025662E+01    0.374665156342470329E+00   -0.235167142280421765E+00    0.719809583636244099E+02   -0.475497035777631112E+02   -0.223839635054417627E+02    1
    0.236567868371926302E+02    0.129343426452285870E+01    0.369103086062676278E+00   -0.274961009859484629E+00    0.937135927348429618E+02   -0.475487586337753072E+02   -0.223864635054417889E+02    1
    0.220690654167051115E+02    0.119141714693893852E+01    0.361969500206156813E+00   -0.713172895333465673E-01    0.990720704540579220E+02   -0.475449969833498827E+02   -0.223889635054418044E+02    1
    0.271978991493575748E+02    0.116736449882040549E+01    0.379279814226976764E+00   -0.289998134354418347E+00    0.604838823821098828E+02   -0.475408179953464511E+02   -0.223914635054418056E+02    1
    0.334883335564666993E+02    0.120625956051271466E+01    0.375106686124870581E+00   -0.337997172924115963E+00    0.643479249312640889E+02   -0.475379465654946003E+02   -0.223939635054417963E+02    1
    0.280849666426368216E+02    0.120086471680658158E+01    0.368901299806639882E+00   -0.176153617579197203E+00    0.101567938756278323E+03   -0.475379178840145045E+02   -0.223964635054417833E+02    1
    0.296530708300887333E+02    0.141706218535550321E+01    0.396684714976526631E+00   -0.683161008391794722E+00    0.532938057621227301E+02   -0.475365477507322680E+02   -0.223989635054417953E+02    1
    0.311744884166560041E+02    0.151388287515751063E+01    0.418317799675373025E+00   -0.101876111673023839E+01    0.205384881853567371E+02   -0.475358435651817146E+02   -0.224014635054417717E+02    1
    0.295979676595605703E+02    0.119200511282181654E+01    0.390629813611299281E+00   -0.437363425319485133E+00    0.586647180208802865E+02   -0.475347734012328544E+02   -0.224039635054417978E+02    1
    0.243708721259320633E+02    0.125973263406191105E+01    0.369006244189340527E+00   -0.264561475750240693E+00    0.948827477984293353E+02   -0.475332307592918610E+02   -0.224064635054417742E+02    1
    0.271796237222573147E+02    0.140741111546047404E+01    0.404024836817601096E+00   -0.786760194528640211E+00    0.275639816203014263E+02   -0.475325277913448119E+02   -0.224089635054417720E+02    1
    0.323816023529575929E+02    0.115557619920926569E+01    0.368186655916185435E+00   -0.211569515787287360E+00    0.102203743282015537E+03   -0.475313110357822666E+02   -0.224114635054417697E+02    1
    0.242039908596797666E+02    0.141552820698039317E+01    0.398835065219835694E+00   -0.709328009311289809E+00    0.304974975444141307E+02   -0.475309503097425150E+02   -0.224139635054417781E+02    1
    0.313906149062066078E+02    0.120532200368538667E+01    0.380255073085677520E+00   -0.416733496394607994E+00    0.871875687967016972E+02   -0.475301338531059017E+02   -0.224164635054417829E+02    1
    0.356447207702660052E+02    0.120920883075585706E+01    0.381542490495908104E+00   -0.442799130166869781E+00    0.800984069327074337E+02   -0.475292020746592030E+02   -0.224189635054417877E+02    1
    0.188461291844292731E+02    0.153989828463030243E+01    0.396587413574389536E+00   -0.602052437792288786E+00    0.222147000813590516E+02   -0.475268951981575967E+02   -0.224214635054417748E+02    1
    0.298499364690531088E+02    0.143143842958820477E+01    0.403834869513684303E+00   -0.819438865606492373E+00    0.223754503728311640E+02   -0.475254209336141926E+02   -0.224239635054417796E+02    1
    0.233172400734314245E+02    0.163958035485941256E+01    0.401662497899146820E+00   -0.802933303665092746E+00    0.186621812019480124E+02   -0.475246689932367588E+02   -0.224264635054417987E+02    1
    0.230232969861199628E+02    0.120252847202115465E+01    0.372882193538566997E+00   -0.174672231637474640E+00    0.725407544925100893E+02   -0.475234704382712252E+02   -0.224289635054417857E+02    1
    0.254506057188946286E+02    0.140174451036448788E+01    0.410240195761527260E+00   -0.754478299481877612E+00    0.247558820520249796E+02   -0.475224022389055207E+02   -0.224314635054417657E+02    1
    0.255750177196977440E+02    0.130617172963465245E+01    0.367282406668809347E+00   -0.229103568725433665E+00    0.557832032614998852E+02   -0.475196058834153163E+02   -0.224339635054417705E+02    1
    0.257048331663641996E+02    0.118855122004568448E+01    0.368317595068229808E+00   -0.152084981188422813E+00    0.595168786741901954E+02   -0.475144745992036448E+02   -0.224364635054417789E+02    1
    0.298953181564045352E+02    0.142582800690104583E+01    0.393101307333779404E+00   -0.655741175429236378E+00    0.516671427415145459E+02   -0.475128872476218689E+02   -0.224389635054417660E+02    1
    0.277263162465750561E+02    0.110781960694175363E+01    0.369903647013825831E+00   -0.157050801421119046E+00    0.102035699771404694E+03   -0.475077852378044199E+02   -0.224414635054417531E+02    1
    0.273268517907784627E+02    0.119589948905095556E+01    0.363669486619189908E+00   -0.151890937112706792E+00    0.694795813554686390E+02   -0.475063821979385281E+02   -0.224439635054417472E+02    1
    0.212625686694150957E+02    0.125555687240939329E+01    0.369599177313229499E+00   -0.215783637042559456E+00    0.728701307411982242E+02   -0.475054831866451934E+02   -0.224464635054417521E+02    1
    0.299416892514578095E+02    0.135170589501354010E+01    0.386070709672072354E+00   -0.525317672107216138E+00    0.289592441146520763E+02   -0.475048526317723940E+02   -0.224489635054417818E+02    1
    0.209320698664760165E+02    0.132610703186969303E+01    0.385568026887690540E+00   -0.398208116525949785E+00    0.726726075162872860E+02   -0.475027364996043318E+02   -0.224514635054417973E+02    1
    0.334002892509828229E+02    0.118716321112466394E+01    0.375015447093472787E+00   -0.314689108025284381E+00    0.647418099020286206E+02   -0.474950963056753253E+02   -0.224539635054417666E+02    1
