    0.122344030881737531E+02    0.152976341707061825E+01    0.382933463122782314E+00   -0.431795276106536008E+00    0.208458844605164684E+01   -0.489686453413527190E+02   -0.206814635054417657E+02    1
    0.130969570012484944E+02    0.207484764823886142E+00    0.122291177716211741E+01   -0.421189568403989334E+01    0.319138004669165309E+00   -0.489663630520943869E+02   -0.206839635054417634E+02    1
    0.142112454979250735E+02    0.256949515806141782E+00    0.122470321596275489E+01   -0.449751457272974786E+01    0.359161528856523415E+00   -0.489633990470680516E+02   -0.206864635054417434E+02    1
    0.854517511583828338E+01    0.154035701181833073E+01    0.350554232544091404E+00    0.812395652498184295E-01    0.279576800134006209E+01   -0.489633480151126577E+02   -0.206889635054417482E+02    1
    0.122443925120134338E+02    0.190082384586007597E+00    0.131590982699709969E+01   -0.461685451968845051E+01    0.368834476268711575E+00   -0.489631443667346673E+02   -0.206914635054417495E+02    1
    0.140538306083479547E+02    0.241826835212612612E+00    0.114106607134408877E+01   -0.382775547297369512E+01    0.445433067755902856E+00   -0.489548665403618415E+02   -0.206939635054417472E+02    1
    0.104930787808141694E+02    0.132607743904133302E+01    0.354474807277548098E+00    0.129537751406890195E+00    0.271145817324048632E+01   -0.489547403749804744E+02   -0.206964635054417556E+02    1
    0.119485719874824774E+02    0.141386089627726697E+01    0.369636697968271977E+00   -0.176129989618748928E+00    0.124947086083103609E+01   -0.489448195402735422E+02   -0.206989635054417462E+02    1
    0.134284174447841522E+02    0.186988579334357197E+00    0.134935349935080628E+01   -0.494435341457181199E+01    0.243608647157929237E+00   -0.489421960657366455E+02   -0.207014635054417475E+02    1
    0.129702061378370566E+02    0.227757321390964995E+00    0.116372118197382979E+01   -0.385645112744839258E+01    0.382963836007748970E+00   -0.489420988135318922E+02   -0.207039635054417559E+02    1
    0.139499707372359047E+02    0.226809563446969814E+00    0.130477119852221568E+01   -0.478606128119870711E+01    0.272118493386623361E+00   -0.489416480067955959E+02   -0.207064635054417536E+02    1
    0.135490080642422832E+02    0.183760148838226195E+00    0.131276835820056159E+01   -0.476454608773246679E+01    0.473487595055560595E+00   -0.489274777545909672E+02   -0.207089635054417336E+02    1
    0.933024099151276687E+01    0.141235800554943824E+01    0.354967105653428927E+00    0.372317990240881302E-01    0.348287526665886649E+01   -0.489250273424072901E+02   -0.207114635054417349E+02    1
    0.142388663692717472E+02    0.193651908664483174E+00    0.129859854847699374E+01   -0.483783436997894700E+01    0.462594655422096990E+00   -0.489192782421750678E+02   -0.207139635054417397E+02    1
    0.782761894417234316E+01    0.167654949065250691E+01    0.400377540767660467E+00   -0.610483007963361857E+00    0.123341395186581737E+01   -0.489191273210430708E+02   -0.207164635054417445E+02    1
    0.148883280515975684E+02    0.201461707407402713E+00    0.128514204740619231E+01   -0.484381134411087899E+01    0.429610462930926973E+00   -0.489141789373597362E+02   -0.207189635054417600E+02    1
    0.994809139435203527E+01    0.157659189947049772E+01    0.394526738857340409E+00   -0.440592173808930843E+00    0.146620244770399566E+01   -0.489113773585554270E+02   -0.207214635054417577E+02    1
    0.660796475374570935E+01    0.161162781357189000E+01    0.362439219871911023E+00    0.153521381567968962E-01    0.843623482297086502E+00   -0.489099148714788683E+02   -0.207239635054417448E+02    1
    0.104073135159591459E+02    0.143532012260570108E+01    0.372432640525631908E+00   -0.172748602926335731E+00    0.919560207471141311E+00   -0.488963138130228927E+02   -0.207264635054417354E+02    1
    0.794039385786903029E+01    0.166612134416650237E+01    0.373487598129186915E+00   -0.157799978631274068E+00    0.100834072621151893E+01   -0.488841534986912691E+02   -0.207289635054417367E+02    1
    0.124293800295050936E+02    0.211709105266538550E+00    0.129749801428118938E+01   -0.464148971283676293E+01    0.359230799370158504E+00   -0.488806675414892950E+02   -0.207314635054417380E+02    1
    0.152299049892431881E+02    0.207906468198768707E+00    0.128177080346398209E+01   -0.469406186621047805E+01    0.319519787058932914E+00   -0.488798573090951223E+02   -0.207339635054417499E+02    1
    0.746496689030966287E+01    0.150071969548695683E+01    0.353976304107854967E+00    0.256463871186817030E-01    0.123261140764498922E+01   -0.488774078983256288E+02   -0.207364635054417583E+02    1
    0.694024761354516162E+01    0.182953333540702312E+01    0.397041734441672012E+00   -0.582386795325604112E+00    0.620568073928178254E-01   -0.488629429039599472E+02   -0.207389635054417525E+02    1
    0.119475439473348786E+02    0.157329084867804836E+01    0.372499773188288585E+00   -0.251871128056266436E+00    0.154174641698036097E+01   -0.488610528536224251E+02   -0.207414635054417502E+02    1
    0.515646736559207319E+01    0.171786310359650840E+01    0.372029864360118423E+00   -0.180499721687628290E+00    0.133072371390655020E+01   -0.488606143239041870E+02   -0.207439635054417373E+02    1
    0.903052294168477054E+01    0.157428292749105747E+01    0.359796855495584322E+00   -0.141096350263110709E+00    0.883976649091761546E+00   -0.488539774600733949E+02   -0.207464635054417386E+02    1
    0.147865612173583401E+02    0.207019777461756455E+00    0.113181945915943749E+01   -0.372599448004826428E+01    0.466133577908424579E+00   -0.488516295061972841E+02   -0.207489635054417612E+02    1
    0.786327557567223501E+01    0.142986964437771946E+01    0.358348685645999643E+00    0.949379343087898703E-01    0.127897702836366012E+01   -0.488514415520309626E+02   -0.207514635054417731E+02    1
    0.105862778246530880E+02    0.155997587438386942E+01    0.364240180759052679E+00   -0.162185587217703819E+00    0.234088668410985878E+01   -0.488317730691408940E+02   -0.207539635054417637E+02    1
    0.519944826000808469E+01    0.173140413760856804E+01    0.367252480911561485E+00   -0.183891442642817010E+00    0.141214866545131579E+01   -0.488294070712655284E+02   -0.207564635054417650E+02    1
    0.813805198133142582E+01    0.177587078308539859E+01    0.403938334113657704E+00   -0.678885300955070159E+00    0.859159830162244953E-01   -0.488260106891951509E+02   -0.207589635054417556E+02    1
    0.788176946233645470E+01    0.160385781024655460E+01    0.378419181835969343E+00   -0.170065102411303459E+00    0.122395779892787271E+01   -0.488240538349948281E+02   -0.207614635054417569E+02    1
    0.670405864747676095E+01    0.175389869055480907E+01    0.388656928536067758E+00   -0.409796791383892967E+00    0.140851798388581140E+00   -0.488236761510064241E+02   -0.207639635054417617E+02    1
    0.150600210608746004E+02    0.224729770990015981E+00    0.130176709843307958E+01   -0.489862188531906906E+01    0.337580315847005152E+00   -0.488216677467478490E+02   -0.207664635054417523E+02    1
    0.140037556222544382E+02    0.232068764352706208E+00    0.118292392817490599E+01   -0.411508835601491096E+01    0.447490152156922671E+00   -0.488216677271677497E+02   -0.207689635054417572E+02    1
    0.128454144337719818E+02    0.227703966714367656E+00    0.126398649588677792E+01   -0.448988469621626685E+01    0.370420093032393649E+00   -0.488206739177665767E+02   -0.207714635054417620E+02    1
    0.936927773426877408E+01    0.157546250837749113E+01    0.361543385482369251E+00   -0.125141167106874424E+00    0.257352116755381566E+01   -0.488138106257132236E+02   -0.207739635054417491E+02    1
    0.122236816026756028E+02    0.162540297889778373E+01    0.377599901086372758E+00   -0.406151826694537921E+00    0.566618607437514910E+00   -0.487958322898343440E+02   -0.207764635054417326E+02    1
    0.124447235369795166E+02    0.142056469812337638E+01    0.377717083503376405E+00   -0.229499946387176745E+00    0.132532908537501526E+01   -0.487937393105185109E+02   -0.207789635054417552E+02    1
    0.844055717036460962E+01    0.135263919578300906E+01    0.340919241797457195E+00    0.295710327775941861E+00    0.284310579224881677E+01   -0.487934094276310049E+02   -0.207814635054417742E+02    1
    0.803532310543885586E+01    0.140459489745133004E+01    0.367491606873886933E+00    0.323750756580011350E-02    0.216550373637090754E+01   -0.487919277223203309E+02   -0.207839635054417755E+02    1
    0.135487836071025498E+02    0.222801859706117267E+00    0.121889944817122187E+01   -0.424829220375550953E+01    0.430700781421654466E+00   -0.487747335048623327E+02   -0.207864635054417590E+02    1
    0.123448044516375752E+02    0.160735017306480943E+01    0.382412880249895726E+00   -0.427213273297393503E+00    0.484260586960788220E+00   -0.487574459463511474E+02   -0.207889635054417319E+02    1
    0.642480305661590378E+01    0.169288196609775676E+01    0.348974453784280492E+00    0.455194100106823540E-01    0.112058819145380451E+01   -0.487571579392124335E+02   -0.207914635054417296E+02    1
    0.623458400065222396E+01    0.168932702552333636E+01    0.352468426673534618E+00    0.325479460343492122E-01    0.711658687199188233E+00   -0.487503754196639676E+02   -0.207939635054417415E+02    1
    0.956129976992924924E+01    0.149303881455688803E+01    0.393839866086238943E+00   -0.429277978060253140E+00    0.140171547729010015E+01   -0.487491670825587136E+02   -0.207964635054417570E+02    1
    0.104830948403691018E+02    0.142873704431693538E+01    0.364938836240805975E+00   -0.505005547653061201E-01    0.107540176326668302E+01   -0.487455744468083836E+02   -0.207989635054417512E+02    1
    0.107663951833500988E+02    0.134582503864648118E+01    0.353526606315075154E+00    0.123402056200626761E+00    0.258338523683210486E+01   -0.487448614052559748E+02   -0.208014635054417489E+02    1
    0.126929272298389257E+02    0.143199181302423639E+01    0.366315906255421708E+00   -0.122532642424641861E+00    0.222806633350539762E+01   -0.487245061551898715E+02   -0.208039635054417538E+02    1
    0.850897250345382616E+01    0.149603880713515891E+01    0.364462202981212902E+00   -0.780501096415724266E-01    0.304083229893983553E+01   -0.487038404127673203E+02   -0.208064635054417657E+02    1
    0.121596116799671599E+02    0.142441779010531722E+01    0.359026085740774104E+00   -0.263640234569116755E-01    0.212108783104937837E+01   -0.487025256273656737E+02   -0.208089635054417528E+02    1
    0.873518468085183386E+01    0.154409443111894507E+01    0.405504674083413064E+00   -0.484537502631110395E+00    0.798307438719189300E+00   -0.486969683176012396E+02   -0.208114635054417469E+02    1
    0.128158597268593279E+02    0.185056547595631782E+00    0.126721671785758083E+01   -0.443238645729127878E+01    0.435560447671669460E+00   -0.486895162113310320E+02   -0.208139635054417660E+02    1
    0.119758334367959609E+02    0.154864315017480170E+01    0.375018832259853940E+00   -0.369461749877084689E+00    0.199560610893030299E+01   -0.486858453352641618E+02   -0.208164635054417495E+02    1
    0.109975519271653202E+02    0.179103222938215456E+01    0.389178448916562392E+00   -0.564669436425651372E+00    0.675112544336141096E+00   -0.486833684468258951E+02   -0.208189635054417401E+02    1
    0.943034038787730466E+01    0.166583751960769044E+01    0.374855403192436931E+00   -0.233587726339506668E+00    0.969093919631893508E+00   -0.486827797793503976E+02   -0.208214635054417627E+02    1
    0.762802759274859277E+01    0.159657828379468802E+01    0.404903536896104199E+00   -0.477774629332761602E+00    0.101138922497977446E+01   -0.486796637655318136E+02   -0.208239635054417640E+02    1
    0.780317645958355488E+01    0.150356130921939535E+01    0.370880970307362945E+00   -0.536005694772966473E-01    0.942035594489139871E+00   -0.486754556046549283E+02   -0.208264635054417653E+02    1
    0.889299828209418486E+01    0.142123595645932599E+01    0.341513064966828150E+00    0.212167455948674089E+00    0.313654840559672987E+01   -0.486754485636992129E+02   -0.208289635054417701E+02    1
    0.138723686651902334E+02    0.148023960767576468E+01    0.372058577947094626E+00   -0.263126908273743298E+00    0.147072172044996496E+01   -0.486748124827247608E+02   -0.208314635054417536E+02    1
    0.106469993886051579E+02    0.151371868598304316E+01    0.385292707942251345E+00   -0.386056333703433840E+00    0.580096979389855383E+00   -0.486565503734836469E+02   -0.208339635054417442E+02    1
    0.993657355850834811E+01    0.149508605002729245E+01    0.399819488616712404E+00   -0.451808949589654452E+00    0.132252212992926488E+01   -0.486557553796913780E+02   -0.208364635054417455E+02    1
    0.806063237250796050E+01    0.137486994068389623E+01    0.346439950276526631E+00    0.246783822462921826E+00    0.330908583590758765E+01   -0.486526696153749398E+02   -0.208389635054417433E+02    1
    0.730204986540677403E+01    0.149768487989456056E+01    0.370474668350188829E+00   -0.791471298574623339E-01    0.245269038594588595E+01   -0.486522190156652883E+02   -0.208414635054417410E+02    1
    0.107356261902407226E+02    0.142074775119309971E+01    0.358408075043108509E+00    0.219152334031686401E-01    0.139113299040752447E+01   -0.486491532550115693E+02   -0.208439635054417636E+02    1
    0.749442610894427563E+01    0.153829686304076452E+01    0.341575347497731774E+00    0.192433376053711191E+00    0.241567388221014667E+01   -0.486368243354424976E+02   -0.208464635054417755E+02    1
    0.979554456525056771E+01    0.165124990034806962E+01    0.364160047706969137E+00   -0.148147655574384252E+00    0.104579119944740273E+01   -0.486214635638701225E+02   -0.208489635054417697E+02    1
    0.714120389156977176E+01    0.167408929069359202E+01    0.377218706557741257E+00   -0.355662563466900283E+00    0.377478367897575662E+00   -0.486162361704094863E+02   -0.208514635054417710E+02    1
    0.573153919148884228E+01    0.164152599144709099E+01    0.356920755290940861E+00    0.898754687260396729E-02    0.800770230065420918E+00   -0.486114140383787543E+02   -0.208539635054417722E+02    1
    0.124454937846357865E+02    0.147215326876772301E+01    0.366230650990904461E+00   -0.210966416468402806E+00    0.210418708550237099E+01   -0.486097089774547513E+02   -0.208564635054417522E+02    1
    0.152600116378626645E+02    0.196065038417678833E+00    0.130276360912669986E+01   -0.485155695950631394E+01    0.322697687673235312E+00   -0.486035207331574810E+02   -0.208589635054417428E+02    1
    0.106983603337064128E+02    0.156328902161102401E+01    0.369553748742150967E+00   -0.203411771524954432E+00    0.210346483638044113E+01   -0.486025208006219884E+02   -0.208614635054417690E+02    1
    0.822660496766495619E+01    0.142890049536302799E+01    0.344869940064588321E+00    0.232352501505667719E+00    0.335787440567327344E+01   -0.486014007337134970E+02   -0.208639635054417774E+02    1
    0.946442651415166480E+01    0.183241698062801683E+01    0.380483756174141707E+00   -0.517697625616124868E+00    0.359318351354712129E+00   -0.485921384216256911E+02   -0.208664635054417573E+02    1
    0.909629114244389925E+01    0.158925600576480375E+01    0.381897261718503411E+00   -0.376020438591142592E+00    0.211427580558469286E+01   -0.485787865400574077E+02   -0.208689635054417550E+02    1
    0.508154709601899413E+01    0.178279406217657233E+01    0.386650963207014586E+00   -0.355189490419892118E+00    0.646514127108497427E+00   -0.485673688761111677E+02   -0.208714635054417563E+02    1
    0.117215537814208410E+02    0.137029192493677088E+01    0.357799968332023599E+00    0.227133493002902153E-02    0.226868049850408582E+01   -0.485548077472294821E+02   -0.208739635054417327E+02    1
    0.940442911166506335E+01    0.142882607272580153E+01    0.374524319090732860E+00   -0.997564608702281586E-01    0.212777039808576074E+01   -0.485526184085524690E+02   -0.208764635054417305E+02    1
    0.772761447770398746E+01    0.145478738293757393E+01    0.362292330901681003E+00   -0.270952211473573894E-01    0.165112655972265454E+01   -0.485416392360086135E+02   -0.208789635054417495E+02    1
    0.759570760495872666E+01    0.152895734102805192E+01    0.364994431147040554E+00   -0.502665341076135863E-01    0.272025941456042952E+01   -0.485369779915378814E+02   -0.208814635054417579E+02    1
    0.874467463002687317E+01    0.142770806960977792E+01    0.370098520934550812E+00   -0.218801063205728008E-01    0.186279010547040214E+01   -0.485307217777008049E+02   -0.208839635054417556E+02    1
    0.140015414203411268E+02    0.191737333207849719E+00    0.120218032082858328E+01   -0.412686274546377163E+01    0.471202236366846328E+00   -0.485197175235967251E+02   -0.208864635054417676E+02    1
    0.643548144490069074E+01    0.152415714089573551E+01    0.345707296539033482E+00    0.157272955320311852E+00    0.201697168211627220E+01   -0.485129899146584691E+02   -0.208889635054417795E+02    1
    0.106046483509297040E+02    0.147559550031501252E+01    0.374778206697031213E+00   -0.167021921926723382E+00    0.100609154234549836E+01   -0.485103765060642260E+02   -0.208914635054417523E+02    1
    0.117844327913428746E+02    0.164047504169519476E+01    0.400790340119011990E+00   -0.591989825204773945E+00    0.877712102795701332E+00   -0.485079088411184145E+02   -0.208939635054417323E+02    1
    0.102229588250360806E+02    0.146315801077039520E+01    0.373547870463393328E+00   -0.232761689251273773E+00    0.251857260733928978E+01   -0.485072208768727293E+02   -0.208964635054417442E+02    1
    0.144430696463582837E+02    0.189408196102210241E+00    0.131721578996489330E+01   -0.492365604696655712E+01    0.413850845555488289E+00   -0.485066552779604123E+02   -0.208989635054417491E+02    1
    0.750420993076610898E+01    0.166907204696299938E+01    0.383663285069416937E+00   -0.458869668597912173E+00    0.137262949287501401E+01   -0.485006481785416668E+02   -0.209014635054417397E+02    1
    0.844450835467914551E+01    0.153934852958523161E+01    0.394607167165837158E+00   -0.339071008817448338E+00    0.854226519280338659E+00   -0.484956939175389152E+02   -0.209039635054417445E+02    1
    0.956045691468627723E+01    0.152712547356204120E+01    0.403142286126584981E+00   -0.482738940974934527E+00    0.820603843305538927E+00   -0.484945186077803783E+02   -0.209064635054417565E+02    1
    0.979750388415896190E+01    0.148508060740229486E+01    0.359272669982263648E+00    0.283773080909078927E-01    0.202574275692706429E+01   -0.484937771916762017E+02   -0.209089635054417577E+02    1
    0.105308885815982851E+02    0.142095128342619148E+01    0.372789783404875119E+00   -0.200110172187300012E+00    0.200224088559800828E+01   -0.484860333547944364E+02   -0.209114635054417519E+02    1
    0.113987762670699428E+02    0.139035417990640031E+01    0.364825180112856973E+00   -0.835600875431304346E-01    0.281051867029968516E+01   -0.484824583931188116E+02   -0.209139635054417354E+02    1
    0.969267988828809912E+01    0.151538864938763562E+01    0.357258406107183624E+00   -0.572323676981800131E-01    0.286958216058563576E+01   -0.484803305414802708E+02   -0.209164635054417545E+02    1
    0.148667232358801122E+02    0.188666335339638502E+00    0.128577005470804284E+01   -0.474547937648721074E+01    0.357429328678249003E+00   -0.484651201485712804E+02   -0.209189635054417735E+02    1
    0.753628431152398193E+01    0.158291440072259149E+01    0.382826088665343178E+00   -0.212567407686498594E+00    0.697014475900728958E+00   -0.484511187155055580E+02   -0.209214635054417784E+02    1
    0.640891263906440756E+01    0.177719902190608914E+01    0.403859065332020040E+00   -0.649969939358889803E+00    0.316493680233807306E+00   -0.484505333967815588E+02   -0.209239635054417583E+02    1
    0.744992038544841950E+01    0.142450551888091970E+01    0.342813434762897828E+00    0.259545150134262437E+00    0.211868444248213450E+01   -0.484486278491894282E+02   -0.209264635054417560E+02    1
    0.747922622056764386E+01    0.150954503459936729E+01    0.378293625126086330E+00   -0.139716699133095312E+00    0.187690169594897327E+01   -0.484435962897906052E+02   -0.209289635054417609E+02    1
    0.108876937199651511E+02    0.143997626800947831E+01    0.356367158475624446E+00    0.138868939506468538E-01    0.144333194870833248E+01   -0.484363869197495731E+02   -0.209314635054417444E+02    1
    0.461521451856464360E+01    0.198760280294952940E+01    0.389080943610696173E+00   -0.563074490624526525E+00    0.392093547008610044E+00   -0.484231252698905266E+02   -0.209339635054417528E+02    1
    0.682156335330442154E+01    0.158754707274156726E+01    0.346313636077691889E+00    0.162079157512915628E+00    0.133954711135405158E+01   -0.484219147557779692E+02   -0.209364635054417434E+02    1
    0.693018332140930138E+01    0.161724453201685736E+01    0.400722050755269177E+00   -0.444204245471938597E+00    0.667898473130491555E+00   -0.484196989666117688E+02   -0.209389635054417553E+02    1
    0.947607713835669863E+01    0.139888477658892474E+01    0.343141647076749767E+00    0.213319581827826121E+00    0.257907815232428650E+01   -0.484196957270941439E+02   -0.209414635054417744E+02    1
    0.822228066304462679E+01    0.168796086293035552E+01    0.356977706623776869E+00   -0.121204328471154837E+00    0.118414895817207988E+01   -0.484143103331748961E+02   -0.209439635054417685E+02    1
    0.957353006949620955E+01    0.151493519751981331E+01    0.380985642817357473E+00   -0.205231155725492692E+00    0.120603639744101576E+01   -0.484077641697382930E+02   -0.209464635054417485E+02    1
    0.129232258016241346E+02    0.146278736658308173E+01    0.376415604304552398E+00   -0.329384317749522815E+00    0.197515018240247286E+01   -0.484038057944283295E+02   -0.209489635054417462E+02    1
    0.842886246105565640E+01    0.182251031869997471E+01    0.399514478339472234E+00   -0.569832335877569096E+00    0.373791408740140052E+00   -0.484005495485889767E+02   -0.209514635054417404E+02    1
    0.802954134012981946E+01    0.161579407336206948E+01    0.352084167082439725E+00   -0.162525599966036015E-01    0.108881854017497570E+01   -0.483973161271853840E+02   -0.209539635054417381E+02    1
    0.103576746709857126E+02    0.167943852517702319E+01    0.385448787383780911E+00   -0.419409364365962212E+00    0.397487363828215534E+00   -0.483964630916544394E+02   -0.209564635054417536E+02    1
    0.765665591209844276E+01    0.175150246284888667E+01    0.378885965026645233E+00   -0.281954577104794823E+00    0.413622420929739887E+00   -0.483963101751761613E+02   -0.209589635054417691E+02    1
    0.637816655624721829E+01    0.159901547006977895E+01    0.375244777778901417E+00   -0.107433291244528856E+00    0.122874178469584017E+01   -0.483918694294427993E+02   -0.209614635054417562E+02    1
    0.806954293822703583E+01    0.152326332853356727E+01    0.365327901273909572E+00   -0.131049069468251195E-01    0.955915880636883708E+00   -0.483658623270101842E+02   -0.209639635054417468E+02    1
    0.110186607039698909E+02    0.148821245185262141E+01    0.395147260189435801E+00   -0.448779735108269462E+00    0.154458427528857811E+01   -0.483633615311134406E+02   -0.209664635054417765E+02    1
    0.606872549763097258E+01    0.164039311714600666E+01    0.371387380922475085E+00   -0.212984386684099525E+00    0.170872494151819643E+01   -0.483631425372607566E+02   -0.209689635054417778E+02    1
    0.135200410313786215E+02    0.145720190827905971E+01    0.386048863231783446E+00   -0.399633466447295582E+00    0.164918064434235623E+01   -0.483493031914920621E+02   -0.209714635054417542E+02    1
    0.803017765608041501E+01    0.186843922320709921E+01    0.406440042256702494E+00   -0.730633628352325148E+00    0.611757761727138805E+00   -0.483426690555460681E+02   -0.209739635054417555E+02    1
    0.101821340338701560E+02    0.160611279061513179E+01    0.405141076251292420E+00   -0.573131543693671919E+00    0.100387008343787576E+01   -0.483399512220375840E+02   -0.209764635054417745E+02    1
    0.762257168971634158E+01    0.170906940724883349E+01    0.421124169243014657E+00   -0.755605244854583025E+00    0.566588994735223506E+00   -0.483360490297514076E+02   -0.209789635054417545E+02    1
    0.718289519636703933E+01    0.170334180658692347E+01    0.384587608601741071E+00   -0.449877220558881574E+00    0.284904789555946225E+00   -0.483265897159930589E+02   -0.209814635054417273E+02    1
    0.693872254319306592E+01    0.166947008939485286E+01    0.402714239426533949E+00   -0.495455506593003636E+00    0.983613411035282437E+00   -0.483242936300628116E+02   -0.209839635054417535E+02    1
    0.642083887584573176E+01    0.179559005904812197E+01    0.360479880712092027E+00   -0.114762139662696133E+00    0.120101285555322068E+01   -0.483224290227934077E+02   -0.209864635054417548E+02    1
    0.790418531543007941E+01    0.163034554371359985E+01    0.408443535135149360E+00   -0.568090632255283667E+00    0.477212905124367204E+00   -0.483119687186103661E+02   -0.209889635054417525E+02    1
    0.941554087964209252E+01    0.149297064759027642E+01    0.351851021561033594E+00    0.100747109856917816E+00    0.179253989752276865E+01   -0.483056515369877886E+02   -0.209914635054417786E+02    1
    0.723888786233205028E+01    0.150349546714221338E+01    0.341070892388131930E+00    0.229004768684098359E+00    0.199752063824302573E+01   -0.482991154096593647E+02   -0.209939635054417870E+02    1
    0.844955891874972309E+01    0.150575409234184954E+01    0.347327065811076141E+00    0.884045968566695983E-01    0.282732197230272275E+01   -0.482944872808423966E+02   -0.209964635054417670E+02    1
    0.788137698511874518E+01    0.163591460304085201E+01    0.373702918440341703E+00   -0.222991943338457649E+00    0.255466694093806346E+00   -0.482885528238465938E+02   -0.209989635054417505E+02    1
    0.718111171882049426E+01    0.178810600037672773E+01    0.392149120320307909E+00   -0.613054875137748589E+00    0.113330642369236800E+01   -0.482790402610398601E+02   -0.210014635054417553E+02    1
    0.954937189129598174E+01    0.146758357660548433E+01    0.365473110694257364E+00   -0.153533980348806193E+00    0.217043951230665222E+01   -0.482686632894781269E+02   -0.210039635054417460E+02    1
    0.133097645386570598E+02    0.148513836316495151E+01    0.369783857146873562E+00   -0.241291650964356591E+00    0.166779001440861396E+01   -0.482658077115807700E+02   -0.210064635054417295E+02    1
    0.785419949082530788E+01    0.146123516041672530E+01    0.346873464865897652E+00    0.190306641509499913E+00    0.326262210908910744E+01   -0.482635431820079077E+02   -0.210089635054417272E+02    1
    0.102813391325635894E+02    0.161834103330408197E+01    0.383134718502733174E+00   -0.323182723446802767E+00    0.800779550807773077E+00   -0.482572953647922631E+02   -0.210114635054417285E+02    1
    0.565424083787938336E+01    0.178368166932578820E+01    0.400203127616573617E+00   -0.530833060591251793E+00    0.750166790273842921E+00   -0.482526259994358924E+02   -0.210139635054417511E+02    1
    0.119776578773447362E+02    0.140254952523925214E+01    0.362319866510783906E+00   -0.819300274607552559E-01    0.189174455226830718E+01   -0.482516006003830498E+02   -0.210164635054417843E+02    1
    0.559982478277895268E+01    0.168044877795819936E+01    0.377060037570911999E+00   -0.260672782826771976E+00    0.102336174201976715E+01   -0.482499276216110147E+02   -0.210189635054417678E+02    1
    0.547777883662278153E+01    0.182490370668618862E+01    0.362699653915178943E+00   -0.206224865416572756E+00    0.665479239341856599E+00   -0.482493186113377561E+02   -0.210214635054417336E+02    1
    0.966823524992169148E+01    0.149035018378068562E+01    0.361530104383030515E+00   -0.891315914741235560E-01    0.841495304130836841E+00   -0.482474279288753820E+02   -0.210239635054417562E+02    1
    0.100266550620764754E+02    0.141579464264456534E+01    0.362895761713668885E+00   -0.491865149575362696E-02    0.135845832554412760E+01   -0.482396974855928136E+02   -0.210264635054417646E+02    1
    0.695231813713177704E+01    0.165378377603196447E+01    0.381364642529075371E+00   -0.212498022440676670E+00    0.106926588197106454E+01   -0.482263321306682329E+02   -0.210289635054417481E+02    1
    0.815941865322703030E+01    0.143244232726288945E+01    0.362689426669485837E+00    0.645699682486446380E-01    0.205560299590726503E+01   -0.482215973686751056E+02   -0.210314635054417600E+02    1
    0.777019149981640123E+01    0.150342392973863070E+01    0.351868718433749006E+00    0.775072512183165863E-01    0.324673539573108361E+01   -0.482132315908051723E+02   -0.210339635054417435E+02    1
    0.789275877931150216E+01    0.139688575337153975E+01    0.354491253388077521E+00    0.151661154618838667E+00    0.256363861037592677E+01   -0.482080760635828511E+02   -0.210364635054417271E+02    1
    0.112003757753175286E+02    0.145795086202375801E+01    0.385923641778960880E+00   -0.354879422292262992E+00    0.111840969118695766E+01   -0.482069778961558626E+02   -0.210389635054417639E+02    1
    0.125614220856246170E+02    0.161704412327136837E+01    0.392555522399498480E+00   -0.553327493844729790E+00    0.444532546812999807E+00   -0.481953406941570108E+02   -0.210414635054417900E+02    1
    0.612468167411557296E+01    0.188540714491203443E+01    0.393058115553469700E+00   -0.518435469022640927E+00    0.726489898361365904E+00   -0.481942358922242562E+02   -0.210439635054417558E+02    1
    0.614300592312363314E+01    0.181096653706514465E+01    0.399052129034312975E+00   -0.647206074791207286E+00    0.469079364846207769E+00   -0.481818693387476742E+02   -0.210464635054417393E+02    1
    0.988156442822450209E+01    0.147588660555522933E+01    0.373981402184175860E+00   -0.218126310629139120E+00    0.841423240171818465E+00   -0.481706468742412355E+02   -0.210489635054417406E+02    1
    0.766920931443020315E+01    0.159125830375068911E+01    0.368605208510150495E+00   -0.239283356345917630E+00    0.130188535747266876E+01   -0.481587855513551091E+02   -0.210514635054417241E+02    1
    0.854569075669487432E+01    0.154160380311292466E+01    0.401641719816301812E+00   -0.449461707664370047E+00    0.935402939867657768E+00   -0.481369304302071583E+02   -0.210539635054417538E+02    1
    0.110199602279804623E+02    0.155518175335517683E+01    0.367505481510275456E+00   -0.270429564329281558E+00    0.148024923154431365E+01   -0.481292500182020149E+02   -0.210564635054417764E+02    1
    0.622379732501214011E+01    0.165755847086811703E+01    0.358407607983858567E+00   -0.455735181347710627E-01    0.554579431207051887E+00   -0.481180668531921540E+02   -0.210589635054417457E+02    1
    0.796950751318434847E+01    0.174708817970049068E+01    0.400385087952213392E+00   -0.521740862186809817E+00    0.342524201474195211E+00   -0.481179038707392905E+02   -0.210614635054417469E+02    1
    0.938620090753899561E+01    0.140366353079537975E+01    0.347110549495062370E+00    0.187954611312661279E+00    0.219508900220930236E+01   -0.481124032268924609E+02   -0.210639635054417518E+02    1
    0.967475104731741453E+01    0.142006065824579375E+01    0.369196220811820297E+00   -0.758672787640346374E-01    0.128520087454858079E+01   -0.481103173470788690E+02   -0.210664635054417388E+02    1
