    0.105094023350059000E+02    0.165034751695255233E+01    0.394331959594532433E+00   -0.571442272385681682E+00    0.199152229672285941E+01   -0.487399101396010295E+02
    0.105094023350059000E+02    0.165034751695255233E+01    0.394331959594532433E+00   -0.571442272385681682E+00    0.199152229672285941E+01   -0.487399101396010295E+02
    0.104654268368679482E+02    0.161140410301560300E+01    0.393941415072596390E+00   -0.588477952801705562E+00    0.244856042007687558E+01   -0.489627842967525879E+02
    0.112407940117408724E+02    0.164215518332005761E+01    0.388830430186977771E+00   -0.535546731961058953E+00    0.192027066326436602E+01   -0.489477211116058513E+02
    0.870893832680265589E+01    0.176016092783641032E+01    0.386076515575298207E+00   -0.535113833479658574E+00    0.205047639980094853E+01   -0.487922943346086129E+02
    0.870893832680265589E+01    0.176016092783641032E+01    0.386076515575298207E+00   -0.535113833479658574E+00    0.205047639980094853E+01   -0.487922943346086129E+02
    0.105821890733662833E+02    0.164407109729300571E+01    0.387495156019935671E+00   -0.488374437756075586E+00    0.277603356138980306E+01   -0.490243409317188039E+02
    0.949586621986160928E+01    0.168289016138110137E+01    0.394989505206377767E+00   -0.581290874352603404E+00    0.262076560543680426E+01   -0.490265383704239923E+02
    0.101010969030277682E+02    0.167484220130416839E+01    0.392557952314727177E+00   -0.618133785280585379E+00    0.241366043590396684E+01   -0.484318550309095102E+02
    0.101010969030277682E+02    0.167484220130416839E+01    0.392557952314727177E+00   -0.618133785280585379E+00    0.241366043590396684E+01   -0.484318550309095102E+02
    0.104041665051291581E+02    0.167618372291213169E+01    0.391568996000469960E+00   -0.546908718536767480E+00    0.179183191182162949E+01   -0.490575209015685445E+02
    0.105701981967131449E+02    0.164679455236427508E+01    0.391577956882608103E+00   -0.599835243592693024E+00    0.178938644350698639E+01   -0.491728509766150879E+02
    0.100715920960405416E+02    0.170685346201525667E+01    0.392105277565606036E+00   -0.607945935091381839E+00    0.286910617965780856E+01   -0.490721397698322406E+02
    0.109208873240352595E+02    0.166128874745521360E+01    0.386301763680678645E+00   -0.528361859633219799E+00    0.273222016074036800E+01   -0.486596473434258456E+02
    0.982700352635518826E+01    0.162949201296585544E+01    0.395667091254214898E+00   -0.559618316603233246E+00    0.254892452103884359E+01   -0.490921814639236729E+02
    0.112436789168922981E+02    0.167986387426752493E+01    0.387274194807287919E+00   -0.566298631501266470E+00    0.210308413424510521E+01   -0.489571475508029437E+02
    0.104986648215320706E+02    0.169214823370977929E+01    0.392413688594185461E+00   -0.577625826981542523E+00    0.249668978249681128E+01   -0.489959381329139347E+02
    0.104986648215320706E+02    0.169214823370977929E+01    0.392413688594185461E+00   -0.577625826981542523E+00    0.249668978249681128E+01   -0.489959381329139347E+02
    0.100333127315148687E+02    0.170628962552098185E+01    0.386434799965887810E+00   -0.505373849712431378E+00    0.225236605802423684E+01   -0.491013339144617476E+02
    0.908124388140484484E+01    0.168712422526548256E+01    0.391114379533263168E+00   -0.523479955900773897E+00    0.252429840466160105E+01   -0.490155408825691836E+02
    0.909549450993720399E+01    0.168527768594775651E+01    0.386712422065502825E+00   -0.518780126082633686E+00    0.289680313791246924E+01   -0.487940298884596189E+02
    0.983141180274319382E+01    0.168941015866482380E+01    0.380927832468625549E+00   -0.461772662226211938E+00    0.250001120612874139E+01   -0.490500793226565719E+02
    0.962659353388020200E+01    0.163561843303438681E+01    0.390396479203558966E+00   -0.486646219152319037E+00    0.259890382555658705E+01   -0.491744774136195488E+02
    0.917639586151238795E+01    0.167840169176042342E+01    0.389352857749054926E+00   -0.506535470725884229E+00    0.172739148142788612E+01   -0.490915275159821718E+02
    0.100828900376822013E+02    0.165119300270288583E+01    0.386611501051033257E+00   -0.486154420568730761E+00    0.304756905377812659E+01   -0.488350589669818191E+02
    0.100828900376822013E+02    0.165119300270288583E+01    0.386611501051033257E+00   -0.486154420568730761E+00    0.304756905377812659E+01   -0.488350589669818191E+02
    0.959905264031469585E+01    0.166269820389993028E+01    0.389437782753334905E+00   -0.528189033670594332E+00    0.307798091464158574E+01   -0.488450883858453651E+02
    0.955470243949511833E+01    0.166355301177461135E+01    0.392166403734145574E+00   -0.591478042780251734E+00    0.273492226871386546E+01   -0.489307099999817083E+02
    0.102369285224713948E+02    0.161713859676745852E+01    0.393239255284355549E+00   -0.527222679666456862E+00    0.246074082208169331E+01   -0.490147852724680817E+02
    0.102369285224713948E+02    0.161713859676745852E+01    0.393239255284355549E+00   -0.527222679666456862E+00    0.246074082208169331E+01   -0.490147852724680817E+02
    0.964884756913328445E+01    0.170463878564969229E+01    0.391447582163490737E+00   -0.612954143841027088E+00    0.281921458889388976E+01   -0.489418274355234217E+02
    0.108025969785155898E+02    0.167245630005199253E+01    0.390846293800920452E+00   -0.572338307216565978E+00    0.267576308519902284E+01   -0.486019243095211948E+02
    0.108025969785155898E+02    0.167245630005199253E+01    0.390846293800920452E+00   -0.572338307216565978E+00    0.267576308519902284E+01   -0.486019243095211948E+02
    0.975889962941705846E+01    0.161754635041620309E+01    0.393321724969602216E+00   -0.533019875337212068E+00    0.277748915810952957E+01   -0.490675497855777323E+02
    0.102612916163500234E+02    0.169643276474141724E+01    0.387086900355987862E+00   -0.509755185360780461E+00    0.240747677587314790E+01   -0.492012575145172875E+02
    0.103108505630339682E+02    0.163144161051933390E+01    0.386916816979478606E+00   -0.475909181442079610E+00    0.237316577784876381E+01   -0.486947537913131256E+02
    0.115066151669911143E+02    0.164529506135254477E+01    0.393494720368818718E+00   -0.600078161909495478E+00    0.225883332387613533E+01   -0.484477963548829536E+02
    0.110539741090178119E+02    0.162078947341192814E+01    0.390875452898759634E+00   -0.586875603044066163E+00    0.208723290426767782E+01   -0.491343760401335388E+02
    0.105539626152525035E+02    0.166000852682688183E+01    0.398267983367297906E+00   -0.656280981017376197E+00    0.262967326538576085E+01   -0.485920787606606268E+02
    0.105539626152525035E+02    0.166000852682688183E+01    0.398267983367297906E+00   -0.656280981017376197E+00    0.262967326538576085E+01   -0.485920787606606268E+02
    0.112300695658483622E+02    0.163735081773163649E+01    0.397146311580172329E+00   -0.669963593639034571E+00    0.207419578538719396E+01   -0.488217424927566626E+02
    0.877937832906632565E+01    0.170079873385539426E+01    0.381440945435700951E+00   -0.449785500602436938E+00    0.276381482806067602E+01   -0.490373673049521557E+02
    0.101589571664602509E+02    0.165615860786824554E+01    0.388822605537998356E+00   -0.580803524652988790E+00    0.262008269789996540E+01   -0.491689316148713189E+02
    0.936301152972938944E+01    0.171688800442622647E+01    0.384304895420064796E+00   -0.493970441729302545E+00    0.237015041229138257E+01   -0.487443167047140165E+02
    0.100868055321855898E+02    0.166513388990541089E+01    0.399261672281606139E+00   -0.647318635989307944E+00    0.222645714705847331E+01   -0.485206427989713589E+02
    0.100868055321855898E+02    0.166513388990541089E+01    0.399261672281606139E+00   -0.647318635989307944E+00    0.222645714705847331E+01   -0.485206427989713589E+02
    0.844385469761728480E+01    0.170175841794399618E+01    0.386977361652788676E+00   -0.516008053211292506E+00    0.224813459197333909E+01   -0.490658909403834187E+02
    0.102633564656959830E+02    0.164597170934373782E+01    0.390372273379939405E+00   -0.571742270021455390E+00    0.243629764741515187E+01   -0.484523577578969338E+02
    0.102633564656959830E+02    0.164597170934373782E+01    0.390372273379939405E+00   -0.571742270021455390E+00    0.243629764741515187E+01   -0.484523577578969338E+02
    0.840970411076407309E+01    0.174605733628029069E+01    0.387447154056187182E+00   -0.555181029142918336E+00    0.191905968153514106E+01   -0.490196578176349362E+02
    0.840970411076407309E+01    0.174605733628029069E+01    0.387447154056187182E+00   -0.555181029142918336E+00    0.191905968153514106E+01   -0.490196578176349362E+02
    0.937483191244642455E+01    0.165320877721383352E+01    0.384042936735237705E+00   -0.434558771349942807E+00    0.243276230266104143E+01   -0.488341149648976369E+02
    0.937483191244642455E+01    0.165320877721383352E+01    0.384042936735237705E+00   -0.434558771349942807E+00    0.243276230266104143E+01   -0.488341149648976369E+02
    0.112864693772431437E+02    0.163575990418769845E+01    0.385347368430117798E+00   -0.488450756067394298E+00    0.227272861647965430E+01   -0.490662931028829519E+02
    0.115584664333129385E+02    0.159158591494971668E+01    0.385807321423985661E+00   -0.470893969567496073E+00    0.332500955345959026E+01   -0.491053118029338265E+02
    0.104943753963406650E+02    0.166549725393676029E+01    0.384786884012472852E+00   -0.473521452989572267E+00    0.216753091884236015E+01   -0.491152937562234513E+02
    0.944237364404611412E+01    0.171945129248779893E+01    0.390728199785048524E+00   -0.602921924347978200E+00    0.286226125994017977E+01   -0.491602131119349579E+02
    0.941820497720068062E+01    0.171606970049501717E+01    0.399962901495111267E+00   -0.673479518559468859E+00    0.183884221596516051E+01   -0.483612774491663515E+02
    0.941820497720068062E+01    0.171606970049501717E+01    0.399962901495111267E+00   -0.673479518559468859E+00    0.183884221596516051E+01   -0.483612774491663515E+02
    0.957602424535314078E+01    0.162015550055857016E+01    0.380248416174062742E+00   -0.421078846085549352E+00    0.280694299047658458E+01   -0.491188730054873091E+02
    0.939749162621797041E+01    0.166216325784146735E+01    0.392379857398651888E+00   -0.527026918239207887E+00    0.253396509266527925E+01   -0.490106506230629364E+02
    0.122673563182451666E+02    0.163960672195792734E+01    0.402177739251324495E+00   -0.757768452310256246E+00    0.217388356596065790E+01   -0.491055492829213804E+02
    0.123937850971373305E+02    0.167840161322322334E+01    0.403367630865321902E+00   -0.749358276264550538E+00    0.203311132050941445E+01   -0.489170746884956458E+02
    0.125612619108744816E+02    0.170196704751299577E+01    0.401665867629431128E+00   -0.782779837122356104E+00    0.147713788321659001E+01   -0.490478871513591272E+02
    0.130839676364591853E+02    0.167941986091912754E+01    0.398241331489340211E+00   -0.724340641505846761E+00    0.191848914114733704E+01   -0.491723118861127872E+02
    0.130004179518855416E+02    0.168211449308839134E+01    0.410023515177233622E+00   -0.879820596736208160E+00    0.194330929577106537E+01   -0.492079446808837560E+02
    0.119372582303278509E+02    0.167422733484489461E+01    0.410737280900177304E+00   -0.838642875003307253E+00    0.153264055703596247E+01   -0.491737162186852643E+02
    0.130537140708221280E+02    0.169457006507743402E+01    0.409558417912347761E+00   -0.882001023994642086E+00    0.190198859591370062E+01   -0.491417478798423844E+02
    0.121882233589290969E+02    0.168804401066584830E+01    0.400197504582051222E+00   -0.704000715201864691E+00    0.205047197660008740E+01   -0.491820390402570311E+02
    0.116205193080953553E+02    0.170184381353265435E+01    0.402831383162421397E+00   -0.728741467591927927E+00    0.203839304147431699E+01   -0.491184651773291918E+02
    0.110154214335002631E+02    0.169513059864342797E+01    0.402152248126190714E+00   -0.745794943844565683E+00    0.154370316170894561E+01   -0.484732964760105460E+02
    0.110154214335002631E+02    0.169513059864342797E+01    0.402152248126190714E+00   -0.745794943844565683E+00    0.154370316170894561E+01   -0.484732964760105460E+02
    0.115547608737935388E+02    0.176816732722962811E+01    0.398387191420422837E+00   -0.743873067518570297E+00    0.166299959544183595E+01   -0.491964300656218114E+02
    0.109713396745445664E+02    0.168176772200860003E+01    0.405544919673894666E+00   -0.759270598373092853E+00    0.131817497824685770E+01   -0.491766539377266483E+02
    0.127273128948320462E+02    0.167829348610674001E+01    0.405306274937568156E+00   -0.775670047351161407E+00    0.159531649690651545E+01   -0.491748536959350702E+02
    0.113330125680677902E+02    0.168677331972781164E+01    0.401261464943623469E+00   -0.696452505351974449E+00    0.187730096540491886E+01   -0.486862431233465216E+02
    0.108008383396321186E+02    0.168865712136675117E+01    0.408881753188030717E+00   -0.820997110155225140E+00    0.177176253471266620E+01   -0.491778202157367801E+02
    0.119053029764554577E+02    0.169865442680552348E+01    0.402105646050189558E+00   -0.738639221682804603E+00    0.156214112059815213E+01   -0.487545627268691177E+02
    0.119053029764554577E+02    0.169865442680552348E+01    0.402105646050189558E+00   -0.738639221682804603E+00    0.156214112059815213E+01   -0.487545627268691177E+02
    0.108413404925627148E+02    0.172281562530335464E+01    0.398786526047303358E+00   -0.744841692165519764E+00    0.153168148273115445E+01   -0.487187245960172035E+02
    0.108413404925627148E+02    0.172281562530335464E+01    0.398786526047303358E+00   -0.744841692165519764E+00    0.153168148273115445E+01   -0.487187245960172035E+02
    0.113111656666914833E+02    0.169604389829730962E+01    0.404047245138604016E+00   -0.721963834317732478E+00    0.166284695534015992E+01   -0.491036769655154615E+02
    0.111524445308988511E+02    0.171107606453687189E+01    0.397595753701931953E+00   -0.735605837135915430E+00    0.148188517784358020E+01   -0.491787844600608892E+02
    0.116695526119447237E+02    0.167762532104405127E+01    0.405702386383178681E+00   -0.783276436475186300E+00    0.182125915223397383E+01   -0.485421419598676209E+02
    0.116695526119447237E+02    0.167762532104405127E+01    0.405702386383178681E+00   -0.783276436475186300E+00    0.182125915223397383E+01   -0.485421419598676209E+02
    0.122299398854489052E+02    0.170192274541066157E+01    0.404065948604901137E+00   -0.818951296230902459E+00    0.148534033858982073E+01   -0.490503195378405579E+02
    0.112386712089297394E+02    0.169413555961040774E+01    0.394217097565542407E+00   -0.680144633525771258E+00    0.164172398455578139E+01   -0.490101260589646017E+02
    0.109798066786202000E+02    0.164247059931139106E+01    0.398145083689991408E+00   -0.646681555006657582E+00    0.162891525642722379E+01   -0.489622817858585435E+02
    0.819712984455559734E+01    0.180065507794103730E+01    0.395256611507332656E+00   -0.675281205550059660E+00    0.190124361626069649E+01   -0.491128309885352365E+02
    0.103565555375230325E+02    0.171180529487772048E+01    0.401648499146295190E+00   -0.712777878113824426E+00    0.215457185240674542E+01   -0.484528224078963063E+02
    0.970748429908404020E+01    0.171335295710662261E+01    0.401911716370934313E+00   -0.734699616243203790E+00    0.210295767775803988E+01   -0.487561206926122139E+02
    0.970748429908404020E+01    0.171335295710662261E+01    0.401911716370934313E+00   -0.734699616243203790E+00    0.210295767775803988E+01   -0.487561206926122139E+02
    0.877321185373379642E+01    0.176278574357838291E+01    0.399283763053066065E+00   -0.653250090898749969E+00    0.141773733304013216E+01   -0.489924612472680394E+02
    0.917316280695690622E+01    0.188265559693188855E+01    0.407818035795026790E+00   -0.892404375539629813E+00    0.102416520072376582E+01   -0.487011969914425649E+02
    0.917316280695690622E+01    0.188265559693188855E+01    0.407818035795026790E+00   -0.892404375539629813E+00    0.102416520072376582E+01   -0.487011969914425649E+02
    0.962661234501418939E+01    0.169506794696901908E+01    0.404927285745692811E+00   -0.705414295951094950E+00    0.168446036109516406E+01   -0.490908662192769683E+02
    0.103989272074948023E+02    0.177028887570593874E+01    0.397124848105666839E+00   -0.754126369407794317E+00    0.170836601669462462E+01   -0.489293436061793159E+02
    0.900466370869273369E+01    0.182130185884993234E+01    0.410364434778207943E+00   -0.868633966900057453E+00    0.108013902986578869E+01   -0.489520227327539104E+02
    0.105155386926340970E+02    0.171745341404170659E+01    0.400862482555035204E+00   -0.701384986780676289E+00    0.125175463546185228E+01   -0.488892302776038008E+02
    0.849877976611465868E+01    0.182560259751600662E+01    0.396485241608135142E+00   -0.701172024516922177E+00    0.136382420186097342E+01   -0.485709305553103334E+02
    0.810535838133534803E+01    0.185287797311381452E+01    0.397776316788450435E+00   -0.718023274991026916E+00    0.114156942146271767E+01   -0.490193455766942208E+02
    0.104735105477124826E+02    0.176515012351173817E+01    0.391164994842394587E+00   -0.630640544419774463E+00    0.164229921795579736E+01   -0.491419866934654692E+02
    0.103046809157142754E+02    0.176555789831773069E+01    0.396219878412590876E+00   -0.735667160636428008E+00    0.215819532460073260E+01   -0.491703507380450660E+02
    0.859738937020468441E+01    0.185961764270765539E+01    0.400244193464203257E+00   -0.793114401953592507E+00    0.137983602381069281E+01   -0.491064518384136690E+02
    0.973887553884756052E+01    0.180723626976894591E+01    0.395630304411845268E+00   -0.671865386819978538E+00    0.157237836398279129E+01   -0.491539965162541392E+02
    0.906241318749601810E+01    0.179421214324936296E+01    0.401534289482131379E+00   -0.773011500712167843E+00    0.200999530209632571E+01   -0.491990368314843138E+02
    0.977977164989742143E+01    0.186498641562246426E+01    0.415440743219878061E+00   -0.956370468531425377E+00    0.111039638587412925E+01   -0.490936307464949806E+02
    0.971851939925683972E+01    0.174547899340482693E+01    0.406368946867340430E+00   -0.770029533039348624E+00    0.122113369890074486E+01   -0.488255592981304716E+02
    0.105115021877455241E+02    0.180616722101098381E+01    0.400065330798668184E+00   -0.796422960680326142E+00    0.123443978258390907E+01   -0.489249745443815058E+02
    0.992414610532266295E+01    0.174272959244207426E+01    0.401370725824797048E+00   -0.716017131312419064E+00    0.166101818058310746E+01   -0.481331800820254969E+02
    0.992414610532266295E+01    0.174272959244207426E+01    0.401370725824797048E+00   -0.716017131312419064E+00    0.166101818058310746E+01   -0.481331800820254969E+02
    0.992414610532266295E+01    0.174272959244207426E+01    0.401370725824797048E+00   -0.716017131312419064E+00    0.166101818058310746E+01   -0.481331800820254969E+02
    0.893372715750722790E+01    0.183747085213079853E+01    0.400737554079089009E+00   -0.779184182237487200E+00    0.110212001208248056E+01   -0.487177282041254713E+02
    0.980439112502589083E+01    0.180301135351479425E+01    0.395620285220070811E+00   -0.683126430311898014E+00    0.118597714448372793E+01   -0.490351319398530237E+02
    0.862270463485917027E+01    0.177621521848980679E+01    0.400203175920878396E+00   -0.731652963287754199E+00    0.184561361238453125E+01   -0.490233088905140448E+02
    0.107673297224358144E+02    0.173431748734568369E+01    0.393363377308385387E+00   -0.621523700917172794E+00    0.159742307174407916E+01   -0.491423443081252955E+02
    0.111383408088595353E+02    0.175363225383416066E+01    0.395104213755001543E+00   -0.691550693144879935E+00    0.158773241531791798E+01   -0.489008574970567267E+02
    0.871854840752664906E+01    0.172447890347450383E+01    0.398117856451200514E+00   -0.617508921200651373E+00    0.192668090998677721E+01   -0.490817672327120675E+02
    0.929167378998158355E+01    0.182177261947047175E+01    0.394410988114513195E+00   -0.687781314845501868E+00    0.116690089193108193E+01   -0.490135196243722859E+02
    0.106397232113358022E+02    0.172977710772251481E+01    0.392089001706474205E+00   -0.632358246760318932E+00    0.149509608885994694E+01   -0.488170810095923215E+02
    0.971204280632013095E+01    0.171590197303013081E+01    0.399734294744340690E+00   -0.697877834052722634E+00    0.228652851339326357E+01   -0.485090680804312626E+02
    0.963045601652791561E+01    0.179161107572210399E+01    0.393541846327146450E+00   -0.674286422704163502E+00    0.211662980884923924E+01   -0.491322403909191507E+02
    0.100269497564499570E+02    0.170058474425591832E+01    0.394338069891706278E+00   -0.634494952208522589E+00    0.168721572786942975E+01   -0.482698700061738535E+02
    0.100269497564499570E+02    0.170058474425591832E+01    0.394338069891706278E+00   -0.634494952208522589E+00    0.168721572786942975E+01   -0.482698700061738535E+02
    0.122899337622055871E+02    0.171840107956510657E+01    0.411223250927401640E+00   -0.904565892774927938E+00    0.138793184272884096E+01   -0.490642310743235868E+02
    0.115263708804845919E+02    0.175444649012285847E+01    0.413122022036374381E+00   -0.897963546598924856E+00    0.111995080392956448E+01   -0.490561078090497205E+02
    0.103232590452235939E+02    0.179020862761487809E+01    0.410610171534832591E+00   -0.860650275141719434E+00    0.154081238971121204E+01   -0.488752046350497409E+02
    0.109299455946867017E+02    0.176009662103495379E+01    0.416701392094300682E+00   -0.924275404416112889E+00    0.131683420983685862E+01   -0.491545210579047804E+02
    0.106044570179548590E+02    0.181607990840935662E+01    0.409447470820276715E+00   -0.894984860051194486E+00    0.119172490680953058E+01   -0.484225624123922813E+02
    0.106044570179548590E+02    0.181607990840935662E+01    0.409447470820276715E+00   -0.894984860051194486E+00    0.119172490680953058E+01   -0.484225624123922813E+02
    0.103299629892361295E+02    0.182449756973318467E+01    0.418900629174493389E+00   -0.100186781582607209E+01    0.102515193864175425E+01   -0.491783129908170835E+02
    0.108226662040928385E+02    0.183945261685395467E+01    0.417850674597729843E+00   -0.102962974702998955E+01    0.988697641315538722E+00   -0.492110330080281315E+02
    0.108766540646709320E+02    0.180152873838443339E+01    0.415508387168089410E+00   -0.971109761646101854E+00    0.124987480816630470E+01   -0.488540887989858490E+02
    0.108766540646709320E+02    0.180152873838443339E+01    0.415508387168089410E+00   -0.971109761646101854E+00    0.124987480816630470E+01   -0.488540887989858490E+02
    0.107292503480381924E+02    0.177548804574024577E+01    0.405619131230380792E+00   -0.824553359183235690E+00    0.173008347734659562E+01   -0.484737556711129614E+02
    0.104355077250530002E+02    0.174066348466539322E+01    0.407653585207364944E+00   -0.808395475745313674E+00    0.163133853584916988E+01   -0.483485740527573711E+02
    0.104355077250530002E+02    0.174066348466539322E+01    0.407653585207364944E+00   -0.808395475745313674E+00    0.163133853584916988E+01   -0.483485740527573711E+02
    0.125054557133147046E+02    0.173348319831059472E+01    0.409499359511360295E+00   -0.886847097926984240E+00    0.157780170403365494E+01   -0.488169975480710221E+02
    0.114583714915363295E+02    0.180647455096498488E+01    0.408910612432151377E+00   -0.917124714330953772E+00    0.117263341648325548E+01   -0.488639431526136150E+02
    0.111112680790605562E+02    0.184133044150790548E+01    0.410509818216606148E+00   -0.950449379705170072E+00    0.110535699732367765E+01   -0.489922620347729989E+02
    0.911223971528899490E+01    0.180987006353972268E+01    0.397679862067460754E+00   -0.693236367023065903E+00    0.168717006880339171E+01   -0.486611450813187574E+02
    0.911223971528899490E+01    0.180987006353972268E+01    0.397679862067460754E+00   -0.693236367023065903E+00    0.168717006880339171E+01   -0.486611450813187574E+02
    0.820380161154969834E+01    0.180196047544438387E+01    0.396207651764274527E+00   -0.667135613853845122E+00    0.185639474319174380E+01   -0.488977958642679127E+02
    0.103633841298595915E+02    0.172557338670259952E+01    0.408602669139088048E+00   -0.803638057918953264E+00    0.158990766547654871E+01   -0.485643853910804211E+02
    0.972978865892674882E+01    0.168656522651691398E+01    0.396778867984483974E+00   -0.655886708194333257E+00    0.155203089927006888E+01   -0.490532155188427055E+02
    0.956344842399542650E+01    0.177147836737257180E+01    0.406992082786290177E+00   -0.811599712314419297E+00    0.189832880993975550E+01   -0.489677528048233555E+02
    0.956626445599615138E+01    0.175690031448247908E+01    0.401699502560450727E+00   -0.684913139081562372E+00    0.148863513576061002E+01   -0.491243449941006034E+02
    0.114224963653457916E+02    0.168834337042256144E+01    0.403410295455089052E+00   -0.790946069162782317E+00    0.174595809009853697E+01   -0.489545031177598844E+02
    0.114224963653457916E+02    0.168834337042256144E+01    0.403410295455089052E+00   -0.790946069162782317E+00    0.174595809009853697E+01   -0.489545031177598844E+02
    0.112902058668978107E+02    0.181092215046815230E+01    0.410621018349105027E+00   -0.935865934219143325E+00    0.145469799651193044E+01   -0.489707464288427019E+02
    0.114673103198087158E+02    0.170565173713697238E+01    0.405563184378490482E+00   -0.761804322697246517E+00    0.155254450964165924E+01   -0.488306208318060015E+02
    0.101695086693834948E+02    0.180079250231071719E+01    0.403123451390167031E+00   -0.782207288386589927E+00    0.177516247617464051E+01   -0.490388622807298873E+02
    0.934545092941996103E+01    0.181488418168079679E+01    0.394449966793592066E+00   -0.699708133908197638E+00    0.171012138271038072E+01   -0.487621268508237193E+02
    0.123286817280007117E+02    0.171766103833607620E+01    0.403357304261093397E+00   -0.804976679659010763E+00    0.148496604952308697E+01   -0.487925906570643235E+02
    0.123286817280007117E+02    0.171766103833607620E+01    0.403357304261093397E+00   -0.804976679659010763E+00    0.148496604952308697E+01   -0.487925906570643235E+02
    0.101883060964914520E+02    0.177515868849304237E+01    0.410859932255285609E+00   -0.847938706034832568E+00    0.129338023839395344E+01   -0.486261759811074015E+02
    0.101883060964914520E+02    0.177515868849304237E+01    0.410859932255285609E+00   -0.847938706034832568E+00    0.129338023839395344E+01   -0.486261759811074015E+02
    0.104417345752781863E+02    0.186084345316813571E+01    0.409579472302046388E+00   -0.928995423319288971E+00    0.108203260014328495E+01   -0.488057655414665774E+02
    0.107514812902360646E+02    0.170765615270499893E+01    0.397063000635880625E+00   -0.702707114599783300E+00    0.229439333061539941E+01   -0.483426478180191666E+02
    0.107514812902360646E+02    0.170765615270499893E+01    0.397063000635880625E+00   -0.702707114599783300E+00    0.229439333061539941E+01   -0.483426478180191666E+02
    0.103945173825171295E+02    0.173708529769823961E+01    0.400862939766449822E+00   -0.740768744870718421E+00    0.126735002769551075E+01   -0.485127136323704207E+02
    0.103945173825171295E+02    0.173708529769823961E+01    0.400862939766449822E+00   -0.740768744870718421E+00    0.126735002769551075E+01   -0.485127136323704207E+02
    0.105163529641233833E+02    0.167590248294520117E+01    0.399368200221437986E+00   -0.690803903691145305E+00    0.186722977208897256E+01   -0.483746965058207152E+02
    0.105163529641233833E+02    0.167590248294520117E+01    0.399368200221437986E+00   -0.690803903691145305E+00    0.186722977208897256E+01   -0.483746965058207152E+02
    0.104621909852713273E+02    0.172897113767058830E+01    0.399180856739218215E+00   -0.730331590429045163E+00    0.178774139294074330E+01   -0.480772119424572182E+02
    0.104621909852713273E+02    0.172897113767058830E+01    0.399180856739218215E+00   -0.730331590429045163E+00    0.178774139294074330E+01   -0.480772119424572182E+02
    0.104621909852713273E+02    0.172897113767058830E+01    0.399180856739218215E+00   -0.730331590429045163E+00    0.178774139294074330E+01   -0.480772119424572182E+02
    0.120535832500202496E+02    0.168615114562451196E+01    0.400248230916005032E+00   -0.731573815860129484E+00    0.247837115263384078E+01   -0.490069928939363635E+02
    0.960033735532336152E+01    0.169780855715718970E+01    0.386895036117313296E+00   -0.538637371378191343E+00    0.194524012854140538E+01   -0.485036411885159069E+02
    0.960033735532336152E+01    0.169780855715718970E+01    0.386895036117313296E+00   -0.538637371378191343E+00    0.194524012854140538E+01   -0.485036411885159069E+02
    0.113489531834323145E+02    0.168475589109875745E+01    0.396149787994993896E+00   -0.687984239016695143E+00    0.185552516910642318E+01   -0.484173606819962998E+02
    0.113489531834323145E+02    0.168475589109875745E+01    0.396149787994993896E+00   -0.687984239016695143E+00    0.185552516910642318E+01   -0.484173606819962998E+02
    0.114293165664259586E+02    0.169702031695240674E+01    0.394538570541682454E+00   -0.653889654503748474E+00    0.149651185655306751E+01   -0.489183472970416062E+02
    0.994986739747693782E+01    0.184971443191397467E+01    0.412692390959319755E+00   -0.956002636906444270E+00    0.914241244475028636E+00   -0.490184496933519824E+02
    0.109650413683067551E+02    0.162878980119802352E+01    0.399173679774009416E+00   -0.675057440057395541E+00    0.193066112606724327E+01   -0.492034794399156965E+02
    0.120868955203677206E+02    0.164213287610370084E+01    0.398322943976925137E+00   -0.653704002457252464E+00    0.201757709335901714E+01   -0.488872893825461077E+02
    0.100207438231243184E+02    0.169656237958032374E+01    0.406450756951603875E+00   -0.755444640982783633E+00    0.206290616201783727E+01   -0.489818531720933450E+02
    0.922833356554920670E+01    0.178437213557950569E+01    0.411212936005564411E+00   -0.850583643758614061E+00    0.112132734975291770E+01   -0.492062791878110346E+02
    0.110955678484886420E+02    0.170943902330059161E+01    0.391679946959683056E+00   -0.641070994248861936E+00    0.220837780034199360E+01   -0.486275933703365268E+02
    0.117407017372167335E+02    0.163306783099218955E+01    0.398392873660653568E+00   -0.659022708057874329E+00    0.199235690747738969E+01   -0.486156505047558056E+02
    0.117407017372167335E+02    0.163306783099218955E+01    0.398392873660653568E+00   -0.659022708057874329E+00    0.199235690747738969E+01   -0.486156505047558056E+02
    0.116370939911550320E+02    0.168250001180923525E+01    0.408445529841158450E+00   -0.809323570102112200E+00    0.180873306337358919E+01   -0.487184361544858078E+02
    0.995710884290900289E+01    0.176621701487586424E+01    0.398772725028203656E+00   -0.685857011924073889E+00    0.110619893469474051E+01   -0.491745668427498615E+02
    0.960003224109951425E+01    0.168321390756646871E+01    0.386608312512374486E+00   -0.492989978516989502E+00    0.187093694654766618E+01   -0.487918152250300992E+02
    0.960003224109951425E+01    0.168321390756646871E+01    0.386608312512374486E+00   -0.492989978516989502E+00    0.187093694654766618E+01   -0.487918152250300992E+02
    0.972576233650194233E+01    0.172149285252669548E+01    0.405394512428571219E+00   -0.755329488688301520E+00    0.134232370441004911E+01   -0.489434694196939546E+02
