    0.120263500206736111E+02    0.176057693666663595E+01    0.411051528488517559E+00   -0.911963925998835578E+00    0.845211417445999125E+01   -0.468575984363275637E+02
    0.144657392251824941E+02    0.161290474003609541E+01    0.402971171572592046E+00   -0.778183839087982276E+00    0.886305148240132468E+01   -0.468362715991071568E+02
    0.147308060566096515E+02    0.162788042128603649E+01    0.399833298883933819E+00   -0.783002048708413945E+00    0.156473798909774491E+02   -0.465590368031812289E+02
    0.130669817004355391E+02    0.153726164061722659E+01    0.399517015972495781E+00   -0.654487513114226038E+00    0.183766999650299390E+02   -0.463385361639011677E+02
    0.153346299020793460E+02    0.165020439603019353E+01    0.404244457554428893E+00   -0.826788443077573487E+00    0.114457140514019784E+02   -0.464710365202391813E+02
    0.141478461910667974E+02    0.160104363216977097E+01    0.401554544267264557E+00   -0.735166336123535435E+00    0.185047602986505844E+02   -0.463959370153387809E+02
    0.141478461910667974E+02    0.160104363216977097E+01    0.401554544267264557E+00   -0.735166336123535435E+00    0.185047602986505844E+02   -0.463959370153387809E+02
    0.144944601433169247E+02    0.158695918664330637E+01    0.404530687020903335E+00   -0.779850051614151552E+00    0.123359951782706858E+02   -0.462198684908443695E+02
    0.144944601433169247E+02    0.158695918664330637E+01    0.404530687020903335E+00   -0.779850051614151552E+00    0.123359951782706858E+02   -0.462198684908443695E+02
    0.144385842056398985E+02    0.151553969639185904E+01    0.396792464148914947E+00   -0.591192933863561532E+00    0.209086537023773111E+02   -0.466379971667930349E+02
    0.136727694357115972E+02    0.154299218421239392E+01    0.405762392039146325E+00   -0.718329635081543127E+00    0.167834476966883557E+02   -0.467382777635168836E+02
    0.160268570362539684E+02    0.154571962338248681E+01    0.393524925571729745E+00   -0.627677662402505887E+00    0.204069341469317820E+02   -0.465486217917809526E+02
    0.120290178799508229E+02    0.159993441815359794E+01    0.386968649014916011E+00   -0.539516352132021648E+00    0.184568643887187349E+02   -0.459406096863056348E+02
    0.120290178799508229E+02    0.159993441815359794E+01    0.386968649014916011E+00   -0.539516352132021648E+00    0.184568643887187349E+02   -0.459406096863056348E+02
    0.120081938859538724E+02    0.160109976688800359E+01    0.402897947963663516E+00   -0.717637101317271209E+00    0.164256271282383643E+02   -0.468004752627051914E+02
    0.133625277049623765E+02    0.160376756656234121E+01    0.392025112868151504E+00   -0.628449091189816511E+00    0.176955632241703604E+02   -0.457644887527644073E+02
    0.133625277049623765E+02    0.160376756656234121E+01    0.392025112868151504E+00   -0.628449091189816511E+00    0.176955632241703604E+02   -0.457644887527644073E+02
    0.124853547078561178E+02    0.164101714747857552E+01    0.406879796013137895E+00   -0.756011469409606063E+00    0.120259020621468053E+02   -0.468142391964765636E+02
    0.169470900310300010E+02    0.150654698550070187E+01    0.396570641695943138E+00   -0.641508308558665363E+00    0.169037831983979707E+02   -0.468029773474821624E+02
    0.138366879508887592E+02    0.162891406641359926E+01    0.403279740381193352E+00   -0.784995431637521279E+00    0.884073930611111081E+01   -0.467206633926749220E+02
    0.114351644806499646E+02    0.162367776795688457E+01    0.397525123607280650E+00   -0.669530616250242794E+00    0.122267524403155416E+02   -0.468339053369677316E+02
    0.125038067317170807E+02    0.156617899843162078E+01    0.400000459132174246E+00   -0.665573698485837917E+00    0.175028967587673066E+02   -0.463468362684567765E+02
    0.125038067317170807E+02    0.156617899843162078E+01    0.400000459132174246E+00   -0.665573698485837917E+00    0.175028967587673066E+02   -0.463468362684567765E+02
    0.148339048951932728E+02    0.149379375467142617E+01    0.397626398575692042E+00   -0.616437671993561698E+00    0.265216653758347682E+02   -0.467700256802991348E+02
    0.118031248333425687E+02    0.155276034214193026E+01    0.390416637469468031E+00   -0.562315105365268519E+00    0.223482289757131412E+02   -0.466792089647824895E+02
    0.133011989472185039E+02    0.156421706757546475E+01    0.401581226582206241E+00   -0.695370173534617830E+00    0.173079652317393560E+02   -0.461022208473189821E+02
    0.160147091974451783E+02    0.150908526724382641E+01    0.394483191807332212E+00   -0.645742131638445849E+00    0.196912781431981010E+02   -0.460596200152792719E+02
    0.160147091974451783E+02    0.150908526724382641E+01    0.394483191807332212E+00   -0.645742131638445849E+00    0.196912781431981010E+02   -0.460596200152792719E+02
    0.162100067801095840E+02    0.152609541432115003E+01    0.394620888726361696E+00   -0.678270086673545602E+00    0.199484409989723090E+02   -0.464503329581076869E+02
    0.166158641597010934E+02    0.151652580194010023E+01    0.397836764208531590E+00   -0.700494668531690290E+00    0.227129424260259078E+02   -0.464030902619931211E+02
    0.152971595737543886E+02    0.163846283983020435E+01    0.408008703561639485E+00   -0.857972706766510385E+00    0.120719135894303271E+02   -0.463734447651733177E+02
    0.152971595737543886E+02    0.163846283983020435E+01    0.408008703561639485E+00   -0.857972706766510385E+00    0.120719135894303271E+02   -0.463734447651733177E+02
    0.155323499650312620E+02    0.152380147271831623E+01    0.396065752397469328E+00   -0.696333266202088352E+00    0.197170529411812154E+02   -0.468270624864052536E+02
    0.126396865162982834E+02    0.156958975756871033E+01    0.388751879413555879E+00   -0.579377263186157565E+00    0.244533968552383101E+02   -0.464733786510723874E+02
    0.120411514357046876E+02    0.161613738066928447E+01    0.392250816611951048E+00   -0.596770736597860285E+00    0.106407815554669121E+02   -0.466450716919726958E+02
    0.131198618447606297E+02    0.167470251885435117E+01    0.403063536264808897E+00   -0.796898305779246141E+00    0.151506110213268173E+02   -0.467097133290428275E+02
    0.138976932590545346E+02    0.155230793347077523E+01    0.394166574908774769E+00   -0.571999690251057680E+00    0.190016731026360510E+02   -0.466532972752681871E+02
    0.123324387097335979E+02    0.162553623522665203E+01    0.389868062536301019E+00   -0.564318056419220393E+00    0.198820108757678184E+02   -0.468238786246175636E+02
    0.130375968573203895E+02    0.155783268808172037E+01    0.388777598137410862E+00   -0.544350093063401874E+00    0.168808172835298329E+02   -0.457791862725292731E+02
    0.130375968573203895E+02    0.155783268808172037E+01    0.388777598137410862E+00   -0.544350093063401874E+00    0.168808172835298329E+02   -0.457791862725292731E+02
    0.121320502425288090E+02    0.163901409647107177E+01    0.394507331146774942E+00   -0.631467638651301733E+00    0.164300748933144618E+02   -0.460915648228994002E+02
    0.121320502425288090E+02    0.163901409647107177E+01    0.394507331146774942E+00   -0.631467638651301733E+00    0.164300748933144618E+02   -0.460915648228994002E+02
    0.122205477111356657E+02    0.156114425412846836E+01    0.396827695518576051E+00   -0.626631232254609927E+00    0.137879373623676074E+02   -0.467756101308204251E+02
    0.173663808933378512E+02    0.149429312976438422E+01    0.402867193225407649E+00   -0.748779366944694158E+00    0.168057787378700674E+02   -0.468199333176717332E+02
    0.137128620807882307E+02    0.155165127978152517E+01    0.396795345979221559E+00   -0.642037258105339292E+00    0.175225627037614231E+02   -0.456858497498438965E+02
    0.137128620807882307E+02    0.155165127978152517E+01    0.396795345979221559E+00   -0.642037258105339292E+00    0.175225627037614231E+02   -0.456858497498438965E+02
    0.159152961282104073E+02    0.151804840583897138E+01    0.403718744732167401E+00   -0.707593094912582377E+00    0.173321141947462145E+02   -0.467189062278709812E+02
    0.123473318260558482E+02    0.172619869173194540E+01    0.407144232011314944E+00   -0.866372858078019559E+00    0.107384408735812809E+02   -0.466185699143537846E+02
    0.129826218966405804E+02    0.149792079275047607E+01    0.384664306979955961E+00   -0.458887159696183322E+00    0.208138347975687275E+02   -0.460256256266328165E+02
    0.129826218966405804E+02    0.149792079275047607E+01    0.384664306979955961E+00   -0.458887159696183322E+00    0.208138347975687275E+02   -0.460256256266328165E+02
    0.148920506181197148E+02    0.150197420262041881E+01    0.399898659736372564E+00   -0.676788254429518510E+00    0.254653945370158148E+02   -0.466937274247698042E+02
    0.124026085990503567E+02    0.169266203715154662E+01    0.409536088076783711E+00   -0.834694788298832480E+00    0.108033544490144848E+02   -0.467423008695645450E+02
    0.156348023564929566E+02    0.157556916568238470E+01    0.394120627061125495E+00   -0.682283961986391629E+00    0.202273616946141495E+02   -0.465622513519884578E+02
    0.143301457327005544E+02    0.152815635459389698E+01    0.390884968399977051E+00   -0.588851690249271753E+00    0.237878773180998309E+02   -0.457567073836249207E+02
    0.143301457327005544E+02    0.152815635459389698E+01    0.390884968399977051E+00   -0.588851690249271753E+00    0.237878773180998309E+02   -0.457567073836249207E+02
    0.141992653759568945E+02    0.160447839418434812E+01    0.403639601789562152E+00   -0.804535709655378906E+00    0.132949114874957601E+02   -0.466227150924089031E+02
    0.154623516443579874E+02    0.150372041699586623E+01    0.399281742546398144E+00   -0.692069613014405505E+00    0.171807679225961287E+02   -0.465017974549196680E+02
    0.114548492895614586E+02    0.159694340391910505E+01    0.382681515274436168E+00   -0.490508059206262503E+00    0.178940538348592924E+02   -0.467541810389304828E+02
    0.131308832490996874E+02    0.159021481017964295E+01    0.398260954853212668E+00   -0.650676871658091516E+00    0.179421859885617252E+02   -0.461898236956492951E+02
    0.170469035974759997E+02    0.143527886100016544E+01    0.394376932486436516E+00   -0.584744481226061930E+00    0.260778533069204457E+02   -0.465133140578933535E+02
    0.124731180101214907E+02    0.157345173705306762E+01    0.399113598351407139E+00   -0.634276527686591485E+00    0.147381985962721238E+02   -0.463867131665134025E+02
    0.117464393628753090E+02    0.159326307049801397E+01    0.396980313789265959E+00   -0.626036109305945110E+00    0.195595605649834958E+02   -0.465878324225207976E+02
    0.120182305964025158E+02    0.160850224054117419E+01    0.391362201662712739E+00   -0.618957928388628287E+00    0.218529680878822141E+02   -0.466727147797017281E+02
    0.117353316145030924E+02    0.163764298642274841E+01    0.396421355345485116E+00   -0.658832557825852039E+00    0.131076541972980252E+02   -0.460314897356761819E+02
    0.117353316145030924E+02    0.163764298642274841E+01    0.396421355345485116E+00   -0.658832557825852039E+00    0.131076541972980252E+02   -0.460314897356761819E+02
    0.127323694434192021E+02    0.159122245646058458E+01    0.394665509140307180E+00   -0.603797111890998051E+00    0.213782400325772564E+02   -0.467165475559582433E+02
    0.146264570219858125E+02    0.157513949455581592E+01    0.389852503571695264E+00   -0.569575855888688976E+00    0.193790810048683149E+02   -0.466972939999301886E+02
    0.150034956441992957E+02    0.164072509472514949E+01    0.406806602235872783E+00   -0.851994123858647256E+00    0.125632117234560319E+02   -0.462637814880573188E+02
    0.150034956441992957E+02    0.164072509472514949E+01    0.406806602235872783E+00   -0.851994123858647256E+00    0.125632117234560319E+02   -0.462637814880573188E+02
    0.123935499372283626E+02    0.155036289285369766E+01    0.397786737989122008E+00   -0.600901471164276613E+00    0.173457765256151681E+02   -0.465162763306708058E+02
    0.138909314129311383E+02    0.156966158699637282E+01    0.390112651121780118E+00   -0.558865754796795455E+00    0.139627758666370703E+02   -0.464371966058590644E+02
    0.148167639421012236E+02    0.152331197866138268E+01    0.399285074355483660E+00   -0.699001575943984266E+00    0.165574341675184442E+02   -0.464683650449981585E+02
    0.159675327200681103E+02    0.161310460834712188E+01    0.408547946990565514E+00   -0.876525775483630976E+00    0.151500585783712332E+02   -0.467966025521885101E+02
    0.142257910160236154E+02    0.160340030470791395E+01    0.398604123656532361E+00   -0.714141414507240224E+00    0.110643137647493131E+02   -0.462410171294265098E+02
    0.123475732461779977E+02    0.156627138022874401E+01    0.390912216750877395E+00   -0.588712165323856729E+00    0.163069017080441903E+02   -0.464248255421024254E+02
    0.123475732461779977E+02    0.156627138022874401E+01    0.390912216750877395E+00   -0.588712165323856729E+00    0.163069017080441903E+02   -0.464248255421024254E+02
    0.147076356376974946E+02    0.165700608897063528E+01    0.411468840330201202E+00   -0.877269334928127975E+00    0.962054106690891153E+01   -0.467198913502167841E+02
    0.151390489802825421E+02    0.158113657511831152E+01    0.406032173775286997E+00   -0.781240225451221737E+00    0.155316381197025883E+02   -0.463155166224511703E+02
    0.142271519768642314E+02    0.159570028184402779E+01    0.399942980359915989E+00   -0.695445748215168247E+00    0.175328264472767579E+02   -0.463878045858182446E+02
    0.142271519768642314E+02    0.159570028184402779E+01    0.399942980359915989E+00   -0.695445748215168247E+00    0.175328264472767579E+02   -0.463878045858182446E+02
    0.129522362519588938E+02    0.170117329628780678E+01    0.409041496667672033E+00   -0.881947091976751363E+00    0.931088527717658287E+01   -0.464010599103385744E+02
    0.126191641449161907E+02    0.163735568561424771E+01    0.401219285673022619E+00   -0.689153816727318125E+00    0.124538076822727923E+02   -0.465415820554963631E+02
    0.138538547797866531E+02    0.164175831657959082E+01    0.410231100523463621E+00   -0.885080864012440682E+00    0.132412376778070708E+02   -0.467855684468730360E+02
    0.133159558723591225E+02    0.150423245989883214E+01    0.388750324713076412E+00   -0.523153762984481130E+00    0.169963725236068477E+02   -0.463777330170162188E+02
    0.147644279422090960E+02    0.152476867189674681E+01    0.392479381298383945E+00   -0.568712832854423089E+00    0.168020603902971004E+02   -0.462497361380708654E+02
    0.142079079927510090E+02    0.155250135490376073E+01    0.400422212537685562E+00   -0.705979416002501692E+00    0.210459339214528853E+02   -0.462083739019406607E+02
    0.142079079927510090E+02    0.155250135490376073E+01    0.400422212537685562E+00   -0.705979416002501692E+00    0.210459339214528853E+02   -0.462083739019406607E+02
    0.132721961073360148E+02    0.162772288464154502E+01    0.389577822907924198E+00   -0.620363827697965275E+00    0.161759973788552394E+02   -0.463518723515646869E+02
    0.136613944016159063E+02    0.167442272660599367E+01    0.405959393665737411E+00   -0.806581029405275429E+00    0.110550468988287349E+02   -0.463959823202949124E+02
    0.136613944016159063E+02    0.167442272660599367E+01    0.405959393665737411E+00   -0.806581029405275429E+00    0.110550468988287349E+02   -0.463959823202949124E+02
    0.150882757351300594E+02    0.154599813468657765E+01    0.388686248145838187E+00   -0.548285066188634262E+00    0.171440606442844654E+02   -0.465937968810050478E+02
    0.128553373302881564E+02    0.164686827099355138E+01    0.390925368140606799E+00   -0.638586096008094017E+00    0.134759842329435742E+02   -0.463580086211494944E+02
    0.148577353105523340E+02    0.165033215291773105E+01    0.397955590095452449E+00   -0.763884132422637974E+00    0.132191473883732993E+02   -0.467526410282728335E+02
    0.142125364577971318E+02    0.166819184478558991E+01    0.407369987509411779E+00   -0.842554261395653703E+00    0.949863118089528946E+01   -0.463238580099085269E+02
    0.142125364577971318E+02    0.166819184478558991E+01    0.407369987509411779E+00   -0.842554261395653703E+00    0.949863118089528946E+01   -0.463238580099085269E+02
    0.158358929089570832E+02    0.145545825326407385E+01    0.399548022348686638E+00   -0.661947327750560754E+00    0.255966477033329483E+02   -0.468601340659512289E+02
    0.127161053473811219E+02    0.153379418647130983E+01    0.385208919036202524E+00   -0.489979414847421690E+00    0.237107793837459830E+02   -0.457456415962933391E+02
    0.127161053473811219E+02    0.153379418647130983E+01    0.385208919036202524E+00   -0.489979414847421690E+00    0.237107793837459830E+02   -0.457456415962933391E+02
    0.143826612077723190E+02    0.158193530095277768E+01    0.402430040875400408E+00   -0.734312163679768037E+00    0.986335504004677155E+01   -0.467466929365973698E+02
    0.130289342107354358E+02    0.156249507191915127E+01    0.386808976216411082E+00   -0.496161131717483272E+00    0.138289530501595905E+02   -0.467439516453137855E+02
    0.163568276743321377E+02    0.149215443160378713E+01    0.400465793813007453E+00   -0.698999123013035684E+00    0.241800301161595108E+02   -0.465690319037689164E+02
    0.141136243266355716E+02    0.156675441793198478E+01    0.389574857987821765E+00   -0.549587621198431853E+00    0.195570771167745150E+02   -0.463902914730787259E+02
    0.145037637992178716E+02    0.155019884800774532E+01    0.398436438610913990E+00   -0.698900573136232994E+00    0.178046158454496890E+02   -0.459420596128867587E+02
    0.145037637992178716E+02    0.155019884800774532E+01    0.398436438610913990E+00   -0.698900573136232994E+00    0.178046158454496890E+02   -0.459420596128867587E+02
    0.150850657203001788E+02    0.158062381253850814E+01    0.399210656540348541E+00   -0.750243561125915503E+00    0.155793016291093664E+02   -0.463133356273628749E+02
    0.120699938493163188E+02    0.161280206316999930E+01    0.395957314659504289E+00   -0.605717343834322630E+00    0.156189352249300804E+02   -0.464653876897893170E+02
    0.120699938493163188E+02    0.161280206316999930E+01    0.395957314659504289E+00   -0.605717343834322630E+00    0.156189352249300804E+02   -0.464653876897893170E+02
    0.128888527492417513E+02    0.152899643994592949E+01    0.386675263359192389E+00   -0.469496019729823633E+00    0.279913987637863926E+02   -0.467873659966898501E+02
    0.139572775831441032E+02    0.144257121240565733E+01    0.393048228482797135E+00   -0.508713438027785569E+00    0.260005765175987626E+02   -0.466599274990763533E+02
    0.124276731719744582E+02    0.152821183522484993E+01    0.385266888948264219E+00   -0.504155207104879155E+00    0.242366586795455525E+02   -0.463160569211421418E+02
    0.124276731719744582E+02    0.152821183522484993E+01    0.385266888948264219E+00   -0.504155207104879155E+00    0.242366586795455525E+02   -0.463160569211421418E+02
    0.170214205522071609E+02    0.149346689794452114E+01    0.391403559832206871E+00   -0.633563684915044778E+00    0.253344213899553843E+02   -0.468582122359229274E+02
    0.161065567992659808E+02    0.147008719175442892E+01    0.386953793615752772E+00   -0.538415749300553803E+00    0.202667184266292004E+02   -0.466347222098153864E+02
    0.136630926088883946E+02    0.144058112039271768E+01    0.389826605542507698E+00   -0.495477725631937871E+00    0.269196931607640515E+02   -0.465496463463278616E+02
    0.147760766773068291E+02    0.153038006541488825E+01    0.385173517315182845E+00   -0.526729008093232420E+00    0.173046664615449508E+02   -0.465884485016662353E+02
    0.163606898307371083E+02    0.144420883255562593E+01    0.388870315444289349E+00   -0.501114333363743447E+00    0.284680916382214164E+02   -0.466096565202095690E+02
    0.151004875230979074E+02    0.141861468754406861E+01    0.387394874031521730E+00   -0.466623568272635014E+00    0.275553236062453593E+02   -0.462050905655423421E+02
    0.160196372942621679E+02    0.147288119088895852E+01    0.391198710269891059E+00   -0.557168052473950071E+00    0.268879992504239667E+02   -0.462098700689323110E+02
    0.148537736621590426E+02    0.144436003925117218E+01    0.393516744229823412E+00   -0.556703742531679646E+00    0.211892785910993702E+02   -0.465809155122482821E+02
    0.150501135260787215E+02    0.146071908353533031E+01    0.392748325796035025E+00   -0.599417743940354630E+00    0.275832504078712333E+02   -0.468619665041041102E+02
    0.149210235611130404E+02    0.153526913938436915E+01    0.387927849898282773E+00   -0.564264396973498616E+00    0.284472732873761629E+02   -0.468010167351151409E+02
    0.167937739523580731E+02    0.145387463318047461E+01    0.389154491270140512E+00   -0.521764721552543387E+00    0.236323326351948388E+02   -0.466085388551330482E+02
    0.146572630137766140E+02    0.145783982461176254E+01    0.386971087465921015E+00   -0.518536917441094425E+00    0.317177057683877699E+02   -0.463957787631791874E+02
    0.154944033255181211E+02    0.150391195910597331E+01    0.385351763454934604E+00   -0.536077109254395001E+00    0.306651567439526360E+02   -0.468305777748884040E+02
    0.154493461122614395E+02    0.141748561884213498E+01    0.380285313542785386E+00   -0.389682057861238773E+00    0.241152055677987747E+02   -0.466973237746141194E+02
    0.146601002717781181E+02    0.140653939692224483E+01    0.377460553106319763E+00   -0.320090127430731897E+00    0.329908235797776541E+02   -0.465086667736374650E+02
    0.154525823973712306E+02    0.150015919602961234E+01    0.389195250206491927E+00   -0.550978941511198306E+00    0.255208601015637271E+02   -0.460100238656269411E+02
    0.154525823973712306E+02    0.150015919602961234E+01    0.389195250206491927E+00   -0.550978941511198306E+00    0.255208601015637271E+02   -0.460100238656269411E+02
    0.150972451695963592E+02    0.149359246270184820E+01    0.385062412382543906E+00   -0.521909804329928617E+00    0.302047635284110569E+02   -0.464077825091729963E+02
    0.151134742640441324E+02    0.141842027992352504E+01    0.380333459995634116E+00   -0.408672880483247125E+00    0.319571316055076551E+02   -0.462095149989205183E+02
    0.151134742640441324E+02    0.141842027992352504E+01    0.380333459995634116E+00   -0.408672880483247125E+00    0.319571316055076551E+02   -0.462095149989205183E+02
    0.151184609124792519E+02    0.139286427985373251E+01    0.375873535295025984E+00   -0.329372597275023216E+00    0.278769643026461011E+02   -0.468545972810514684E+02
    0.150921602469147764E+02    0.144411702082174442E+01    0.382155984161471840E+00   -0.421127735544703841E+00    0.328009511860169383E+02   -0.461598503399571740E+02
    0.150921602469147764E+02    0.144411702082174442E+01    0.382155984161471840E+00   -0.421127735544703841E+00    0.328009511860169383E+02   -0.461598503399571740E+02
    0.163139527965512592E+02    0.146188081556740457E+01    0.388008149410898784E+00   -0.538171766263185858E+00    0.244040971839657672E+02   -0.461723104614698556E+02
    0.163139527965512592E+02    0.146188081556740457E+01    0.388008149410898784E+00   -0.538171766263185858E+00    0.244040971839657672E+02   -0.461723104614698556E+02
    0.150663783154628899E+02    0.143687400633043216E+01    0.380383482125730366E+00   -0.372592542722191999E+00    0.298198072944251962E+02   -0.466401152625504807E+02
    0.145992043949750556E+02    0.138913125268305282E+01    0.383475944096679622E+00   -0.394585227115220094E+00    0.368819941474699817E+02   -0.464671594237003518E+02
    0.146327407364744850E+02    0.145753293407337781E+01    0.387734949973420728E+00   -0.479994092519539783E+00    0.278876867302009082E+02   -0.459718140876395864E+02
    0.146327407364744850E+02    0.145753293407337781E+01    0.387734949973420728E+00   -0.479994092519539783E+00    0.278876867302009082E+02   -0.459718140876395864E+02
    0.150004313710547788E+02    0.145311385411358196E+01    0.386483342565827448E+00   -0.462190175676204296E+00    0.315437035206271155E+02   -0.463774133813034126E+02
    0.149484990988498918E+02    0.144043978748007229E+01    0.389119466587297569E+00   -0.469516981388872323E+00    0.226247607947051819E+02   -0.466492357356784098E+02
    0.156458966394978773E+02    0.147260728664323826E+01    0.390778837860239481E+00   -0.588452452856409680E+00    0.313731475693461874E+02   -0.466713606589976422E+02
    0.156873300697867304E+02    0.142513549636642134E+01    0.389335154057840582E+00   -0.528788331545246515E+00    0.273806598805792092E+02   -0.464142155792173199E+02
    0.150115649567398144E+02    0.144621787283133396E+01    0.382793968662377970E+00   -0.444697199194560078E+00    0.284276855047248205E+02   -0.459569983830231763E+02
    0.150115649567398144E+02    0.144621787283133396E+01    0.382793968662377970E+00   -0.444697199194560078E+00    0.284276855047248205E+02   -0.459569983830231763E+02
    0.167018395398697947E+02    0.146956173846938065E+01    0.391702864334897150E+00   -0.601070226708484423E+00    0.299505012719452068E+02   -0.466039797291502111E+02
    0.167410122087689999E+02    0.137741702518305598E+01    0.381358765741748484E+00   -0.388643553405530251E+00    0.348059832464613095E+02   -0.466802257151617965E+02
    0.162043609737185328E+02    0.134002686960376161E+01    0.379733454284531757E+00   -0.335354124033627077E+00    0.398427892486140962E+02   -0.468555875133809749E+02
    0.170509830564894322E+02    0.142201150660481646E+01    0.380968697126432276E+00   -0.430295431271970230E+00    0.324438946185106616E+02   -0.468339814997573640E+02
    0.169343224390609883E+02    0.143308948705868744E+01    0.385708136149237879E+00   -0.483670945228379723E+00    0.319149013875143908E+02   -0.466252745309189507E+02
    0.160909114413376813E+02    0.139725402830166789E+01    0.390642682241680861E+00   -0.518483548112366299E+00    0.344232121586742466E+02   -0.467476421387499599E+02
    0.153441915135370159E+02    0.134818438052104628E+01    0.374892691408491241E+00   -0.299301708095233709E+00    0.470195556509317214E+02   -0.467896628635239864E+02
    0.151498078432962302E+02    0.135717858253681500E+01    0.373329874808398576E+00   -0.257369598537190158E+00    0.377585610550698547E+02   -0.467963894639249745E+02
    0.157486679649235555E+02    0.141396830267958262E+01    0.382132059071503383E+00   -0.451844706311159472E+00    0.389149449944484758E+02   -0.467822755915494000E+02
    0.152998679268825377E+02    0.142790013127388615E+01    0.383329686196365427E+00   -0.395482873330693541E+00    0.284884490159086177E+02   -0.468347225050454412E+02
    0.151203100026552093E+02    0.137916814453218661E+01    0.379927836018336296E+00   -0.360900866383146723E+00    0.379788041885845828E+02   -0.463565908581013204E+02
    0.162394864415886531E+02    0.142338090703870002E+01    0.394461992634816738E+00   -0.559614563341727655E+00    0.242110690848302355E+02   -0.466132464417904302E+02
    0.154355742291980427E+02    0.142742989220380512E+01    0.389459550426717038E+00   -0.495258715910125991E+00    0.233944608718729938E+02   -0.463933394588975716E+02
    0.151074178849472744E+02    0.142129565441839856E+01    0.377575870778962708E+00   -0.339880671176063742E+00    0.278983396704710174E+02   -0.467164254819418048E+02
    0.158985825059490811E+02    0.144906817056690618E+01    0.384536499138955379E+00   -0.457387340815256505E+00    0.331157048909927454E+02   -0.466323208987939637E+02
    0.145806643098492188E+02    0.149624423575383170E+01    0.391000947128771315E+00   -0.578022912702888858E+00    0.303453380798676555E+02   -0.464188745469681905E+02
    0.145806643098492188E+02    0.149624423575383170E+01    0.391000947128771315E+00   -0.578022912702888858E+00    0.303453380798676555E+02   -0.464188745469681905E+02
    0.157880648616261361E+02    0.144900865026137371E+01    0.386110208588770154E+00   -0.479722380359580425E+00    0.323943450815188356E+02   -0.463736704325631734E+02
    0.157880648616261361E+02    0.144900865026137371E+01    0.386110208588770154E+00   -0.479722380359580425E+00    0.323943450815188356E+02   -0.463736704325631734E+02
    0.149797927671904905E+02    0.141663994821740880E+01    0.379318335242601723E+00   -0.371161901249854320E+00    0.239086952111643605E+02   -0.467233659886512527E+02
    0.153189189731925328E+02    0.145074270086894286E+01    0.390758492306739091E+00   -0.536207697374931791E+00    0.345175927168263073E+02   -0.467405694255666262E+02
    0.159094059562459460E+02    0.147567566368833769E+01    0.386898210057075476E+00   -0.534112421216163868E+00    0.324043036440829226E+02   -0.465892733613997194E+02
    0.151639118209187025E+02    0.141101904924565469E+01    0.385423914248878952E+00   -0.425138813287228245E+00    0.350699854488434823E+02   -0.465143041460901401E+02
    0.142238761912332681E+02    0.143250298740558635E+01    0.385216158035939116E+00   -0.427393423584244647E+00    0.381912494953960788E+02   -0.467920418313962827E+02
    0.149795946788074446E+02    0.141073587411658385E+01    0.375906471451759427E+00   -0.354224593600597104E+00    0.301196557414999546E+02   -0.467242326774174614E+02
    0.153858204166366956E+02    0.139142667744967863E+01    0.383628282340663929E+00   -0.401409703463437850E+00    0.296980027215237570E+02   -0.464568976645900165E+02
    0.152376407291717157E+02    0.145857737333024984E+01    0.384383914218290546E+00   -0.486393550148376819E+00    0.285435574219772121E+02   -0.460370174630033873E+02
    0.152376407291717157E+02    0.145857737333024984E+01    0.384383914218290546E+00   -0.486393550148376819E+00    0.285435574219772121E+02   -0.460370174630033873E+02
    0.168806726935687550E+02    0.147257273109324349E+01    0.391675412091434028E+00   -0.602724425574663214E+00    0.296231631292522444E+02   -0.466519445872606582E+02
    0.163441114760567849E+02    0.147649284235055323E+01    0.388207936133050435E+00   -0.533335665190650454E+00    0.306442023425444390E+02   -0.467716065468900339E+02
    0.162316604700416747E+02    0.134756200650744140E+01    0.382638132966445665E+00   -0.383886112164333049E+00    0.384161764068657163E+02   -0.467771766616567319E+02
    0.137968783506470984E+02    0.140433949120969981E+01    0.382710713150170578E+00   -0.388788593738806587E+00    0.404386530780017353E+02   -0.467247412404871554E+02
    0.141803927065312827E+02    0.147804932881666939E+01    0.389472115425510523E+00   -0.509159029991329670E+00    0.275070944622127733E+02   -0.459386553700207685E+02
    0.141803927065312827E+02    0.147804932881666939E+01    0.389472115425510523E+00   -0.509159029991329670E+00    0.275070944622127733E+02   -0.459386553700207685E+02
    0.160650206353610265E+02    0.148192417169944313E+01    0.390582992895424586E+00   -0.546641531226991662E+00    0.236465460915149741E+02   -0.463064262449362829E+02
    0.160650206353610265E+02    0.148192417169944313E+01    0.390582992895424586E+00   -0.546641531226991662E+00    0.236465460915149741E+02   -0.463064262449362829E+02
    0.161943486407253623E+02    0.139752605049167267E+01    0.379337706957543985E+00   -0.381423869079515865E+00    0.359913037860537486E+02   -0.464758579902987989E+02
    0.158318612689121370E+02    0.140273454838752021E+01    0.378849180709652789E+00   -0.369252987353971773E+00    0.275636837148002876E+02   -0.466869089139082902E+02
    0.147514236818130460E+02    0.139487181916449510E+01    0.382172110877590621E+00   -0.364604707885375579E+00    0.351630121051691162E+02   -0.465803330670606854E+02
    0.144975718821353787E+02    0.146207979276059197E+01    0.388308123677648942E+00   -0.519983375615043042E+00    0.296988142206244277E+02   -0.460426424892890438E+02
