    0.733241987653787053E+01    0.187290809337217778E+01    0.413620158461802112E+00   -0.738269057607824353E+00    0.513970768979942516E+01   -0.502606002803231249E+02   -0.220789635054417737E+02    1
    0.735510218984168596E+01    0.187832026418313203E+01    0.403437422829707404E+00   -0.703413665092616824E+00    0.413568679096559766E+01   -0.502600816684801046E+02   -0.220814635054417785E+02    1
    0.987110758459766657E+01    0.181771771236754742E+01    0.395874864498522216E+00   -0.645166901102601775E+00    0.122407131511799552E+02   -0.502583098886717039E+02   -0.220839635054417620E+02    1
    0.986978688097849499E+01    0.193437518744683579E+01    0.397660384999121375E+00   -0.761791228125175524E+00    0.475297066280812608E+01   -0.502518650811919372E+02   -0.220864635054417739E+02    1
    0.639357503078934108E+01    0.224939349417387602E+01    0.405064293246957474E+00   -0.895154796728293012E+00    0.220905222435742576E+01   -0.502420187989338984E+02   -0.220889635054417717E+02    1
    0.524116095525218562E+01    0.198591371465567201E+01    0.388958720659921098E+00   -0.535660384639293996E+00    0.102829897626941431E+02   -0.502395056042053696E+02   -0.220914635054417801E+02    1
    0.594819748242966018E+01    0.183093994020082418E+01    0.380677466643074447E+00   -0.317033804058328761E+00    0.129447852153243339E+02   -0.502325395041539124E+02   -0.220939635054417778E+02    1
    0.653631645605257461E+01    0.195407966817086831E+01    0.413260156914611321E+00   -0.751617525834724076E+00    0.338699921218947964E+01   -0.502291403817920497E+02   -0.220964635054417649E+02    1
    0.511423317821341161E+01    0.209731321597586096E+01    0.389458840438036968E+00   -0.647946268439691497E+00    0.487091867500159115E+01   -0.502265062750481306E+02   -0.220989635054417626E+02    1
    0.495533984046500819E+01    0.202269467237500944E+01    0.381637284801549348E+00   -0.470319646771316546E+00    0.526579091028711943E+01   -0.502172326887506628E+02   -0.221014635054417745E+02    1
    0.784721500068969302E+01    0.182317007679022502E+01    0.380053890486583279E+00   -0.358822444572572119E+00    0.763809871728860301E+01   -0.502143127677394645E+02   -0.221039635054417900E+02    1
    0.559084894544377597E+01    0.188135192635907478E+01    0.388132436556850424E+00   -0.406816726179156041E+00    0.749164585383955206E+01   -0.502089551731638508E+02   -0.221064635054417877E+02    1
    0.908959831439516641E+01    0.188518983652641059E+01    0.412505542047651719E+00   -0.817882019960896267E+00    0.808783398961322852E+01   -0.502085411096341403E+02   -0.221089635054417748E+02    1
    0.112088471640247462E+02    0.196490967875682654E+01    0.426577200027725034E+00   -0.114147897811790910E+01    0.405928304506831772E+01   -0.502084779019788243E+02   -0.221114635054417725E+02    1
    0.102239248829193432E+02    0.180666761081647831E+01    0.405581360169989358E+00   -0.753384613768806943E+00    0.996317002517242400E+01   -0.502072718983223893E+02   -0.221139635054417845E+02    1
    0.748050671242743093E+01    0.200252287049239230E+01    0.409487470615541582E+00   -0.765841663672068851E+00    0.502500472329791581E+01   -0.502037957082698725E+02   -0.221164635054417893E+02    1
    0.650998258423534359E+01    0.187649261716430327E+01    0.408712877564298416E+00   -0.693267494641403470E+00    0.757732785310081169E+01   -0.502019783380425793E+02   -0.221189635054417728E+02    1
    0.752084976478776746E+01    0.186901306068993667E+01    0.400703915790834753E+00   -0.688573638811029509E+00    0.498482803051264511E+01   -0.502003591619976817E+02   -0.221214635054417599E+02    1
    0.874284693426167436E+01    0.189383822419459391E+01    0.406536103422119821E+00   -0.845041590320459779E+00    0.684056360794945206E+01   -0.502001942937976295E+02   -0.221239635054417789E+02    1
    0.970400857049242482E+01    0.187388025608704911E+01    0.407778903183435348E+00   -0.754582542779373866E+00    0.651667191685883296E+01   -0.501964491422057435E+02   -0.221264635054417838E+02    1
    0.756251592366662795E+01    0.178169122462206819E+01    0.389365416549659560E+00   -0.475751530437195980E+00    0.890716519742350066E+01   -0.501895286508583993E+02   -0.221289635054417637E+02    1
    0.100315802200520690E+02    0.179445885455175458E+01    0.400951106766753607E+00   -0.696880017385635764E+00    0.765530807471167840E+01   -0.501863387886588797E+02   -0.221314635054417792E+02    1
    0.584934950215236871E+01    0.187134572277620559E+01    0.378827067183454047E+00   -0.365774447772239220E+00    0.755656330412293453E+01   -0.501847658191776063E+02   -0.221339635054417769E+02    1
    0.916606617834164972E+01    0.184255786513771236E+01    0.391465260048070085E+00   -0.600986452300927954E+00    0.129722185000901451E+02   -0.501834848141560244E+02   -0.221364635054417569E+02    1
    0.968241245669171136E+01    0.197602780433281988E+01    0.411926191307056433E+00   -0.993103351305101967E+00    0.634809009615471709E+01   -0.501802274132473656E+02   -0.221389635054417582E+02    1
    0.810585129774941038E+01    0.188915296025978297E+01    0.401008221905974072E+00   -0.727463420595171995E+00    0.114276649375062274E+02   -0.501725173570073366E+02   -0.221414635054417701E+02    1
    0.886726905994257208E+01    0.194012195945315535E+01    0.427382903734137620E+00   -0.104147654136871748E+01    0.534655478684108409E+01   -0.501689917587900212E+02   -0.221439635054417820E+02    1
    0.626864919915066032E+01    0.209499968351037102E+01    0.411150748663933363E+00   -0.794803329358986121E+00    0.357917957274165932E+01   -0.501655383013362552E+02   -0.221464635054417798E+02    1
    0.806632664094913210E+01    0.216154735003130094E+01    0.434320575007370258E+00   -0.125072974658072300E+01    0.239956895379092217E+01   -0.501644434101891505E+02   -0.221489635054417811E+02    1
    0.684811995243108118E+01    0.177496009474562544E+01    0.376386162779460576E+00   -0.290862436070181085E+00    0.117899122752661540E+02   -0.501623754214448141E+02   -0.221514635054417717E+02    1
    0.531770098230376220E+01    0.206671809469936951E+01    0.395288504184751310E+00   -0.702748944241908813E+00    0.728229559088973399E+01   -0.501620913919770643E+02   -0.221539635054417765E+02    1
    0.722780568629123010E+01    0.197658888984868963E+01    0.409744815277159058E+00   -0.800000114910057292E+00    0.199055610152368390E+01   -0.501610382008044553E+02   -0.221564635054417991E+02    1
    0.111848985469863820E+02    0.185807233510366099E+01    0.406531936358085766E+00   -0.827083913403106941E+00    0.576003387625798347E+01   -0.501593350285086572E+02   -0.221589635054417791E+02    1
    0.839196239426394719E+01    0.181085454385133637E+01    0.380286072738786896E+00   -0.369113520261620309E+00    0.101636046165778673E+02   -0.501545070768258228E+02   -0.221614635054417697E+02    1
    0.608648310518240621E+01    0.210011980041525614E+01    0.424993575739821217E+00   -0.964925884093208008E+00    0.302868132322157724E+01   -0.501523995786475894E+02   -0.221639635054417887E+02    1
    0.815376200991980227E+01    0.178642763089205636E+01    0.397793256982071519E+00   -0.560969402913209958E+00    0.746070701428977046E+01   -0.501498557908052476E+02   -0.221664635054417936E+02    1
    0.592379847926560199E+01    0.191969240156327858E+01    0.377610325586774542E+00   -0.322248498649640225E+00    0.586545603004449045E+01   -0.501496310063519317E+02   -0.221689635054417948E+02    1
    0.783376724990349960E+01    0.194940498528610551E+01    0.427938724024180206E+00   -0.996001903285736789E+00    0.376280232854705865E+01   -0.501411786235829595E+02   -0.221714635054417712E+02    1
    0.598558705713372774E+01    0.184931075449802562E+01    0.373426310822098595E+00   -0.260849429528942689E+00    0.147155489467078198E+02   -0.501408276847818755E+02   -0.221739635054417512E+02    1
    0.792358106880277369E+01    0.217406345509753818E+01    0.428441797132062929E+00   -0.120874002428019556E+01    0.128604440374155260E+01   -0.501382484137556403E+02   -0.221764635054417703E+02    1
    0.886128027711029276E+01    0.185858081798047348E+01    0.404945631091178926E+00   -0.765516645623868786E+00    0.461599940443610457E+01   -0.501308236973620112E+02   -0.221789635054417857E+02    1
    0.920813519225736599E+01    0.192864804677092616E+01    0.427118636026362630E+00   -0.101984332715409698E+01    0.459417640593843402E+01   -0.501302613827343535E+02   -0.221814635054417799E+02    1
    0.796603509062490733E+01    0.184911335612105043E+01    0.393524049678012022E+00   -0.555073348557350799E+00    0.128278706775593747E+02   -0.501294029684248130E+02   -0.221839635054417741E+02    1
    0.898760634917550583E+01    0.180729417855972940E+01    0.399244190977537661E+00   -0.598968402164340885E+00    0.694128287153051815E+01   -0.501290563405211529E+02   -0.221864635054417754E+02    1
    0.738323227382245229E+01    0.211526366744348682E+01    0.421713339620490402E+00   -0.103796548550658807E+01    0.128552879894650074E+01   -0.501263635061046386E+02   -0.221889635054417589E+02    1
    0.544975861451301746E+01    0.198170518177070876E+01    0.375887456231633610E+00   -0.328273621546368022E+00    0.597563207983204148E+01   -0.501239379860477996E+02   -0.221914635054417744E+02    1
    0.107988885582780405E+02    0.194943318849948621E+01    0.412898956635899372E+00   -0.989250478727036198E+00    0.643316426618397230E+01   -0.501225208221136640E+02   -0.221939635054417792E+02    1
    0.849964080191709215E+01    0.182855113622236543E+01    0.406457458440200092E+00   -0.674059109017700053E+00    0.615042774931773373E+01   -0.501133542365764697E+02   -0.221964635054417592E+02    1
    0.774278618777441530E+01    0.209975043512212256E+01    0.407340767623843969E+00   -0.969006405547225724E+00    0.306964933641746196E+01   -0.501107346221421395E+02   -0.221989635054417711E+02    1
    0.629023354375971522E+01    0.196082588734210295E+01    0.412052440385396623E+00   -0.733097287065217484E+00    0.613969737130494231E+01   -0.501099639747340433E+02   -0.222014635054417653E+02    1
    0.712768188317386819E+01    0.183809448517176643E+01    0.398111621364801771E+00   -0.521224177934831001E+00    0.834533764895586039E+01   -0.501060904888713452E+02   -0.222039635054417523E+02    1
    0.774294921719527096E+01    0.209760832946958820E+01    0.433775094611526690E+00   -0.115863608284044028E+01    0.273955523197897222E+01   -0.501022254641690026E+02   -0.222064635054417714E+02    1
    0.938689479689361939E+01    0.185904777269061916E+01    0.394068335545070036E+00   -0.686558626080950862E+00    0.854027576188014592E+01   -0.500933835474200535E+02   -0.222089635054417940E+02    1
    0.700655693247102906E+01    0.198122186767894992E+01    0.406837510333314001E+00   -0.786946056208692846E+00    0.191630163106022211E+01   -0.500905097766011309E+02   -0.222114635054417811E+02    1
    0.446945198843072244E+01    0.216023712596964490E+01    0.400909622797647913E+00   -0.734421842193669350E+00    0.305990847095718754E+01   -0.500903476227925140E+02   -0.222139635054417823E+02    1
    0.842127129232187421E+01    0.200559657514167178E+01    0.432620312338670487E+00   -0.111339411810746958E+01    0.294047002256373258E+01   -0.500879779850845708E+02   -0.222164635054417801E+02    1
    0.600499409883843782E+01    0.208591444722979524E+01    0.393085619289419208E+00   -0.721558418274952262E+00    0.328768218826514547E+01   -0.500830352193716948E+02   -0.222189635054417671E+02    1
    0.861985909258639182E+01    0.183603612862968713E+01    0.402480975447934874E+00   -0.730289431727592087E+00    0.986428711016608872E+01   -0.500794117801570664E+02   -0.222214635054417791E+02    1
    0.613601244283973202E+01    0.195070371961431999E+01    0.404146899961317363E+00   -0.684534297684081361E+00    0.905817627921873836E+01   -0.500783807643948862E+02   -0.222239635054417768E+02    1
    0.688862413434949783E+01    0.183321248925877023E+01    0.401049526011987789E+00   -0.560118722924872525E+00    0.719895209309738515E+01   -0.500746578704965302E+02   -0.222264635054417745E+02    1
    0.988177106973610186E+01    0.202203955486902176E+01    0.410405398610774630E+00   -0.955535002519335208E+00    0.537881108225600180E+01   -0.500717553422727306E+02   -0.222289635054417829E+02    1
    0.660896972125567217E+01    0.183676822800577133E+01    0.397342609544121095E+00   -0.536562450443315742E+00    0.108883284500501993E+02   -0.500674089050864737E+02   -0.222314635054417842E+02    1
    0.981482464817222322E+01    0.180010070289519630E+01    0.395144162696516088E+00   -0.592895722940579795E+00    0.759140305329806964E+01   -0.500660080459326480E+02   -0.222339635054417890E+02    1
    0.696319932702722078E+01    0.177728122113162690E+01    0.377524568097225288E+00   -0.284124714926394573E+00    0.108972010625486497E+02   -0.500655562117054842E+02   -0.222364635054417761E+02    1
    0.631952967757335138E+01    0.209514257639343393E+01    0.393133339053544084E+00   -0.735335915744936730E+00    0.655595883895867804E+01   -0.500649020656207711E+02   -0.222389635054417596E+02    1
    0.102074421684566694E+02    0.206941031228055206E+01    0.422994271393982491E+00   -0.114703441798545480E+01    0.255730894647447737E+01   -0.500583640942251051E+02   -0.222414635054417609E+02    1
    0.910980291887092797E+01    0.202471110920116359E+01    0.427154099334091097E+00   -0.112414726134922471E+01    0.469306197255760438E+01   -0.500540119835350552E+02   -0.222439635054417479E+02    1
    0.663805374176685437E+01    0.213646349049226814E+01    0.424371082121734300E+00   -0.111586937373870132E+01    0.170075007138723899E+01   -0.500521631247011101E+02   -0.222464635054417670E+02    1
    0.542535013903177443E+01    0.191872381078789367E+01    0.388818286558827719E+00   -0.492768836969076807E+00    0.986054368577361018E+01   -0.500518377426416592E+02   -0.222489635054417718E+02    1
    0.504909560038354854E+01    0.201707228404140748E+01    0.403158706947619794E+00   -0.660216652968274476E+00    0.410468582977847962E+01   -0.500491541020061561E+02   -0.222514635054417766E+02    1
    0.106070636826057338E+02    0.188389647394510207E+01    0.406943155439581927E+00   -0.804368913084717363E+00    0.704774352910412993E+01   -0.500480147170735705E+02   -0.222539635054417921E+02    1
    0.985243046195824590E+01    0.196649114342453890E+01    0.404094501654961968E+00   -0.889423177237611107E+00    0.603961160940395292E+01   -0.500448342728046569E+02   -0.222564635054417792E+02    1
    0.776587734785106054E+01    0.185059938755812037E+01    0.402920554027665134E+00   -0.690892865349487240E+00    0.519286579271081727E+01   -0.500434856797587528E+02   -0.222589635054417698E+02    1
    0.682348946325885386E+01    0.184562573284500275E+01    0.388100813385483634E+00   -0.419080697075085995E+00    0.119049355754019803E+02   -0.500427759521265898E+02   -0.222614635054417676E+02    1
    0.593448610006119193E+01    0.199472262591334859E+01    0.413008334522916631E+00   -0.745941074466143328E+00    0.488869752872856100E+01   -0.500342329804346164E+02   -0.222639635054417795E+02    1
    0.632159055915438195E+01    0.187637415863512036E+01    0.378758499578403629E+00   -0.396218380308325846E+00    0.146263818113112514E+02   -0.500300627472855837E+02   -0.222664635054417666E+02    1
    0.683643164586753826E+01    0.177837752796703752E+01    0.374807005062748944E+00   -0.268229504893826298E+00    0.148440272404121245E+02   -0.500297221033037403E+02   -0.222689635054417749E+02    1
    0.625354414055473651E+01    0.181681268955642672E+01    0.381994327210487761E+00   -0.340873882698890296E+00    0.906622999230227933E+01   -0.500292412363803791E+02   -0.222714635054418046E+02    1
    0.711844654385319142E+01    0.189965339526092092E+01    0.380485399584727491E+00   -0.416324310661008501E+00    0.131076517787517659E+02   -0.500271177147556330E+02   -0.222739635054417988E+02    1
    0.796908194747978982E+01    0.220172373188804515E+01    0.428946838922143359E+00   -0.124933339203094995E+01    0.239632827344423438E+01   -0.500167814989285446E+02   -0.222764635054417717E+02    1
    0.478414270809564979E+01    0.202044276350186713E+01    0.381941761148278602E+00   -0.426154290182822415E+00    0.540616380525356011E+01   -0.500152054248197260E+02   -0.222789635054417623E+02    1
    0.840740395195105172E+01    0.179760313827034457E+01    0.378028982787929624E+00   -0.396716664904761096E+00    0.121954995630080312E+02   -0.500141121409909886E+02   -0.222814635054417813E+02    1
    0.859958289768196593E+01    0.183091311488729191E+01    0.385223515530910887E+00   -0.472830449037535905E+00    0.641699592316265210E+01   -0.500124404964268336E+02   -0.222839635054417684E+02    1
    0.671122932637762126E+01    0.202178311676253619E+01    0.416632197053806219E+00   -0.845178832232165722E+00    0.498624434797589888E+01   -0.500085269943017607E+02   -0.222864635054417768E+02    1
    0.771290251308721242E+01    0.201313325246280517E+01    0.422868340140967858E+00   -0.102234399090307870E+01    0.570226465346435329E+01   -0.500066000364640075E+02   -0.222889635054417816E+02    1
    0.110071669065402915E+02    0.197855412509487016E+01    0.418879800565158056E+00   -0.105013629201094405E+01    0.357310608810502650E+01   -0.500059123668659140E+02   -0.222914635054417793E+02    1
    0.612573569302124188E+01    0.202436160709778967E+01    0.383946324448955822E+00   -0.573758605045689429E+00    0.560020950959042985E+01   -0.500058643095871389E+02   -0.222939635054417700E+02    1
    0.747508632333810574E+01    0.209096954584361283E+01    0.407507649562090846E+00   -0.964452328366354084E+00    0.351209505504543218E+01   -0.500039545486340486E+02   -0.222964635054417677E+02    1
    0.799264317449041961E+01    0.192488671198718908E+01    0.385495976606014590E+00   -0.522877969168867751E+00    0.459065886639894583E+01   -0.500033141776536354E+02   -0.222989635054417938E+02    1
    0.563936173365624960E+01    0.187502982531960716E+01    0.384212755299934761E+00   -0.361569471113626140E+00    0.836565765727150890E+01   -0.500031519659994075E+02   -0.223014635054417809E+02    1
    0.932577151462364462E+01    0.186920777100924296E+01    0.403658064048401766E+00   -0.797988688622462861E+00    0.961210405078666241E+01   -0.500028082515046464E+02   -0.223039635054417857E+02    1
    0.779745881912680439E+01    0.185708851800492192E+01    0.405562065668113925E+00   -0.718899348808510252E+00    0.104618863263492301E+02   -0.499989629388735395E+02   -0.223064635054417764E+02    1
    0.822731377062961400E+01    0.208530653403579747E+01    0.410331046760928186E+00   -0.882445237662712434E+00    0.280396273963373055E+01   -0.499880638261155994E+02   -0.223089635054417528E+02    1
    0.828189067369324405E+01    0.178181019575655464E+01    0.396478346616164323E+00   -0.537894265761664103E+00    0.109080442414130747E+02   -0.499778550115305649E+02   -0.223114635054417789E+02    1
    0.840792116863559436E+01    0.181100349871167854E+01    0.381061532375960743E+00   -0.453659422785470057E+00    0.108654705334276631E+02   -0.499757060028277280E+02   -0.223139635054417873E+02    1
    0.645692370535040805E+01    0.200084891301196022E+01    0.385807236187151181E+00   -0.592240227403398323E+00    0.477705991972766153E+01   -0.499750296304494626E+02   -0.223164635054417744E+02    1
    0.635783420705183744E+01    0.204343766074825783E+01    0.415196218337050671E+00   -0.953335925415895957E+00    0.505414085224305332E+01   -0.499683395390562310E+02   -0.223189635054417650E+02    1
    0.107011971181533347E+02    0.200126418135463302E+01    0.415018910982901279E+00   -0.102129765203639300E+01    0.473764446478729528E+01   -0.499612127815879319E+02   -0.223214635054417840E+02    1
    0.100358783966114284E+02    0.192639392008512189E+01    0.406347172784685018E+00   -0.877823121585159405E+00    0.418533872715521316E+01   -0.499573500609183228E+02   -0.223239635054417818E+02    1
    0.750254067108207234E+01    0.198951171858375497E+01    0.414494919506833592E+00   -0.962315672135392486E+00    0.565866801766490735E+01   -0.499570621909786752E+02   -0.223264635054417830E+02    1
    0.827040111447256621E+01    0.192600563823162152E+01    0.407122127444623172E+00   -0.757753837088552817E+00    0.301946624229938010E+01   -0.499447726707036139E+02   -0.223289635054418021E+02    1
    0.101605759594777680E+02    0.186391001693980862E+01    0.405189983878468385E+00   -0.812460459219039310E+00    0.522803734226295447E+01   -0.499438681771808959E+02   -0.223314635054417927E+02    1
    0.627216784206735500E+01    0.219341843537050352E+01    0.403479701504745158E+00   -0.810174154389184498E+00    0.185057251984344973E+01   -0.499421464744529686E+02   -0.223339635054417691E+02    1
    0.963753519712035001E+01    0.188208309498593596E+01    0.412398023955487747E+00   -0.817323330404107318E+00    0.568197696104101446E+01   -0.499417213698231848E+02   -0.223364635054417526E+02    1
    0.615576814121694671E+01    0.181458571649543421E+01    0.377929536432631663E+00   -0.306813479355744101E+00    0.121830847134541180E+02   -0.499407448375976486E+02   -0.223389635054417681E+02    1
    0.679042212915426546E+01    0.200672109406438848E+01    0.421770186767729538E+00   -0.983480515534170929E+00    0.524977571562036172E+01   -0.499351618956525058E+02   -0.223414635054417730E+02    1
    0.686283035408170061E+01    0.180825503976028412E+01    0.392154200852713908E+00   -0.485136364135335951E+00    0.119128849493641891E+02   -0.499322367331497574E+02   -0.223439635054417742E+02    1
    0.642991603490604735E+01    0.210102616551423882E+01    0.390475556863201456E+00   -0.634350287427265402E+00    0.597714692242696266E+01   -0.499313401217213979E+02   -0.223464635054417826E+02    1
    0.829476781186030365E+01    0.182130522795879757E+01    0.386305585537653540E+00   -0.437205825066209475E+00    0.112977816173874004E+02   -0.499289607754105020E+02   -0.223489635054417874E+02    1
    0.967176773989928584E+01    0.200638638622993026E+01    0.427562620712836183E+00   -0.115577661433625511E+01    0.454845101524978279E+01   -0.499264313913056057E+02   -0.223514635054417710E+02    1
    0.993469611963396737E+01    0.202453362740923559E+01    0.417654546674767535E+00   -0.105687054468314567E+01    0.256019663321823066E+01   -0.499211858464956180E+02   -0.223539635054417474E+02    1
    0.564998368851572863E+01    0.203546780822920992E+01    0.405230269157602074E+00   -0.781278435147638506E+00    0.285743705179371998E+01   -0.499206702953921138E+02   -0.223564635054417735E+02    1
    0.755625235101892212E+01    0.193577688656628011E+01    0.424213862569176869E+00   -0.937577122390995776E+00    0.411152370224222086E+01   -0.499206516370283282E+02   -0.223589635054417855E+02    1
    0.576568063841120004E+01    0.206243737419384709E+01    0.401959911200508224E+00   -0.794776335053946181E+00    0.704669710591108256E+01   -0.499175112608989267E+02   -0.223614635054417832E+02    1
    0.107022953514465087E+02    0.191595510516467860E+01    0.421128016993438103E+00   -0.100850052826787806E+01    0.528983448927721067E+01   -0.499157362700173479E+02   -0.223639635054417667E+02    1
    0.657352870754924279E+01    0.202459473315068950E+01    0.425595755837541778E+00   -0.101187791047807396E+01    0.418145564960208826E+01   -0.499152049399779969E+02   -0.223664635054417467E+02    1
    0.946593718428869835E+01    0.182185340619801450E+01    0.403973977448182753E+00   -0.684082292385074786E+00    0.871395842521634556E+01   -0.499111760025359175E+02   -0.223689635054417693E+02    1
    0.710891125306456750E+01    0.200397514857437953E+01    0.406171513360307213E+00   -0.784372095117490398E+00    0.788534409349078658E+01   -0.499072229977171986E+02   -0.223714635054417919E+02    1
    0.893709711450172506E+01    0.181389840063499763E+01    0.382147339567183719E+00   -0.429578614615514220E+00    0.108998718550745544E+02   -0.499055160957992783E+02   -0.223739635054417967E+02    1
    0.789427928279682867E+01    0.207777565112623464E+01    0.427032498634330515E+00   -0.105345211890525126E+01    0.270663358295502832E+01   -0.499006812049812396E+02   -0.223764635054417873E+02    1
    0.790884542975628158E+01    0.194126787773038512E+01    0.383355565338828086E+00   -0.533813706542126565E+00    0.983874776001987783E+01   -0.498966819920873945E+02   -0.223789635054417602E+02    1
    0.706345186757190202E+01    0.194872455232178909E+01    0.380390849688826360E+00   -0.502360685518205230E+00    0.987535081348029742E+01   -0.498895605609566886E+02   -0.223814635054417472E+02    1
    0.718672247200019232E+01    0.183128302130790743E+01    0.378071263764891419E+00   -0.326793003706150553E+00    0.766889115896839080E+01   -0.498883742430433230E+02   -0.223839635054417627E+02    1
    0.796614419059950940E+01    0.194102475053417245E+01    0.417645284428736496E+00   -0.944057056345727119E+00    0.383425510563450000E+01   -0.498866147942045401E+02   -0.223864635054417889E+02    1
    0.760951557313570781E+01    0.187868190924925016E+01    0.403446796134889374E+00   -0.744927131188923730E+00    0.733811511400913652E+01   -0.498865377697422403E+02   -0.223889635054418044E+02    1
    0.775987763673490782E+01    0.214001210055509183E+01    0.418582102882856688E+00   -0.106659736208334244E+01    0.134404261769137978E+01   -0.498859986963505051E+02   -0.223914635054418056E+02    1
    0.783730884737775568E+01    0.182623959462120178E+01    0.379220114063239355E+00   -0.413813357163211382E+00    0.147082853613015025E+02   -0.498833570609891623E+02   -0.223939635054417963E+02    1
    0.807611866124268651E+01    0.203575053080300794E+01    0.428432389704287042E+00   -0.108759160545915101E+01    0.211621759509163132E+01   -0.498826445365301865E+02   -0.223964635054417833E+02    1
    0.594121164535648827E+01    0.204979203684616307E+01    0.397701877503434054E+00   -0.609278955048241921E+00    0.554602248121364827E+01   -0.498805211063940206E+02   -0.223989635054417953E+02    1
    0.777850412751955300E+01    0.178890952765583888E+01    0.393505107082858852E+00   -0.525154738518912478E+00    0.124360694908702971E+02   -0.498742558592972003E+02   -0.224014635054417717E+02    1
    0.618641344626443779E+01    0.186054316489128047E+01    0.371320508573821428E+00   -0.269685102277190891E+00    0.142969031186420565E+02   -0.498685237990363817E+02   -0.224039635054417978E+02    1
    0.654854451318979880E+01    0.182569533499749292E+01    0.386841380580740690E+00   -0.443859123950785028E+00    0.844576192982826512E+01   -0.498637930900333757E+02   -0.224064635054417742E+02    1
    0.640760302619130329E+01    0.197546910639781292E+01    0.392812384744854248E+00   -0.623772627961695525E+00    0.264082727702859232E+01   -0.498557176822308108E+02   -0.224089635054417720E+02    1
    0.911468290922818980E+01    0.203160878380644050E+01    0.424187421025080169E+00   -0.110860309148605740E+01    0.491937330745081436E+01   -0.498540471646622194E+02   -0.224114635054417697E+02    1
    0.755546438352948435E+01    0.189087754000579156E+01    0.401608778709045766E+00   -0.629986583102967734E+00    0.415210152269107269E+01   -0.498520456825901164E+02   -0.224139635054417781E+02    1
    0.617990430017540771E+01    0.202269541533880703E+01    0.414602237081513392E+00   -0.805035000594472971E+00    0.264454097819625167E+01   -0.498509553451290301E+02   -0.224164635054417829E+02    1
    0.849292733441852121E+01    0.177495642847437129E+01    0.379648468522429561E+00   -0.388617029491639454E+00    0.130527931118864764E+02   -0.498456544903137768E+02   -0.224189635054417877E+02    1
    0.939024496536636022E+01    0.182380750613491216E+01    0.397320656763187507E+00   -0.612144383952458848E+00    0.101075837397800843E+02   -0.498414977094445177E+02   -0.224214635054417748E+02    1
    0.502736059173875915E+01    0.202909441217845998E+01    0.392814842515002594E+00   -0.573715328109615008E+00    0.343265113404024280E+01   -0.498414627850647847E+02   -0.224239635054417796E+02    1
    0.846979866744044152E+01    0.197329195813383063E+01    0.412440543325208631E+00   -0.843530608927540615E+00    0.292859568989721097E+01   -0.498399055464849496E+02   -0.224264635054417987E+02    1
    0.108740463592184788E+02    0.184118563530669799E+01    0.407407484059143510E+00   -0.811402800161046045E+00    0.746464253125142640E+01   -0.498396618666734028E+02   -0.224289635054417857E+02    1
    0.807538843853959243E+01    0.185586390779919430E+01    0.403333687216544556E+00   -0.632313124503188329E+00    0.613794553774965568E+01   -0.498370636690028661E+02   -0.224314635054417657E+02    1
    0.783258414349852305E+01    0.215138503151996296E+01    0.425713105498128019E+00   -0.110069652401331641E+01    0.184748831333286923E+01   -0.498352321041484956E+02   -0.224339635054417705E+02    1
    0.569196098640792059E+01    0.196193765377130114E+01    0.372775702831767419E+00   -0.344973859636878488E+00    0.100287627842515263E+02   -0.498341053040929154E+02   -0.224364635054417789E+02    1
    0.912743570428081341E+01    0.193190854530609801E+01    0.408336240430984265E+00   -0.841345481512844717E+00    0.849272503636954923E+01   -0.498297086556255664E+02   -0.224389635054417660E+02    1
    0.746956045351455433E+01    0.204241741331968596E+01    0.428482013197521105E+00   -0.109853344002994313E+01    0.430604732463093232E+01   -0.498242837630794568E+02   -0.224414635054417531E+02    1
    0.774521341206056491E+01    0.202886986651905143E+01    0.420204541553259758E+00   -0.991618535264911061E+00    0.564880954440705452E+01   -0.498234076824410863E+02   -0.224439635054417472E+02    1
    0.529447421136682550E+01    0.216176973385045734E+01    0.406846326332808705E+00   -0.763288517878204953E+00    0.225107635869542921E+01   -0.498233892652861385E+02   -0.224464635054417521E+02    1
    0.896040336945060822E+01    0.181457746139025078E+01    0.397713967880047925E+00   -0.665536743040448631E+00    0.103986962662540385E+02   -0.498196821478325447E+02   -0.224489635054417818E+02    1
    0.878909540439739345E+01    0.189630404527334351E+01    0.393458043824693515E+00   -0.669235169467261026E+00    0.111275236426597139E+02   -0.498131678746155941E+02   -0.224514635054417973E+02    1
    0.965743774066705818E+01    0.192472625292866528E+01    0.397415278030198271E+00   -0.760453942799931282E+00    0.824302051972143168E+01   -0.498062919236597779E+02   -0.224539635054417666E+02    1
    0.793479505200813318E+01    0.210551075156825096E+01    0.420889159555097592E+00   -0.107805716666864848E+01    0.146066806756433998E+01   -0.498055977345348992E+02   -0.224564635054417749E+02    1
    0.975793339091413792E+01    0.183055474413401176E+01    0.399754728684016347E+00   -0.704863309891135548E+00    0.621872128651796707E+01   -0.498048432082572035E+02   -0.224589635054417975E+02    1
    0.861458573983734510E+01    0.180931797344710010E+01    0.405355944770154630E+00   -0.676644310786769898E+00    0.741855615510172228E+01   -0.498031964606712094E+02   -0.224614635054417668E+02    1
    0.776688385728491859E+01    0.190153919467239430E+01    0.393041788345571741E+00   -0.533962682344159556E+00    0.559261031855069124E+01   -0.498019960530776515E+02   -0.224639635054417610E+02    1
