    0.318525645017163725E+02    0.130723727109029619E+01    0.413800219384958756E+00   -0.818040859101974882E+00    0.555229512827701939E+02   -0.488071377270844593E+02
    0.274800557409478898E+02    0.119885862924637965E+01    0.380867011789345178E+00   -0.334890830721818022E+00    0.130415139702601891E+03   -0.488069190682954925E+02
    0.312679721774451522E+02    0.124082360684738657E+01    0.402789555484335648E+00   -0.696954038597584535E+00    0.880313196907779059E+02   -0.488060592832201650E+02
    0.309338986426875593E+02    0.133231367618848728E+01    0.413444817726190683E+00   -0.841472633131967074E+00    0.724120795404145383E+02   -0.488035959464889046E+02
    0.262407245298500733E+02    0.119470040866220462E+01    0.394702673179405439E+00   -0.488509604553507781E+00    0.832358251314981601E+02   -0.487994876629848804E+02
    0.221104431494635882E+02    0.118460032525978831E+01    0.383153384329737945E+00   -0.315607605189283102E+00    0.116770572992267546E+03   -0.487987228033466209E+02
    0.229355218323395640E+02    0.137153787626325974E+01    0.427882312009962573E+00   -0.923926602591591650E+00    0.455489544027682030E+02   -0.487955900750593443E+02
    0.292787722927345442E+02    0.119384169764907178E+01    0.393098457002597490E+00   -0.496058750293633721E+00    0.850808565569311099E+02   -0.487947351342106685E+02
    0.282951684178249394E+02    0.120472840897681421E+01    0.393235127995475331E+00   -0.482934683791542640E+00    0.755058807409891983E+02   -0.487937585562600020E+02
    0.227951565882173171E+02    0.120325115631947188E+01    0.385123246263502472E+00   -0.306865675696770313E+00    0.959660745658347878E+02   -0.487922666700001102E+02
    0.342485123890285905E+02    0.128052249512806671E+01    0.393293445153185983E+00   -0.635022347479035632E+00    0.771567308469143427E+02   -0.487901412510684906E+02
    0.278894628807280611E+02    0.124235895224392756E+01    0.398396859201458953E+00   -0.543233549945833949E+00    0.682169334985171929E+02   -0.487843440436203366E+02
    0.353572194131839268E+02    0.135608460865897062E+01    0.409646712417752135E+00   -0.912701908435792242E+00    0.663876105918632362E+02   -0.487833083473497311E+02
    0.338058935553373985E+02    0.126913280531296602E+01    0.394135226933947980E+00   -0.609641091814554947E+00    0.758712135334235711E+02   -0.487815731394769543E+02
    0.231775423926394488E+02    0.116937111349557199E+01    0.372821713206473948E+00   -0.167695605846167106E+00    0.109414956527066238E+03   -0.487781252235581775E+02
    0.241993649442910197E+02    0.133100843022055537E+01    0.408145806717254200E+00   -0.716497294881200064E+00    0.908394384948694835E+02   -0.487769230018013289E+02
    0.273735611602288742E+02    0.117411917159252321E+01    0.386446619617191456E+00   -0.404740336619516028E+00    0.118776129475118381E+03   -0.487766285304571525E+02
    0.260522712118498134E+02    0.124015758909768437E+01    0.401133287837737995E+00   -0.555395423004683364E+00    0.633152020576874648E+02   -0.487746905713618304E+02
    0.269726163276766435E+02    0.129270194839082442E+01    0.416343732104949571E+00   -0.823172528809949844E+00    0.685965110848966901E+02   -0.487716910431975421E+02
    0.232366257867535069E+02    0.121656051067074245E+01    0.390159364799260389E+00   -0.442601075667855837E+00    0.715288371939487462E+02   -0.487695973768957103E+02
    0.297464991152466567E+02    0.123521262090447048E+01    0.384237319243775355E+00   -0.416498802889852970E+00    0.776588198931570162E+02   -0.487669101559155678E+02
    0.310741710287310475E+02    0.126006310558841972E+01    0.395535332026583808E+00   -0.607616452801579165E+00    0.511106450912101877E+02   -0.487657867021848404E+02
    0.306470920258577273E+02    0.123126380421582815E+01    0.389761704865532299E+00   -0.499958251133663878E+00    0.110361383345070863E+03   -0.487621426428954550E+02
    0.347311584619817779E+02    0.127105721043629361E+01    0.398693867863444351E+00   -0.689849951905351477E+00    0.657489408576202834E+02   -0.487604258960468755E+02
    0.260009858055382885E+02    0.115772219734620307E+01    0.380537460976660524E+00   -0.308141953459078133E+00    0.111624803464913725E+03   -0.487601574544411491E+02
    0.260484757209438484E+02    0.120499619896984345E+01    0.367590397572598815E+00   -0.182007096735464197E+00    0.111971139966301308E+03   -0.487597700610149261E+02
    0.290102933908308991E+02    0.126337676454140690E+01    0.402325949391875604E+00   -0.699351676549255341E+00    0.964462980907245111E+02   -0.487553447071547268E+02
    0.283541453730433695E+02    0.120966086121197636E+01    0.391194681925371102E+00   -0.524247700035955666E+00    0.109019624567256926E+03   -0.487508401815009478E+02
    0.262460301507014222E+02    0.120414954168121735E+01    0.397228685825894767E+00   -0.513504043343789185E+00    0.802257136680335208E+02   -0.487489127579613566E+02
    0.306732859543596170E+02    0.128025240345014413E+01    0.406605907171074643E+00   -0.717384249570467980E+00    0.827332877037127616E+02   -0.487488800700928380E+02
    0.327560428475962553E+02    0.142634990535359107E+01    0.423920378370063911E+00   -0.103622906270396009E+01    0.315825225825313396E+02   -0.487454426324677286E+02
    0.288413705685053188E+02    0.121625305321444133E+01    0.398319916953011999E+00   -0.600285375659688425E+00    0.905868286887509271E+02   -0.487387463387571032E+02
    0.314762620307758638E+02    0.132142414337068415E+01    0.414799408923278379E+00   -0.916087393592568855E+00    0.517424994963277669E+02   -0.487385859188920278E+02
    0.311978589505810540E+02    0.130767645680850753E+01    0.408520350421510137E+00   -0.759299113493715594E+00    0.749235426418777593E+02   -0.487363900566430033E+02
    0.221354837488598548E+02    0.118435692249264735E+01    0.382628790345660885E+00   -0.281792029836112512E+00    0.115198716844787128E+03   -0.487357256494221147E+02
    0.262299881383121374E+02    0.116435155826953962E+01    0.371352782189275088E+00   -0.204216177397672005E+00    0.109584085778893183E+03   -0.487325495579266033E+02
    0.267683384291534239E+02    0.122253920703885832E+01    0.397718062176208864E+00   -0.563078262887895531E+00    0.107289850590099689E+03   -0.487303197829012262E+02
    0.236024306632317291E+02    0.131988601957343610E+01    0.408681239393043072E+00   -0.659480546684119595E+00    0.762975667315380406E+02   -0.487284014532037375E+02
    0.243494411801823354E+02    0.140663997214054870E+01    0.432736642333277799E+00   -0.101938179456165368E+01    0.361184315669503277E+02   -0.487193511840947195E+02
    0.241638240669806095E+02    0.120494377933485342E+01    0.380445858944473414E+00   -0.270761796440892988E+00    0.101028228525253425E+03   -0.487179696657787531E+02
    0.258613702157531797E+02    0.119426942471716990E+01    0.377261058197060128E+00   -0.261950388959232061E+00    0.125917995342984227E+03   -0.487175052714555150E+02
    0.240247478220204442E+02    0.127245439015756800E+01    0.408841538929119674E+00   -0.697544685090694006E+00    0.696762742897968366E+02   -0.487142823461002692E+02
    0.278943962238011522E+02    0.128462283626505802E+01    0.393927979685491370E+00   -0.513856588519897128E+00    0.665180838368305842E+02   -0.487117685136974359E+02
    0.312888459028355541E+02    0.131450365483138021E+01    0.414922973866181211E+00   -0.869679393114664245E+00    0.403078666282077549E+02   -0.487046233894594920E+02
    0.279600917739013717E+02    0.121082781764498648E+01    0.397536083974713184E+00   -0.532258241022580236E+00    0.899867048389455988E+02   -0.486999161780083298E+02
    0.227103344679275914E+02    0.130417139399646875E+01    0.398789208176534016E+00   -0.507257824703905680E+00    0.747207143736708304E+02   -0.486964361633831686E+02
    0.229784727436326506E+02    0.119696984985711929E+01    0.376801052676931980E+00   -0.218022682065189238E+00    0.940580348479145130E+02   -0.486948662100515008E+02
    0.295446343105734321E+02    0.121499617173042074E+01    0.396327144363894712E+00   -0.559459668659554099E+00    0.103313972497354001E+03   -0.486945662157769945E+02
    0.342911565922768276E+02    0.131517246794061737E+01    0.398251663675378287E+00   -0.737920425372805000E+00    0.761231176490405801E+02   -0.486932289067996464E+02
    0.303740863010676634E+02    0.125371114596532984E+01    0.385606031267819060E+00   -0.460529800520838806E+00    0.698192321168569094E+02   -0.486888316618572645E+02
    0.232082570952712715E+02    0.121775408648534778E+01    0.383579154922256305E+00   -0.321501045017526743E+00    0.128950866176086237E+03   -0.486878443275853954E+02
    0.254412802926596413E+02    0.121989674594896558E+01    0.400637487943789061E+00   -0.561081760519201889E+00    0.764729844620462416E+02   -0.486861339530089765E+02
    0.291149824296457993E+02    0.127378540104802807E+01    0.408708719623296801E+00   -0.747591172125501080E+00    0.866453030303235892E+02   -0.486829814365193414E+02
    0.319516496609289788E+02    0.127614485174566172E+01    0.410279386510406296E+00   -0.773388375510686177E+00    0.582019039967219385E+02   -0.486766624660313738E+02
    0.284121935286312493E+02    0.128752128203435112E+01    0.398693591687237614E+00   -0.578607214554058391E+00    0.750150994679392369E+02   -0.486656999896285427E+02
    0.233898598891450717E+02    0.141236576875221131E+01    0.432292948285004086E+00   -0.102345758093679740E+01    0.398526982254524498E+02   -0.486651451284680547E+02
    0.237420767695589987E+02    0.132021846858654901E+01    0.416970043589277084E+00   -0.805264708957638797E+00    0.439402326365856979E+02   -0.486601377266440309E+02
    0.308425535755358808E+02    0.134374846191936337E+01    0.405939874521330013E+00   -0.803952208659571621E+00    0.315748505295258539E+02   -0.486593608673073703E+02
    0.283000178481498423E+02    0.120393753097424172E+01    0.390151660191538019E+00   -0.462731020530720794E+00    0.725123406963386259E+02   -0.486575840302368903E+02
    0.337857966789072890E+02    0.144327110354668475E+01    0.427371985687692857E+00   -0.112128806812592119E+01    0.393738272044376458E+02   -0.486569049378829064E+02
    0.310434501945072441E+02    0.128882549446027972E+01    0.406632280399807977E+00   -0.785648747275510928E+00    0.862535981734319250E+02   -0.486550383661012873E+02
    0.250888251944747083E+02    0.122596371016500250E+01    0.399466955798808088E+00   -0.561726098837904808E+00    0.710161295104631591E+02   -0.486540846734829628E+02
    0.281587869367685073E+02    0.121631327250096488E+01    0.399120863408931270E+00   -0.567452080295152150E+00    0.734271046711804161E+02   -0.486531237587143792E+02
    0.299736427015949545E+02    0.122126467582763309E+01    0.392972726077151002E+00   -0.562572951185374315E+00    0.108100967833729527E+03   -0.486502620100758207E+02
    0.251976574199804162E+02    0.121347439287607073E+01    0.391552846294123513E+00   -0.479840989079052871E+00    0.712237443492244182E+02   -0.486497057099193881E+02
    0.272235359229236593E+02    0.123454372283692893E+01    0.403412143441603255E+00   -0.612983409732208440E+00    0.879570963283449885E+02   -0.486456500617630709E+02
    0.235459204318804396E+02    0.116738018406600208E+01    0.380330668222157053E+00   -0.278056767556635220E+00    0.112213926729006516E+03   -0.486451360519534930E+02
    0.261946579461476290E+02    0.116660421705371986E+01    0.383114110013380305E+00   -0.345266031191621803E+00    0.113155382553596780E+03   -0.486425812408043683E+02
    0.317713754758798146E+02    0.139517768139032139E+01    0.426222385598403530E+00   -0.103493643890500442E+01    0.344297251608833790E+02   -0.486411139908228378E+02
    0.314206373797495857E+02    0.126845432908370870E+01    0.402930373210246162E+00   -0.686196436443633040E+00    0.891097500719577056E+02   -0.486393150756409796E+02
    0.237109519889746316E+02    0.116594470155535301E+01    0.377128213499498433E+00   -0.236353546044426460E+00    0.103760511007316268E+03   -0.486374065636520854E+02
    0.292848865147069262E+02    0.120451995334465733E+01    0.389624806060219653E+00   -0.486695189216126922E+00    0.753350174974480495E+02   -0.486370532087814880E+02
    0.280651412401619211E+02    0.118222716162751329E+01    0.385382037540980049E+00   -0.419531300225886694E+00    0.986311276478653127E+02   -0.486366808426460153E+02
    0.270814057119011053E+02    0.123264760195864387E+01    0.397909974590834381E+00   -0.603709407979128199E+00    0.882708248049065389E+02   -0.486362639200258471E+02
    0.237640945115752977E+02    0.130428538513808423E+01    0.416666742565319437E+00   -0.779418906628117192E+00    0.636133784477313782E+02   -0.486340352682127488E+02
    0.305303289903474706E+02    0.120635247257096312E+01    0.392366742014314818E+00   -0.510077262709803692E+00    0.923721021210095188E+02   -0.486333864165627290E+02
    0.293755234781529921E+02    0.122175388332158041E+01    0.397308057274378124E+00   -0.599735058407105059E+00    0.979376480524618671E+02   -0.486311470499390239E+02
    0.294028814755660903E+02    0.124486130289796670E+01    0.406129603242096127E+00   -0.675593594815022569E+00    0.770773207073690116E+02   -0.486310617337106024E+02
    0.309411965293940483E+02    0.130686122913330172E+01    0.415782852625743049E+00   -0.848376102912056895E+00    0.464905320977892131E+02   -0.486282132486759053E+02
    0.218686812246698388E+02    0.122649456845897831E+01    0.386750134641488608E+00   -0.365957154269044016E+00    0.629773705377681168E+02   -0.486251580173933178E+02
    0.305849799490591820E+02    0.123026635313287613E+01    0.380959351813087266E+00   -0.421900721778926180E+00    0.106496585059806762E+03   -0.486237371607461242E+02
    0.307412594546342390E+02    0.133356996795228411E+01    0.417023064412312683E+00   -0.859980366564548238E+00    0.522664468013514494E+02   -0.486194756057014885E+02
    0.305432595862435505E+02    0.124609837768593201E+01    0.382219699267539847E+00   -0.460133164612977208E+00    0.850841404521949869E+02   -0.486192921543053060E+02
    0.282041334948253208E+02    0.124536872336269688E+01    0.401129204363540826E+00   -0.635998104464730263E+00    0.563200889943211536E+02   -0.486117984657457782E+02
    0.348858170004109525E+02    0.132197070071161349E+01    0.399846092716008239E+00   -0.741226602497911946E+00    0.667464926794562814E+02   -0.486114510124074926E+02
    0.316623496375176501E+02    0.124422910874032588E+01    0.386337423631862409E+00   -0.485424664852609489E+00    0.833668033427758672E+02   -0.486100724618072420E+02
    0.309846902698110860E+02    0.142846341232320539E+01    0.432117288145528522E+00   -0.112575271467922700E+01    0.351625175934906977E+02   -0.486062908641741060E+02
    0.310187038000043778E+02    0.122719383532558401E+01    0.398240384319984986E+00   -0.594815386107663047E+00    0.865224118416412864E+02   -0.486060777189168078E+02
    0.229016735486455794E+02    0.121416555639486679E+01    0.380466522767236415E+00   -0.275292668187345824E+00    0.127263840113316718E+03   -0.485980810471525899E+02
    0.316732213224880113E+02    0.128402342496790478E+01    0.397996329800059057E+00   -0.669944628581792045E+00    0.480997196530282523E+02   -0.485962798161258434E+02
    0.305430598893506087E+02    0.123651365974296112E+01    0.398496470977908468E+00   -0.611628364089265908E+00    0.626640493512413101E+02   -0.485944954635110093E+02
    0.244356471249016991E+02    0.119004183770034899E+01    0.388390022899552378E+00   -0.404204552261756000E+00    0.112880652691254539E+03   -0.485907683165623467E+02
    0.308292625238003204E+02    0.123283187875919009E+01    0.387899284487749962E+00   -0.485124819743523616E+00    0.107092681191699597E+03   -0.485896960922957177E+02
    0.290721029722676825E+02    0.119413804311594496E+01    0.381242255286429077E+00   -0.381668932219258794E+00    0.125368152514905177E+03   -0.485887299287104852E+02
    0.265190191195155123E+02    0.117464603542141699E+01    0.377999878717845628E+00   -0.274577927401613076E+00    0.117153913599692657E+03   -0.485869240373149793E+02
    0.322554060174358170E+02    0.132226939252735964E+01    0.419186925660507137E+00   -0.918410108899914590E+00    0.527614635014048332E+02   -0.485841715109473498E+02
    0.281161696586908221E+02    0.122448912671921439E+01    0.396929965705630994E+00   -0.536823441567684689E+00    0.692109472966915007E+02   -0.485823486800455910E+02
    0.228189208237596084E+02    0.128404839387200709E+01    0.399853136442875123E+00   -0.530883057693618321E+00    0.919868664707246211E+02   -0.485774483332886788E+02
    0.274546011983282767E+02    0.117122021490332417E+01    0.381182086115085750E+00   -0.351741482757266577E+00    0.116986349535604290E+03   -0.485769256967682423E+02
    0.291335320631123516E+02    0.123796098378528341E+01    0.393857125471699820E+00   -0.562541234181376804E+00    0.114414257576075727E+03   -0.485663048067437941E+02
    0.335312925645139543E+02    0.134452509964674438E+01    0.418273220197532936E+00   -0.955006962624675326E+00    0.402214057078661540E+02   -0.485654696688145933E+02
    0.296207196143638996E+02    0.123252918364515773E+01    0.392119137911482785E+00   -0.497632480001303834E+00    0.898769141201347850E+02   -0.485641262626743142E+02
    0.238724163258180688E+02    0.119957859315779025E+01    0.379960038936554945E+00   -0.264195317320331580E+00    0.102638238832104349E+03   -0.485624270446048456E+02
    0.333593803837356546E+02    0.126481377724674471E+01    0.400798887302699469E+00   -0.684267180425210286E+00    0.821384999503011102E+02   -0.485601203566211055E+02
    0.340299594551545823E+02    0.137195896655670468E+01    0.411681655361136989E+00   -0.915236592406345362E+00    0.664327874579155804E+02   -0.485574601720380201E+02
    0.307187591937105182E+02    0.139165603542481220E+01    0.420369785434066778E+00   -0.935817339729965281E+00    0.409691401592214461E+02   -0.485559315233914290E+02
    0.257711122488244051E+02    0.131165593957161430E+01    0.418880841904385071E+00   -0.841252080524133139E+00    0.614170840422526751E+02   -0.485540162001016071E+02
    0.285642176989120777E+02    0.130149558933000753E+01    0.412671974467640812E+00   -0.764109363689525978E+00    0.667955998087348064E+02   -0.485532580041924788E+02
    0.329032023742992550E+02    0.132022421018704517E+01    0.396212894575042052E+00   -0.717121856014700909E+00    0.755293949431400904E+02   -0.485523871224329255E+02
    0.279100120637722497E+02    0.126548850047504824E+01    0.397723675004021504E+00   -0.596843196260119724E+00    0.108300234720438596E+03   -0.485511756091154609E+02
    0.240600981926414583E+02    0.139882402972850084E+01    0.430499952282212439E+00   -0.984128750222989623E+00    0.367383862927802554E+02   -0.485492734338284464E+02
    0.256058570434601371E+02    0.138095286438515186E+01    0.429039781681935073E+00   -0.977071720722111903E+00    0.388040131008260332E+02   -0.485477006115724095E+02
    0.296822473857813840E+02    0.139733027729926573E+01    0.405417579593395916E+00   -0.751219707534429459E+00    0.421304787003956491E+02   -0.485469477396835032E+02
    0.307909217552923238E+02    0.124528389326789912E+01    0.384346300108765526E+00   -0.477509639540827646E+00    0.109860591656517812E+03   -0.485442679478580672E+02
    0.326121340603532701E+02    0.126907548461154529E+01    0.400385294172612927E+00   -0.717916542264582347E+00    0.839658658532295874E+02   -0.485442097105684027E+02
    0.298060094870849710E+02    0.121873810157474294E+01    0.387497261378553282E+00   -0.466587041580183937E+00    0.116078344957523797E+03   -0.485424244443863415E+02
    0.239177932822173958E+02    0.120966007017280575E+01    0.391967223223721573E+00   -0.423197850356786920E+00    0.106115253356595616E+03   -0.485423117970388418E+02
    0.246101160831366670E+02    0.127755623134801533E+01    0.410194581496058808E+00   -0.668269175771067370E+00    0.579782558563509980E+02   -0.485400772270460692E+02
    0.241684788805641446E+02    0.118737581713203744E+01    0.384826319099878467E+00   -0.367402687482770440E+00    0.926444803973148368E+02   -0.485394399059964812E+02
    0.315009182623128225E+02    0.128913473727143102E+01    0.404353184057145820E+00   -0.727140846616697423E+00    0.460084739628180088E+02   -0.485320935245715148E+02
    0.302421582522204915E+02    0.127441875214788491E+01    0.410254212389573880E+00   -0.755214857439510334E+00    0.725566276724270551E+02   -0.485268610954839090E+02
    0.284235043596704280E+02    0.131358177519343799E+01    0.403202365105695015E+00   -0.648563684441811450E+00    0.672131997716431187E+02   -0.485251149535274138E+02
    0.307320979308387940E+02    0.126134376776750901E+01    0.402678091691531126E+00   -0.659521115816451564E+00    0.829928726110549349E+02   -0.485213427466912961E+02
    0.211139644574615595E+02    0.122755832464926939E+01    0.391509370011613123E+00   -0.419842087494500138E+00    0.964779929576891533E+02   -0.485192117273411085E+02
    0.283674928192557871E+02    0.126941493246749659E+01    0.385036986287885408E+00   -0.454889573270564118E+00    0.544247510607202258E+02   -0.485163675274984527E+02
    0.322662894193568093E+02    0.130326379734467479E+01    0.412878777366866678E+00   -0.823287970681570336E+00    0.592345241320641094E+02   -0.485140703158699793E+02
    0.274592346346329563E+02    0.119309438481009122E+01    0.377684223286189225E+00   -0.332993503896847565E+00    0.897921958506712059E+02   -0.485092553818504726E+02
    0.274186002567276965E+02    0.124406549144292988E+01    0.394414722540792462E+00   -0.504930591367937276E+00    0.628514909502137797E+02   -0.485065589590590989E+02
    0.294912744409291285E+02    0.121351938557830663E+01    0.396308289813138481E+00   -0.554324557158226816E+00    0.929962857844743951E+02   -0.485051423610456141E+02
    0.258954506658983448E+02    0.132233452876978474E+01    0.403013617530616153E+00   -0.637109218638212238E+00    0.845317813876812210E+02   -0.485023360272026096E+02
    0.275743606768311089E+02    0.117394606998237960E+01    0.382525492173497739E+00   -0.361181477729847489E+00    0.110707760694188181E+03   -0.485020516386916967E+02
    0.293319109334759851E+02    0.120615898392506971E+01    0.394747057286527592E+00   -0.536425905698924677E+00    0.895063692495335204E+02   -0.484973895140476330E+02
    0.307994776537804782E+02    0.125521135511805726E+01    0.389880362412903581E+00   -0.506763422960174958E+00    0.847036416605041751E+02   -0.484949397684996129E+02
    0.230051040537402294E+02    0.125044285419836743E+01    0.401317882835084516E+00   -0.562155496115130271E+00    0.928930833809839527E+02   -0.484916424002658388E+02
    0.289450524900686545E+02    0.118980902252559684E+01    0.382049547126466937E+00   -0.388370296646218471E+00    0.118918373377300867E+03   -0.484895172765064544E+02
    0.272925768802274540E+02    0.126092782082966881E+01    0.401690887478569902E+00   -0.626942046990350277E+00    0.995735809947610306E+02   -0.484883187427872855E+02
    0.253697475361980516E+02    0.122431303480116016E+01    0.389036065757157823E+00   -0.452909982739699624E+00    0.602903487908408451E+02   -0.484870589491048065E+02
    0.258868061158966150E+02    0.117823571014343798E+01    0.384232171415906265E+00   -0.345527422685836805E+00    0.107804402357024628E+03   -0.484803667653689629E+02
    0.299826755873545778E+02    0.131807250607000004E+01    0.397110227083517398E+00   -0.712377958805767486E+00    0.925486822976199903E+02   -0.484736054166433163E+02
    0.237773654750992378E+02    0.122203445364306540E+01    0.388512026188682580E+00   -0.404045104145567269E+00    0.124000588071246455E+03   -0.484692646584795028E+02
    0.308817386216255514E+02    0.129639045520107654E+01    0.404551920276476573E+00   -0.765420858187877196E+00    0.893218808269321300E+02   -0.484681898872996157E+02
    0.310762213256861273E+02    0.145190480156971136E+01    0.419971377550533598E+00   -0.987216824843490492E+00    0.293775224232152112E+02   -0.484547555455064938E+02
    0.319528415130483978E+02    0.126850130468353783E+01    0.398337866465451607E+00   -0.684968988500817222E+00    0.636378341207984874E+02   -0.484526545614506290E+02
    0.306108566594886398E+02    0.123111398904118152E+01    0.400204156796394650E+00   -0.632585146727717484E+00    0.763755534251802715E+02   -0.484524360953707358E+02
    0.327410973081754477E+02    0.126036377967394198E+01    0.399271647486579062E+00   -0.688221815815211468E+00    0.864025288718450071E+02   -0.484498805984473009E+02
    0.302325256949448828E+02    0.123977382789437796E+01    0.402848440032309241E+00   -0.666327682824515488E+00    0.711089046641544513E+02   -0.484496305305525183E+02
    0.249841894249796930E+02    0.124511619300654930E+01    0.400244235061163522E+00   -0.535731377919000051E+00    0.719033937089997295E+02   -0.484470382935529003E+02
    0.316478273565132788E+02    0.130729271725209273E+01    0.392407300672997450E+00   -0.655163635319785609E+00    0.768828145447218816E+02   -0.484436712399284417E+02
    0.279757234615299986E+02    0.119773957118260244E+01    0.382160832694253771E+00   -0.363059426861907841E+00    0.121115135094588624E+03   -0.484414177375233663E+02
    0.310040533004934460E+02    0.133343500455847686E+01    0.418267840709194261E+00   -0.926926722358154653E+00    0.412843703166859086E+02   -0.484402984989131440E+02
    0.319171323815546373E+02    0.131654628855019795E+01    0.417911300777005223E+00   -0.912325022875509872E+00    0.563444656037766336E+02   -0.484379490816255895E+02
    0.285346379665009522E+02    0.133691765633752269E+01    0.415189953855587601E+00   -0.897589636431567639E+00    0.692884867964073976E+02   -0.484340637157823508E+02
    0.268363319602891401E+02    0.126040320604520462E+01    0.397529931836400896E+00   -0.557515816394677288E+00    0.507470756611703777E+02   -0.484313348646228121E+02
    0.302529027346948425E+02    0.120539913935236864E+01    0.389287113766429937E+00   -0.483632388962272064E+00    0.979776359560568864E+02   -0.484261250343194263E+02
    0.264540617447333197E+02    0.125912818420633621E+01    0.399592836984863031E+00   -0.553878932470130314E+00    0.634318034131073887E+02   -0.484237267294281395E+02
    0.220597649112349075E+02    0.122743664467367464E+01    0.393797701111318732E+00   -0.453954138574041155E+00    0.807127490973036004E+02   -0.484237251459199598E+02
    0.304465858907422415E+02    0.128726168093951321E+01    0.391199601217325554E+00   -0.558634728538989878E+00    0.539229946882800846E+02   -0.484182521387366549E+02
    0.233513164524038501E+02    0.141149352532433858E+01    0.429403066950651779E+00   -0.968390213286748569E+00    0.322909850596036136E+02   -0.484158627753889732E+02
    0.288635150136431520E+02    0.139857033282076038E+01    0.406991215769879344E+00   -0.769935576796196397E+00    0.328962859978842630E+02   -0.484111613968409387E+02
    0.233143605420559368E+02    0.139990035634620691E+01    0.428827389527091762E+00   -0.962065082888309497E+00    0.342751909124817900E+02   -0.484062910827532846E+02
    0.331277477815676988E+02    0.141612788281875268E+01    0.426623925869805631E+00   -0.109087981575395099E+01    0.421125261352701585E+02   -0.484061741589178922E+02
    0.251365199497021692E+02    0.123513855345556856E+01    0.401026564948283260E+00   -0.588939843231535809E+00    0.825050222650327498E+02   -0.484060537834822000E+02
    0.284725692695723218E+02    0.122986678091336565E+01    0.396130334322944588E+00   -0.576935558378070423E+00    0.105008015678974090E+03   -0.483988459450869470E+02
    0.331274645091284867E+02    0.142372169167596141E+01    0.423314096481623325E+00   -0.104168537373370085E+01    0.352404811220992826E+02   -0.483983789334102426E+02
    0.312204508619544043E+02    0.127632562353449841E+01    0.405723570802866695E+00   -0.714494765336620485E+00    0.766903054837352869E+02   -0.483967256118550466E+02
    0.291192446178181861E+02    0.144529213003980761E+01    0.409943352244353854E+00   -0.831957810736572712E+00    0.362809843624301038E+02   -0.483927816441014400E+02
    0.289260769445117774E+02    0.123660873607521160E+01    0.396483414444269766E+00   -0.607696773867852036E+00    0.968987298125311440E+02   -0.483903278933856313E+02
    0.309321532737229887E+02    0.128270857493055579E+01    0.411887481034062086E+00   -0.801143035198879527E+00    0.589985806498306786E+02   -0.483895381007734855E+02
    0.280673062644959828E+02    0.139088612604754336E+01    0.418430661287911121E+00   -0.984860710988865296E+00    0.614980771929793519E+02   -0.483861952726409825E+02
    0.259582796948149657E+02    0.129145700631358573E+01    0.399959739985982277E+00   -0.564779546619367800E+00    0.740883141603499951E+02   -0.483804607143778327E+02
    0.242997329121989658E+02    0.118668318612733303E+01    0.382954387274916874E+00   -0.337509424975655448E+00    0.900221475522267980E+02   -0.483761443287728028E+02
    0.266411367535663288E+02    0.126145221418567055E+01    0.398462001254839771E+00   -0.578758996732619102E+00    0.487073957573550658E+02   -0.483750896901579281E+02
    0.278501949220905409E+02    0.118841026488650736E+01    0.380539707520959780E+00   -0.340977246159662628E+00    0.118064812972047861E+03   -0.483718806299073592E+02
    0.302240982796689650E+02    0.131495873982520184E+01    0.416589951052883212E+00   -0.897506380851030849E+00    0.571613485386171263E+02   -0.483715987441682387E+02
    0.261074767210351943E+02    0.137160922333177648E+01    0.427311104124093510E+00   -0.968520054770826255E+00    0.407296325493927327E+02   -0.483660207204142267E+02
    0.332999650990651332E+02    0.137401435828476925E+01    0.416705363498346359E+00   -0.931266475373969449E+00    0.408894988767177736E+02   -0.483625149492595483E+02
    0.292881590946924177E+02    0.131102697560728143E+01    0.412963651083220251E+00   -0.838878333312692792E+00    0.755957469280225780E+02   -0.483609501408863665E+02
    0.270126793812965431E+02    0.119306384578890246E+01    0.377505479841501235E+00   -0.290775641528309092E+00    0.115856478349581607E+03   -0.483608618541789568E+02
    0.321175167765231038E+02    0.129608790077375802E+01    0.407906958864707458E+00   -0.817214546077764670E+00    0.731199702283207529E+02   -0.483595802851850891E+02
    0.301298952538204539E+02    0.120916278418454404E+01    0.389437881043288137E+00   -0.502376118670978311E+00    0.951769597966084575E+02   -0.483554844808770028E+02
    0.320487507708660360E+02    0.134932150125656758E+01    0.413854325791972455E+00   -0.856691153151708962E+00    0.516243338378555592E+02   -0.483529377103453584E+02
    0.308667573727574407E+02    0.129721928873206149E+01    0.410490981356959050E+00   -0.806489812366677272E+00    0.772250960213002315E+02   -0.483495951033035283E+02
    0.278793221708864465E+02    0.127427696637046717E+01    0.400956962521251181E+00   -0.660132213847755112E+00    0.101706801435301443E+03   -0.483471672064698126E+02
    0.234914902748789132E+02    0.123941396537356274E+01    0.400250667796700155E+00   -0.539518262192057563E+00    0.863069479421429833E+02   -0.483469177261443903E+02
    0.284208033032589142E+02    0.133272158415205499E+01    0.416164469936134318E+00   -0.870019428443995713E+00    0.712201267614274514E+02   -0.483439377875243252E+02
    0.316356278843023340E+02    0.131314954796930605E+01    0.406989451434287997E+00   -0.824048623635088129E+00    0.771120380829957099E+02   -0.483433592251772168E+02
