    0.181011239939894963E+02    0.136082948580290819E+01    0.387143389490557377E+00   -0.520993020973404608E+00    0.494897468190729128E+01   -0.470940725152765935E+02
    0.158712936505695072E+02    0.126857802167069034E+01    0.382371737591837513E+00   -0.407061261925744988E+00    0.703078443562922395E+01   -0.470928928552573325E+02
    0.179512293745050542E+02    0.129705864298308016E+01    0.396109182001055327E+00   -0.609456651757236623E+00    0.757935261106107205E+01   -0.470917445039129916E+02
    0.172099843668774852E+02    0.142655279089534570E+01    0.401310691759819926E+00   -0.717332226835887710E+00    0.271244249796914527E+01   -0.470913197441066558E+02
    0.182242300366185361E+02    0.131202027704991675E+01    0.387132716058184501E+00   -0.482532009995201017E+00    0.689261925345478588E+01   -0.470902907662588106E+02
    0.164451990310282667E+02    0.156376302173625592E+01    0.412567616403432924E+00   -0.963890415974959613E+00    0.204621745302560942E+01   -0.470891637677853936E+02
    0.187284393435381844E+02    0.128053090283541082E+01    0.397867603895113553E+00   -0.636207174695033850E+00    0.605916997416733061E+01   -0.470890960556794482E+02
    0.176846891247646241E+02    0.127517851413654060E+01    0.379632086282685410E+00   -0.375038514992645788E+00    0.758687803542498784E+01   -0.470875892986161588E+02
    0.188890982947084929E+02    0.144173172131061600E+01    0.407284741572519760E+00   -0.880327621832749485E+00    0.316122736905755630E+01   -0.470859277917896790E+02
    0.170747727061875452E+02    0.130716572641556161E+01    0.397620236681460071E+00   -0.630443508696381660E+00    0.610577806251706257E+01   -0.470820251121738096E+02
    0.183399309049753612E+02    0.151022239839218764E+01    0.409907501241336292E+00   -0.892638375509222093E+00    0.268362118914243108E+01   -0.470810048987158893E+02
    0.191456515760975989E+02    0.132034779796604385E+01    0.385159350220952545E+00   -0.524628040189240141E+00    0.736389692845199129E+01   -0.470794670036750773E+02
    0.186371618670171912E+02    0.131354090099265797E+01    0.381804066676983189E+00   -0.461084736447332166E+00    0.686559530499205106E+01   -0.470772309502095681E+02
    0.175503997045485143E+02    0.139255669044751484E+01    0.400449313113925731E+00   -0.711949984458745133E+00    0.632309394134501712E+01   -0.470746689614349947E+02
    0.164735842046476471E+02    0.132299776996397611E+01    0.382440535504887880E+00   -0.414705944721340702E+00    0.545284923648176267E+01   -0.470738031390879499E+02
    0.141956968013360711E+02    0.148750455734959974E+01    0.397209933165241003E+00   -0.658652453464494303E+00    0.465844199484102273E+01   -0.470698790865522909E+02
    0.185412102479361351E+02    0.133612336383152308E+01    0.395665642889425295E+00   -0.651345983064112177E+00    0.382683770332255646E+01   -0.470644214970281638E+02
    0.202343619059487452E+02    0.131860910011100674E+01    0.393546261967579913E+00   -0.652516545965150963E+00    0.675691310162957315E+01   -0.470642597955769588E+02
    0.186389606997932518E+02    0.133603809007508900E+01    0.404728573037904715E+00   -0.710348632725134932E+00    0.531282556896965286E+01   -0.470606989386085672E+02
    0.185817797891552843E+02    0.139957858875795416E+01    0.391011063877803322E+00   -0.619754918511181252E+00    0.571368540459602858E+01   -0.470596796653326024E+02
    0.139831776036342550E+02    0.143763273762731392E+01    0.400124135092969957E+00   -0.650682128760187606E+00    0.437273354336679798E+01   -0.470589167043033996E+02
    0.157698852083066008E+02    0.133794512042847580E+01    0.379959756998043519E+00   -0.396891305477822920E+00    0.539232516228844272E+01   -0.470580339312089251E+02
    0.184071270096616111E+02    0.129581623389139922E+01    0.390352478612232157E+00   -0.508417758254628538E+00    0.670192319697866701E+01   -0.470579872544439155E+02
    0.190074260617488591E+02    0.126852501123057659E+01    0.389081092789774430E+00   -0.546760417542408339E+00    0.642059236055866478E+01   -0.470557609657394806E+02
    0.172886017081552019E+02    0.133677525785022278E+01    0.388412799341946391E+00   -0.565888898886962699E+00    0.786108476405621381E+01   -0.470555511683339489E+02
    0.183698674939699451E+02    0.127868683576551123E+01    0.393183852660523692E+00   -0.575593803685388927E+00    0.587917937997864826E+01   -0.468306710345099972E+02
    0.153554951884180202E+02    0.138918656111395200E+01    0.383550241966455263E+00   -0.501350768770086219E+00    0.718367594705822565E+01   -0.470045174601556184E+02
    0.136545477797083965E+02    0.139689838437043257E+01    0.384882282432479961E+00   -0.453384352875332353E+00    0.540069137599758076E+01   -0.470481756265951176E+02
    0.184823984980731879E+02    0.134285543939275187E+01    0.387561802077745710E+00   -0.556785820108820384E+00    0.586156352653780388E+01   -0.465528528440006539E+02
    0.160479309038219711E+02    0.132563821517531566E+01    0.388122440731898610E+00   -0.512083023123887759E+00    0.505311169000570715E+01   -0.466279088580612111E+02
    0.147685635551247465E+02    0.137380999426196060E+01    0.384215312349884652E+00   -0.496665929284870522E+00    0.518147922550394835E+01   -0.468927852543823533E+02
    0.169470210865788893E+02    0.142863925563788130E+01    0.406926407266121615E+00   -0.789339197118208991E+00    0.350104845226404926E+01   -0.463738563776377575E+02
    0.169470210865788893E+02    0.142863925563788130E+01    0.406926407266121615E+00   -0.789339197118208991E+00    0.350104845226404926E+01   -0.463738563776377575E+02
    0.193894752070509284E+02    0.135812427424058169E+01    0.400991260111138614E+00   -0.720535933822823882E+00    0.569371831938610740E+01   -0.465531095491193199E+02
    0.200298198484834060E+02    0.132912891621363594E+01    0.394079297836387399E+00   -0.637455571932905141E+00    0.584009728132551409E+01   -0.465592711883227466E+02
    0.196246406789588299E+02    0.135402384527099873E+01    0.391992710318038284E+00   -0.640622060993493614E+00    0.663987884113241922E+01   -0.470408192155680709E+02
    0.193212817053727939E+02    0.142992738469262370E+01    0.404493025006804618E+00   -0.834241830188024891E+00    0.447239674646048435E+01   -0.466723985347728174E+02
    0.193212817053727939E+02    0.142992738469262370E+01    0.404493025006804618E+00   -0.834241830188024891E+00    0.447239674646048435E+01   -0.466723985347728174E+02
    0.165444497547064699E+02    0.140106485887015797E+01    0.395737265430028129E+00   -0.660486757878108066E+00    0.412355925640757892E+01   -0.460638269814924968E+02
    0.165444497547064699E+02    0.140106485887015797E+01    0.395737265430028129E+00   -0.660486757878108066E+00    0.412355925640757892E+01   -0.460638269814924968E+02
    0.185305839940203896E+02    0.136505034534965541E+01    0.396059602430605562E+00   -0.690938961615748637E+00    0.563831578045311144E+01   -0.465280435059169335E+02
    0.185305839940203896E+02    0.136505034534965541E+01    0.396059602430605562E+00   -0.690938961615748637E+00    0.563831578045311144E+01   -0.465280435059169335E+02
    0.183079901112098753E+02    0.140111748934007285E+01    0.395175393686554632E+00   -0.641595088536042191E+00    0.401419461016840184E+01   -0.468800271746042512E+02
    0.179260906400216449E+02    0.139171240382127470E+01    0.397008105752682638E+00   -0.673806923075140896E+00    0.304847278680809630E+01   -0.470088892695324887E+02
    0.173375664073385138E+02    0.133948303528782664E+01    0.392430130872107819E+00   -0.556595149909062226E+00    0.463184395832243467E+01   -0.466387808814509128E+02
    0.171802084078246402E+02    0.144843501311336431E+01    0.397327366478405775E+00   -0.706905525918194444E+00    0.503892252553187703E+01   -0.465700239046106077E+02
    0.174914501445253059E+02    0.132236090089866121E+01    0.394203912698693648E+00   -0.578449073930351942E+00    0.527459125721783018E+01   -0.464023673698891841E+02
    0.174914501445253059E+02    0.132236090089866121E+01    0.394203912698693648E+00   -0.578449073930351942E+00    0.527459125721783018E+01   -0.464023673698891841E+02
    0.175795690116243755E+02    0.134865737672607411E+01    0.390157702584888411E+00   -0.577891375360473525E+00    0.555021229064529553E+01   -0.461469870484988647E+02
    0.175795690116243755E+02    0.134865737672607411E+01    0.390157702584888411E+00   -0.577891375360473525E+00    0.555021229064529553E+01   -0.461469870484988647E+02
    0.173387351534680683E+02    0.139682197186686019E+01    0.394260969580093990E+00   -0.658343317992891475E+00    0.548352837722510955E+01   -0.461256118522233010E+02
    0.173387351534680683E+02    0.139682197186686019E+01    0.394260969580093990E+00   -0.658343317992891475E+00    0.548352837722510955E+01   -0.461256118522233010E+02
    0.168022758721436460E+02    0.144800456239059705E+01    0.400546874025750343E+00   -0.750176831676955702E+00    0.372305605334324152E+01   -0.459922715839518403E+02
    0.168022758721436460E+02    0.144800456239059705E+01    0.400546874025750343E+00   -0.750176831676955702E+00    0.372305605334324152E+01   -0.459922715839518403E+02
    0.190232463624980035E+02    0.145891287390469326E+01    0.403532405673521222E+00   -0.835492233193859679E+00    0.377417453273668269E+01   -0.467202572218973629E+02
    0.184409725880852449E+02    0.148629771677073119E+01    0.411794118869921788E+00   -0.928365558848523120E+00    0.256609792001358272E+01   -0.468634867729958486E+02
    0.175167690546384094E+02    0.140593963699222568E+01    0.400798616330173441E+00   -0.714580753301642835E+00    0.301404184396740416E+01   -0.467863078431567914E+02
    0.175737624751797483E+02    0.141395054974869749E+01    0.401419294105915814E+00   -0.751398910728438674E+00    0.331732009747684042E+01   -0.464496613160877345E+02
    0.159522198806138231E+02    0.145686105102756902E+01    0.401457208036131219E+00   -0.755831958073664545E+00    0.545198720770919820E+01   -0.470266638142276321E+02
    0.149538182466775940E+02    0.145427953189792225E+01    0.402783137722369344E+00   -0.733392695107501158E+00    0.401629690601304024E+01   -0.462634014862831648E+02
    0.149538182466775940E+02    0.145427953189792225E+01    0.402783137722369344E+00   -0.733392695107501158E+00    0.401629690601304024E+01   -0.462634014862831648E+02
    0.193247894018579842E+02    0.134992379508872418E+01    0.391581612499204534E+00   -0.632103016998374900E+00    0.621950235545936270E+01   -0.467690300368952734E+02
    0.194785991962458880E+02    0.132998435599142883E+01    0.401955181730500655E+00   -0.716425249188724522E+00    0.560440632560328922E+01   -0.466188403529891247E+02
    0.150094075290245517E+02    0.152241058268743590E+01    0.404610481337838057E+00   -0.783888101411740479E+00    0.371000414940199974E+01   -0.468503100527105758E+02
    0.146853196353257545E+02    0.137766017230230364E+01    0.384528698786777867E+00   -0.470112664703891736E+00    0.707147384650717470E+01   -0.468056997823467995E+02
    0.175055346766096456E+02    0.145429522469598216E+01    0.403125596850707590E+00   -0.802563256110205403E+00    0.294978822938970664E+01   -0.465684983084664310E+02
    0.165390916459058808E+02    0.134847223120818982E+01    0.396992773914511654E+00   -0.641142959954465130E+00    0.490491731957564880E+01   -0.465038512157850761E+02
    0.164044640016105490E+02    0.146665495377842814E+01    0.402108362964566368E+00   -0.809472392338440372E+00    0.403243784438031660E+01   -0.468095160042439318E+02
    0.144986745435527666E+02    0.145196588211490973E+01    0.390210507826014297E+00   -0.567725545779437124E+00    0.544645401144476615E+01   -0.468668461271894188E+02
    0.210479089167384394E+02    0.140126772655591147E+01    0.403085249060176787E+00   -0.804046631525588862E+00    0.398567734856121847E+01   -0.470080040302325415E+02
    0.178999577479501788E+02    0.147976714680825783E+01    0.412855032183683690E+00   -0.926160319653932085E+00    0.311704339681987452E+01   -0.465790501859339798E+02
    0.181128092722495531E+02    0.130875495465641434E+01    0.384391782271153670E+00   -0.508153439475730662E+00    0.782628836913702219E+01   -0.469658325250024689E+02
    0.187172869208208539E+02    0.125151840660908942E+01    0.383987850698669642E+00   -0.453472143423121143E+00    0.904888210340981658E+01   -0.470502159176816619E+02
    0.172885452799665309E+02    0.125010946558795411E+01    0.378831779371977317E+00   -0.354063502098526883E+00    0.799428873711871990E+01   -0.469723498418758894E+02
    0.188237183581706482E+02    0.126383503642138262E+01    0.386908336410171916E+00   -0.498717152643867789E+00    0.825560703768153026E+01   -0.468339744841716552E+02
    0.167470976847470219E+02    0.128946822820087537E+01    0.382473385980274472E+00   -0.456216071201723139E+00    0.719147771150973192E+01   -0.469855437651442642E+02
    0.184909725668226912E+02    0.135784225280556092E+01    0.392965881136780049E+00   -0.644235519304706905E+00    0.540894806567346187E+01   -0.464335737160720754E+02
    0.184909725668226912E+02    0.135784225280556092E+01    0.392965881136780049E+00   -0.644235519304706905E+00    0.540894806567346187E+01   -0.464335737160720754E+02
    0.164353808556990195E+02    0.133646375140029106E+01    0.397356624085920984E+00   -0.598950456310471946E+00    0.590783023662182050E+01   -0.467302811920547825E+02
    0.153214265548686654E+02    0.141878305182874209E+01    0.391716678658351136E+00   -0.567957514349861525E+00    0.548996345682960207E+01   -0.466640755155250346E+02
    0.167101046939513225E+02    0.138198414987947760E+01    0.388860918682860268E+00   -0.593272275222793355E+00    0.482113624680831965E+01   -0.466845296681595840E+02
    0.175022637532572389E+02    0.140180682400903334E+01    0.401957245844404454E+00   -0.744610522808905273E+00    0.332101723929767534E+01   -0.465392262481077239E+02
    0.139601760117867855E+02    0.148194245826103432E+01    0.397531774968056528E+00   -0.667774121517117347E+00    0.396824389762451268E+01   -0.463975397710540420E+02
    0.182018003189486457E+02    0.140367930290461240E+01    0.410588301236037956E+00   -0.850058389491782807E+00    0.381440680345521788E+01   -0.467221121785291018E+02
    0.155954302591537211E+02    0.153308404272106813E+01    0.411110578833952522E+00   -0.891076743154536999E+00    0.234809148807581414E+01   -0.466910457945439248E+02
    0.155954302591537211E+02    0.153308404272106813E+01    0.411110578833952522E+00   -0.891076743154536999E+00    0.234809148807581414E+01   -0.466910457945439248E+02
    0.135349465694966433E+02    0.143661817258562130E+01    0.388196055977079568E+00   -0.542045270573871973E+00    0.604442849215286238E+01   -0.470362883113329033E+02
    0.184371557149208982E+02    0.137767954397369730E+01    0.397642805428830071E+00   -0.708606343328748167E+00    0.605535252993283635E+01   -0.465855837841333056E+02
    0.172026604748132961E+02    0.137623902165714740E+01    0.404841326956167591E+00   -0.768853300781025539E+00    0.410541820408286906E+01   -0.469750558797258932E+02
    0.169091056920550571E+02    0.133150128040767068E+01    0.380045805228532652E+00   -0.436685227106740070E+00    0.566924270519943097E+01   -0.470196570132611882E+02
    0.161564735171245424E+02    0.129445002815510080E+01    0.382148215273429015E+00   -0.415643448475936594E+00    0.673426725154901185E+01   -0.465962468125329252E+02
    0.170668157687389908E+02    0.144482123887483804E+01    0.405721374695891479E+00   -0.769646971268607150E+00    0.420584076240289928E+01   -0.467821122758634047E+02
    0.137949370942480289E+02    0.140192230465400791E+01    0.389424280653621391E+00   -0.521541218308235299E+00    0.500943243511423031E+01   -0.467243227061744548E+02
    0.169909706964552818E+02    0.136195456891851130E+01    0.397143455864557959E+00   -0.657396927421907584E+00    0.528638685060916202E+01   -0.461333671899901887E+02
    0.169909706964552818E+02    0.136195456891851130E+01    0.397143455864557959E+00   -0.657396927421907584E+00    0.528638685060916202E+01   -0.461333671899901887E+02
    0.181042339929866074E+02    0.143266828615867881E+01    0.399409730903845295E+00   -0.763006250871941294E+00    0.454000862375690595E+01   -0.464137135817669630E+02
    0.181042339929866074E+02    0.143266828615867881E+01    0.399409730903845295E+00   -0.763006250871941294E+00    0.454000862375690595E+01   -0.464137135817669630E+02
    0.157908050076968731E+02    0.137116933682664088E+01    0.385590401782155756E+00   -0.499172573299281108E+00    0.740654254458459693E+01   -0.468194228286700707E+02
    0.183866164955413538E+02    0.125488212451153891E+01    0.385717887333245468E+00   -0.477224093502730429E+00    0.639482110380801583E+01   -0.469775566372148674E+02
    0.150269865937306299E+02    0.146913865936214916E+01    0.393914869331247752E+00   -0.692336740590309252E+00    0.499093423767902333E+01   -0.470494377675565900E+02
    0.182531263786125244E+02    0.132313332914726911E+01    0.391580318805753280E+00   -0.575313853840691114E+00    0.744737495741490640E+01   -0.466621490605675788E+02
    0.155220826702055437E+02    0.138259949350131905E+01    0.384393787013763311E+00   -0.481537637934359219E+00    0.517069953813707883E+01   -0.464859256340931495E+02
    0.149792256686009058E+02    0.135502729745759698E+01    0.379109311726891995E+00   -0.394126941286418453E+00    0.546967597212121159E+01   -0.470395127779725044E+02
    0.168062725051344692E+02    0.148037805032697900E+01    0.409629420576253123E+00   -0.868937069108626114E+00    0.288274028128186455E+01   -0.464079881708735726E+02
    0.168062725051344692E+02    0.148037805032697900E+01    0.409629420576253123E+00   -0.868937069108626114E+00    0.288274028128186455E+01   -0.464079881708735726E+02
    0.177236120655514711E+02    0.129853697045959415E+01    0.389987364142288906E+00   -0.505083240114656329E+00    0.574120259437896063E+01   -0.467438102715169990E+02
    0.170013234865673191E+02    0.134088497257409212E+01    0.382266276531241400E+00   -0.492387611066631370E+00    0.701449012682663842E+01   -0.470484625359199811E+02
    0.149686186890137876E+02    0.140649443043580979E+01    0.383441724429390507E+00   -0.512947646008031222E+00    0.547916432864302916E+01   -0.469072845983915059E+02
    0.181856640892159582E+02    0.132049963899184442E+01    0.391464454012085183E+00   -0.556904467764785083E+00    0.675767719911269982E+01   -0.464942092335431880E+02
    0.154995619193146723E+02    0.142008523041092372E+01    0.393369492365792106E+00   -0.594183556171742122E+00    0.511839852267969864E+01   -0.463816298838478644E+02
    0.154995619193146723E+02    0.142008523041092372E+01    0.393369492365792106E+00   -0.594183556171742122E+00    0.511839852267969864E+01   -0.463816298838478644E+02
    0.189783719459361606E+02    0.134622267520617589E+01    0.398909190430811134E+00   -0.681293652714337172E+00    0.505853296318670331E+01   -0.462971852576038501E+02
    0.189783719459361606E+02    0.134622267520617589E+01    0.398909190430811134E+00   -0.681293652714337172E+00    0.505853296318670331E+01   -0.462971852576038501E+02
    0.173214760802778649E+02    0.144369407132570826E+01    0.414747330290388516E+00   -0.899052402853075527E+00    0.380352406221145500E+01   -0.470505455455491770E+02
    0.198219338068830844E+02    0.128281775349973248E+01    0.395423687948284530E+00   -0.604622013237685163E+00    0.620007932263964534E+01   -0.467449313858515509E+02
    0.175138702697642543E+02    0.132987249927167994E+01    0.390568969085348994E+00   -0.524515758536550747E+00    0.518070846368125171E+01   -0.467619049162746947E+02
    0.186942215128085003E+02    0.144787492121360972E+01    0.406441363778834108E+00   -0.830999677665372749E+00    0.313845375878608346E+01   -0.465570879883443638E+02
    0.174855724311001879E+02    0.136702944664977633E+01    0.393807062604459801E+00   -0.598398511174766723E+00    0.604459809351618915E+01   -0.464953577174666890E+02
    0.174855724311001879E+02    0.136702944664977633E+01    0.393807062604459801E+00   -0.598398511174766723E+00    0.604459809351618915E+01   -0.464953577174666890E+02
    0.145987704591080583E+02    0.146040619700229568E+01    0.385931436050098775E+00   -0.531839135666322238E+00    0.433244870733482301E+01   -0.469561056261231755E+02
    0.187263053781680782E+02    0.138519750310544643E+01    0.395015655152445522E+00   -0.646153076433660822E+00    0.437969221703463596E+01   -0.466052462143195356E+02
    0.188196478974714019E+02    0.146811674143689563E+01    0.402713907227296941E+00   -0.818126803323631080E+00    0.387569695291629746E+01   -0.467479998348224015E+02
    0.176473160894831871E+02    0.144179032943872687E+01    0.396729559295877277E+00   -0.743904266378922818E+00    0.456972707054387506E+01   -0.468519025986128526E+02
    0.149906711300842463E+02    0.139686910517487695E+01    0.399466666475145005E+00   -0.653165794696166757E+00    0.572130533491880122E+01   -0.469227599229911263E+02
    0.193500948146014480E+02    0.127174689174378752E+01    0.389006777909500667E+00   -0.508034022500565285E+00    0.710808089584545755E+01   -0.468452920673156115E+02
    0.186450393144974171E+02    0.137793907742389554E+01    0.391373821363862617E+00   -0.627661713301702062E+00    0.457848580680881767E+01   -0.466753691913741520E+02
    0.185591731372804247E+02    0.139312215223517488E+01    0.407124922822692026E+00   -0.789285466244927347E+00    0.352124333861949346E+01   -0.467052209703201839E+02
    0.172494324217634265E+02    0.133822505802726743E+01    0.382476882989777944E+00   -0.458558164861868178E+00    0.597221795225726115E+01   -0.467186464498130647E+02
    0.183205207960127581E+02    0.137867029139233410E+01    0.393687011051586822E+00   -0.650897696246572233E+00    0.628777149016731585E+01   -0.465714959012071219E+02
    0.168249017000127985E+02    0.131114365698111146E+01    0.383960673042351652E+00   -0.462556269840153633E+00    0.633976215608474014E+01   -0.463891994519266575E+02
    0.173959229340759016E+02    0.131081563092087849E+01    0.391394081969878127E+00   -0.517798500854508070E+00    0.659517597416103651E+01   -0.468756286900935635E+02
    0.197191700782701353E+02    0.135866910056423440E+01    0.404166061312505487E+00   -0.745144120598327797E+00    0.475962629506747792E+01   -0.467242356893973465E+02
    0.168948282556053861E+02    0.131157258394888676E+01    0.379378857692048987E+00   -0.407999002906748731E+00    0.738933444973267584E+01   -0.467752188431607365E+02
    0.163769928883622846E+02    0.149351615602815313E+01    0.402670816284822208E+00   -0.785059967657688706E+00    0.434798499872397670E+01   -0.466758499894572836E+02
    0.162437853635361051E+02    0.139403594381552542E+01    0.389324570797264291E+00   -0.587799332214159254E+00    0.583165692163844440E+01   -0.462563945662332969E+02
    0.162437853635361051E+02    0.139403594381552542E+01    0.389324570797264291E+00   -0.587799332214159254E+00    0.583165692163844440E+01   -0.462563945662332969E+02
    0.164849093420793622E+02    0.136236650187405628E+01    0.384125070486907860E+00   -0.509737416368428620E+00    0.465698058009948301E+01   -0.469723309451954734E+02
    0.156340453675253563E+02    0.135757470547445314E+01    0.394623094658835882E+00   -0.622247935975750455E+00    0.537380648674729500E+01   -0.468973516304149314E+02
    0.162753123246403426E+02    0.140147821321455401E+01    0.392656409074628621E+00   -0.619721987977585376E+00    0.604166344853141801E+01   -0.462403104644651037E+02
    0.163688472129788636E+02    0.131714424114133477E+01    0.386568526100731336E+00   -0.459406852510054808E+00    0.645719611059166176E+01   -0.466319671108745268E+02
    0.152218374306911191E+02    0.144589353034441048E+01    0.386856106085548712E+00   -0.573424911508283230E+00    0.480675812838731531E+01   -0.467374781170290916E+02
    0.199833043414490668E+02    0.132601000819283232E+01    0.400825158967272721E+00   -0.687025370967892846E+00    0.502775106440575481E+01   -0.468052808625578720E+02
    0.154207286523545726E+02    0.134226164647906532E+01    0.390550170191487578E+00   -0.522496816473905112E+00    0.482708078207469260E+01   -0.466545536334922843E+02
    0.160883976056301030E+02    0.145989850461011139E+01    0.396707320049813461E+00   -0.700170543742454132E+00    0.511553583166194858E+01   -0.464469245542457401E+02
    0.160883976056301030E+02    0.145989850461011139E+01    0.396707320049813461E+00   -0.700170543742454132E+00    0.511553583166194858E+01   -0.464469245542457401E+02
    0.137039722977000977E+02    0.147717193933540170E+01    0.393283290206450253E+00   -0.616458217083242221E+00    0.427042764893993976E+01   -0.464724368937990846E+02
    0.152355106037039132E+02    0.141803212059530948E+01    0.400973156419821064E+00   -0.729717959250807624E+00    0.416085835832113204E+01   -0.469208500822529047E+02
    0.201746765302964484E+02    0.144093973852062573E+01    0.405103566561455741E+00   -0.843542829383244319E+00    0.410995831485512397E+01   -0.469468719428462933E+02
    0.161218139135058784E+02    0.147361194995585865E+01    0.395953900954079119E+00   -0.686045224379565166E+00    0.372517772554609072E+01   -0.462696941910031470E+02
    0.178467965606278298E+02    0.139264490754988590E+01    0.402443324153000659E+00   -0.710456026449572953E+00    0.393139152223132315E+01   -0.466067982111865433E+02
    0.165282194801360056E+02    0.151160329230846902E+01    0.400791109514258892E+00   -0.782549718363581448E+00    0.369624436744765994E+01   -0.465397762126342727E+02
    0.176169692695726035E+02    0.140396320618231596E+01    0.399522689189990343E+00   -0.678792685460914313E+00    0.379260788072515176E+01   -0.466667292573685160E+02
    0.176169692695726035E+02    0.140396320618231596E+01    0.399522689189990343E+00   -0.678792685460914313E+00    0.379260788072515176E+01   -0.466667292573685160E+02
    0.181208924023343982E+02    0.124592996791582444E+01    0.382398210905000535E+00   -0.409403209276573421E+00    0.738741707992324592E+01   -0.468593294761541017E+02
    0.172092392273408059E+02    0.141218170496435724E+01    0.398884051025053421E+00   -0.688778225523326459E+00    0.466350324278086070E+01   -0.461162946234290416E+02
    0.172092392273408059E+02    0.141218170496435724E+01    0.398884051025053421E+00   -0.688778225523326459E+00    0.466350324278086070E+01   -0.461162946234290416E+02
    0.138358938121885338E+02    0.147976363372296693E+01    0.401263342843453941E+00   -0.727420977234747079E+00    0.326684699578030546E+01   -0.467754557230261625E+02
    0.179175701161615137E+02    0.126952078788704181E+01    0.394427473460968903E+00   -0.567102239854198054E+00    0.638179297407084700E+01   -0.469919109482958319E+02
    0.191878665730787858E+02    0.134416346803159925E+01    0.402448732758292294E+00   -0.748955131943271235E+00    0.547598599944883269E+01   -0.467299239318058781E+02
    0.186945861136661051E+02    0.140045924567721913E+01    0.399318658464807630E+00   -0.715532462393059121E+00    0.406997478856358796E+01   -0.463288339509917577E+02
    0.153148635427597881E+02    0.157597801265887449E+01    0.415251683958731077E+00   -0.958553537365427366E+00    0.236865509251176931E+01   -0.469938045702257128E+02
    0.197444152230956149E+02    0.137098917216730132E+01    0.400031964174144938E+00   -0.717983753211147158E+00    0.508988796162190926E+01   -0.465209720718764856E+02
    0.155928855789038323E+02    0.135515775743635780E+01    0.389912365478137679E+00   -0.514798562217259614E+00    0.492932785158895381E+01   -0.465249924785473823E+02
    0.167479329066481348E+02    0.126318247555025720E+01    0.380154585238582421E+00   -0.382663143228144709E+00    0.917509379654575419E+01   -0.470146123916214620E+02
    0.158482936133470798E+02    0.151700886620161390E+01    0.406530319404088569E+00   -0.856665055147836751E+00    0.332232618124810930E+01   -0.463009420243181467E+02
    0.158482936133470798E+02    0.151700886620161390E+01    0.406530319404088569E+00   -0.856665055147836751E+00    0.332232618124810930E+01   -0.463009420243181467E+02
    0.163782233053363484E+02    0.129446866074672640E+01    0.387407738310732219E+00   -0.484231441095085147E+00    0.763502323193535748E+01   -0.466658715674440714E+02
    0.190004400714732853E+02    0.136769813337425261E+01    0.409769365694026666E+00   -0.806355119217545324E+00    0.466919227961273897E+01   -0.470194755362173140E+02
    0.149505434588550337E+02    0.138442507670580306E+01    0.397628353843342108E+00   -0.630470780024649513E+00    0.596135601049569175E+01   -0.468634931119885110E+02
    0.199200892153762936E+02    0.130366444954147909E+01    0.398696467276096589E+00   -0.681585737222726418E+00    0.664406669663111238E+01   -0.469116819097975579E+02
    0.181703549049574455E+02    0.150137590524365327E+01    0.405128270789089084E+00   -0.831944427133460840E+00    0.320586436726834645E+01   -0.469858938606170611E+02
    0.156345309044900471E+02    0.147795801200758015E+01    0.400766334654982792E+00   -0.741687437818261630E+00    0.294367601398415513E+01   -0.462849599993770937E+02
    0.193135399165402148E+02    0.139791876004328897E+01    0.404425802068883622E+00   -0.803873787033617893E+00    0.487784939697478670E+01   -0.465137175078768337E+02
    0.141905123484426952E+02    0.140878422723848074E+01    0.389860980692523784E+00   -0.550617145197440983E+00    0.623450912930019285E+01   -0.467054382285285143E+02
    0.199362428162078302E+02    0.141325558909229043E+01    0.398825758274197306E+00   -0.747516248807849615E+00    0.388888408742703451E+01   -0.469384981396188437E+02
    0.136212991269961670E+02    0.143979494701072763E+01    0.384422600559311267E+00   -0.489039625425349345E+00    0.495652769532635951E+01   -0.469186222339727266E+02
    0.149228447713401700E+02    0.132805547027361937E+01    0.383377105725598022E+00   -0.418700694280222108E+00    0.657811648081464817E+01   -0.467463017358898227E+02
    0.180640449373849883E+02    0.151773017318742176E+01    0.407892229637898895E+00   -0.900913437778170234E+00    0.334973562916620748E+01   -0.468800515942295419E+02
    0.204151799677465817E+02    0.132723320205749906E+01    0.399659665760284333E+00   -0.707536523583592980E+00    0.470065030824280417E+01   -0.467494276906012090E+02
    0.145924243897402697E+02    0.146445858520980798E+01    0.392481936766470474E+00   -0.587074373897756852E+00    0.383999175873122400E+01   -0.468593575239079101E+02
    0.143578896999180010E+02    0.151092353734285112E+01    0.390776850633828443E+00   -0.642911522398565971E+00    0.426770193999226244E+01   -0.469876217017749269E+02
    0.151715227164960975E+02    0.153001904928245414E+01    0.404354920996622069E+00   -0.816248022177801680E+00    0.262042845150477000E+01   -0.464081095946673088E+02
    0.159621529424594506E+02    0.133400596492390600E+01    0.383970849016309290E+00   -0.489380870965727355E+00    0.710502302265271535E+01   -0.467217580994848944E+02
    0.192063536930213203E+02    0.129729602131164756E+01    0.400122699781527813E+00   -0.668490928609654311E+00    0.671097059571797061E+01   -0.470168747238430811E+02
    0.182038182213665465E+02    0.150176034472399111E+01    0.409143901351616268E+00   -0.905049429687150297E+00    0.268993582561915323E+01   -0.467390499266432471E+02
    0.164962772623377241E+02    0.141717182707760303E+01    0.392587919012412467E+00   -0.599797426805847134E+00    0.586879140952204459E+01   -0.469555282679279102E+02
