    0.242382790434862727E+02    0.404734659832281241E+00    0.740762926397504518E+00   -0.210380668050926856E+01    0.867145294206143191E+01   -0.562669259073047314E+02   -0.170764635054416978E+02    1
    0.333741338401304688E+02    0.300127715641672732E+00    0.751007577313558938E+00   -0.208430616675831804E+01    0.944501230009195325E+01   -0.562640658427980966E+02   -0.170789635054416777E+02    1
    0.329358952673649981E+02    0.377831452628152376E+00    0.794661497285488627E+00   -0.261612538697828079E+01    0.725208388294521278E+01   -0.562605208928412637E+02   -0.170814635054416755E+02    1
    0.166008972130190564E+02    0.558517107114486988E+00    0.686353368023797872E+00   -0.159234037572321108E+01    0.624802117417015257E+01   -0.562498771860798072E+02   -0.170839635054416874E+02    1
    0.253906960957613741E+02    0.619355599551286051E+00    0.670148027570953597E+00   -0.184421356415646409E+01    0.622847402110789261E+01   -0.562474820831472897E+02   -0.170864635054416922E+02    1
    0.213477024844181074E+02    0.318340961328842265E+00    0.875007503200986192E+00   -0.236064460494495520E+01    0.570304628569332817E+01   -0.562366653470150055E+02   -0.170889635054416971E+02    1
    0.207770312922313636E+02    0.685656999446207838E+00    0.656096833822224612E+00   -0.167679957272009772E+01    0.467739279199711078E+01   -0.562270134309847052E+02   -0.170914635054416877E+02    1
    0.199833678773087655E+02    0.225127994572867307E+00    0.865497417935623181E+00   -0.247518370727212478E+01    0.667012761029081602E+01   -0.561939903072801030E+02   -0.170939635054416890E+02    1
    0.387631477164734903E+02    0.170994861919451485E+00    0.108342887589690551E+01   -0.413626821390818211E+01    0.295277435871194704E+01   -0.561719485315592593E+02   -0.170964635054417080E+02    1
    0.246008846426184107E+02    0.309762730902081618E+00    0.114746997015133245E+01   -0.490535011594618275E+01    0.358895159684611542E+01   -0.561670156724951397E+02   -0.170989635054417128E+02    1
    0.262080901064543923E+02    0.355573545530554924E+00    0.685947393428196106E+00   -0.152600156477860738E+01    0.137415456607440376E+02   -0.561644169341280985E+02   -0.171014635054417035E+02    1
    0.378783506726213446E+02    0.223632094319691610E+00    0.875058691099866448E+00   -0.290684722308377497E+01    0.955557414540027850E+01   -0.561615922137160766E+02   -0.171039635054416870E+02    1
    0.303967826261678127E+02    0.196710182385341686E+00    0.105180074884773989E+01   -0.355892977797844612E+01    0.356496539818186209E+01   -0.561544769271097763E+02   -0.171064635054416954E+02    1
    0.168769836718760864E+02    0.299863089326434185E+00    0.881207405308703229E+00   -0.245688226314782643E+01    0.428855987146192419E+01   -0.561515717366988483E+02   -0.171089635054417073E+02    1
    0.286291613621744645E+02    0.229452285084730867E+00    0.841052887152935247E+00   -0.228338909230891662E+01    0.102984552446748658E+02   -0.561506805830793638E+02   -0.171114635054416873E+02    1
    0.251034512582055953E+02    0.234280629072664559E+00    0.738926701213141413E+00   -0.170504442087615882E+01    0.169859886686532597E+02   -0.561452260406646602E+02   -0.171139635054416743E+02    1
    0.195892412668228815E+02    0.250335636632504577E+00    0.847170349467434525E+00   -0.202877527708708350E+01    0.481009175751630913E+01   -0.561413378310608238E+02   -0.171164635054416721E+02    1
    0.224341218800997311E+02    0.241296980268790068E+00    0.698910844730312286E+00   -0.133995964447730387E+01    0.169792436146359833E+02   -0.561398179405786024E+02   -0.171189635054416875E+02    1
    0.266306566979988304E+02    0.313401281388113184E+00    0.691166026839868719E+00   -0.146449723726934100E+01    0.133862159899414461E+02   -0.561359059475192268E+02   -0.171214635054416995E+02    1
    0.225117991097736159E+02    0.180544756414585589E+00    0.843416184260218915E+00   -0.200997319961135368E+01    0.390884893576709080E+01   -0.561342707428237446E+02   -0.171239635054416937E+02    1
    0.262037663551923856E+02    0.226232557212985519E+00    0.878911947250838543E+00   -0.255033336022283752E+01    0.117442263015274833E+02   -0.561212629141360821E+02   -0.171264635054417020E+02    1
    0.182079924445284895E+02    0.385095281477405238E+00    0.889954163804187570E+00   -0.279495259105386840E+01    0.228714202820044621E+01   -0.561069420477687117E+02   -0.171289635054416927E+02    1
    0.357230297388472522E+02    0.233267010579417594E+00    0.823411074516975372E+00   -0.257894505021957965E+01    0.742146197330938051E+01   -0.561069227205196270E+02   -0.171314635054416975E+02    1
    0.236339520820719784E+02    0.221877507635593357E+00    0.124842605285944774E+01   -0.476593636200781745E+01    0.431623909136003903E+01   -0.561007447242552004E+02   -0.171339635054417023E+02    1
    0.340900170392394486E+02    0.224584310063485920E+00    0.766277311641913594E+00   -0.207120925298368297E+01    0.106861102176865064E+02   -0.560991050601444101E+02   -0.171364635054416929E+02    1
    0.227844295703850150E+02    0.334124542713737094E+00    0.876524332585200350E+00   -0.245613003753143655E+01    0.453737585573215529E+01   -0.560939137741715399E+02   -0.171389635054417084E+02    1
    0.289891721736950743E+02    0.182597682506349696E+00    0.120570520646742474E+01   -0.476543047468479219E+01    0.780053373092133739E+00   -0.560921315824592810E+02   -0.171414635054416920E+02    1
    0.278743576305566094E+02    0.423239632844739588E+00    0.780933715148131702E+00   -0.246685643007135091E+01    0.412622604218335809E+01   -0.560910828110178699E+02   -0.171439635054416826E+02    1
    0.204115665073285726E+02    0.267890361719134940E+00    0.803774539224176632E+00   -0.213983021591197442E+01    0.676313939922941998E+01   -0.560805832331950853E+02   -0.171464635054416981E+02    1
    0.290826576278239024E+02    0.280034310084027460E+00    0.809882518309987476E+00   -0.249934501007610255E+01    0.827545783721879680E+01   -0.560802166962987840E+02   -0.171489635054416958E+02    1
    0.169879668725547575E+02    0.312935048817130246E+00    0.989440844288269949E+00   -0.327236801128610022E+01    0.609467119340391417E+01   -0.560664495686357469E+02   -0.171514635054417042E+02    1
    0.329193719816013299E+02    0.198228409943321249E+00    0.112364856714794503E+01   -0.448131075452188377E+01    0.710796462267549689E+01   -0.560609260212439935E+02   -0.171539635054416983E+02    1
    0.256834138805796890E+02    0.204682391400897223E+00    0.818702771653358474E+00   -0.223360278725930606E+01    0.154193291039483107E+02   -0.560523876361602689E+02   -0.171564635054416819E+02    1
    0.257838982736185542E+02    0.312797693056209025E+00    0.100448237723806533E+01   -0.364337567673693297E+01    0.106812184337418170E+01   -0.560504947742295840E+02   -0.171589635054416974E+02    1
    0.204392312269816472E+02    0.744908563874284613E+00    0.702048615461796421E+00   -0.209085491483537211E+01    0.365793483547212572E+01   -0.560459531130574575E+02   -0.171614635054417057E+02    1
    0.217626663946839258E+02    0.184551993840261108E+00    0.769939399604013031E+00   -0.164625982229643064E+01    0.169793805073404371E+02   -0.560438227932515503E+02   -0.171639635054417141E+02    1
    0.233556243481132029E+02    0.429644080947054585E+00    0.101164377856063314E+01   -0.401783736175468498E+01    0.139572743494996576E+01   -0.560386524329314923E+02   -0.171664635054417083E+02    1
    0.295480422488656131E+02    0.226840161775585941E+00    0.878601448590860645E+00   -0.249405396494254372E+01    0.635096172081950883E+01   -0.560380416114534654E+02   -0.171689635054416918E+02    1
    0.274447227500721311E+02    0.222832994806921841E+00    0.984779844120682202E+00   -0.311109779345129045E+01    0.290432135046263173E+01   -0.560193426652931947E+02   -0.171714635054416824E+02    1
    0.194291387472519190E+02    0.744093465067482529E+00    0.758472297776156879E+00   -0.252961699193227396E+01    0.381710577375960991E+01   -0.560142675673923094E+02   -0.171739635054416730E+02    1
    0.178499380605473590E+02    0.312992984216305448E+00    0.783572928750171371E+00   -0.180972934470244118E+01    0.104836742645778500E+02   -0.560129263067908525E+02   -0.171764635054416779E+02    1
    0.218205285011834107E+02    0.231535584470521333E+00    0.727486943584295553E+00   -0.148691508613472601E+01    0.168610963501185651E+02   -0.560129171318647749E+02   -0.171789635054416863E+02    1
    0.198497635970801021E+02    0.220214965830627635E+00    0.914307447225379266E+00   -0.247506163236609078E+01    0.963078335532656382E+01   -0.560029746268143782E+02   -0.171814635054417018E+02    1
    0.199561283223648651E+02    0.511464753682931539E+00    0.896068919116977392E+00   -0.311918739895423469E+01    0.527493134369975891E+01   -0.559959024732989974E+02   -0.171839635054417066E+02    1
    0.280760497955832378E+02    0.194869999779388875E+00    0.861407600501639004E+00   -0.247148316246220734E+01    0.135392631454358892E+02   -0.559950926314810573E+02   -0.171864635054416972E+02    1
    0.326726450026637423E+02    0.272754229663590309E+00    0.790264965166162958E+00   -0.232316958650206828E+01    0.116951337180539170E+02   -0.559945728002575578E+02   -0.171889635054417056E+02    1
    0.233568349506015345E+02    0.213185615657433575E+00    0.816845621476341766E+00   -0.191404109446991066E+01    0.116307237905568215E+02   -0.559831256756892515E+02   -0.171914635054417175E+02    1
    0.354773809526461150E+02    0.170996536168280866E+00    0.102444313917336083E+01   -0.377505376193433273E+01    0.893849178229026542E+01   -0.559748987842559060E+02   -0.171939635054417153E+02    1
    0.257924640696731373E+02    0.517309863261720682E+00    0.848837649164671637E+00   -0.314891592697052936E+01    0.412090398350552256E+01   -0.559744820358012092E+02   -0.171964635054417130E+02    1
    0.287982150932399392E+02    0.187226144929344585E+00    0.989238335008454261E+00   -0.306622087650019148E+01    0.420802605754468217E+01   -0.559735916095888371E+02   -0.171989635054416929E+02    1
    0.197427141347999431E+02    0.327590021678091092E+00    0.101362552251185711E+01   -0.372863321212612631E+01    0.557363605638750048E+01   -0.559722648505177389E+02   -0.172014635054416765E+02    1
    0.385140671695471184E+02    0.289022213721134902E+00    0.113356941349762952E+01   -0.487298570342348913E+01    0.283003350515062513E+01   -0.559679115502393643E+02   -0.172039635054416777E+02    1
    0.244854994361159939E+02    0.360801474847841530E+00    0.909902320084115535E+00   -0.328668670833856069E+01    0.569526567531212535E+01   -0.559611824992203779E+02   -0.172064635054416861E+02    1
    0.332850276196753683E+02    0.410402476591182286E+00    0.104895916385506971E+01   -0.449332159639520423E+01    0.215191794153277094E+01   -0.559569870071350053E+02   -0.172089635054416874E+02    1
    0.276854405319031258E+02    0.389331217845214961E+00    0.722808678648501957E+00   -0.187404285114357338E+01    0.610419790614263125E+01   -0.559516741375488422E+02   -0.172114635054416958E+02    1
    0.206453478358020668E+02    0.628377827704365788E+00    0.696049449502161188E+00   -0.201609746714394111E+01    0.495004929680400263E+01   -0.559514165773574987E+02   -0.172139635054416971E+02    1
    0.423822575423923311E+02    0.183089593092172709E+00    0.114158804484771825E+01   -0.494983474160974879E+01    0.330521126064209803E+01   -0.559413225135558818E+02   -0.172164635054416983E+02    1
    0.229490272538374711E+02    0.211595971899964319E+00    0.934348257142970318E+00   -0.254597841132684977E+01    0.595716480520682801E+01   -0.559370642374973812E+02   -0.172189635054417103E+02    1
    0.343639523669855080E+02    0.176353268915409256E+00    0.961183332859019690E+00   -0.312505022026619450E+01    0.716679325151891344E+01   -0.559263343178563730E+02   -0.172214635054417009E+02    1
    0.169174983614829131E+02    0.199247760271288654E+00    0.998005627293874431E+00   -0.302213166390977062E+01    0.490513477155680278E+01   -0.559249962560170246E+02   -0.172239635054417022E+02    1
    0.334822249924957873E+02    0.274172193550047016E+00    0.924862165005249648E+00   -0.313006498471221395E+01    0.666389784677138941E+01   -0.559235394708640072E+02   -0.172264635054416999E+02    1
    0.304225023320795955E+02    0.334254137281843777E+00    0.822802344128036767E+00   -0.252900595289883423E+01    0.925033328304026448E+01   -0.559198813689702305E+02   -0.172289635054416941E+02    1
    0.176224564400442070E+02    0.259606678846448613E+00    0.932677879843449076E+00   -0.259382893459853170E+01    0.727889420932438291E+01   -0.559101175930753058E+02   -0.172314635054416883E+02    1
    0.188188628845373884E+02    0.269331305847222813E+00    0.100920429774915110E+01   -0.347352422933450633E+01    0.707683573987049641E+01   -0.559010122015367372E+02   -0.172339635054417002E+02    1
    0.268931280511777899E+02    0.207542618611187057E+00    0.102717386250069853E+01   -0.382993513275760655E+01    0.272858224364582691E+01   -0.558958815056349465E+02   -0.172364635054417157E+02    1
    0.175546243269640811E+02    0.302203260863684153E+00    0.947256130249759076E+00   -0.303260228066144411E+01    0.408078811762867311E+01   -0.558908298819783127E+02   -0.172389635054417170E+02    1
    0.214099577722634109E+02    0.245997430457325084E+00    0.106345425365883073E+01   -0.342717501628790666E+01    0.480527041167465097E+01   -0.558874667695562977E+02   -0.172414635054417147E+02    1
    0.255190477267449296E+02    0.529834068082669307E+00    0.752732532774601171E+00   -0.221001295231220896E+01    0.536806818246793327E+01   -0.558819994095137744E+02   -0.172439635054417089E+02    1
    0.225886429087492289E+02    0.528780278977333595E+00    0.710455443732670777E+00   -0.182677364166275646E+01    0.478438296360213222E+01   -0.558745037544802940E+02   -0.172464635054417137E+02    1
    0.240015078270805731E+02    0.254099963349084523E+00    0.786077707999382258E+00   -0.205013674529960177E+01    0.466622529156928501E+01   -0.558693128042663574E+02   -0.172489635054417114E+02    1
    0.189342760143424300E+02    0.249434957157762233E+00    0.114330341041005945E+01   -0.424900310765049660E+01    0.605414286072820218E+01   -0.558586965549453751E+02   -0.172514635054416949E+02    1
    0.288243199530783230E+02    0.428063935824009201E+00    0.910265821946784515E+00   -0.326527070077170922E+01    0.501920321589240537E+01   -0.558521312138961150E+02   -0.172539635054416856E+02    1
    0.162902174968011018E+02    0.530786408144662714E+00    0.849762942732212090E+00   -0.257131225626721482E+01    0.356034827647322061E+01   -0.558510304164045550E+02   -0.172564635054416833E+02    1
    0.224333457697065697E+02    0.435902917575855364E+00    0.851997565931489009E+00   -0.292014359815021241E+01    0.670843140975120544E+01   -0.558507557162880843E+02   -0.172589635054416775E+02    1
    0.200218321611077101E+02    0.180537976314789184E+00    0.755868539747624801E+00   -0.141268695332189376E+01    0.124761730873874690E+02   -0.558465905983088433E+02   -0.172614635054416752E+02    1
    0.188878577711088340E+02    0.437457035952399265E+00    0.682891348352239080E+00   -0.146901225336971963E+01    0.796316298525672472E+01   -0.558465465380448052E+02   -0.172639635054416871E+02    1
    0.250975152408327702E+02    0.427775099176833040E+00    0.700774467090007680E+00   -0.166679379532166427E+01    0.720358083755971368E+01   -0.558328508916956210E+02   -0.172664635054417097E+02    1
    0.249411302666651835E+02    0.357621389676811674E+00    0.835552508824309537E+00   -0.274193087038962968E+01    0.695102596621061952E+01   -0.558310336461402912E+02   -0.172689635054417181E+02    1
    0.221279383235816312E+02    0.672762891502551863E+00    0.756405564608268577E+00   -0.243613051326321628E+01    0.433350383930361982E+01   -0.558293256760343510E+02   -0.172714635054417158E+02    1
    0.281126263173825848E+02    0.194109454578804352E+00    0.112039068388082153E+01   -0.443648429029723523E+01    0.795532242628410469E+01   -0.558252204093388897E+02   -0.172739635054417029E+02    1
    0.273697131435015315E+02    0.242657013687957362E+00    0.789708349482309835E+00   -0.205798935870898303E+01    0.445117915297543565E+01   -0.558174124492890371E+02   -0.172764635054416900E+02    1
    0.266223172462468440E+02    0.353595047501159276E+00    0.739903142418979698E+00   -0.186700813290725853E+01    0.114304941534849789E+02   -0.558048657219764763E+02   -0.172789635054416983E+02    1
    0.396039640577559027E+02    0.258126963953873301E+00    0.106778738057122324E+01   -0.445663028633974712E+01    0.312096310774754571E+01   -0.558031186111630504E+02   -0.172814635054416890E+02    1
    0.284258038115727558E+02    0.177235806120775607E+00    0.992590063729969274E+00   -0.355986055117482669E+01    0.101795486891888451E+02   -0.558000222621474364E+02   -0.172839635054416867E+02    1
    0.297405476488467855E+02    0.178385729395696080E+00    0.109759491072210635E+01   -0.436171814641424938E+01    0.800894215118659503E+01   -0.557929153464401537E+02   -0.172864635054416880E+02    1
    0.321699219361839468E+02    0.170314253991219411E+00    0.780759974446863181E+00   -0.207715504185655808E+01    0.121199932224014510E+02   -0.557918210743760810E+02   -0.172889635054416999E+02    1
    0.255192882094499325E+02    0.259043278586317594E+00    0.712260612785186265E+00   -0.159360468222048857E+01    0.143157691108849541E+02   -0.557890687032825952E+02   -0.172914635054417154E+02    1
    0.378026730509877353E+02    0.193669444384646228E+00    0.101023827009123290E+01   -0.368719910999860545E+01    0.664313788574691166E+01   -0.557887093070762958E+02   -0.172939635054416989E+02    1
    0.309677974579849078E+02    0.312154838701254211E+00    0.873180758484475072E+00   -0.276060299750537474E+01    0.654604638601069322E+01   -0.557875838738414913E+02   -0.172964635054416895E+02    1
    0.179126300639500222E+02    0.300417674363731846E+00    0.937789028806461533E+00   -0.282658046337588598E+01    0.242807607261897829E+01   -0.557842280984174010E+02   -0.172989635054416979E+02    1
    0.230555338039307998E+02    0.172656232841400414E+00    0.837813368163293215E+00   -0.193277473806530953E+01    0.547272151829873632E+01   -0.557773558318130824E+02   -0.173014635054417134E+02    1
    0.277396280329401179E+02    0.139155897815782903E+01    0.371656536884812927E+00   -0.373987223026707505E+00    0.136502705698554365E+02   -0.557772367087943621E+02   -0.173039635054417218E+02    1
    0.251143718935669895E+02    0.203755597486462742E+00    0.123076611588776053E+01   -0.480086696305720739E+01    0.547282517709712835E+01   -0.557767103354394393E+02   -0.173064635054417195E+02    1
    0.272827986706478214E+02    0.217494581269808751E+00    0.102520327607084916E+01   -0.353167496186416008E+01    0.792437601563224092E+01   -0.557753184966724973E+02   -0.173089635054417208E+02    1
    0.285240836418447472E+02    0.219967073862986584E+00    0.101354908665902532E+01   -0.386907560943890827E+01    0.602762070327622190E+01   -0.557731195841731022E+02   -0.173114635054417008E+02    1
    0.215329348947736960E+02    0.463098729715306412E+00    0.736515912925577831E+00   -0.181399947524065497E+01    0.678922200598332370E+01   -0.557412914794121050E+02   -0.173139635054416985E+02    1
    0.257046686537938349E+02    0.395552449322638833E+00    0.804437183366527475E+00   -0.227246368075254912E+01    0.621355607743457306E+01   -0.557411178358164960E+02   -0.173164635054417140E+02    1
    0.212966930725753087E+02    0.434784112357761432E+00    0.799063030746803404E+00   -0.219037382030763528E+01    0.329257568676200973E+01   -0.557355651835501646E+02   -0.173189635054417153E+02    1
    0.291174647643558870E+02    0.245186990911753500E+00    0.764667656941324880E+00   -0.188147183004829932E+01    0.701033601951514918E+01   -0.557353836671670919E+02   -0.173214635054417201E+02    1
    0.214739239946284215E+02    0.222963038818377840E+00    0.822136975119085012E+00   -0.222014722142932808E+01    0.746678411485147020E+01   -0.557324182059479867E+02   -0.173239635054416965E+02    1
    0.311744645922839680E+02    0.258183969405127889E+00    0.956546041547510661E+00   -0.318193081438260883E+01    0.359337290265320419E+01   -0.557295513266967433E+02   -0.173264635054416765E+02    1
    0.198441796902863636E+02    0.179162035675236170E+00    0.785798739478743902E+00   -0.172586058525291608E+01    0.145146465323231375E+02   -0.557284043085385008E+02   -0.173289635054416884E+02    1
    0.182113468315701752E+02    0.310744736599403271E+00    0.927323249100814428E+00   -0.290542171924241144E+01    0.808756632913444484E+01   -0.557182599738544084E+02   -0.173314635054416897E+02    1
    0.367659739238989687E+02    0.207105185148993870E+00    0.904976703069157007E+00   -0.298363516371004245E+01    0.499442999058131942E+01   -0.557177472124099680E+02   -0.173339635054416874E+02    1
    0.214624067399528968E+02    0.270136534010961493E+00    0.865297425622820526E+00   -0.224037541936676199E+01    0.423310926257716247E+01   -0.557085062891169542E+02   -0.173364635054416851E+02    1
    0.277646844545165123E+02    0.430950665455467119E+00    0.816392837454569142E+00   -0.253112237989485145E+01    0.411135773771849777E+01   -0.556987770444152801E+02   -0.173389635054416864E+02    1
    0.388395074519843675E+02    0.293092756678161703E+00    0.105342861257037357E+01   -0.440436753175503437E+01    0.421369814154213884E+01   -0.556968871183372372E+02   -0.173414635054416877E+02    1
    0.268473430956081778E+02    0.171866222780415884E+00    0.115083407016069716E+01   -0.453983589595859094E+01    0.131489968672001822E+01   -0.556805030141700570E+02   -0.173439635054416961E+02    1
    0.208245355939729748E+02    0.384781673255034540E+00    0.107917433241729532E+01   -0.422309941455577409E+01    0.470865756430443660E+01   -0.556773227610860530E+02   -0.173464635054417151E+02    1
    0.214633469714747172E+02    0.210432827438810088E+00    0.108823294464617204E+01   -0.388548075797447590E+01    0.113610666196319965E+01   -0.556729044713262411E+02   -0.173489635054417093E+02    1
    0.272390001692838339E+02    0.252116768621478582E+00    0.995966387672640341E+00   -0.347902713995906288E+01    0.138616837905525703E+01   -0.556600535431778738E+02   -0.173514635054416964E+02    1
    0.231502437136202559E+02    0.280488408789750454E+00    0.976332475897131125E+00   -0.307174190761014643E+01    0.605943749216868444E+01   -0.556545273643371701E+02   -0.173539635054417012E+02    1
    0.312980684406863148E+02    0.291916675460923924E+00    0.762673310253107917E+00   -0.208056006012042438E+01    0.110405646163449909E+02   -0.556475596148993574E+02   -0.173564635054416954E+02    1
    0.322418892249028062E+02    0.180037642894386285E+00    0.825551618170868640E+00   -0.219261454696806179E+01    0.937932281439143090E+01   -0.556475284598536035E+02   -0.173589635054416860E+02    1
    0.183311498793299599E+02    0.391630222645358850E+00    0.943944704358540498E+00   -0.320318264797248853E+01    0.219065127186096564E+01   -0.556461289539277502E+02   -0.173614635054416944E+02    1
    0.192643988855851127E+02    0.211741993191535333E+00    0.910091328836539981E+00   -0.270592077640463557E+01    0.802040372113208733E+01   -0.556431429054913593E+02   -0.173639635054417028E+02    1
    0.393807109663855854E+02    0.185991636284086603E+00    0.910528352920914830E+00   -0.311293795429443021E+01    0.855206888507741070E+01   -0.556425544427563921E+02   -0.173664635054416898E+02    1
    0.309523458642088869E+02    0.170012707677779984E+00    0.762416797811480085E+00   -0.178355437488598167E+01    0.134053485776792822E+02   -0.556409088381048136E+02   -0.173689635054416875E+02    1
    0.261697116495519566E+02    0.180863092117911850E+00    0.122524045607856169E+01   -0.494020269968867343E+01    0.676180130421028824E+01   -0.556360024445311510E+02   -0.173714635054417137E+02    1
    0.259859993977637629E+02    0.207441279780941429E+00    0.705209142043326853E+00   -0.137960725241575788E+01    0.131354369479559274E+02   -0.556226249509447968E+02   -0.173739635054417256E+02    1
    0.226408710656652907E+02    0.285050137311957108E+00    0.764924515053372223E+00   -0.198382178216115834E+01    0.110184707989542083E+02   -0.556178303619432199E+02   -0.173764635054417091E+02    1
    0.284646685746611716E+02    0.128318095408866251E+01    0.383493030565174808E+00   -0.335298561516080285E+00    0.123934358989178506E+02   -0.556083625719019281E+02   -0.173789635054416927E+02    1
    0.201144838021976256E+02    0.219490255498286685E+00    0.887518354566589007E+00   -0.223408919038992915E+01    0.799971535144736201E+01   -0.556022081590478905E+02   -0.173814635054416833E+02    1
    0.255886437908868309E+02    0.273339567747052314E+00    0.712636509338806734E+00   -0.162351962547351913E+01    0.122263685861092135E+02   -0.555781852836576746E+02   -0.173839635054416917E+02    1
    0.260813349330725011E+02    0.539372501877002586E+00    0.838907309349422703E+00   -0.301517173969542274E+01    0.520605097121348948E+01   -0.555682611070692758E+02   -0.173864635054417178E+02    1
    0.284728310426719844E+02    0.211788923504656751E+00    0.753323248350345254E+00   -0.188359247184817757E+01    0.125087029425761092E+02   -0.555644640774678038E+02   -0.173889635054417120E+02    1
    0.229205792216055642E+02    0.215095409833763435E+00    0.828742889164016616E+00   -0.229034459479475982E+01    0.130086133360508391E+02   -0.555634257596655061E+02   -0.173914635054416991E+02    1
    0.254758040714347587E+02    0.447324480894053911E+00    0.742022697754949445E+00   -0.198028001083878435E+01    0.706517978207540054E+01   -0.555605373069985689E+02   -0.173939635054416968E+02    1
    0.171487093274687084E+02    0.384262258195774309E+00    0.924404677422373644E+00   -0.295251207770712387E+01    0.280082682360179946E+01   -0.555604839277805524E+02   -0.173964635054416874E+02    1
    0.286250418126524480E+02    0.211315121121656763E+00    0.105634038151832499E+01   -0.399580038897456680E+01    0.850413273749858512E+01   -0.555582952985813421E+02   -0.173989635054416993E+02    1
    0.327459254128386235E+02    0.236541378413739040E+00    0.995289096109491900E+00   -0.349314571819708242E+01    0.298118902128578211E+01   -0.555569470111277468E+02   -0.174014635054417113E+02    1
    0.280899816399826321E+02    0.287684662206792174E+00    0.114063923740787332E+01   -0.449290012688024731E+01    0.437069761860877470E+01   -0.555543995620744084E+02   -0.174039635054417055E+02    1
    0.289606730935757568E+02    0.293944773764588441E+00    0.742861082246768945E+00   -0.186867049375896355E+01    0.755697753395420069E+01   -0.555506760738832170E+02   -0.174064635054416925E+02    1
    0.212176749207923123E+02    0.238956906709401090E+00    0.110017153242209820E+01   -0.383146995139251167E+01    0.111641901803916355E+01   -0.555494673223891482E+02   -0.174089635054416974E+02    1
    0.231467669435298475E+02    0.364849576666430586E+00    0.681503116531590680E+00   -0.148054377968065309E+01    0.107137857417442479E+02   -0.555472425369072980E+02   -0.174114635054417128E+02    1
    0.287073542953087468E+02    0.364024366397603660E+00    0.736267212621393496E+00   -0.197856728038290464E+01    0.107042038314849250E+02   -0.555322156673285576E+02   -0.174139635054416999E+02    1
    0.260464030199315175E+02    0.280044484617897493E+00    0.737178820687339198E+00   -0.183531380315410053E+01    0.891888684572529833E+01   -0.555312372114728063E+02   -0.174164635054416941E+02    1
    0.234260373733093203E+02    0.303310477827136549E+00    0.741226788935720804E+00   -0.165686268611662202E+01    0.121718329342132456E+02   -0.555305329886120376E+02   -0.174189635054417025E+02    1
    0.251057267285356147E+02    0.194159157863899118E+00    0.125840317236985477E+01   -0.466062128597549830E+01    0.230996201936579437E+01   -0.555127772302251046E+02   -0.174214635054416966E+02    1
    0.297241249956519695E+02    0.469012270751176907E+00    0.795925341827283694E+00   -0.265087316228623582E+01    0.640117551407955077E+01   -0.555073894859478898E+02   -0.174239635054416944E+02    1
    0.228857453538211146E+02    0.527084398330303738E+00    0.101912516527901897E+01   -0.404476912037677483E+01    0.135965408050462422E+01   -0.555013719532128604E+02   -0.174264635054417099E+02    1
    0.258932791312190744E+02    0.360234040152314805E+00    0.843203630224795053E+00   -0.270415909666217757E+01    0.273879646129718424E+01   -0.555002080312676469E+02   -0.174289635054417076E+02    1
    0.244679379950085334E+02    0.642032299903767312E+00    0.739578401086108950E+00   -0.238259940703987416E+01    0.402854456966866081E+01   -0.554958337175659651E+02   -0.174314635054416947E+02    1
    0.281374283830662790E+02    0.186376597423963619E+00    0.769899320101996132E+00   -0.175724535273955484E+01    0.133981372966122088E+02   -0.554942983696351106E+02   -0.174339635054416888E+02    1
    0.358494901626944937E+02    0.219004128526409658E+00    0.104546601156137808E+01   -0.425262073727555201E+01    0.477889390164379613E+01   -0.554940163247426383E+02   -0.174364635054417043E+02    1
    0.241675239670441755E+02    0.117498200950339915E+01    0.387713735250554081E+00   -0.266735699880889743E+00    0.116135034180528969E+02   -0.554879455121809784E+02   -0.174389635054416985E+02    1
    0.225028243941234791E+02    0.396487160098368541E+00    0.840490166821183715E+00   -0.251522136357611048E+01    0.806029872241783885E+01   -0.554794984165556286E+02   -0.174414635054416962E+02    1
    0.315425202368122228E+02    0.327971038953271177E+00    0.824586115046746393E+00   -0.270205183330849863E+01    0.874075826674228473E+01   -0.554784381191600673E+02   -0.174439635054417046E+02    1
    0.417276738223906491E+02    0.175295039806374620E+00    0.104485726463898088E+01   -0.417164733273652466E+01    0.450306489397355847E+01   -0.554772129122077686E+02   -0.174464635054417094E+02    1
    0.225242440716268177E+02    0.365685913180424704E+00    0.936734061334824508E+00   -0.315731229315932715E+01    0.144660648103688416E+01   -0.554713175918191936E+02   -0.174489635054417072E+02    1
    0.276469315279122192E+02    0.329985351882339462E+00    0.848929510215044481E+00   -0.252842516894882507E+01    0.717995788246857636E+01   -0.554703318279697015E+02   -0.174514635054416907E+02    1
    0.197072588885368347E+02    0.199746897302686077E+00    0.777416690487741313E+00   -0.160275832102473537E+01    0.127505838221623637E+02   -0.554675280396313468E+02   -0.174539635054417026E+02    1
    0.227406537946804335E+02    0.278939048131825018E+00    0.789577939077961921E+00   -0.210661727844109237E+01    0.535370694360109400E+01   -0.554653643560760514E+02   -0.174564635054417039E+02    1
    0.307057917678228378E+02    0.203327257918492460E+00    0.802924566381370775E+00   -0.218132942376651506E+01    0.136272461744313027E+02   -0.554482139136996039E+02   -0.174589635054416838E+02    1
    0.341097462700321401E+02    0.179525734600406273E+00    0.816626371586032795E+00   -0.231852731523162792E+01    0.122209968451230075E+02   -0.554438288765222111E+02   -0.174614635054417029E+02    1
