    0.918089794240193768E+01    0.156567281880908515E+01    0.361613269037742602E+00   -0.343691807317540107E-01    0.330355287705263034E+01   -0.521646134529656038E+02   -0.203989635054417668E+02    1
    0.178197582350973924E+02    0.134943824285869463E+01    0.387720309861422585E+00   -0.345420396366235283E+00    0.390197368902957376E+01   -0.521634988442727661E+02   -0.204014635054417504E+02    1
    0.192044043079783187E+02    0.132902103941424654E+01    0.381402561379284133E+00   -0.344189403141581418E+00    0.408334035738083223E+01   -0.521586559230555409E+02   -0.204039635054417232E+02    1
    0.151449989947482617E+02    0.150454120069021058E+01    0.372860949145515486E+00   -0.319605655795739740E+00    0.876261407945781112E+00   -0.521573700856371687E+02   -0.204064635054417458E+02    1
    0.155820492783928000E+02    0.127938071596728653E+01    0.352805407214461186E+00    0.122823985315175049E+00    0.565099165227473943E+01   -0.521568657053848810E+02   -0.204089635054417542E+02    1
    0.153246210289898048E+02    0.134224166334482864E+01    0.373544150428498423E+00   -0.116372130072321639E+00    0.274735616678595296E+01   -0.521525403685876299E+02   -0.204114635054417484E+02    1
    0.150591138636053756E+02    0.137547315516970925E+01    0.384969968211941127E+00   -0.353367460729833049E+00    0.253119132939565095E+01   -0.521479603607814468E+02   -0.204139635054417425E+02    1
    0.208360045039542392E+02    0.153312915306527242E+01    0.404801541639130791E+00   -0.837338135766424463E+00    0.157014368929893156E+01   -0.521463878692207530E+02   -0.204164635054417545E+02    1
    0.122737526778568729E+02    0.148253364706052038E+01    0.348814111796118764E+00    0.763605948394674161E-01    0.408336787000555024E+01   -0.521155594170081784E+02   -0.204189635054417664E+02    1
    0.131853921154552403E+02    0.145751916817433558E+01    0.387397977327311294E+00   -0.433754904960623799E+00    0.294091654197681329E+01   -0.521150841701473624E+02   -0.204214635054417570E+02    1
    0.137879535952313717E+02    0.143382915242845521E+01    0.361092210128632518E+00   -0.142383339249110147E+00    0.477603841417444119E+01   -0.521069850591255985E+02   -0.204239635054417512E+02    1
    0.103345179955056690E+02    0.180541436483238860E+01    0.371573227664110606E+00   -0.342373235737229664E+00    0.181033386981496136E+01   -0.521062772227036035E+02   -0.204264635054417418E+02    1
    0.198664526067411416E+02    0.146150151984499144E+01    0.373205623362210637E+00   -0.319327727900187264E+00    0.367414981057626733E+01   -0.521046526709782896E+02   -0.204289635054417538E+02    1
    0.118286298325172954E+02    0.142715145004394350E+01    0.379078224155681764E+00   -0.185373156240441067E+00    0.187607657896337376E+01   -0.521039592080350573E+02   -0.204314635054417479E+02    1
    0.134375639856934441E+02    0.128917624314791168E+01    0.347132294078235093E+00    0.209374084845858066E+00    0.528681112968938027E+01   -0.521012785099408546E+02   -0.204339635054417208E+02    1
    0.101704476638204060E+02    0.148352415917271729E+01    0.351558861714420690E+00    0.416107580482611150E-01    0.310465611605576086E+01   -0.520969005436393644E+02   -0.204364635054417505E+02    1
    0.979687881861106469E+01    0.164004090176563166E+01    0.405874899491147301E+00   -0.588175180109087981E+00    0.207292099956296916E+01   -0.520817960069668118E+02   -0.204389635054417838E+02    1
    0.120194822310256910E+02    0.135312897681081368E+01    0.343754716319338238E+00    0.214224643750462573E+00    0.485443285799722535E+01   -0.520803648272968687E+02   -0.204414635054417850E+02    1
    0.131494946220073867E+02    0.141024619215829028E+01    0.382719500525013856E+00   -0.274474981055987610E+00    0.439028261376981099E+01   -0.520762293320578138E+02   -0.204439635054417543E+02    1
    0.192530903319702418E+02    0.151492207146224978E+01    0.384362287243823042E+00   -0.564252734383726584E+00    0.269786807878183055E+01   -0.520677574806759509E+02   -0.204464635054417343E+02    1
    0.233434848033802993E+02    0.161403295972749650E+01    0.424962981413877006E+00   -0.103420455359142993E+01    0.109791470056690454E+01   -0.520667487991984927E+02   -0.204489635054417391E+02    1
    0.176961478035976967E+02    0.137807132233810981E+01    0.387919759446452350E+00   -0.353252834297454132E+00    0.195823310056632605E+01   -0.520629393396669329E+02   -0.204514635054417617E+02    1
    0.103140924504333995E+02    0.158425255775462559E+01    0.353653725986957823E+00   -0.385875481142190779E-01    0.346857140341411796E+01   -0.520626031947438719E+02   -0.204539635054417843E+02    1
    0.134159272787679651E+02    0.136065436116753324E+01    0.369122578359627251E+00   -0.551849782506630832E-01    0.250824801871536174E+01   -0.520591173423176699E+02   -0.204564635054417572E+02    1
    0.182038232123634955E+02    0.146435089670637764E+01    0.395806353820747747E+00   -0.629045958339141564E+00    0.325908775604562795E+01   -0.520584478101464114E+02   -0.204589635054417478E+02    1
    0.185902073790421163E+02    0.163967788438133022E+01    0.396118694394009707E+00   -0.784665257436820252E+00    0.221316093526879332E+01   -0.520568129613285109E+02   -0.204614635054417739E+02    1
    0.111210538209743142E+02    0.159715108112768323E+01    0.361764121798354932E+00   -0.187444344740517188E+00    0.150346570521390333E+01   -0.520545652899362352E+02   -0.204639635054417575E+02    1
    0.921772789644260371E+01    0.165039121437613301E+01    0.358504638581433999E+00   -0.105440191480042550E+00    0.319520445256774543E+01   -0.520495541624421776E+02   -0.204664635054417481E+02    1
    0.236586138330490066E+02    0.166964741774938896E+01    0.432897813999384762E+00   -0.120815238005555714E+01    0.658800626231301756E+00   -0.520460527858811091E+02   -0.204689635054417565E+02    1
    0.198772832607831091E+02    0.161943377712658387E+01    0.405212814001118304E+00   -0.782895194181221665E+00    0.223275070456567715E+01   -0.520453204909278213E+02   -0.204714635054417471E+02    1
    0.140462254259698671E+02    0.154167170203782233E+01    0.365308763526121183E+00   -0.183731331648309903E+00    0.425014737147364929E+01   -0.520399729457534832E+02   -0.204739635054417555E+02    1
    0.223442368228392425E+02    0.157281305012185624E+01    0.412219214817531876E+00   -0.946953151056890152E+00    0.229937601048852747E+01   -0.520398780331257882E+02   -0.204764635054417781E+02    1
    0.148620567784043907E+02    0.135212276626126893E+01    0.369073396988589542E+00   -0.671489447051640820E-01    0.269936174462268941E+01   -0.520295016677021920E+02   -0.204789635054417616E+02    1
    0.220203603263668484E+02    0.145631768257695104E+01    0.413798233149031081E+00   -0.780832228313566579E+00    0.188368482239362089E+01   -0.520282780253516535E+02   -0.204814635054417451E+02    1
    0.161588663111702999E+02    0.172060335994713398E+01    0.408052718757281829E+00   -0.758485261664837207E+00    0.121374510788147827E+01   -0.520250896892661103E+02   -0.204839635054417464E+02    1
    0.112431327002629224E+02    0.139338724474938536E+01    0.357620367939960271E+00    0.647371435911907600E-01    0.274332706212315136E+01   -0.520224721246948860E+02   -0.204864635054417548E+02    1
    0.188443425684765238E+02    0.171720398843577415E+01    0.419927816738817905E+00   -0.951278702629068773E+00    0.821178918406308966E+00   -0.520114624264497465E+02   -0.204889635054417774E+02    1
    0.928491341586067165E+01    0.164301394415396818E+01    0.380222849404518337E+00   -0.252668680586972394E+00    0.177495934599985716E+01   -0.520043958233344910E+02   -0.204914635054417502E+02    1
    0.120150359595077081E+02    0.172328053592146690E+01    0.368260663103069430E+00   -0.302371250733215524E+00    0.149643273371701202E+01   -0.519981323065297403E+02   -0.204939635054417515E+02    1
    0.179810570486064840E+02    0.131713728523607121E+01    0.376750618960236705E+00   -0.205836547400508718E+00    0.277955677916965183E+01   -0.519771979792556991E+02   -0.204964635054417528E+02    1
    0.145305168877256197E+02    0.148903874216108867E+01    0.387808386669819427E+00   -0.429829254290327478E+00    0.420710896035658521E+01   -0.519724769861473703E+02   -0.204989635054417256E+02    1
    0.146985312998369704E+02    0.163398006063512002E+01    0.372693911917400866E+00   -0.408077909966457986E+00    0.250379796750002814E+01   -0.519581310720506906E+02   -0.205014635054417589E+02    1
    0.150133982498067482E+02    0.169670278248423201E+01    0.376384067970388980E+00   -0.442086695443794031E+00    0.158456618065019827E+01   -0.519534103069543960E+02   -0.205039635054417460E+02    1
    0.224236013244212629E+02    0.142469672738979591E+01    0.398832294451188119E+00   -0.587204570284032945E+00    0.229391568050438721E+01   -0.519511450439496301E+02   -0.205064635054417117E+02    1
    0.180143982341707414E+02    0.158816705293755489E+01    0.426121434833161616E+00   -0.931679035398515820E+00    0.160646522776031819E+01   -0.519450614337931427E+02   -0.205089635054417165E+02    1
    0.144239510311742585E+02    0.144930009830953987E+01    0.373310026547876816E+00   -0.164718733322754385E+00    0.393750171866887211E+01   -0.519419383607142535E+02   -0.205114635054417107E+02    1
    0.208922171658218758E+02    0.158342154159714066E+01    0.407070941916289786E+00   -0.902347865588937759E+00    0.125158696330650132E+01   -0.519382778292626170E+02   -0.205139635054417440E+02    1
    0.195236263875963623E+02    0.132807927080653498E+01    0.362721989563804303E+00   -0.121095446374736293E+00    0.384039427818121926E+01   -0.519372679166162499E+02   -0.205164635054417737E+02    1
    0.203796220093347600E+02    0.139480980003344346E+01    0.399595247530493858E+00   -0.544968026184348586E+00    0.266265282609648768E+01   -0.519362732217690706E+02   -0.205189635054417465E+02    1
    0.158027782115394473E+02    0.150196998209764265E+01    0.380943630890731411E+00   -0.469239220648528965E+00    0.175747069726246408E+01   -0.519297093501347717E+02   -0.205214635054417549E+02    1
    0.152719887046017391E+02    0.131875831733782634E+01    0.359788950913497996E+00    0.451088231211703855E-01    0.385826562622017910E+01   -0.519287667189839439E+02   -0.205239635054417597E+02    1
    0.125719412575079339E+02    0.173110684563904105E+01    0.405393116745240423E+00   -0.645614619270618695E+00    0.714974507661123027E+00   -0.519215698719208447E+02   -0.205264635054417219E+02    1
    0.152746609791310686E+02    0.148681963886752189E+01    0.400453945332624517E+00   -0.572264833184101374E+00    0.341651424477685506E+01   -0.519117727777036677E+02   -0.205289635054417197E+02    1
    0.173254360659751505E+02    0.137209341429280784E+01    0.356712708783007537E+00   -0.211976085133447865E-01    0.394771737668832667E+01   -0.519034196345310050E+02   -0.205314635054417494E+02    1
    0.142753631031907382E+02    0.163099023282161970E+01    0.385985270502762545E+00   -0.574599202198973424E+00    0.596565491672865877E+00   -0.518967722030121195E+02   -0.205339635054417826E+02    1
    0.174183347458010545E+02    0.160658545168593125E+01    0.412124244691710939E+00   -0.744266879242973967E+00    0.118033143561233955E+01   -0.518839084427972566E+02   -0.205364635054417732E+02    1
    0.201216983126400777E+02    0.132847082415959172E+01    0.373262111097779625E+00   -0.269243066338206216E+00    0.337134852626468362E+01   -0.518819657518186190E+02   -0.205389635054417496E+02    1
    0.150049384176889529E+02    0.147998151094117558E+01    0.379627772109645323E+00   -0.253105293283361510E+00    0.185405609187964782E+01   -0.518808345750499456E+02   -0.205414635054417651E+02    1
    0.143908695092718162E+02    0.144006154003620068E+01    0.361850429215310132E+00   -0.147296079334212182E+00    0.196481891518127361E+01   -0.518554687353265464E+02   -0.205439635054417842E+02    1
    0.127894195331385596E+02    0.182636739842619522E+01    0.396383833423474219E+00   -0.637045203928872650E+00    0.574098724015780881E+00   -0.518528548576217219E+02   -0.205464635054417606E+02    1
    0.233123950017121331E+02    0.171570959907552889E+01    0.417165117127981155E+00   -0.110406530458048913E+01    0.820142487745619597E+00   -0.518514777275199705E+02   -0.205489635054417406E+02    1
    0.185917623598101045E+02    0.131840655210132596E+01    0.380163292712934919E+00   -0.252517125356231387E+00    0.349231951271458740E+01   -0.518445890706373902E+02   -0.205514635054417489E+02    1
    0.256638059672522019E+02    0.146684090764886710E+01    0.404283633786583274E+00   -0.759259799890478204E+00    0.201371819337217062E+01   -0.518421886853495195E+02   -0.205539635054417467E+02    1
    0.152509977764495215E+02    0.158695124081204053E+01    0.378699644773231425E+00   -0.329002624953441736E+00    0.145547399966086055E+01   -0.518329172180857256E+02   -0.205564635054417373E+02    1
    0.212981449865488557E+02    0.148686661373437978E+01    0.409874359090546980E+00   -0.760733581067433717E+00    0.118614272438273471E+01   -0.518297801589585276E+02   -0.205589635054417386E+02    1
    0.208839084037549299E+02    0.154114522909373242E+01    0.400806724590312913E+00   -0.742635502601109776E+00    0.810275594822446266E+00   -0.518288023120287917E+02   -0.205614635054417398E+02    1
    0.198837684015980081E+02    0.155497611129370594E+01    0.422119020541671885E+00   -0.895196534755446915E+00    0.108589351997425787E+01   -0.518240892709696652E+02   -0.205639635054417553E+02    1
    0.172528958892284834E+02    0.132049698987001096E+01    0.376265015321348095E+00   -0.240843138353786484E+00    0.448685017323117830E+01   -0.518164065595715897E+02   -0.205664635054417637E+02    1
    0.159944632561079843E+02    0.151206685819056363E+01    0.378266490698677071E+00   -0.431132460649783777E+00    0.129552261244610145E+01   -0.518136430379191069E+02   -0.205689635054417579E+02    1
    0.108502044009626175E+02    0.164576518921519988E+01    0.386477242401820187E+00   -0.344959281539785390E+00    0.200238101397883383E+01   -0.518026552569236642E+02   -0.205714635054417450E+02    1
    0.203206090708971772E+02    0.141708689464752924E+01    0.406860472040459831E+00   -0.685564935488271909E+00    0.234819187674064711E+01   -0.517831575357285132E+02   -0.205739635054417427E+02    1
    0.142298292102617658E+02    0.159971754915157649E+01    0.388237606899479670E+00   -0.415023392258747570E+00    0.110214883353613136E+01   -0.517821040601873577E+02   -0.205764635054417440E+02    1
    0.196083630653095540E+02    0.167490842839808796E+01    0.393012230258942219E+00   -0.728415011256086320E+00    0.153007850776844068E+01   -0.517779808219993782E+02   -0.205789635054417523E+02    1
    0.223859312574515954E+02    0.139934748903382111E+01    0.400250370376318665E+00   -0.630386418134904480E+00    0.226528114809816650E+01   -0.517758892794380614E+02   -0.205814635054417714E+02    1
    0.181522259355091080E+02    0.144014013857293710E+01    0.393040715102623950E+00   -0.493670506067195758E+00    0.373372728309258317E+01   -0.517668410896126332E+02   -0.205839635054417478E+02    1
    0.147120674467622727E+02    0.184704511033970720E+01    0.426006896780219635E+00   -0.120964659541635777E+01    0.344969223146032955E+00   -0.517557233973779631E+02   -0.205864635054417491E+02    1
    0.177582463873292937E+02    0.161581273658150226E+01    0.384386906461399946E+00   -0.540370409703623156E+00    0.281147509544112673E+01   -0.517552384273427464E+02   -0.205889635054417646E+02    1
    0.109225815387217882E+02    0.183255210581773276E+01    0.375496240229317935E+00   -0.420169210471388388E+00    0.130325632556830007E+01   -0.517539413246019677E+02   -0.205914635054417481E+02    1
    0.127001529132134223E+02    0.146937550461628064E+01    0.381403150846782446E+00   -0.311391778877808334E+00    0.447029421857967257E+01   -0.517526369923124534E+02   -0.205939635054417423E+02    1
    0.136310089805403187E+02    0.134606368710548918E+01    0.366753022302458431E+00   -0.935301283828726682E-01    0.267522460668891293E+01   -0.517495232455321883E+02   -0.205964635054417577E+02    1
    0.117175729977427476E+02    0.153199822685666320E+01    0.397061884661832787E+00   -0.419045357940909802E+00    0.137308333693376960E+01   -0.517336223735490748E+02   -0.205989635054417697E+02    1
    0.188023173349799393E+02    0.129217563276958458E+01    0.364100411931510493E+00   -0.860851274343614331E-01    0.387135649264518733E+01   -0.517284740525714071E+02   -0.206014635054417568E+02    1
    0.103848523845943781E+02    0.161821410428720003E+01    0.381182847202777175E+00   -0.403338273528538571E+00    0.651177816150993682E+00   -0.517275437600998771E+02   -0.206039635054417438E+02    1
    0.205206878506401083E+02    0.142515017510801933E+01    0.405505151585264123E+00   -0.650597319587394862E+00    0.261949052869061561E+01   -0.517237572662755198E+02   -0.206064635054417380E+02    1
    0.132123294616841527E+02    0.185524245679075461E+01    0.391548238585108621E+00   -0.741955888380164130E+00    0.135211638323449246E+01   -0.517205740907152887E+02   -0.206089635054417357E+02    1
    0.137779992833263893E+02    0.150414902054918254E+01    0.357725668958884857E+00   -0.121947866411029907E+00    0.307366089524084041E+01   -0.517177167053479963E+02   -0.206114635054417441E+02    1
    0.155035727835157147E+02    0.141996151126608394E+01    0.355981882582534992E+00   -0.574572849248041195E-01    0.302390486476951414E+01   -0.517128295320665359E+02   -0.206139635054417383E+02    1
    0.176175861887477936E+02    0.132609054201105248E+01    0.360801059838500582E+00   -0.268994653962999763E-01    0.431488062740572342E+01   -0.517107040040122001E+02   -0.206164635054417431E+02    1
    0.133934239091582032E+02    0.163397062831497641E+01    0.399256983853631564E+00   -0.745148141532144703E+00    0.205710429561822883E+01   -0.517098673630332755E+02   -0.206189635054417444E+02    1
    0.200772935968348989E+02    0.141127936063177994E+01    0.375089016342577797E+00   -0.358375155394393352E+00    0.250373565341258342E+01   -0.517087999039370345E+02   -0.206214635054417315E+02    1
    0.968252241426648297E+01    0.159178886874097913E+01    0.371981923270726489E+00   -0.289230008607051448E+00    0.193436501391066407E+01   -0.517039605573354137E+02   -0.206239635054417327E+02    1
    0.197551705938620437E+02    0.159418647258058299E+01    0.391524499532468540E+00   -0.687061772333490306E+00    0.124155114598018312E+01   -0.517019516636364074E+02   -0.206264635054417376E+02    1
    0.159622898406104241E+02    0.146651778809980904E+01    0.359512218859969479E+00   -0.131975779427967177E+00    0.326347137621219030E+01   -0.517002037277759712E+02   -0.206289635054417424E+02    1
    0.130414476821501424E+02    0.148631155302224971E+01    0.364881486583583048E+00   -0.177723290505643283E+00    0.123816015605878604E+01   -0.516969928884052052E+02   -0.206314635054417472E+02    1
    0.217136047867987259E+02    0.147652933075955528E+01    0.403004567231506905E+00   -0.765472879072895962E+00    0.237185765580423480E+01   -0.516852192240923003E+02   -0.206339635054417414E+02    1
    0.200563478858737341E+02    0.138299299767133066E+01    0.391532853184800245E+00   -0.440394589528494695E+00    0.251977884644169681E+01   -0.516744016564378157E+02   -0.206364635054417498E+02    1
    0.118751117215050268E+02    0.151679944908308340E+01    0.397014222569906983E+00   -0.404144280831473579E+00    0.180701480244605150E+01   -0.516571311106709032E+02   -0.206389635054417688E+02    1
    0.148875794591276289E+02    0.153145630893162243E+01    0.412806004665099813E+00   -0.748522191837072248E+00    0.963305694327435624E+00   -0.516561925937658160E+02   -0.206414635054417559E+02    1
    0.246415591878943872E+02    0.153492281590113855E+01    0.407786636457996621E+00   -0.828805272822015771E+00    0.202946486791270964E+01   -0.516511307236543260E+02   -0.206439635054417572E+02    1
    0.173084957197982661E+02    0.170565290297402350E+01    0.419065006166079890E+00   -0.106208370502449823E+01    0.178269480015761039E+01   -0.516462104876391024E+02   -0.206464635054417549E+02    1
    0.117162737179525287E+02    0.146860041757178550E+01    0.373157286142149935E+00   -0.190299982529197387E+00    0.122431062668437018E+01   -0.516375190342003805E+02   -0.206489635054417526E+02    1
    0.233046472927315023E+02    0.143985260125314607E+01    0.388012669830515911E+00   -0.514499054220023067E+00    0.244033533326804797E+01   -0.516261866859263208E+02   -0.206514635054417610E+02    1
    0.173312729630043947E+02    0.148875135710462958E+01    0.396416938476410630E+00   -0.489943885973097348E+00    0.208511499604251860E+01   -0.516260794316444915E+02   -0.206539635054417516E+02    1
    0.157908856430102205E+02    0.177291266686084703E+01    0.392539799453615834E+00   -0.698210184322307859E+00    0.656756660566605976E+00   -0.516253639670849225E+02   -0.206564635054417458E+02    1
    0.101215886244838114E+02    0.150174132246208036E+01    0.383040834075017544E+00   -0.275175208420448181E+00    0.223532627543139339E+01   -0.516251037809951399E+02   -0.206589635054417471E+02    1
    0.228277328137467919E+02    0.142726143899777091E+01    0.398153849646805558E+00   -0.618465070009905138E+00    0.291465232528046236E+01   -0.516225104447525993E+02   -0.206614635054417555E+02    1
    0.147223313031791641E+02    0.129882304750556221E+01    0.354271110490140428E+00    0.643768073655667378E-01    0.372550511036115939E+01   -0.516137827429359604E+02   -0.206639635054417425E+02    1
    0.149018940603549126E+02    0.156451818929634534E+01    0.386919635428385422E+00   -0.529551678764259348E+00    0.573823786599375940E+00   -0.516110083315506145E+02   -0.206664635054417403E+02    1
    0.206328365854725249E+02    0.154040246632589706E+01    0.401778278714240988E+00   -0.701005813966976254E+00    0.916182071789249264E+00   -0.516048503141744987E+02   -0.206689635054417415E+02    1
    0.159841610845582913E+02    0.148568896798521521E+01    0.414103470645332705E+00   -0.752322029789464053E+00    0.193611326676716766E+01   -0.515936815096244317E+02   -0.206714635054417286E+02    1
    0.130251766198956389E+02    0.160144705405958154E+01    0.413434415583680548E+00   -0.754537990532287872E+00    0.235747151486008999E+01   -0.515931009336745490E+02   -0.206739635054417441E+02    1
    0.159512359426904577E+02    0.186426644943669739E+01    0.404515225604801743E+00   -0.937202521241684572E+00    0.538468804447232885E+00   -0.515915386175119437E+02   -0.206764635054417489E+02    1
    0.182817732626025204E+02    0.158031910852062030E+01    0.383384314142013183E+00   -0.479095616109118216E+00    0.275697271111949327E+01   -0.515896031614961288E+02   -0.206789635054417538E+02    1
    0.100439814016111963E+02    0.169063631029416794E+01    0.381942608497100433E+00   -0.333517149382322797E+00    0.233491496520693520E+01   -0.515886268962999424E+02   -0.206814635054417657E+02    1
    0.136457687449232097E+02    0.144520067247864437E+01    0.351685732614108681E+00    0.563584129143553034E-01    0.383419715199281352E+01   -0.515855792493392542E+02   -0.206839635054417634E+02    1
    0.223512279393577842E+02    0.160039951336879982E+01    0.399282185752814878E+00   -0.798165171472813295E+00    0.124562328455216886E+01   -0.515765389831074259E+02   -0.206864635054417434E+02    1
    0.241196854451233165E+02    0.165079783943423308E+01    0.412019913559152184E+00   -0.983687704836515686E+00    0.148012311401502794E+01   -0.515749206711676464E+02   -0.206889635054417482E+02    1
    0.123623334613285181E+02    0.146636487323460996E+01    0.386281334587143255E+00   -0.397500001543348580E+00    0.299738757477933149E+01   -0.515692933633642667E+02   -0.206914635054417495E+02    1
    0.134904100526168449E+02    0.129922915153627971E+01    0.355989831486085928E+00    0.780007444527263116E-01    0.444628087065169630E+01   -0.515689526686295494E+02   -0.206939635054417472E+02    1
    0.171473073271989982E+02    0.140875300795198033E+01    0.384051626858971207E+00   -0.360560632013934290E+00    0.141690310131294450E+01   -0.515660098103218232E+02   -0.206964635054417556E+02    1
    0.171171309592416065E+02    0.147265571065328893E+01    0.402142395199661218E+00   -0.677081185822798637E+00    0.247456133911901155E+01   -0.515642829020627431E+02   -0.206989635054417462E+02    1
    0.143640244073696284E+02    0.184699108374263687E+01    0.407482242733055389E+00   -0.995922422544439079E+00    0.130718446710259228E+01   -0.515609784835716383E+02   -0.207014635054417475E+02    1
    0.151641800769373258E+02    0.138291444494942550E+01    0.359079943585622563E+00   -0.534317299880606583E-01    0.217400831871179090E+01   -0.515608543395205103E+02   -0.207039635054417559E+02    1
    0.236413378689081455E+02    0.163512982935964812E+01    0.427915722069621474E+00   -0.110998141137574402E+01    0.113306025499948260E+01   -0.515548513307770975E+02   -0.207064635054417536E+02    1
    0.159870946469330448E+02    0.134201144822620866E+01    0.368312124812468888E+00   -0.842115282374624047E-01    0.292592882494164908E+01   -0.515418724933718764E+02   -0.207089635054417336E+02    1
    0.119086445410432926E+02    0.146887602592084443E+01    0.359806118871206226E+00   -0.407146112549181260E-01    0.152636426101882305E+01   -0.515347205206434609E+02   -0.207114635054417349E+02    1
    0.154712380174669146E+02    0.140668377866881622E+01    0.370091901043161253E+00   -0.143580047999772920E+00    0.460529781317345410E+01   -0.515339319852129734E+02   -0.207139635054417397E+02    1
    0.121150509281347212E+02    0.153516147357579458E+01    0.384098302331572106E+00   -0.452697148629261636E+00    0.305923757338177982E+01   -0.515330593914659900E+02   -0.207164635054417445E+02    1
    0.146657182628839386E+02    0.176115908731532667E+01    0.424380032695918952E+00   -0.935848923950911460E+00    0.703782816449071369E+00   -0.515327834370550733E+02   -0.207189635054417600E+02    1
    0.242616460246529506E+02    0.161299672241442127E+01    0.418160739687322258E+00   -0.990443164847831792E+00    0.112860236932463387E+01   -0.515229187526032248E+02   -0.207214635054417577E+02    1
    0.175944718726395806E+02    0.147953163971857715E+01    0.372567241731713572E+00   -0.310551400085654850E+00    0.420833933146749040E+01   -0.515207578934871862E+02   -0.207239635054417448E+02    1
    0.171106730033992633E+02    0.142061624223335237E+01    0.400382480099759130E+00   -0.513422202077718492E+00    0.282096031723120433E+01   -0.515156193778836595E+02   -0.207264635054417354E+02    1
    0.115438276294459179E+02    0.150015679245971456E+01    0.373638409977758656E+00   -0.144536297555485610E+00    0.336929496630779557E+01   -0.515079985461190262E+02   -0.207289635054417367E+02    1
    0.208680056922818515E+02    0.171250503324869774E+01    0.426124380597062702E+00   -0.111585075111558663E+01    0.127141836081714299E+01   -0.515077700300653873E+02   -0.207314635054417380E+02    1
    0.171957289357349516E+02    0.153819583093847556E+01    0.422271494287259574E+00   -0.910898790685829240E+00    0.129399585935868000E+01   -0.515045063887435717E+02   -0.207339635054417499E+02    1
    0.120286396412179837E+02    0.145788904079634607E+01    0.366900482627598945E+00   -0.666740614429332662E-01    0.198537977457555748E+01   -0.514842203751967560E+02   -0.207364635054417583E+02    1
    0.138627928753601459E+02    0.135245333943688695E+01    0.365054325694026127E+00   -0.149841050490545219E-01    0.438936500678614294E+01   -0.514736001446502627E+02   -0.207389635054417525E+02    1
    0.241572244374856098E+02    0.146554021819576108E+01    0.401569404540969010E+00   -0.698689317285147271E+00    0.220210514352003273E+01   -0.514666479776664403E+02   -0.207414635054417502E+02    1
    0.143960641486298222E+02    0.168579193704530805E+01    0.399605227014641184E+00   -0.780750544924261880E+00    0.489736791560720475E+00   -0.514665351012204013E+02   -0.207439635054417373E+02    1
    0.183303490503287208E+02    0.148660899304401184E+01    0.403595472507744135E+00   -0.644232570712758190E+00    0.295431400171134939E+01   -0.514517235920660312E+02   -0.207464635054417386E+02    1
    0.169617648564427554E+02    0.160193675443005312E+01    0.380471640678889222E+00   -0.513576631681321061E+00    0.140387706557192993E+01   -0.514506008228810785E+02   -0.207489635054417612E+02    1
    0.128072453228528360E+02    0.140928861231686642E+01    0.348346622210915502E+00    0.101630993304196809E+00    0.492348783816962499E+01   -0.514501071289264473E+02   -0.207514635054417731E+02    1
    0.112027500580653854E+02    0.147957173961162014E+01    0.364271743169592654E+00   -0.138579636081508112E+00    0.193450346895527847E+01   -0.514448711865064041E+02   -0.207539635054417637E+02    1
    0.197267060632802966E+02    0.164311535342585602E+01    0.431960922411154580E+00   -0.113882383397531717E+01    0.145567486781426547E+01   -0.514336607112946282E+02   -0.207564635054417650E+02    1
    0.190590905557076269E+02    0.149330614985585575E+01    0.382215981229737323E+00   -0.399243833226685441E+00    0.170660733827963451E+01   -0.514320138263321738E+02   -0.207589635054417556E+02    1
    0.137906526114410681E+02    0.134796288288507715E+01    0.370030774276077945E+00   -0.110224435902319062E+00    0.261537118866090301E+01   -0.514318856031608149E+02   -0.207614635054417569E+02    1
    0.180032891311596934E+02    0.164199789938461160E+01    0.429363544047283274E+00   -0.101970842098436831E+01    0.683229253684434101E+00   -0.514287469548844953E+02   -0.207639635054417617E+02    1
    0.121211875201422732E+02    0.168711007567988225E+01    0.369035470981815938E+00   -0.268536384966167441E+00    0.252690592663205615E+01   -0.514246292386732833E+02   -0.207664635054417523E+02    1
    0.165290005828015616E+02    0.137313897966526777E+01    0.389334033882234976E+00   -0.354847157208301178E+00    0.239808171840740370E+01   -0.514232757091843169E+02   -0.207689635054417572E+02    1
    0.123898603672884420E+02    0.144099758956708035E+01    0.348777605045574146E+00    0.748172647603381896E-01    0.414772831268980724E+01   -0.514231923910365012E+02   -0.207714635054417620E+02    1
    0.132910696371310095E+02    0.182609626588142371E+01    0.427308873443952741E+00   -0.102020351758450900E+01    0.942033846394490393E+00   -0.514158372086126718E+02   -0.207739635054417491E+02    1
    0.187687779005926174E+02    0.167443486691693000E+01    0.433370762499245887E+00   -0.111248252916826118E+01    0.118921752186716057E+01   -0.514034651459817198E+02   -0.207764635054417326E+02    1
    0.133938400937246325E+02    0.155572123511288640E+01    0.381882699388353675E+00   -0.291894799699430663E+00    0.178377447688575996E+01   -0.513994002782264587E+02   -0.207789635054417552E+02    1
    0.134055499213605245E+02    0.131767008474906100E+01    0.354031496331350670E+00    0.114581821502075798E+00    0.478408318007600020E+01   -0.513983833329705959E+02   -0.207814635054417742E+02    1
    0.151043952951073841E+02    0.190565273196023277E+01    0.411401893731959012E+00   -0.101239293770064620E+01    0.295818948980361762E+00   -0.513759654990600936E+02   -0.207839635054417755E+02    1
