    0.306342874838642771E+02    0.223557174397512964E+00    0.908634671873361777E+00   -0.314860237787695052E+01    0.183812744068713592E+02   -0.526717753155384472E+02   -0.188664635054417253E+02    1
    0.326424681743096841E+02    0.197989096300902917E+00    0.103835421646176007E+01   -0.412058027636815183E+01    0.834182980397978824E+01   -0.526697245930776390E+02   -0.188689635054417160E+02    1
    0.271710696635754516E+02    0.156510442985736853E+00    0.998256940681028992E+00   -0.334638405679841311E+01    0.132584910638399869E+02   -0.526646273304068231E+02   -0.188714635054417066E+02    1
    0.279086316932808671E+02    0.143666691283333892E+01    0.428732128298704551E+00   -0.105679912289387090E+01    0.237805281960106605E+02   -0.526627217988363938E+02   -0.188739635054417114E+02    1
    0.252451845863293478E+02    0.270598676328280496E+00    0.104024691952780168E+01   -0.392173621310148546E+01    0.945677123645137385E+01   -0.526612989626805401E+02   -0.188764635054417091E+02    1
    0.259745208578176019E+02    0.162485381076172747E+00    0.847790509700100281E+00   -0.249861433346695438E+01    0.243240374934049690E+02   -0.526548767398477153E+02   -0.188789635054417317E+02    1
    0.236420266023573475E+02    0.239465044724135656E+00    0.995860581486238461E+00   -0.353476912735994508E+01    0.134103580496271242E+02   -0.526544331350228418E+02   -0.188814635054417224E+02    1
    0.250990878570621163E+02    0.156221965054967615E+01    0.413125352836192949E+00   -0.926463455908655309E+00    0.502153681054120327E+01   -0.526534729647167126E+02   -0.188839635054417059E+02    1
    0.247113620496147455E+02    0.295753089999866936E+00    0.106459408036434455E+01   -0.422771033823947207E+01    0.838252695279031457E+01   -0.526488539010320693E+02   -0.188864635054417001E+02    1
    0.253939639945791704E+02    0.222388438170693564E+00    0.882962357303593182E+00   -0.271858982017696649E+01    0.151415509263198160E+02   -0.526409420016306697E+02   -0.188889635054417084E+02    1
    0.278979924486226665E+02    0.116894252483872574E+01    0.422482241602934072E+00   -0.815173748950858146E+00    0.364460430737332359E+02   -0.526358942092097237E+02   -0.188914635054417275E+02    1
    0.257237747137189245E+02    0.262565136212298100E+00    0.965551079328352269E+00   -0.338025733316326749E+01    0.963456261202213682E+01   -0.526284457853554954E+02   -0.188939635054417217E+02    1
    0.366257664064696016E+02    0.128813099400606856E+01    0.434615716026954924E+00   -0.112877652782420657E+01    0.280849215548971038E+02   -0.526273580391540250E+02   -0.188964635054417158E+02    1
    0.255484504560448116E+02    0.165000574195401900E+00    0.109989424871615693E+01   -0.402343495809048424E+01    0.718434735475710795E+01   -0.526228673100334419E+02   -0.188989635054417100E+02    1
    0.346219349588561158E+02    0.130986746689175049E+01    0.429466462688005868E+00   -0.104670753613768275E+01    0.285689575807564253E+02   -0.526201317207329993E+02   -0.189014635054417184E+02    1
    0.361210543187345650E+02    0.132990480687943502E+01    0.414981547211644930E+00   -0.100594627082147747E+01    0.413506910062795470E+02   -0.526186214028435515E+02   -0.189039635054417268E+02    1
    0.287321059582541771E+02    0.270740212846427408E+00    0.100471264487963152E+01   -0.385835836088968342E+01    0.760322961464045122E+01   -0.526185953506857302E+02   -0.189064635054417138E+02    1
    0.317082382987115707E+02    0.192530831803736174E+00    0.914447335044599074E+00   -0.320611107815445084E+01    0.134716976066563046E+02   -0.526137618776968026E+02   -0.189089635054417116E+02    1
    0.305455943264918162E+02    0.163011721552568628E+00    0.110561470355851266E+01   -0.455747035699349645E+01    0.129582376049914192E+02   -0.526132679050201162E+02   -0.189114635054417128E+02    1
    0.273132266088195905E+02    0.223020276916931326E+00    0.100457712687831169E+01   -0.378120367311788996E+01    0.155578050465416027E+02   -0.526080713172458374E+02   -0.189139635054417177E+02    1
    0.300166364851778305E+02    0.245564345758608166E+00    0.904767048693217335E+00   -0.320496650437671082E+01    0.168082387291708883E+02   -0.526069097687543490E+02   -0.189164635054417261E+02    1
    0.271462000169447819E+02    0.293333250788575139E+00    0.106033092158185349E+01   -0.423272858441537814E+01    0.780704134549102768E+01   -0.526060412599858225E+02   -0.189189635054417238E+02    1
    0.157816137815805142E+02    0.131013081720297442E+01    0.399891258490323309E+00   -0.561248390807955189E+00    0.130972627219461941E+02   -0.526054373331890162E+02   -0.189214635054417144E+02    1
    0.302445686382619456E+02    0.175200570659160865E+00    0.942317375126010215E+00   -0.338710089717506824E+01    0.177561439108088166E+02   -0.526021580341857842E+02   -0.189239635054417228E+02    1
    0.261761651742976298E+02    0.157976986154738597E+00    0.838855468011035832E+00   -0.241679460825003511E+01    0.217268009915367202E+02   -0.525981490250581487E+02   -0.189264635054417489E+02    1
    0.357969803869271104E+02    0.125693130015247978E+01    0.399647411593085089E+00   -0.682272968296143922E+00    0.422029507792810392E+02   -0.525971678845317854E+02   -0.189289635054417538E+02    1
    0.189329838776284163E+02    0.148042759910152277E+01    0.411334511658915658E+00   -0.805038276433684863E+00    0.349856489847580505E+02   -0.525958609355507107E+02   -0.189314635054417231E+02    1
    0.285523795885687335E+02    0.166008305256293953E+00    0.106112701260887188E+01   -0.392379255302259988E+01    0.685774022447460929E+01   -0.525955046559542296E+02   -0.189339635054417244E+02    1
    0.210141186928513264E+02    0.138885891266626915E+01    0.393249410728590709E+00   -0.473704103347816818E+00    0.154049424287679848E+02   -0.525952919744593999E+02   -0.189364635054417541E+02    1
    0.346799354901366215E+02    0.126305488349479789E+01    0.396101102164503893E+00   -0.682292151287232640E+00    0.173685867596131551E+02   -0.525923845945423452E+02   -0.189389635054417411E+02    1
    0.216244212008907795E+02    0.121858744081299264E+01    0.403590840059716738E+00   -0.599261173274237113E+00    0.141539614025680311E+02   -0.525873545531387450E+02   -0.189414635054417353E+02    1
    0.260947308340406963E+02    0.200869179331592873E+00    0.889814343690188636E+00   -0.291748642606379960E+01    0.168529526826349390E+02   -0.525835406714175733E+02   -0.189439635054417295E+02    1
    0.198811538047616061E+02    0.110707442787416688E+01    0.350861292763601285E+00    0.727300222531502144E-01    0.695614082409991852E+02   -0.525835197749255059E+02   -0.189464635054417201E+02    1
    0.318566195530580742E+02    0.165922599391927023E+00    0.892001488080257476E+00   -0.291479024378727525E+01    0.211283789888276736E+02   -0.525821511692823975E+02   -0.189489635054417320E+02    1
    0.213762335551595299E+02    0.180869496920993655E+01    0.419978921988613529E+00   -0.116307735149254032E+01    0.383914714457378459E+01   -0.525789314453450487E+02   -0.189514635054417369E+02    1
    0.221340619102995184E+02    0.131780240598750442E+01    0.434588727354736359E+00   -0.972299166930434278E+00    0.885269244513051312E+01   -0.525757524953555802E+02   -0.189539635054417346E+02    1
    0.300251649108243654E+02    0.178323765946020396E+00    0.937685849771018431E+00   -0.318493967632799446E+01    0.104885733799533689E+02   -0.525741714368169895E+02   -0.189564635054417181E+02    1
    0.267003740537055947E+02    0.126882456087897832E+01    0.397577433838603445E+00   -0.517378191296287038E+00    0.331485429062908921E+02   -0.525724908621999205E+02   -0.189589635054417229E+02    1
    0.336501349541493511E+02    0.126276685793649901E+01    0.392145017349409708E+00   -0.567521605321846812E+00    0.360184654526436248E+02   -0.525710031390350707E+02   -0.189614635054417313E+02    1
    0.255937090164708110E+02    0.130939766025792004E+01    0.377104676943131212E+00   -0.398660976930588107E+00    0.651982086124769324E+02   -0.525686738705775340E+02   -0.189639635054417255E+02    1
    0.208515572653973535E+02    0.113723138688637171E+01    0.374406851257986617E+00   -0.159439183512225385E+00    0.268487824698241155E+02   -0.525643032981516640E+02   -0.189664635054417232E+02    1
    0.396371428565044397E+02    0.129201586219186892E+01    0.424662783068303962E+00   -0.113088448033085354E+01    0.335855845872046785E+02   -0.525624847082719100E+02   -0.189689635054417209E+02    1
    0.270800680595057770E+02    0.231135635508373100E+00    0.929325153109232360E+00   -0.309723213448157875E+01    0.131466758435896853E+02   -0.525607638698172863E+02   -0.189714635054417187E+02    1
    0.304292516011620719E+02    0.258505594970431241E+00    0.941626874941256631E+00   -0.351376699271262405E+01    0.126442132205145246E+02   -0.525590645914624801E+02   -0.189739635054417022E+02    1
    0.262630571372273138E+02    0.113148484709928798E+01    0.376553555219215741E+00   -0.207872696430505044E+00    0.643942816256024457E+02   -0.525501574985738671E+02   -0.189764635054417283E+02    1
    0.277231895537032997E+02    0.268598409926893211E+00    0.109820295899264941E+01   -0.451739624642505344E+01    0.642093582029047738E+01   -0.525481859387780332E+02   -0.189789635054417261E+02    1
    0.242762720358421085E+02    0.198359435498146691E+00    0.112681869515120270E+01   -0.444039280037520534E+01    0.664399401857548533E+01   -0.525373117382660695E+02   -0.189814635054417060E+02    1
    0.213906444923444212E+02    0.126540798193689485E+01    0.359295049401931910E+00   -0.617162054139923089E-01    0.420332071122259876E+02   -0.525303441757714396E+02   -0.189839635054416966E+02    1
    0.303195469852927459E+02    0.203994700880147040E+00    0.990705096821509645E+00   -0.357520698454170516E+01    0.100155216039344079E+02   -0.525274136585923443E+02   -0.189864635054416873E+02    1
    0.316403446698728601E+02    0.195558065123813685E+00    0.936310220532457271E+00   -0.334600908060379876E+01    0.185051794239918515E+02   -0.525232216636244544E+02   -0.189889635054417134E+02    1
    0.246155100846393182E+02    0.164525150065056969E+00    0.914296099069855539E+00   -0.290760006093025591E+01    0.136871476671956316E+02   -0.525225903057377863E+02   -0.189914635054417182E+02    1
    0.317100989003660345E+02    0.191198360863021388E+00    0.943141249107460666E+00   -0.344255647804868614E+01    0.145160324487228802E+02   -0.525170551952205500E+02   -0.189939635054417231E+02    1
    0.251962607666370673E+02    0.235329316801011684E+00    0.107315308567740941E+01   -0.407956949733202201E+01    0.668847214034174620E+01   -0.525004149666946631E+02   -0.189964635054417208E+02    1
    0.121403510677362405E+02    0.182644918540492895E+01    0.416373094913461639E+00   -0.943451168353420688E+00    0.905487042355685112E+01   -0.524966648047342233E+02   -0.189989635054417043E+02    1
    0.256521133150457104E+02    0.212668132373546259E+00    0.847571521369474001E+00   -0.257477691977516310E+01    0.181591862194552931E+02   -0.524966095345654509E+02   -0.190014635054417127E+02    1
    0.276567623107376122E+02    0.126970012231433604E+01    0.391509495949642738E+00   -0.490953209423706183E+00    0.489919634459139175E+02   -0.524879658054327862E+02   -0.190039635054417211E+02    1
    0.396087492505407965E+02    0.117993407348537449E+01    0.411049613302988448E+00   -0.841548720687928853E+00    0.324211692018113879E+02   -0.524877924390722299E+02   -0.190064635054417117E+02    1
    0.239239583818911186E+02    0.164910554197810005E+00    0.975799796618457727E+00   -0.333894583068452633E+01    0.176781581198842943E+02   -0.524838906567932995E+02   -0.190089635054416917E+02    1
    0.190259843760550567E+02    0.149514187392283926E+01    0.450359775174229759E+00   -0.117220811533555969E+01    0.573640602358516105E+01   -0.524810566542484480E+02   -0.190114635054416894E+02    1
    0.238733779752545985E+02    0.164837772089073686E+00    0.957162430740551073E+00   -0.320654306588184745E+01    0.140807281445482921E+02   -0.524704778960572966E+02   -0.190139635054417120E+02    1
    0.427146703797300660E+02    0.123766082160524471E+01    0.423664397671607795E+00   -0.104967336293229030E+01    0.312786150175642703E+02   -0.524699864971608108E+02   -0.190164635054417204E+02    1
    0.332089963158891948E+02    0.122407733653784279E+01    0.403184807326058825E+00   -0.735402986810017589E+00    0.589640148842331442E+02   -0.524662861866824173E+02   -0.190189635054417181E+02    1
    0.265534646631884215E+02    0.166373842833437702E+00    0.892168351996670883E+00   -0.278964687396125521E+01    0.235525395731834948E+02   -0.524640960312215228E+02   -0.190214635054417371E+02    1
    0.224750786412426535E+02    0.169718296938494273E+00    0.111162412043831638E+01   -0.409385977440857030E+01    0.100134497232732169E+02   -0.524624741767728580E+02   -0.190239635054417349E+02    1
    0.193480977702321830E+02    0.120056724072575594E+01    0.385649535128218757E+00   -0.329871166155713436E+00    0.142285574771496464E+02   -0.524596557198577926E+02   -0.190264635054417326E+02    1
    0.247670899203440555E+02    0.284952686933587995E+00    0.916472109243754773E+00   -0.311588822092423179E+01    0.110158018435713281E+02   -0.524587819597633782E+02   -0.190289635054417481E+02    1
    0.214274991099157894E+02    0.134658053852386939E+01    0.404398840259028336E+00   -0.599265228196753097E+00    0.929267372019207727E+01   -0.524549138859985504E+02   -0.190314635054417529E+02    1
    0.177585741360496634E+02    0.133681108061095655E+01    0.396287137791027200E+00   -0.460214571172774312E+00    0.814449696294041381E+01   -0.524535498816322985E+02   -0.190339635054417506E+02    1
    0.319753300037244372E+02    0.222968596100322825E+00    0.111027944060816486E+01   -0.466619023490445350E+01    0.793520952926613887E+01   -0.524520171922850977E+02   -0.190364635054417235E+02    1
    0.286807302488965625E+02    0.181772532616914173E+00    0.103866508960116466E+01   -0.390067456420160319E+01    0.158279508652436274E+02   -0.524504310405210958E+02   -0.190389635054417035E+02    1
    0.329685072526363712E+02    0.126658480400940920E+01    0.422730093138407814E+00   -0.100486913206430750E+01    0.417365867751133379E+02   -0.524486379295454057E+02   -0.190414635054417332E+02    1
    0.298513167847871586E+02    0.238566920092313756E+00    0.100991407622580964E+01   -0.385662633225495810E+01    0.125854070953782688E+02   -0.524400590939714775E+02   -0.190439635054417487E+02    1
    0.333108072189873567E+02    0.163866791615490948E+00    0.111835630946908604E+01   -0.467707055575452912E+01    0.846429361913802403E+01   -0.524342685518014022E+02   -0.190464635054417428E+02    1
    0.175199532734531935E+02    0.116503765222761335E+01    0.360771700653462812E+00   -0.128397974649196913E-01    0.291033344108148277E+02   -0.524214466446780847E+02   -0.190489635054417441E+02    1
    0.227408880089492129E+02    0.165683346742452137E+00    0.107088509796569387E+01   -0.387828228076873893E+01    0.129667893353331110E+02   -0.524178340755198278E+02   -0.190514635054417418E+02    1
    0.235401834161875563E+02    0.129956644392012111E+01    0.406023682700629662E+00   -0.775675505727847048E+00    0.113458417119597677E+02   -0.524177794364955218E+02   -0.190539635054417111E+02    1
    0.323719789578504233E+02    0.190034963357385067E+00    0.113003796949796720E+01   -0.474751608824510463E+01    0.111938905781644600E+02   -0.524151924308343951E+02   -0.190564635054417160E+02    1
    0.981195415867910548E+01    0.157745463062511160E+01    0.384467520847574018E+00   -0.422362773655093116E+00    0.237438081146269582E+02   -0.524127582161192791E+02   -0.190589635054417315E+02    1
    0.329487294669164186E+02    0.192528101503742860E+00    0.943986372695090670E+00   -0.337441868399624845E+01    0.134941698042059297E+02   -0.524122835601138277E+02   -0.190614635054417363E+02    1
    0.148465108985792149E+02    0.137008047532611243E+01    0.371775406472410641E+00   -0.346654593362224483E+00    0.296983129843015874E+02   -0.524068644150872771E+02   -0.190639635054417198E+02    1
    0.220271489485690850E+02    0.112037231210384536E+01    0.388400243053406924E+00   -0.376431518135293908E+00    0.622759063226392016E+02   -0.524060254692605554E+02   -0.190664635054417069E+02    1
    0.306380682151534280E+02    0.248059754293094709E+00    0.928739539957154192E+00   -0.334742241120154471E+01    0.137672841592500923E+02   -0.523990223427354351E+02   -0.190689635054417046E+02    1
    0.250963647355609965E+02    0.166261375355664542E+01    0.417045153691445514E+00   -0.105450408420679076E+01    0.534137450900216848E+01   -0.523922827475058170E+02   -0.190714635054417201E+02    1
    0.251891074901165553E+02    0.214519451715860759E+00    0.102608674719687420E+01   -0.387771829302519588E+01    0.127984325939927039E+02   -0.523855066841272645E+02   -0.190739635054417498E+02    1
    0.266076970923945808E+02    0.176183463765800352E+00    0.909064644846141912E+00   -0.292613858036543828E+01    0.218998257909664034E+02   -0.523839260508152904E+02   -0.190764635054417155E+02    1
    0.408254168918001881E+02    0.127100775568344559E+01    0.414046556897786799E+00   -0.100461223037879233E+01    0.336633025633203289E+02   -0.523825654870305684E+02   -0.190789635054417026E+02    1
    0.259192338094630337E+02    0.160643077269643275E+00    0.868496340132743128E+00   -0.260747610324728818E+01    0.235025348289549569E+02   -0.523807300576558674E+02   -0.190814635054417252E+02    1
    0.114762932300027511E+02    0.175439845926846583E+01    0.419337589765478969E+00   -0.969140585960257317E+00    0.151168329263762757E+01   -0.523794612462300009E+02   -0.190839635054417265E+02    1
    0.263913696875561143E+02    0.112839952588820780E+01    0.365130917426549850E+00   -0.185266778114407282E+00    0.589288944744855314E+02   -0.523776056226367572E+02   -0.190864635054417064E+02    1
    0.254844248476310611E+02    0.170324253896604272E+00    0.109579669974198191E+01   -0.428867447123837398E+01    0.961112149674913496E+01   -0.523652654002920031E+02   -0.190889635054417290E+02    1
    0.282802146622286230E+02    0.258051485612625808E+00    0.102717884279551552E+01   -0.405827073402096516E+01    0.112046835019324611E+02   -0.523647726804965430E+02   -0.190914635054417303E+02    1
    0.285142852010353565E+02    0.189308603573668160E+00    0.100754796705754113E+01   -0.376134788953381616E+01    0.169156167287995842E+02   -0.523586634350943854E+02   -0.190939635054417103E+02    1
    0.339945386800765874E+02    0.143938408224331638E+01    0.407686233518363361E+00   -0.905332442299742857E+00    0.140356120216296709E+02   -0.523534884635350508E+02   -0.190964635054417080E+02    1
    0.222684967654918324E+02    0.125486236440367271E+01    0.423139274428691481E+00   -0.859743008670650566E+00    0.392353239724140650E+02   -0.523517339646767965E+02   -0.190989635054417342E+02    1
    0.298173643333909411E+02    0.180853528134018254E+00    0.964654482426323789E+00   -0.346437441409373825E+01    0.189585737852933853E+02   -0.523510170108686665E+02   -0.191014635054417603E+02    1
    0.272053388978439656E+02    0.181652879106488807E+00    0.868610816414482345E+00   -0.265943888841696108E+01    0.221463021249144596E+02   -0.523480287465644167E+02   -0.191039635054417332E+02    1
    0.293409665490540341E+02    0.187143553229141196E+00    0.870656839085900636E+00   -0.281335899449559967E+01    0.203506675746024328E+02   -0.523469175756328724E+02   -0.191064635054417131E+02    1
    0.134555265509687523E+02    0.145344212479940271E+01    0.418186049062689968E+00   -0.820270864421480894E+00    0.286069624299114835E+02   -0.523283943706210195E+02   -0.191089635054417393E+02    1
    0.286884831067840764E+02    0.193187897263405600E+00    0.898040395342899256E+00   -0.297002677114861768E+01    0.130586899689124216E+02   -0.523270878630323537E+02   -0.191114635054417299E+02    1
    0.286116711613867167E+02    0.134926144457646169E+01    0.428578449747353818E+00   -0.100390184044448083E+01    0.814567189692600024E+01   -0.523249591505197955E+02   -0.191139635054417276E+02    1
    0.257812636053493911E+02    0.207642946211416268E+00    0.102168626422587749E+01   -0.369293177106920112E+01    0.137863987538859298E+02   -0.523206645169986686E+02   -0.191164635054417502E+02    1
    0.272231840989478755E+02    0.246330394363281635E+00    0.951927763491905554E+00   -0.342199549063712194E+01    0.153795703550592719E+02   -0.523127133866023826E+02   -0.191189635054417408E+02    1
    0.252110205901446598E+02    0.143659928768600409E+01    0.425299156703644987E+00   -0.110043336818206727E+01    0.337216662227285369E+01   -0.523028347080618374E+02   -0.191214635054417244E+02    1
    0.189599114327145308E+02    0.126857243539009779E+01    0.393974648155554885E+00   -0.371324424624945193E+00    0.214723803292052189E+02   -0.522975524269226781E+02   -0.191239635054417079E+02    1
    0.438470334044036889E+02    0.129651657851083346E+01    0.420061423743362694E+00   -0.109776706805476643E+01    0.282934728382972267E+02   -0.522896986995276478E+02   -0.191264635054417163E+02    1
    0.257006585061426449E+02    0.250226781922216368E+00    0.988956362539680223E+00   -0.367891546889607080E+01    0.977132571227117808E+01   -0.522880473258822533E+02   -0.191289635054417246E+02    1
    0.284180117943197743E+02    0.234730319255053527E+00    0.100934085430680698E+01   -0.373238542623881120E+01    0.105669739846562578E+02   -0.522852305049603316E+02   -0.191314635054417082E+02    1
    0.262595631453233693E+02    0.231510570730797505E+00    0.884395653759275868E+00   -0.281446964341279937E+01    0.145507516601875881E+02   -0.522843501718080503E+02   -0.191339635054416988E+02    1
    0.230133343961829482E+02    0.188429554046083608E+00    0.985137174700696505E+00   -0.335104572813026680E+01    0.135892689496328813E+02   -0.522839082940911908E+02   -0.191364635054416965E+02    1
    0.337645620541173059E+02    0.161536117066252399E+00    0.102708972049031799E+01   -0.402934553191681566E+01    0.129108943238081331E+02   -0.522821843881320518E+02   -0.191389635054417013E+02    1
    0.323179796189325828E+02    0.165256240374330149E+00    0.994608982689800025E+00   -0.377305557337457387E+01    0.157620376712324024E+02   -0.522779020950884856E+02   -0.191414635054417381E+02    1
    0.281526438518100193E+02    0.120683824698005160E+01    0.383085292396680432E+00   -0.427033952905363723E+00    0.182852325711011687E+02   -0.522773187675458857E+02   -0.191439635054417288E+02    1
    0.325300049744582154E+02    0.113854924888724063E+01    0.400334247153493028E+00   -0.640357443580579111E+00    0.525283484305913504E+02   -0.522704409177621017E+02   -0.191464635054417229E+02    1
    0.264024401885985540E+02    0.225718730661029626E+00    0.103373972193842700E+01   -0.397920309134164629E+01    0.890784864534251319E+01   -0.522643435879895009E+02   -0.191489635054417384E+02    1
    0.254776123840885447E+02    0.230476393367710891E+00    0.887665055514996304E+00   -0.283832576641091583E+01    0.174178156575846437E+02   -0.522638938773741017E+02   -0.191514635054417290E+02    1
    0.178367068198598453E+02    0.135713782981550657E+01    0.380451031786037397E+00   -0.365578978114830866E+00    0.696689054665620233E+02   -0.522604542219941237E+02   -0.191539635054417126E+02    1
    0.177239244361091188E+02    0.116061472894925877E+01    0.385344364133223372E+00   -0.273880444699346082E+00    0.744738017565016577E+02   -0.522429700138670299E+02   -0.191564635054417209E+02    1
    0.235853912077812211E+02    0.163069803918511946E+00    0.964664720417870880E+00   -0.313565393357542455E+01    0.162769281598974302E+02   -0.522238645614008732E+02   -0.191589635054417471E+02    1
    0.120691952673495635E+02    0.147765338156823045E+01    0.381631132223269109E+00   -0.379403872934553688E+00    0.551700170064026985E+01   -0.522202645429545029E+02   -0.191614635054417306E+02    1
    0.105068240755605604E+02    0.197476119515155801E+01    0.411851547872911783E+00   -0.103995926561396579E+01    0.258068031142071064E+01   -0.522082731067550441E+02   -0.191639635054417283E+02    1
    0.310684571721779292E+02    0.124329019539117169E+01    0.389005401359306002E+00   -0.621937308141457978E+00    0.563310903569092289E+02   -0.522069380370347673E+02   -0.191664635054417261E+02    1
    0.202373431370382733E+02    0.122186382116700165E+01    0.401325311395028972E+00   -0.492009054387730072E+00    0.150219510390653639E+02   -0.522041344249645078E+02   -0.191689635054417167E+02    1
    0.255447577433249577E+02    0.241228772609103997E+00    0.111939882690505432E+01   -0.453484773923096007E+01    0.715039950879737241E+01   -0.521995756767498520E+02   -0.191714635054417251E+02    1
    0.248047027133004363E+02    0.185749286199029862E+00    0.979563601951886298E+00   -0.330884939122438482E+01    0.154983500262228819E+02   -0.521986387834816981E+02   -0.191739635054417263E+02    1
    0.384285898836347712E+02    0.120529342634976766E+01    0.414849724411593568E+00   -0.862102739150134689E+00    0.283526307661586401E+02   -0.521898541801529348E+02   -0.191764635054417134E+02    1
    0.248688691830030564E+02    0.106069091538208782E+01    0.365742597688515303E+00   -0.649659816598656820E-01    0.722986335179584927E+02   -0.521874947580607511E+02   -0.191789635054417111E+02    1
    0.187602541321160601E+02    0.114853129526761144E+01    0.369279991968626431E+00   -0.379320565795862319E-01    0.537913404658912953E+02   -0.521776825409701530E+02   -0.191814635054417195E+02    1
    0.221221889967684824E+02    0.119966328159893831E+01    0.363482836966609990E+00   -0.641796016284946341E-01    0.426986041350477237E+02   -0.521772978970284456E+02   -0.191839635054417101E+02    1
    0.216963587021112403E+02    0.156851576812504301E+01    0.446451291569751108E+00   -0.138696817421695928E+01    0.443774292269244341E+01   -0.521770309126226834E+02   -0.191864635054417150E+02    1
    0.337795033737910515E+02    0.171839332345220336E+00    0.983877930791678845E+00   -0.366514910186295184E+01    0.136444245959150656E+02   -0.521765111840651201E+02   -0.191889635054417305E+02    1
    0.290754780083176669E+02    0.188908785720799360E+00    0.104333613001467951E+01   -0.401896286433463334E+01    0.149460381743364170E+02   -0.521741827293577032E+02   -0.191914635054417353E+02    1
    0.231826388866051438E+02    0.112850167091638798E+01    0.402675105280745849E+00   -0.465719256331130427E+00    0.408204509682788554E+02   -0.521692630015026992E+02   -0.191939635054417437E+02    1
    0.295239006368248695E+02    0.220489737808216707E+00    0.905507780748970981E+00   -0.306137950447266416E+01    0.148237294766405565E+02   -0.521685504145950247E+02   -0.191964635054417414E+02    1
    0.219020974671290745E+02    0.137905189095517944E+01    0.391719004364167289E+00   -0.461069238661051595E+00    0.224069402343556376E+02   -0.521677006448614264E+02   -0.191989635054417214E+02    1
    0.337376563396864384E+02    0.162499187520556532E+00    0.115647882943280478E+01   -0.486498717996760899E+01    0.104899356428524957E+02   -0.521524190365064655E+02   -0.192014635054417191E+02    1
    0.240258642814577072E+02    0.173605988935372352E+00    0.999256690585145324E+00   -0.343171903537045342E+01    0.102431582130300889E+02   -0.521472138092029240E+02   -0.192039635054417204E+02    1
    0.151485085217450557E+02    0.117265148077192261E+01    0.368339708039630120E+00   -0.314938830481289386E-01    0.559509551110770644E+02   -0.521450204999776261E+02   -0.192064635054417110E+02    1
    0.193722333581576578E+02    0.119624754527918231E+01    0.366849215563694098E+00   -0.194738477427864737E+00    0.329777361013554042E+02   -0.521425061669926819E+02   -0.192089635054417158E+02    1
    0.274204179008158633E+02    0.244230953628232855E+00    0.928021033939106954E+00   -0.321936631462541101E+01    0.150957928136371287E+02   -0.521367471609784374E+02   -0.192114635054417171E+02    1
    0.248990227539570981E+02    0.179025818062040654E+00    0.101956591835789667E+01   -0.371186613825441158E+01    0.106843850093392874E+02   -0.521331376640464086E+02   -0.192139635054417148E+02    1
    0.179857884826311825E+02    0.169005994513288615E+01    0.442443786869977318E+00   -0.138104824028011297E+01    0.243930772361239612E+01   -0.521270993440344412E+02   -0.192164635054417268E+02    1
    0.264513637839000140E+02    0.130595496139399869E+01    0.416187176931765157E+00   -0.942983670392182338E+00    0.397759496567154827E+02   -0.521269471241393774E+02   -0.192189635054417245E+02    1
    0.118321253907420818E+02    0.166363092792456624E+01    0.419115232425408601E+00   -0.992486400118570700E+00    0.169356341150532366E+02   -0.521261380679820618E+02   -0.192214635054417222E+02    1
    0.208340153729575270E+02    0.112399785614374292E+01    0.379702014303563817E+00   -0.190895300335013091E+00    0.780883058310872684E+02   -0.521231754234802267E+02   -0.192239635054417377E+02    1
    0.151678335482320659E+02    0.157938985150713673E+01    0.389617992935413882E+00   -0.481754844399520099E+00    0.209810818805412502E+02   -0.521145365491450647E+02   -0.192264635054417425E+02    1
    0.217464237095949784E+02    0.119671319488382366E+01    0.394230763391128503E+00   -0.533627807625133621E+00    0.391200908973356860E+02   -0.521079855265584584E+02   -0.192289635054417296E+02    1
    0.207634263916825965E+02    0.130796397229334249E+01    0.391124949871987149E+00   -0.406025849745000056E+00    0.167882879869595989E+02   -0.520999243071262654E+02   -0.192314635054417238E+02    1
    0.320362881178491747E+02    0.155256520742958593E+01    0.430087844498962035E+00   -0.125019939932731616E+01    0.503238857944419316E+01   -0.520945450837887662E+02   -0.192339635054417251E+02    1
    0.269370416771699190E+02    0.168364486119058798E+00    0.107449590994903232E+01   -0.395526344434538668E+01    0.784888727531453689E+01   -0.520888325132119547E+02   -0.192364635054417334E+02    1
    0.152950552499549630E+02    0.161836460919538205E+01    0.424443848303771964E+00   -0.880466411409812522E+00    0.613434705795089030E+01   -0.520861224337797992E+02   -0.192389635054417454E+02    1
    0.278245897221044487E+02    0.124071504769177787E+01    0.412947851752946349E+00   -0.783513677587326596E+00    0.519568698605165125E+02   -0.520777538105628395E+02   -0.192414635054417289E+02    1
    0.278656641770606690E+02    0.172370794110751430E+00    0.887920024193964763E+00   -0.278678101692607427E+01    0.203511771192461275E+02   -0.520714496475884516E+02   -0.192439635054417124E+02    1
    0.341042001698829154E+02    0.124691859223473278E+01    0.386878060786991440E+00   -0.558051802240895456E+00    0.325685601483664442E+02   -0.520714450527080643E+02   -0.192464635054417244E+02    1
    0.369464400086961362E+02    0.145212972438352872E+01    0.420075012571513917E+00   -0.108444960648031308E+01    0.159069828372662361E+02   -0.520680467911243241E+02   -0.192489635054417292E+02    1
    0.136594485777677761E+02    0.144854721848083301E+01    0.373902083159698029E+00   -0.301427785753377642E+00    0.418206516805995676E+01   -0.520607808840705886E+02   -0.192514635054417234E+02    1
