    0.191320924145475999E+02    0.122518835488862665E+01    0.353919255633230345E+00    0.839128071049475982E-01    0.233507050050260077E+02   -0.468463290225900906E+02   -0.228389635054417823E+02    1
    0.235864758439694526E+02    0.108908541978982276E+01    0.346570066721024972E+00    0.178543470136439897E+00    0.380428270096272456E+02   -0.468448651728501346E+02   -0.228414635054418049E+02    1
    0.212366038344680774E+02    0.120440774937059136E+01    0.370963788591680277E+00   -0.161630949691651399E+00    0.400334374282534640E+02   -0.468429802519597303E+02   -0.228439635054418027E+02    1
    0.178833920197794569E+02    0.130558307650258554E+01    0.354001885321439391E+00    0.459258070160613596E-01    0.223128612268416724E+02   -0.468414706694435807E+02   -0.228464635054417791E+02    1
    0.196188818975785928E+02    0.126986756999505057E+01    0.351542168564458912E+00    0.122826611346738886E-01    0.355501646388929444E+02   -0.468369607838480846E+02   -0.228489635054417661E+02    1
    0.180749953397223635E+02    0.131867321900559364E+01    0.354256867177499324E+00   -0.301635903665018745E-01    0.251157684395464322E+02   -0.468355781573040133E+02   -0.228514635054417852E+02    1
    0.168085541429524099E+02    0.125743273604331218E+01    0.354248324932667780E+00    0.474826391750802768E-01    0.429854186240754927E+02   -0.468329425303840665E+02   -0.228539635054417971E+02    1
    0.212750912860527315E+02    0.156590665282931063E+01    0.398655747472990152E+00   -0.709977288769748416E+00    0.536202213234936487E+01   -0.468316851719390712E+02   -0.228564635054417806E+02    1
    0.207836517900822564E+02    0.116823650483367114E+01    0.346742323392706719E+00    0.122948892983502700E+00    0.516076076270707205E+02   -0.468281610958374230E+02   -0.228589635054417784E+02    1
    0.232769112548534132E+02    0.113000358366334641E+01    0.366519548560911290E+00   -0.420917061346828825E-01    0.294112942785964719E+02   -0.468256892249629573E+02   -0.228614635054417761E+02    1
    0.180319123668588404E+02    0.142269419664329755E+01    0.370163135555365730E+00   -0.203078579596618375E+00    0.242414414963986395E+02   -0.468172402907838716E+02   -0.228639635054417703E+02    1
    0.250056174029934404E+02    0.112290148275391632E+01    0.351233886322186273E+00    0.607420354586489242E-01    0.380806241509937422E+02   -0.468168991734329936E+02   -0.228664635054417715E+02    1
    0.218884072260032916E+02    0.146704744728180425E+01    0.400741131896240999E+00   -0.686822711276764530E+00    0.128293355886140290E+02   -0.468123544828320775E+02   -0.228689635054417870E+02    1
    0.250665341181544008E+02    0.119516058921301349E+01    0.356310783004928966E+00   -0.220616616803387469E-01    0.443746096381099591E+02   -0.468081993121054865E+02   -0.228714635054417919E+02    1
    0.250793042172277829E+02    0.151919504166829000E+01    0.400565393679578552E+00   -0.755328609310512822E+00    0.101459325918413850E+02   -0.468017987309115853E+02   -0.228739635054417860E+02    1
    0.277644132375032200E+02    0.120560467287889095E+01    0.378923708403443582E+00   -0.279524652144424179E+00    0.238611582264707920E+02   -0.468002176710046669E+02   -0.228764635054417909E+02    1
    0.211308711372752889E+02    0.123849231677106797E+01    0.352838148383888661E+00    0.404304717780920655E-01    0.227831033454937106E+02   -0.467942996979849397E+02   -0.228789635054417779E+02    1
    0.249919767567484534E+02    0.117009756657676456E+01    0.357546472239242075E+00   -0.101312263084139230E-01    0.246669144171260228E+02   -0.467931880062265151E+02   -0.228814635054417721E+02    1
    0.270183806283324692E+02    0.122589353664094558E+01    0.384849564981429748E+00   -0.365306612631849881E+00    0.232213109909823601E+02   -0.467923537382581145E+02   -0.228839635054417805E+02    1
    0.221815909630542443E+02    0.112639556066846414E+01    0.350344268539748427E+00    0.148315497989578104E+00    0.530249050087827811E+02   -0.467919281716349644E+02   -0.228864635054417818E+02    1
    0.177247431182866535E+02    0.158942030507756726E+01    0.387775828047373705E+00   -0.565943186696633127E+00    0.133639605132172505E+02   -0.467903944192124470E+02   -0.228889635054417653E+02    1
    0.220318117642842708E+02    0.135947904543968345E+01    0.364544817086569106E+00   -0.217289676591246289E+00    0.193194893912956722E+02   -0.467891261888008145E+02   -0.228914635054417595E+02    1
    0.224864769588450066E+02    0.140948791204553614E+01    0.389658175275055196E+00   -0.520246944489822671E+00    0.808296325868766630E+01   -0.467841268325507897E+02   -0.228939635054417892E+02    1
    0.243438369439828293E+02    0.120338975317778618E+01    0.354777092786679293E+00   -0.252616698116176312E-01    0.324074105415074385E+02   -0.467837032957464629E+02   -0.228964635054417940E+02    1
    0.205940609551263698E+02    0.114848340669166271E+01    0.357425904601192612E+00    0.227042694967125661E-01    0.289243873371766256E+02   -0.467814026985330500E+02   -0.228989635054417846E+02    1
    0.276595847068492269E+02    0.124945284499171727E+01    0.378247092930593443E+00   -0.295857056637520210E+00    0.268642305928563765E+02   -0.467813360787069072E+02   -0.229014635054417823E+02    1
    0.258237011851050831E+02    0.112504221360284640E+01    0.352958984032295087E+00    0.585908047166171578E-01    0.498016737241607927E+02   -0.467803216868647240E+02   -0.229039635054417907E+02    1
    0.228079589700171326E+02    0.143114474758943921E+01    0.388803781520943248E+00   -0.466205659935343242E+00    0.158655696708072078E+02   -0.467781285136114775E+02   -0.229064635054417884E+02    1
    0.252478837320717133E+02    0.124255355812811574E+01    0.386405575677337743E+00   -0.382663292648030284E+00    0.246240295641526856E+02   -0.467743687004564705E+02   -0.229089635054417613E+02    1
    0.280152683967160776E+02    0.125201169078736663E+01    0.372419215863896758E+00   -0.280666338024284090E+00    0.193420572080673452E+02   -0.467722636586455778E+02   -0.229114635054417768E+02    1
    0.283409309033506744E+02    0.112835712664620846E+01    0.367617796509731087E+00   -0.120479584767925280E+00    0.349885594857536191E+02   -0.467718001121416975E+02   -0.229139635054417994E+02    1
    0.177810075558150373E+02    0.119724476976518535E+01    0.348638564968590692E+00    0.118496189455077394E+00    0.383940937941686542E+02   -0.467693807086524416E+02   -0.229164635054417971E+02    1
    0.224602031453998947E+02    0.114792407207840985E+01    0.356099769610583816E+00   -0.530017005355640312E-02    0.375772684208732102E+02   -0.467660861176277294E+02   -0.229189635054417948E+02    1
    0.188743299472343793E+02    0.133159427278771192E+01    0.365476182024249530E+00   -0.102682924369168135E+00    0.141650733260302690E+02   -0.467644468872866739E+02   -0.229214635054417997E+02    1
    0.197451130476154297E+02    0.143933981663019006E+01    0.364940516921647307E+00   -0.219861708640003373E+00    0.191385585680857240E+02   -0.467635341980443755E+02   -0.229239635054417761E+02    1
    0.157589511937451903E+02    0.140227756989254737E+01    0.360336894139627328E+00   -0.642086205672682681E-01    0.186888920120285036E+02   -0.467607089914243659E+02   -0.229264635054417703E+02    1
    0.289109502549491495E+02    0.129998849650617254E+01    0.390096284553019979E+00   -0.506942572294181604E+00    0.186595963455908063E+02   -0.467596820457765858E+02   -0.229289635054417928E+02    1
    0.202269838689017263E+02    0.114505929762562086E+01    0.342317941792626756E+00    0.214471165764495153E+00    0.448731800585838485E+02   -0.467596007959422906E+02   -0.229314635054418083E+02    1
    0.265177786445298125E+02    0.134638381775565730E+01    0.390912482136218264E+00   -0.547597494582156674E+00    0.133562626833542133E+02   -0.467571218220232439E+02   -0.229339635054417883E+02    1
    0.217991493524378654E+02    0.107325756653288162E+01    0.352653150295404672E+00    0.146586305049765442E+00    0.537588325399755220E+02   -0.467513392188311627E+02   -0.229364635054417860E+02    1
    0.264318630863538893E+02    0.116309708823610913E+01    0.372784167483870554E+00   -0.196864023291529439E+00    0.385370150313816353E+02   -0.467505085099068367E+02   -0.229389635054418015E+02    1
    0.174982736829901739E+02    0.125288862208054019E+01    0.369875433952729871E+00   -0.105358810466124622E+00    0.280473614575321193E+02   -0.467468945336116377E+02   -0.229414635054417992E+02    1
    0.234020156230080687E+02    0.112042124400455068E+01    0.354260131371349096E+00    0.686102544625793037E-01    0.568004690850717893E+02   -0.467432469625070368E+02   -0.229439635054418005E+02    1
    0.145217551503063405E+02    0.150444880099690592E+01    0.373121046840879766E+00   -0.260467195719947475E+00    0.154116134422574547E+02   -0.467424722929673493E+02   -0.229464635054417840E+02    1
    0.214485004724685382E+02    0.112240191562847147E+01    0.355061269643456745E+00    0.499589902196933694E-01    0.350170168958959778E+02   -0.467420062393138593E+02   -0.229489635054417640E+02    1
    0.232992335694465993E+02    0.128408064792309862E+01    0.357846022431125788E+00   -0.729640427146119874E-01    0.272819291935821120E+02   -0.467407287854473452E+02   -0.229514635054417653E+02    1
    0.270722889574332903E+02    0.133250028685915556E+01    0.391167730579064288E+00   -0.538638348097217778E+00    0.209115697982168847E+02   -0.467390417461810017E+02   -0.229539635054417701E+02    1
    0.233007015555460057E+02    0.113027665679086642E+01    0.364750827422243074E+00   -0.153292598414690399E-01    0.393707495596124772E+02   -0.467372627821235582E+02   -0.229564635054417963E+02    1
    0.243511540740312320E+02    0.105595613538994293E+01    0.347940009416696172E+00    0.163007787491878997E+00    0.444561230788660140E+02   -0.467333590095084972E+02   -0.229589635054418117E+02    1
    0.211590970134699994E+02    0.126340764400459538E+01    0.372585675322381960E+00   -0.226735889699296034E+00    0.379763809051847687E+02   -0.467331087525306756E+02   -0.229614635054417988E+02    1
    0.174678829302771241E+02    0.131882465946624583E+01    0.354213150707762270E+00   -0.608075880488880872E-02    0.377161258557692989E+02   -0.467289099472225260E+02   -0.229639635054417752E+02    1
    0.235274702529650988E+02    0.115695124433681440E+01    0.355464610707491580E+00    0.630820200420868227E-01    0.456662947633826661E+02   -0.467199898500000259E+02   -0.229664635054417694E+02    1
    0.241956919747719645E+02    0.119129754662852139E+01    0.362146543969682655E+00   -0.271185940262441624E-01    0.340781850167179599E+02   -0.467185299286056690E+02   -0.229689635054417707E+02    1
    0.203725288993386187E+02    0.113153949651563934E+01    0.354892262728749686E+00    0.808817609611550553E-01    0.541454503516017098E+02   -0.467176824324629933E+02   -0.229714635054417649E+02    1
    0.165527931114788132E+02    0.130941109885602081E+01    0.352201607802174077E+00    0.330280238694756548E-01    0.327908848291193920E+02   -0.467140810573152194E+02   -0.229739635054417661E+02    1
    0.195540547057250755E+02    0.125729359058107715E+01    0.353352302478913860E+00    0.277181002972050269E-01    0.207699816832137287E+02   -0.467101726813271014E+02   -0.229764635054417603E+02    1
    0.254258941841137371E+02    0.111058575210518229E+01    0.358454658924341418E+00   -0.165110952508637880E-01    0.495286710458913078E+02   -0.467100849909628124E+02   -0.229789635054417687E+02    1
    0.215981937876320771E+02    0.131924946901728846E+01    0.358258457084049686E+00   -0.607759250107578614E-01    0.260855096409867819E+02   -0.467100123302986603E+02   -0.229814635054417735E+02    1
    0.181257317724915552E+02    0.135949109122126077E+01    0.381740249323353320E+00   -0.361441987944699394E+00    0.200629246568116173E+02   -0.467098006298418511E+02   -0.229839635054417748E+02    1
    0.206996039044860396E+02    0.149287757394513765E+01    0.386221625242969435E+00   -0.548263975462822239E+00    0.856235861338249471E+01   -0.467092459027920057E+02   -0.229864635054417761E+02    1
    0.226938342530587391E+02    0.130193316281155136E+01    0.362988241825951241E+00   -0.155245666849371883E+00    0.167386498195534408E+02   -0.467088537921188660E+02   -0.229889635054417880E+02    1
    0.198448564194104904E+02    0.146975251993820333E+01    0.377763877543652871E+00   -0.387749444581443448E+00    0.744181154137409706E+01   -0.467072475911777758E+02   -0.229914635054417857E+02    1
    0.207063598369422337E+02    0.128271031420769077E+01    0.369473028653170221E+00   -0.160354433853062722E+00    0.129008769138291370E+02   -0.467006506228732761E+02   -0.229939635054417728E+02    1
    0.244126095744467442E+02    0.140486785669217396E+01    0.394940753160253732E+00   -0.547933389545557259E+00    0.152447502967584967E+02   -0.467003860648696616E+02   -0.229964635054417883E+02    1
    0.151037807696702409E+02    0.156781117847337526E+01    0.389866801246807837E+00   -0.514878573190598821E+00    0.993920111869762479E+01   -0.466987006771974933E+02   -0.229989635054417931E+02    1
    0.204918152054291802E+02    0.131107247324644316E+01    0.379940883155055920E+00   -0.294831507734465370E+00    0.300849955178981006E+02   -0.466956734372121716E+02   -0.230014635054417838E+02    1
    0.165105041474772563E+02    0.142118335129498896E+01    0.380532549237658113E+00   -0.343810699282499854E+00    0.222422046489468279E+02   -0.466897538075066834E+02   -0.230039635054417744E+02    1
    0.198990055767094169E+02    0.125421292328876777E+01    0.352942544461466889E+00   -0.464718554660284097E-02    0.378179636391785863E+02   -0.466837480645371201E+02   -0.230064635054417721E+02    1
    0.240835883664255128E+02    0.110164579596537937E+01    0.352163076518145435E+00    0.960579499603409492E-01    0.570015863343023312E+02   -0.466819103100828556E+02   -0.230089635054417805E+02    1
    0.161196435655678272E+02    0.130794382246190355E+01    0.358566490174604513E+00   -0.236480532668701966E-02    0.221769532499174176E+02   -0.466802078310327460E+02   -0.230114635054417818E+02    1
    0.224790930302457745E+02    0.119620599032847941E+01    0.377118310518100353E+00   -0.219766755795476609E+00    0.311002428660131258E+02   -0.466790763978333061E+02   -0.230139635054417937E+02    1
    0.179043283991074240E+02    0.141019724411888459E+01    0.374921277284087695E+00   -0.256646593917540189E+00    0.251887070601407075E+02   -0.466757611833532096E+02   -0.230164635054417879E+02    1
    0.264823095881559070E+02    0.108163086065020453E+01    0.353160093335386505E+00    0.677250156207288012E-01    0.479535332765034639E+02   -0.466743415986744239E+02   -0.230189635054417820E+02    1
    0.160850496673132781E+02    0.146359855429270280E+01    0.365053807566141086E+00   -0.161400074617474631E+00    0.210043357018506249E+02   -0.466718025425701413E+02   -0.230214635054418011E+02    1
    0.223004097504536851E+02    0.110888621680069566E+01    0.355842688375706651E+00    0.582861223438368228E-01    0.546651628637750733E+02   -0.466671214367292748E+02   -0.230239635054417811E+02    1
    0.263869141998367880E+02    0.111911464747296807E+01    0.365085094766136931E+00   -0.100735526104987955E+00    0.385901848938017267E+02   -0.466657949923366928E+02   -0.230264635054417930E+02    1
    0.225243191052693597E+02    0.117947030022226729E+01    0.354204655048831807E+00    0.166235543502666269E-01    0.517159406201292455E+02   -0.466641033100881941E+02   -0.230289635054417658E+02    1
    0.235224890316827882E+02    0.106433885626009261E+01    0.352382492574449313E+00    0.145902960660894809E+00    0.460592757309825487E+02   -0.466639202257032437E+02   -0.230314635054417920E+02    1
    0.244038598808754976E+02    0.109160375467347048E+01    0.358045528368014676E+00    0.206626002041111825E-01    0.358676488004380190E+02   -0.466618695414706792E+02   -0.230339635054417933E+02    1
    0.228109661584564165E+02    0.110723188553945562E+01    0.356324954648105763E+00    0.970285103547699479E-01    0.426814995933366532E+02   -0.466591888561832562E+02   -0.230364635054417910E+02    1
    0.178515621352724274E+02    0.133083145630400734E+01    0.363324961401650381E+00   -0.144564138262853747E+00    0.354813281429771479E+02   -0.466591125444249073E+02   -0.230389635054418065E+02    1
    0.263646565993625330E+02    0.119399943487150639E+01    0.375255818839762889E+00   -0.262136949837969091E+00    0.348961630815464616E+02   -0.466576402200781857E+02   -0.230414635054418042E+02    1
    0.162810998415358910E+02    0.135003191406077483E+01    0.368893676921041802E+00   -0.138076537447070297E+00    0.159621661602567855E+02   -0.466567446978883922E+02   -0.230439635054417842E+02    1
    0.264564388171773714E+02    0.124819528983704453E+01    0.364105925695745125E+00   -0.155282299350198882E+00    0.239890742852155938E+02   -0.466554990563695071E+02   -0.230464635054417926E+02    1
    0.264183774192625371E+02    0.128820450640681083E+01    0.366816952534571861E+00   -0.213561219438653638E+00    0.267066204817444088E+02   -0.466532282322439684E+02   -0.230489635054417867E+02    1
    0.209337639927107020E+02    0.118062275666951022E+01    0.345560916572319798E+00    0.146486301812205316E+00    0.443502948693464063E+02   -0.466525236050532754E+02   -0.230514635054417738E+02    1
    0.266392951068674506E+02    0.119812203735108169E+01    0.359163208296674918E+00   -0.706569622958602567E-01    0.345532448351462236E+02   -0.466511501195063190E+02   -0.230539635054417857E+02    1
    0.232471540086639621E+02    0.110663933947201532E+01    0.350124435666936795E+00    0.132118313367007800E+00    0.334261002163301981E+02   -0.466488580859138793E+02   -0.230564635054417764E+02    1
    0.239431148599192767E+02    0.109652661542847141E+01    0.360940592016459783E+00    0.140198889523967044E-02    0.349595525787080703E+02   -0.466416413312182030E+02   -0.230589635054417954E+02    1
    0.179661037058339375E+02    0.121192369152612822E+01    0.357963160494416455E+00    0.759182281356502397E-03    0.365057483731174273E+02   -0.466410241300428083E+02   -0.230614635054417896E+02    1
    0.224270534551657441E+02    0.122507732261269320E+01    0.364842463358376223E+00   -0.107101851733094416E+00    0.164228654363694453E+02   -0.466382631745010130E+02   -0.230639635054417802E+02    1
    0.250565404441782746E+02    0.106683957046985234E+01    0.352433022904986237E+00    0.962218997468510528E-01    0.425758257664401398E+02   -0.466376853307791919E+02   -0.230664635054417992E+02    1
    0.237545784096892945E+02    0.127908114403048234E+01    0.379979507780773051E+00   -0.351222071260026802E+00    0.153188416195822761E+02   -0.466347043374181496E+02   -0.230689635054417934E+02    1
    0.256225790540739879E+02    0.115987608785800478E+01    0.361547547623176257E+00   -0.376008451496698884E-01    0.269767772395762222E+02   -0.466331562313686518E+02   -0.230714635054417911E+02    1
    0.164791457359903148E+02    0.145970937649003574E+01    0.365999551007130497E+00   -0.209412980319421127E+00    0.125271379609496289E+02   -0.466308017769014427E+02   -0.230739635054417853E+02    1
    0.187898245165238826E+02    0.128195103051282566E+01    0.356545690060494191E+00   -0.258609255265210593E-01    0.433665412188279404E+02   -0.466165820309033236E+02   -0.230764635054417973E+02    1
    0.246786524650728580E+02    0.129670858988661974E+01    0.380005154707955095E+00   -0.397825803873067652E+00    0.206582003355381509E+02   -0.466163633733448535E+02   -0.230789635054417950E+02    1
    0.221541735415022067E+02    0.144312043282221447E+01    0.378196315558830931E+00   -0.399216037259872092E+00    0.215711700301356721E+02   -0.466143643380514021E+02   -0.230814635054417714E+02    1
    0.231733519735900622E+02    0.116499337173049788E+01    0.350070072836183244E+00    0.104233979465820692E+00    0.343216277285054474E+02   -0.466128437359380996E+02   -0.230839635054417940E+02    1
    0.221481454003623064E+02    0.112602844771768429E+01    0.359165269198628678E+00    0.248870831121697222E-01    0.283030038524043555E+02   -0.466121692629965523E+02   -0.230864635054418059E+02    1
    0.263065217944774048E+02    0.112583297452880426E+01    0.358281881131993940E+00    0.731089267396343827E-02    0.451325533742932805E+02   -0.466105073333495454E+02   -0.230889635054417823E+02    1
    0.254107266629503243E+02    0.129089604947799041E+01    0.383572923508980368E+00   -0.381404296224659545E+00    0.136905101991713458E+02   -0.466076777336857475E+02   -0.230914635054417765E+02    1
    0.217663913927486448E+02    0.121953028172925038E+01    0.352106081852429087E+00    0.494996626682813537E-01    0.260586435327653092E+02   -0.466057225345373709E+02   -0.230939635054417884E+02    1
    0.187741247540192120E+02    0.118046615474239314E+01    0.344760100380221202E+00    0.185697260992095547E+00    0.382319726678743379E+02   -0.466011564345558327E+02   -0.230964635054417933E+02    1
    0.232304593901662351E+02    0.120723076776892180E+01    0.378374509456640973E+00   -0.238535930361027493E+00    0.317364742647724647E+02   -0.466006549993652825E+02   -0.230989635054418123E+02    1
    0.245177766702436806E+02    0.109257243999493125E+01    0.351861429134668002E+00    0.122811984684679951E+00    0.405408595178689311E+02   -0.465984616955371322E+02   -0.231014635054418207E+02    1
    0.207887200361339097E+02    0.141559308391146277E+01    0.376858624582928181E+00   -0.341204033348178726E+00    0.251706232832738408E+02   -0.465967349531333923E+02   -0.231039635054418149E+02    1
    0.231215379817544502E+02    0.126670689926946167E+01    0.365173536746857874E+00   -0.966199406308061726E-01    0.287006373936470993E+02   -0.465960631469761566E+02   -0.231064635054418090E+02    1
    0.158150778971690045E+02    0.136269562356175444E+01    0.360507573525448988E+00   -0.475336590642119472E-01    0.197256760812456378E+02   -0.465935151673414722E+02   -0.231089635054417819E+02    1
    0.218122503811824124E+02    0.115052557092811547E+01    0.351785177002840566E+00    0.128608528277907336E+00    0.347218085709019775E+02   -0.465934331274505666E+02   -0.231114635054417867E+02    1
    0.221111048131112327E+02    0.137072282442234350E+01    0.370230880567148202E+00   -0.211983528498435464E+00    0.168892624931052850E+02   -0.465894621178349624E+02   -0.231139635054418200E+02    1
    0.233707893390566603E+02    0.134177755820956812E+01    0.392879218100360195E+00   -0.520803949246147146E+00    0.152746765038337831E+02   -0.465846250024683926E+02   -0.231164635054417928E+02    1
    0.171896954779040776E+02    0.134385183647510265E+01    0.357707856094089005E+00   -0.531743947912594606E-01    0.180640018229129886E+02   -0.465782752551934536E+02   -0.231189635054417728E+02    1
    0.180851905092888607E+02    0.133066366006030257E+01    0.367695308688591294E+00   -0.208979753205818547E+00    0.284693427294266215E+02   -0.465781046183369938E+02   -0.231214635054417919E+02    1
    0.234127216216738780E+02    0.113252215066486306E+01    0.352503416711263950E+00    0.823196860089583232E-01    0.296451842195919646E+02   -0.465721294505051020E+02   -0.231239635054418002E+02    1
    0.195201845311977209E+02    0.119721415168215484E+01    0.346059879866794540E+00    0.146008173803393343E+00    0.351129967501759808E+02   -0.465705335194547132E+02   -0.231264635054417802E+02    1
    0.207264733965054937E+02    0.120521722349789906E+01    0.357368472237540091E+00    0.912472739935419816E-02    0.201197374924419634E+02   -0.465697413463302325E+02   -0.231289635054417637E+02    1
    0.220671346539243025E+02    0.120733532023249102E+01    0.355564152754317686E+00    0.378965868386370031E-01    0.442631859307112876E+02   -0.465696981004047927E+02   -0.231314635054417614E+02    1
    0.180091614923933854E+02    0.156415064056288111E+01    0.394866592286941098E+00   -0.578562690383751077E+00    0.112361392514180878E+02   -0.465687645403284662E+02   -0.231339635054417947E+02    1
    0.230102907085289736E+02    0.127573403009345965E+01    0.376739772466068712E+00   -0.326261434175970144E+00    0.293627977818870178E+02   -0.465687086149531453E+02   -0.231364635054418031E+02    1
    0.242071292737924963E+02    0.140838419229531953E+01    0.391923026098035865E+00   -0.518908975647859316E+00    0.166937804929324400E+02   -0.465657645083133076E+02   -0.231389635054418008E+02    1
    0.169595483102254114E+02    0.126033260896222421E+01    0.361823959981092180E+00   -0.154965126342207623E-02    0.310275360429246341E+02   -0.465600904563142350E+02   -0.231414635054417914E+02    1
    0.245396405849332204E+02    0.144342160204012693E+01    0.381160144625289465E+00   -0.435658048839370704E+00    0.141479012995890265E+02   -0.465599650820876150E+02   -0.231439635054417927E+02    1
    0.234779236044080264E+02    0.140739795838877702E+01    0.376690031115054558E+00   -0.342044743678507568E+00    0.200007493977795470E+02   -0.465583814247440202E+02   -0.231464635054418153E+02    1
    0.258543692500157576E+02    0.109668493534025702E+01    0.362461714249329436E+00   -0.209085841567155685E-01    0.410414353664091749E+02   -0.465563026494548566E+02   -0.231489635054417953E+02    1
    0.200632380340371732E+02    0.128069348505678282E+01    0.355216495303170066E+00    0.522310960145560502E-02    0.208659475475554288E+02   -0.465545296024464150E+02   -0.231514635054417930E+02    1
    0.208010210451354673E+02    0.110397709106583153E+01    0.347555468960792202E+00    0.202029141774951598E+00    0.517958748384964522E+02   -0.465541000158323186E+02   -0.231539635054417943E+02    1
    0.277783143425725392E+02    0.127631035538584836E+01    0.385960581639904543E+00   -0.430899445056504515E+00    0.239844449159758462E+02   -0.465527681439271817E+02   -0.231564635054417920E+02    1
    0.206071114375497970E+02    0.148511261214647949E+01    0.381970309607372605E+00   -0.495055036629535095E+00    0.180192452269694705E+02   -0.465508811938896514E+02   -0.231589635054418039E+02    1
    0.259233626250919684E+02    0.121941587365862758E+01    0.364558894498833386E+00   -0.144808671692689517E+00    0.402216078161363129E+02   -0.465506615997331608E+02   -0.231614635054418088E+02    1
    0.186516381332228143E+02    0.116034278133320368E+01    0.347804535133507398E+00    0.148476968286824745E+00    0.388006996628740879E+02   -0.465503119965432361E+02   -0.231639635054417994E+02    1
    0.195919393469732270E+02    0.128964421379161331E+01    0.367192120380363085E+00   -0.120912047535347775E+00    0.370373380538829622E+02   -0.465497295675520846E+02   -0.231664635054417758E+02    1
    0.275060595588723018E+02    0.131221166073528606E+01    0.384539536940088411E+00   -0.472104504716609918E+00    0.219864910459530343E+02   -0.465488445894228775E+02   -0.231689635054417700E+02    1
    0.203511179740641595E+02    0.129566877320128415E+01    0.373848241975071327E+00   -0.273122532879833790E+00    0.316645426542621848E+02   -0.465458569891013809E+02   -0.231714635054417819E+02    1
    0.152551204828541884E+02    0.150787512531756684E+01    0.370701487855139789E+00   -0.261534686134462235E+00    0.185423005954585207E+02   -0.465443337394437151E+02   -0.231739635054417725E+02    1
    0.249134981102613935E+02    0.128205563827218594E+01    0.388411749982987331E+00   -0.429645892688388931E+00    0.171395277149578362E+02   -0.465411667401279132E+02   -0.231764635054417596E+02    1
    0.234050607843662277E+02    0.140096760585390734E+01    0.389274537250612729E+00   -0.457245048055602010E+00    0.152514013657400120E+02   -0.465359539232163542E+02   -0.231789635054417715E+02    1
    0.251374679499931091E+02    0.112058133999483478E+01    0.352894941892324232E+00    0.483000499263429653E-01    0.492245174115403472E+02   -0.465354305607049241E+02   -0.231814635054417799E+02    1
    0.224330633734068634E+02    0.153217075196106833E+01    0.388453492092213415E+00   -0.564641376377102544E+00    0.762904270773075943E+01   -0.465339026238581255E+02   -0.231839635054417883E+02    1
    0.254333306329523445E+02    0.136171489686852420E+01    0.377155590843120836E+00   -0.335278160007875914E+00    0.165135756795368209E+02   -0.465305016885045717E+02   -0.231864635054417789E+02    1
    0.249581748638770797E+02    0.115934566796761063E+01    0.359185340424916733E+00   -0.255901911187426043E-01    0.482601649898511340E+02   -0.465296651642785264E+02   -0.231889635054417838E+02    1
    0.275536898926332867E+02    0.135812867327794051E+01    0.393004508222852655E+00   -0.561214077944113821E+00    0.170269433788759379E+02   -0.465262937884053613E+02   -0.231914635054417921E+02    1
    0.234881643420006654E+02    0.117785470517352331E+01    0.351688870235329798E+00    0.553265975225688128E-01    0.317165695950316611E+02   -0.465254381375155504E+02   -0.231939635054418076E+02    1
    0.230021158286779652E+02    0.107511686511094573E+01    0.354570805935305877E+00    0.108790924520519611E+00    0.500286545863646381E+02   -0.465253515995895199E+02   -0.231964635054417592E+02    1
    0.201415090797188441E+02    0.117470759713520856E+01    0.349448434783200590E+00    0.109517324286845352E+00    0.290909732736894959E+02   -0.465241684380498626E+02   -0.231989635054417747E+02    1
    0.208862521949429691E+02    0.109329607145833552E+01    0.348379482263658002E+00    0.160604329934137674E+00    0.524763277245302788E+02   -0.465230869677889913E+02   -0.232014635054417973E+02    1
    0.197464713753033827E+02    0.115987335088106946E+01    0.348328941183397578E+00    0.126792947371834913E+00    0.525945519720955872E+02   -0.465226977961205463E+02   -0.232039635054418127E+02    1
    0.180025486712699596E+02    0.144574824954712988E+01    0.375383606008931503E+00   -0.280403251788556018E+00    0.216244257592328175E+02   -0.465218231784923901E+02   -0.232064635054418176E+02    1
    0.181026814792062822E+02    0.140848660928027036E+01    0.362145416944605614E+00   -0.129555770321826358E+00    0.151073591020837767E+02   -0.465216626753371187E+02   -0.232089635054418153E+02    1
    0.268373691165897839E+02    0.129501390849821152E+01    0.385455750464241742E+00   -0.431436266860984019E+00    0.252739397489006699E+02   -0.465211177549840826E+02   -0.232114635054417811E+02    1
    0.210229364659186402E+02    0.122858354899749989E+01    0.372519729061296545E+00   -0.208646535887807016E+00    0.321931016650219917E+02   -0.465192690836959883E+02   -0.232139635054417788E+02    1
    0.245378165962921031E+02    0.137060059606229934E+01    0.392382824513320350E+00   -0.503795160492625849E+00    0.117719082606569714E+02   -0.465174566451810350E+02   -0.232164635054418120E+02    1
    0.214554881394348911E+02    0.120280917830010514E+01    0.373208487465234884E+00   -0.139235259100313175E+00    0.241789363734633582E+02   -0.465158704752555821E+02   -0.232189635054418133E+02    1
    0.230811122446215613E+02    0.125796265795631257E+01    0.374808696545133324E+00   -0.295534614055451672E+00    0.267110358434332440E+02   -0.465158623027096425E+02   -0.232214635054417826E+02    1
    0.221148891206007221E+02    0.133434184198546935E+01    0.361714886593588913E+00   -0.115935665275344074E+00    0.229656813944397804E+02   -0.465097347766938256E+02   -0.232239635054417661E+02    1
    0.202919721455732471E+02    0.113512943392209698E+01    0.351093928402846256E+00    0.969008686795225921E-01    0.474788952250938934E+02   -0.465091816292477773E+02   -0.232264635054417710E+02    1
