    0.891403908068759065E+01    0.188477598731478113E+01    0.397482429880537003E+00   -0.757884068184640491E+00    0.645428953389239357E+01   -0.443508179288012627E+02
    0.680574926269167957E+01    0.188429446879187901E+01    0.397220339847996040E+00   -0.677225753528173935E+00    0.668064486401083979E+01   -0.441148474918264597E+02
    0.782207058451378145E+01    0.193878756714551992E+01    0.402887315913485644E+00   -0.793891384600180050E+00    0.529683750575432555E+01   -0.438363195140759316E+02
    0.782207058451378145E+01    0.193878756714551992E+01    0.402887315913485644E+00   -0.793891384600180050E+00    0.529683750575432555E+01   -0.438363195140759316E+02
    0.825360283235968595E+01    0.187670719768776362E+01    0.399734540540954753E+00   -0.715770909351802875E+00    0.537270065930302998E+01   -0.437065885906661151E+02
    0.825360283235968595E+01    0.187670719768776362E+01    0.399734540540954753E+00   -0.715770909351802875E+00    0.537270065930302998E+01   -0.437065885906661151E+02
    0.829436264184301741E+01    0.190991552814538057E+01    0.412016143709443394E+00   -0.877414063508331399E+00    0.389779108174695921E+01   -0.443349739490363959E+02
    0.806493869350512682E+01    0.187879650332561887E+01    0.402947171313344399E+00   -0.732784349378072575E+00    0.611650340317852592E+01   -0.441358188828960820E+02
    0.815231404089242595E+01    0.183111261152516813E+01    0.398137818012464229E+00   -0.719878162698356250E+00    0.856022537502152581E+01   -0.440418454546916820E+02
    0.831415871244805871E+01    0.183879406902184517E+01    0.395501326763720851E+00   -0.699692426136898749E+00    0.912487965006945601E+01   -0.442210313907777390E+02
    0.831415871244805871E+01    0.183879406902184517E+01    0.395501326763720851E+00   -0.699692426136898749E+00    0.912487965006945601E+01   -0.442210313907777390E+02
    0.816549835474852870E+01    0.186980603955002489E+01    0.406907985409469430E+00   -0.801686788048866505E+00    0.419303486482585974E+01   -0.441090602149902509E+02
    0.727964552602097914E+01    0.188857626382435906E+01    0.398587680777922837E+00   -0.707620165553516367E+00    0.661531486731549023E+01   -0.435928879749527312E+02
    0.727964552602097914E+01    0.188857626382435906E+01    0.398587680777922837E+00   -0.707620165553516367E+00    0.661531486731549023E+01   -0.435928879749527312E+02
    0.785019968619782382E+01    0.182361572192942378E+01    0.391465141505630776E+00   -0.609660168141086478E+00    0.518884606104735902E+01   -0.443202153314612559E+02
    0.713862420069472137E+01    0.191413379248201410E+01    0.395499774992142783E+00   -0.694771384736248443E+00    0.775095916695008391E+01   -0.444697055463295996E+02
    0.910848542867790201E+01    0.191902155841647515E+01    0.413668037061978688E+00   -0.956133927985677312E+00    0.455696987390720842E+01   -0.443628293924997621E+02
    0.989669743910552313E+01    0.182653325996901650E+01    0.404587357664770497E+00   -0.786115661247594355E+00    0.645008902104102511E+01   -0.443450654207271739E+02
    0.837999289792244362E+01    0.176963842717039266E+01    0.399056774754814714E+00   -0.670300637086929774E+00    0.973449648598302986E+01   -0.440447773420709083E+02
    0.952018827439027859E+01    0.180476776656289051E+01    0.403880565065078412E+00   -0.758037643294525054E+00    0.534928193863447987E+01   -0.441982640609160597E+02
    0.751924862677828276E+01    0.191785593343633365E+01    0.396882924452602870E+00   -0.683052095676998094E+00    0.461691471320576685E+01   -0.440878965713952908E+02
    0.829354517835319527E+01    0.190019399299048630E+01    0.404471526036080664E+00   -0.803245506710747570E+00    0.404143965851435993E+01   -0.439444717441647228E+02
    0.876774802697466882E+01    0.183337097461224663E+01    0.410365532835004043E+00   -0.839342021823871076E+00    0.457451714688734157E+01   -0.444302693723825541E+02
    0.715431608032722011E+01    0.196243351424671286E+01    0.411522869906083666E+00   -0.887315219333437044E+00    0.406208704949776767E+01   -0.444733101508116491E+02
    0.100092191905665739E+02    0.171814854555503893E+01    0.403379613888888766E+00   -0.720678271983714369E+00    0.844439569698704595E+01   -0.444682531846565396E+02
    0.790368487955724941E+01    0.183121677872758548E+01    0.398903603743400004E+00   -0.717143913377911613E+00    0.655224170472404399E+01   -0.439604564708612671E+02
    0.808787678699990309E+01    0.183218953603745605E+01    0.397510972202725466E+00   -0.682839531698367752E+00    0.452094434988066318E+01   -0.442492233341376817E+02
    0.888478113087606403E+01    0.191915954921539877E+01    0.410671362879470925E+00   -0.930319186658935982E+00    0.381437203908792144E+01   -0.444773991040623997E+02
    0.868593329577047513E+01    0.178459751810399658E+01    0.403951159249478109E+00   -0.731808805908895410E+00    0.611607364801838926E+01   -0.440527376741885988E+02
    0.868593329577047513E+01    0.178459751810399658E+01    0.403951159249478109E+00   -0.731808805908895410E+00    0.611607364801838926E+01   -0.440527376741885988E+02
    0.771277989449164991E+01    0.186273576009473940E+01    0.397166432369955524E+00   -0.694319091819418199E+00    0.480278313927413869E+01   -0.439418499749417961E+02
    0.888765432510580489E+01    0.178527276109078348E+01    0.400722807576172957E+00   -0.664905616194116700E+00    0.650610154502087390E+01   -0.443282443075570711E+02
    0.905403194275135625E+01    0.179741669635593904E+01    0.403058001289668955E+00   -0.728757093091413122E+00    0.552472880125248178E+01   -0.440665420323342119E+02
    0.905403194275135625E+01    0.179741669635593904E+01    0.403058001289668955E+00   -0.728757093091413122E+00    0.552472880125248178E+01   -0.440665420323342119E+02
    0.876817888063009931E+01    0.174092660223500717E+01    0.390454668262221638E+00   -0.558202923730492850E+00    0.790312943446241434E+01   -0.438322655330361570E+02
    0.876817888063009931E+01    0.174092660223500717E+01    0.390454668262221638E+00   -0.558202923730492850E+00    0.790312943446241434E+01   -0.438322655330361570E+02
    0.102684952731493997E+02    0.171320278312759577E+01    0.397574983500557422E+00   -0.669090761635610765E+00    0.109636934542993902E+02   -0.444637071366673169E+02
    0.733296433163759609E+01    0.185359034088359387E+01    0.388388386919027939E+00   -0.539443512179046736E+00    0.662768573286576324E+01   -0.440175036849458365E+02
    0.733296433163759609E+01    0.185359034088359387E+01    0.388388386919027939E+00   -0.539443512179046736E+00    0.662768573286576324E+01   -0.440175036849458365E+02
    0.807001375181528324E+01    0.174993323783752919E+01    0.385951602655247861E+00   -0.515947417809555997E+00    0.110565872808216792E+02   -0.440687327192060678E+02
    0.822727278261528916E+01    0.185261376827128510E+01    0.408030155155082508E+00   -0.819369223076418018E+00    0.527531345085584924E+01   -0.439424414905255105E+02
    0.883334449469164085E+01    0.176915020036641368E+01    0.387564153247465570E+00   -0.569165792293772066E+00    0.728158910850382401E+01   -0.444378643853520785E+02
    0.993269232565440952E+01    0.182271589643627729E+01    0.408123034546812757E+00   -0.837293638239184013E+00    0.476851926162283135E+01   -0.445088087767811444E+02
    0.863793482266731161E+01    0.180334419503216670E+01    0.389814629408441693E+00   -0.603340413243012463E+00    0.813641362081176744E+01   -0.437424627639245074E+02
    0.863793482266731161E+01    0.180334419503216670E+01    0.389814629408441693E+00   -0.603340413243012463E+00    0.813641362081176744E+01   -0.437424627639245074E+02
    0.882839278347808509E+01    0.174846549829245301E+01    0.397493899933368422E+00   -0.599998081133413352E+00    0.715587625071985922E+01   -0.445169701905015600E+02
    0.803431427101240736E+01    0.185245533930030715E+01    0.393084302178098977E+00   -0.613760239094748750E+00    0.852428853415088028E+01   -0.443137194503146858E+02
    0.729669358265854573E+01    0.189106750359462095E+01    0.397806104183434928E+00   -0.704980408993059582E+00    0.421132381851852067E+01   -0.442754333970026863E+02
    0.795690766120772608E+01    0.176901438687763557E+01    0.391376715981779977E+00   -0.564293964603988063E+00    0.873610726047000341E+01   -0.435623383093598591E+02
    0.795690766120772608E+01    0.176901438687763557E+01    0.391376715981779977E+00   -0.564293964603988063E+00    0.873610726047000341E+01   -0.435623383093598591E+02
    0.795690766120772608E+01    0.176901438687763557E+01    0.391376715981779977E+00   -0.564293964603988063E+00    0.873610726047000341E+01   -0.435623383093598591E+02
    0.924735971597309536E+01    0.178037705486100073E+01    0.406017225903856305E+00   -0.746999234238842180E+00    0.771252508789515545E+01   -0.443141131967840280E+02
    0.861073789702673764E+01    0.181249942526842167E+01    0.393290848866256260E+00   -0.671169424273167503E+00    0.747351422621359074E+01   -0.441443708726504411E+02
    0.723445005507471528E+01    0.184179549301770495E+01    0.389361483917839035E+00   -0.582752692289162488E+00    0.747617829093973096E+01   -0.438493256684688077E+02
    0.723445005507471528E+01    0.184179549301770495E+01    0.389361483917839035E+00   -0.582752692289162488E+00    0.747617829093973096E+01   -0.438493256684688077E+02
    0.889819158334507243E+01    0.182174481348938788E+01    0.398787278370174192E+00   -0.726543413383687997E+00    0.722897222513587590E+01   -0.435023270745125430E+02
    0.889819158334507243E+01    0.182174481348938788E+01    0.398787278370174192E+00   -0.726543413383687997E+00    0.722897222513587590E+01   -0.435023270745125430E+02
    0.910304327075467867E+01    0.174214220437646472E+01    0.399191186964343137E+00   -0.640917819366550123E+00    0.789032897340470285E+01   -0.440794016967996214E+02
    0.910304327075467867E+01    0.174214220437646472E+01    0.399191186964343137E+00   -0.640917819366550123E+00    0.789032897340470285E+01   -0.440794016967996214E+02
    0.764679796397037936E+01    0.172163925099043591E+01    0.381667570087210695E+00   -0.392988587201467565E+00    0.110262183971837331E+02   -0.443281331998200443E+02
    0.691034740006401638E+01    0.191960291193546739E+01    0.393731435246145844E+00   -0.647368655596209708E+00    0.489946515885990852E+01   -0.440757196266895335E+02
    0.800796996946634998E+01    0.176807216605844730E+01    0.393991031840545680E+00   -0.604680145593727736E+00    0.698553705505470202E+01   -0.441006964899415195E+02
    0.800796996946634998E+01    0.176807216605844730E+01    0.393991031840545680E+00   -0.604680145593727736E+00    0.698553705505470202E+01   -0.441006964899415195E+02
    0.839568430786869513E+01    0.189992457509090129E+01    0.405397852033668238E+00   -0.857644985927846881E+00    0.533270501936235775E+01   -0.441310818668063263E+02
    0.801170101100045784E+01    0.185067037317859184E+01    0.396811013944421198E+00   -0.667181816377210302E+00    0.838911675316030347E+01   -0.439073458197278086E+02
    0.801170101100045784E+01    0.185067037317859184E+01    0.396811013944421198E+00   -0.667181816377210302E+00    0.838911675316030347E+01   -0.439073458197278086E+02
    0.774021051549363293E+01    0.178641465183292247E+01    0.397163142484960596E+00   -0.622292376625166122E+00    0.643369226086497381E+01   -0.440897545567626565E+02
    0.931976717672016264E+01    0.184919535107440569E+01    0.406690024513274018E+00   -0.867927272467942768E+00    0.548190316818388812E+01   -0.444528820559803393E+02
    0.690109580101528675E+01    0.186529199582520744E+01    0.385481025282905232E+00   -0.532066581829709007E+00    0.881826066578276802E+01   -0.443942341940211307E+02
    0.716624692695443954E+01    0.186697596084307471E+01    0.396170536733711331E+00   -0.622982680353722507E+00    0.564666719861506738E+01   -0.440653286677309453E+02
    0.786166764812391161E+01    0.175732283735745076E+01    0.384660181044917837E+00   -0.484006057987231730E+00    0.804634524201122758E+01   -0.441239598592984308E+02
    0.699220262753108202E+01    0.182609995607491449E+01    0.396747669229807975E+00   -0.635069100001725562E+00    0.811592109018926955E+01   -0.443988298217687003E+02
    0.969685172720878441E+01    0.175842525238485048E+01    0.404444145286140588E+00   -0.757584340277564605E+00    0.797174230489152968E+01   -0.440977236871870346E+02
    0.969685172720878441E+01    0.175842525238485048E+01    0.404444145286140588E+00   -0.757584340277564605E+00    0.797174230489152968E+01   -0.440977236871870346E+02
    0.667804817306974297E+01    0.195994914582205304E+01    0.403000987425141899E+00   -0.754521628379641762E+00    0.407311271797997065E+01   -0.444509617374063595E+02
    0.997850660217812546E+01    0.185825015894831180E+01    0.410291170369793790E+00   -0.887340455162282549E+00    0.556735576087929918E+01   -0.444409802925091810E+02
    0.756409363574996974E+01    0.172835133034968713E+01    0.384007801845926866E+00   -0.442708674679224812E+00    0.114178812555857156E+02   -0.442733317320300728E+02
    0.842609710634205733E+01    0.184808132114514967E+01    0.398895234066973359E+00   -0.711629775145520282E+00    0.550592309873641561E+01   -0.435122707976392178E+02
    0.842609710634205733E+01    0.184808132114514967E+01    0.398895234066973359E+00   -0.711629775145520282E+00    0.550592309873641561E+01   -0.435122707976392178E+02
    0.750255540830501211E+01    0.189886129773439372E+01    0.401056775509478713E+00   -0.759898810186144580E+00    0.765783662050129177E+01   -0.443869965964602855E+02
    0.860737490594158672E+01    0.174688603183520175E+01    0.383690012644449074E+00   -0.451442663142906486E+00    0.833546166080529005E+01   -0.444709222260650847E+02
    0.876533351801670335E+01    0.166898326756451088E+01    0.382023303945291881E+00   -0.421305942737335459E+00    0.129809720913447446E+02   -0.444231464030768279E+02
    0.967103028541042953E+01    0.176600382780427245E+01    0.404271745097308288E+00   -0.749907526720748896E+00    0.825370740181648621E+01   -0.440807413727434039E+02
    0.805298527929891961E+01    0.173127356041397129E+01    0.382346586573633795E+00   -0.446737341549700517E+00    0.123993720269770549E+02   -0.441124134407778996E+02
    0.805298527929891961E+01    0.173127356041397129E+01    0.382346586573633795E+00   -0.446737341549700517E+00    0.123993720269770549E+02   -0.441124134407778996E+02
    0.681705132106673339E+01    0.189860164091372452E+01    0.389112395650329790E+00   -0.582959635051699898E+00    0.688817167883772186E+01   -0.441137789190461547E+02
    0.681705132106673339E+01    0.189860164091372452E+01    0.389112395650329790E+00   -0.582959635051699898E+00    0.688817167883772186E+01   -0.441137789190461547E+02
    0.843909331921053152E+01    0.189519451815671669E+01    0.399899805358663485E+00   -0.736364502674401233E+00    0.458355714132915715E+01   -0.441163495278296836E+02
    0.859654112595804065E+01    0.171552597714830379E+01    0.380161177588835553E+00   -0.422112972110499807E+00    0.998058411962483660E+01   -0.443837924333312301E+02
    0.846522194658782823E+01    0.176672831277241094E+01    0.388064910760508808E+00   -0.568410593304750078E+00    0.796879786093502052E+01   -0.442311080334963620E+02
    0.679272578933471927E+01    0.190136711096335853E+01    0.397583335762489831E+00   -0.651388451915775435E+00    0.513748250017094499E+01   -0.442919518909727188E+02
    0.859661098290957604E+01    0.180467223622942252E+01    0.410056241121825149E+00   -0.806668388688865368E+00    0.560199635710251442E+01   -0.444929744444550153E+02
    0.916614768979899353E+01    0.188194701959702981E+01    0.414471858084917377E+00   -0.928976777275023258E+00    0.433384805547813290E+01   -0.444051900484527309E+02
    0.726005469879248277E+01    0.188995901947038925E+01    0.393437781796213915E+00   -0.654674213826008766E+00    0.652956436347376723E+01   -0.436438067166650114E+02
    0.726005469879248277E+01    0.188995901947038925E+01    0.393437781796213915E+00   -0.654674213826008766E+00    0.652956436347376723E+01   -0.436438067166650114E+02
    0.825560224342246052E+01    0.176957798651598286E+01    0.396372176965529011E+00   -0.650006989294221960E+00    0.103381753166706520E+02   -0.441978283103878766E+02
    0.807304717207576772E+01    0.179443970021284893E+01    0.387386743945719869E+00   -0.560389579136901572E+00    0.695568889524838241E+01   -0.442139802459635689E+02
    0.740744508581252070E+01    0.190899409022263034E+01    0.400300626100985657E+00   -0.752158651971950754E+00    0.701865418421939058E+01   -0.440309569113716819E+02
    0.734387290304467566E+01    0.184795899778257389E+01    0.387535605378147630E+00   -0.529834122246999550E+00    0.884458807699903460E+01   -0.441876952416588082E+02
    0.795261277535481081E+01    0.179416221457638270E+01    0.392603656044737570E+00   -0.610996329103419722E+00    0.102708777446995718E+02   -0.438792583044444200E+02
    0.919646678364754777E+01    0.176238058013632681E+01    0.385737574537319217E+00   -0.537673927338395807E+00    0.112764231609942911E+02   -0.444733193825932034E+02
    0.877552060427815661E+01    0.185568572310083768E+01    0.392968707208208257E+00   -0.663183077348730832E+00    0.680196666559562502E+01   -0.440764266852081832E+02
    0.658629732661245271E+01    0.187580368280984455E+01    0.393799578119198412E+00   -0.622596351778858970E+00    0.726106563449783415E+01   -0.443771135616755288E+02
    0.830950133101271504E+01    0.184494933980303522E+01    0.403739226946483731E+00   -0.804340775604668212E+00    0.679600821782385989E+01   -0.443450845007378049E+02
    0.775066908166686641E+01    0.190515992464746131E+01    0.404988142218702385E+00   -0.830233069872787666E+00    0.510847672233882744E+01   -0.440654178805879653E+02
    0.775066908166686641E+01    0.190515992464746131E+01    0.404988142218702385E+00   -0.830233069872787666E+00    0.510847672233882744E+01   -0.440654178805879653E+02
    0.781520916493376561E+01    0.188477564700549194E+01    0.400978829356627708E+00   -0.761492206053227871E+00    0.546765284028425746E+01   -0.435681548365657747E+02
    0.781520916493376561E+01    0.188477564700549194E+01    0.400978829356627708E+00   -0.761492206053227871E+00    0.546765284028425746E+01   -0.435681548365657747E+02
    0.971148730483532496E+01    0.181771659835098309E+01    0.401808024079905901E+00   -0.786798420058043679E+00    0.685961474207307287E+01   -0.439858125294011870E+02
    0.727772917346552806E+01    0.188366401721121757E+01    0.394045647209496031E+00   -0.651915874951508600E+00    0.518279810696730969E+01   -0.438374494371455441E+02
    0.722522279373208498E+01    0.195381528888063505E+01    0.399174833841891008E+00   -0.740784679412370028E+00    0.494032535965879482E+01   -0.438922152939627708E+02
    0.722522279373208498E+01    0.195381528888063505E+01    0.399174833841891008E+00   -0.740784679412370028E+00    0.494032535965879482E+01   -0.438922152939627708E+02
    0.767393971341566417E+01    0.180625076303654808E+01    0.381887102448320637E+00   -0.466454551502137993E+00    0.733136204213427956E+01   -0.444365630904841282E+02
    0.810495177875813333E+01    0.181282820760207453E+01    0.403117782713169670E+00   -0.698598544714639891E+00    0.708303552940716763E+01   -0.440057825880344353E+02
    0.896781701299171274E+01    0.168377504947385348E+01    0.390767599059399340E+00   -0.533897756840004512E+00    0.981396985962636137E+01   -0.443808209226826875E+02
    0.759791605658305969E+01    0.191168000706952079E+01    0.407443390416163620E+00   -0.821282682881651072E+00    0.441354834881829916E+01   -0.438909503949438502E+02
    0.759791605658305969E+01    0.191168000706952079E+01    0.407443390416163620E+00   -0.821282682881651072E+00    0.441354834881829916E+01   -0.438909503949438502E+02
    0.824692907657351526E+01    0.184967115380820180E+01    0.405126986864459138E+00   -0.778839367616097733E+00    0.444847424374293610E+01   -0.440900991343119983E+02
    0.818487546517007658E+01    0.181612685430240495E+01    0.389348274992807275E+00   -0.569160265879690375E+00    0.598648568270419901E+01   -0.440297176646209039E+02
    0.818487546517007658E+01    0.181612685430240495E+01    0.389348274992807275E+00   -0.569160265879690375E+00    0.598648568270419901E+01   -0.440297176646209039E+02
    0.781848944120603306E+01    0.176697653957140299E+01    0.386353923644710162E+00   -0.460428456805548447E+00    0.963170512458193961E+01   -0.443076486792875741E+02
    0.100311701966693434E+02    0.175670499051764728E+01    0.400616842997450262E+00   -0.694487197466269413E+00    0.648622882791230460E+01   -0.444850363403322575E+02
    0.773440069479835213E+01    0.174351082203271646E+01    0.392487187327243192E+00   -0.533830513357854031E+00    0.109096548922162597E+02   -0.443485701303772046E+02
    0.744477803745314759E+01    0.182533352330196874E+01    0.387939290948110360E+00   -0.573514203007494339E+00    0.956892190496634143E+01   -0.441945788982040071E+02
    0.659660360544762625E+01    0.189887553154869138E+01    0.392380837085068213E+00   -0.615945210347857874E+00    0.717696225044077885E+01   -0.442404603725397223E+02
    0.748942687558067988E+01    0.172432930043188892E+01    0.382613293079414551E+00   -0.403236513214796477E+00    0.117996629069498091E+02   -0.444243454845087200E+02
    0.964739271782909391E+01    0.178524064077288602E+01    0.396297100816247028E+00   -0.673583646864313157E+00    0.932622830699069638E+01   -0.441251951489090999E+02
    0.854442499828683566E+01    0.182499428154920973E+01    0.404592563386302451E+00   -0.769110852708266401E+00    0.736511328364401319E+01   -0.437077463202473240E+02
    0.854442499828683566E+01    0.182499428154920973E+01    0.404592563386302451E+00   -0.769110852708266401E+00    0.736511328364401319E+01   -0.437077463202473240E+02
    0.805972257239980472E+01    0.179203269972477042E+01    0.393691020453952989E+00   -0.635223350626333616E+00    0.696379594930895696E+01   -0.440777741735407176E+02
    0.821590039708312325E+01    0.175145379397658996E+01    0.391433405073149165E+00   -0.596997972935146892E+00    0.969743661889486930E+01   -0.445076103937733194E+02
    0.907185203101064808E+01    0.181398874610344674E+01    0.399535043634970721E+00   -0.731337646106060779E+00    0.860819173854531350E+01   -0.438028841853747721E+02
    0.907185203101064808E+01    0.181398874610344674E+01    0.399535043634970721E+00   -0.731337646106060779E+00    0.860819173854531350E+01   -0.438028841853747721E+02
    0.706500017486924747E+01    0.178811511182808869E+01    0.386138963086196663E+00   -0.502509223368501234E+00    0.915364707038260939E+01   -0.443516601669068180E+02
    0.828455420611440729E+01    0.175562034852940574E+01    0.390454131784585101E+00   -0.533976420817163566E+00    0.808994539404622337E+01   -0.437563341486188193E+02
    0.828455420611440729E+01    0.175562034852940574E+01    0.390454131784585101E+00   -0.533976420817163566E+00    0.808994539404622337E+01   -0.437563341486188193E+02
    0.784818031365153868E+01    0.186781390654367319E+01    0.399440083899535170E+00   -0.708082931968721629E+00    0.694435970095144484E+01   -0.434623944091174579E+02
    0.784818031365153868E+01    0.186781390654367319E+01    0.399440083899535170E+00   -0.708082931968721629E+00    0.694435970095144484E+01   -0.434623944091174579E+02
    0.762081342331998535E+01    0.183882438283528149E+01    0.397218190459455556E+00   -0.673241488904390173E+00    0.542595003917742069E+01   -0.438782444030119194E+02
    0.762081342331998535E+01    0.183882438283528149E+01    0.397218190459455556E+00   -0.673241488904390173E+00    0.542595003917742069E+01   -0.438782444030119194E+02
    0.996773037624576830E+01    0.177179037427306074E+01    0.402568452913323827E+00   -0.772485620028584119E+00    0.670540323018226392E+01   -0.443171216946559596E+02
    0.875025482603444615E+01    0.176948174064014108E+01    0.396722014346487517E+00   -0.619220652070634592E+00    0.103923660272692544E+02   -0.444790972834361753E+02
    0.100253383626836392E+02    0.181428826050645875E+01    0.409670946094495003E+00   -0.852895167693680900E+00    0.613268816245515502E+01   -0.442886585851051748E+02
    0.881515072157903212E+01    0.177997088152437688E+01    0.399154341856990169E+00   -0.666190735285295377E+00    0.696667966362453939E+01   -0.436956420342425957E+02
    0.881515072157903212E+01    0.177997088152437688E+01    0.399154341856990169E+00   -0.666190735285295377E+00    0.696667966362453939E+01   -0.436956420342425957E+02
    0.850589305061157930E+01    0.187881546530838484E+01    0.408950141447874171E+00   -0.873743068259578592E+00    0.652627044747614349E+01   -0.442531794444428428E+02
    0.861591888935934236E+01    0.179350254052485036E+01    0.389154897192897697E+00   -0.531023043629855529E+00    0.784647839641113976E+01   -0.444860119168928279E+02
    0.999233609275308687E+01    0.173267872320157967E+01    0.394516247129707620E+00   -0.627825670173324912E+00    0.784363953860998731E+01   -0.441726826766792229E+02
    0.839993547285583730E+01    0.188824678076901997E+01    0.403522599992477637E+00   -0.763651661133060267E+00    0.550719740906720912E+01   -0.439723425223011688E+02
    0.829652738791418720E+01    0.187784330056284876E+01    0.406801727711447014E+00   -0.805721295923757408E+00    0.385208704148579573E+01   -0.442671975513252605E+02
    0.829652738791418720E+01    0.187784330056284876E+01    0.406801727711447014E+00   -0.805721295923757408E+00    0.385208704148579573E+01   -0.442671975513252605E+02
    0.764030102923944021E+01    0.175494460094763549E+01    0.393962244931895356E+00   -0.581642299634442472E+00    0.888312723970799034E+01   -0.443664583535523107E+02
    0.714562430768463486E+01    0.180848195243129961E+01    0.386582145520414477E+00   -0.520262054957504327E+00    0.861522175292118675E+01   -0.439960058447210756E+02
    0.906448516802342574E+01    0.177983490467064343E+01    0.397966550924192919E+00   -0.698253360894334207E+00    0.562890752574805120E+01   -0.444027841069116391E+02
    0.902295784623828823E+01    0.182264844025179418E+01    0.404384282617106905E+00   -0.771053066890407535E+00    0.436744469374222088E+01   -0.444001177548229080E+02
    0.851070609827290170E+01    0.170625894690290592E+01    0.386120710935722533E+00   -0.455555357084166501E+00    0.961983700827361865E+01   -0.441645146906526023E+02
    0.851070609827290170E+01    0.170625894690290592E+01    0.386120710935722533E+00   -0.455555357084166501E+00    0.961983700827361865E+01   -0.441645146906526023E+02
    0.905869492285015454E+01    0.174781150046352574E+01    0.394861935750237314E+00   -0.609263016517741174E+00    0.586768748679052354E+01   -0.444859086174615186E+02
    0.911318935002757158E+01    0.179901242678031248E+01    0.397865379125034280E+00   -0.671889651439427027E+00    0.761003612437664945E+01   -0.437095476391099922E+02
    0.911318935002757158E+01    0.179901242678031248E+01    0.397865379125034280E+00   -0.671889651439427027E+00    0.761003612437664945E+01   -0.437095476391099922E+02
    0.773048887457714518E+01    0.179002626966065281E+01    0.393212467160249601E+00   -0.570120179575154928E+00    0.738938937214005609E+01   -0.437246543694156387E+02
    0.773048887457714518E+01    0.179002626966065281E+01    0.393212467160249601E+00   -0.570120179575154928E+00    0.738938937214005609E+01   -0.437246543694156387E+02
    0.763107248398428872E+01    0.177247864977324121E+01    0.395252130334299845E+00   -0.617230619482118437E+00    0.936397060465061237E+01   -0.444079877164463781E+02
    0.710048330618813939E+01    0.190851137376036450E+01    0.399998287067897695E+00   -0.722388989962740591E+00    0.475241374781331949E+01   -0.438397345836096193E+02
    0.819404562471970266E+01    0.181833524823562964E+01    0.400672816882466865E+00   -0.692776117818606596E+00    0.641360372000414714E+01   -0.435450285836724191E+02
    0.819404562471970266E+01    0.181833524823562964E+01    0.400672816882466865E+00   -0.692776117818606596E+00    0.641360372000414714E+01   -0.435450285836724191E+02
    0.819404562471970266E+01    0.181833524823562964E+01    0.400672816882466865E+00   -0.692776117818606596E+00    0.641360372000414714E+01   -0.435450285836724191E+02
    0.839921632415500241E+01    0.186118294028114706E+01    0.408594747674091596E+00   -0.811670554679852052E+00    0.619306131237930924E+01   -0.440555734811961059E+02
    0.839921632415500241E+01    0.186118294028114706E+01    0.408594747674091596E+00   -0.811670554679852052E+00    0.619306131237930924E+01   -0.440555734811961059E+02
    0.898178442162420509E+01    0.178158789256747419E+01    0.393193326055379211E+00   -0.607541641924339348E+00    0.985750422926637881E+01   -0.439618408507872616E+02
    0.846376761064785654E+01    0.178485256009559912E+01    0.393541999632984196E+00   -0.600435506678477671E+00    0.987155568510343961E+01   -0.437512471759032522E+02
    0.846376761064785654E+01    0.178485256009559912E+01    0.393541999632984196E+00   -0.600435506678477671E+00    0.987155568510343961E+01   -0.437512471759032522E+02
    0.909078399437108509E+01    0.177226698630491875E+01    0.397319116097551939E+00   -0.675992667262812374E+00    0.582181019952072276E+01   -0.442098251858602254E+02
    0.909078399437108509E+01    0.177226698630491875E+01    0.397319116097551939E+00   -0.675992667262812374E+00    0.582181019952072276E+01   -0.442098251858602254E+02
    0.800054360579205159E+01    0.177723809098803742E+01    0.388856922084255652E+00   -0.537029036765307888E+00    0.863830180309912876E+01   -0.434914915348918214E+02
    0.800054360579205159E+01    0.177723809098803742E+01    0.388856922084255652E+00   -0.537029036765307888E+00    0.863830180309912876E+01   -0.434914915348918214E+02
    0.907078636358718882E+01    0.177842578350306635E+01    0.390014507546403488E+00   -0.589917824178530559E+00    0.839333670100899099E+01   -0.437662311822282959E+02
    0.907078636358718882E+01    0.177842578350306635E+01    0.390014507546403488E+00   -0.589917824178530559E+00    0.839333670100899099E+01   -0.437662311822282959E+02
    0.780554365877669021E+01    0.186162963555612682E+01    0.401694154027753325E+00   -0.726081312637092857E+00    0.618156211654390475E+01   -0.434511909794306277E+02
    0.780554365877669021E+01    0.186162963555612682E+01    0.401694154027753325E+00   -0.726081312637092857E+00    0.618156211654390475E+01   -0.434511909794306277E+02
    0.780554365877669021E+01    0.186162963555612682E+01    0.401694154027753325E+00   -0.726081312637092857E+00    0.618156211654390475E+01   -0.434511909794306277E+02
    0.710379031715171738E+01    0.189712409611657007E+01    0.389779213966768012E+00   -0.594677479014337318E+00    0.591715344503601592E+01   -0.440168136710344982E+02
    0.851799325691746212E+01    0.192487862988780978E+01    0.413276565030724852E+00   -0.935741514971469734E+00    0.372077785928434324E+01   -0.443322466801464969E+02
    0.763817275715738830E+01    0.182506743481679834E+01    0.396036884567672109E+00   -0.635742777487967814E+00    0.716767282768005742E+01   -0.434343758700682727E+02
    0.763817275715738830E+01    0.182506743481679834E+01    0.396036884567672109E+00   -0.635742777487967814E+00    0.716767282768005742E+01   -0.434343758700682727E+02
    0.763817275715738830E+01    0.182506743481679834E+01    0.396036884567672109E+00   -0.635742777487967814E+00    0.716767282768005742E+01   -0.434343758700682727E+02
