    0.135276195333223512E+02    0.182067476091192559E+01    0.423182386890076867E+00   -0.107271568289950570E+01    0.505302761930564248E+01   -0.498208844000784197E+02
    0.136451059589589292E+02    0.174630108792679595E+01    0.398959199194996061E+00   -0.727543325464987678E+00    0.718935293883017668E+01   -0.498200460921756942E+02
    0.125327259567953302E+02    0.190399489578803327E+01    0.418689363860335562E+00   -0.107050393747752093E+01    0.168327957012348017E+01   -0.498199226952334442E+02
    0.133785664632542041E+02    0.165843430762521415E+01    0.393015902321142085E+00   -0.631219754885184114E+00    0.624326096327401991E+01   -0.498164111389972319E+02
    0.114061544076538013E+02    0.181463443162418092E+01    0.423378901260934859E+00   -0.105513596286368960E+01    0.364387237646397022E+01   -0.498157546611569373E+02
    0.116749304826964693E+02    0.183237363598712588E+01    0.415152166090105246E+00   -0.960933031982853514E+00    0.208269321058138246E+01   -0.498131384376082949E+02
    0.993013215154177686E+01    0.195544979638176675E+01    0.420503578280314649E+00   -0.105447051488710764E+01    0.367843952079114578E+01   -0.498127267899824204E+02
    0.116277267637865123E+02    0.174528940695008328E+01    0.397242161758501189E+00   -0.683132090466642694E+00    0.360826397192923709E+01   -0.498124419705080328E+02
    0.116277267637865123E+02    0.174528940695008328E+01    0.397242161758501189E+00   -0.683132090466642694E+00    0.360826397192923709E+01   -0.498124419705080328E+02
    0.133746868980552041E+02    0.179370319336571438E+01    0.423558196632802975E+00   -0.110389063467424986E+01    0.360265044439476245E+01   -0.498105871449249022E+02
    0.104809866695686082E+02    0.172025110013923754E+01    0.400939861755897631E+00   -0.697610753272550732E+00    0.647746064063722748E+01   -0.498077470456603066E+02
    0.951919179592747966E+01    0.179107768960676728E+01    0.389141844111428103E+00   -0.577092528072335020E+00    0.653734499247952705E+01   -0.498077180021471833E+02
    0.951919179592747966E+01    0.179107768960676728E+01    0.389141844111428103E+00   -0.577092528072335020E+00    0.653734499247952705E+01   -0.498077180021471833E+02
    0.105816026336091547E+02    0.181666309734835663E+01    0.391620494547205988E+00   -0.643401991437792198E+00    0.412067085274308376E+01   -0.498072012400425876E+02
    0.146780527977080020E+02    0.178768362715225115E+01    0.415152684352603774E+00   -0.955657418908886336E+00    0.316415981557459780E+01   -0.498058531485821447E+02
    0.112949642061369548E+02    0.201064983139185793E+01    0.422644582977298067E+00   -0.111747180904856669E+01    0.184599642279146625E+01   -0.498057485890139304E+02
    0.144407838753370132E+02    0.163076020316929249E+01    0.396849010256112800E+00   -0.653025473439169613E+00    0.946037591973527014E+01   -0.498042028657295077E+02
    0.124202079338692180E+02    0.180250627961486320E+01    0.407971973047751346E+00   -0.808011706881223812E+00    0.399176820862759252E+01   -0.498038694311153378E+02
    0.101876902428146145E+02    0.194630666826055343E+01    0.404174572110146457E+00   -0.888704848089961530E+00    0.251616670812499654E+01   -0.498035987285444861E+02
    0.114100134489745333E+02    0.192267103358201652E+01    0.404553038818298905E+00   -0.914448689586385699E+00    0.381115761228376293E+01   -0.498034127051388325E+02
    0.951879809514113617E+01    0.194186333805452160E+01    0.410540676964655626E+00   -0.888811999361086347E+00    0.211408776389196928E+01   -0.498029755891846193E+02
    0.152442393127375730E+02    0.183915297885226159E+01    0.420140319022138164E+00   -0.113759686427314510E+01    0.391212560600785819E+01   -0.498009163122082867E+02
    0.116101124124943347E+02    0.166864788106733131E+01    0.392040840978495009E+00   -0.549664682439035657E+00    0.618680674311861889E+01   -0.498001931978364567E+02
    0.131290657281993681E+02    0.192584509978494323E+01    0.433544333624200029E+00   -0.130261079647047051E+01    0.195818405566851750E+01   -0.497988530137498131E+02
    0.929486451071394626E+01    0.182059723707246057E+01    0.403569473460538619E+00   -0.742877116117616865E+00    0.572994515247308911E+01   -0.497985522114779542E+02
    0.103187217316124862E+02    0.172187267911685327E+01    0.391293138507202709E+00   -0.550000941184167869E+00    0.820135663174155027E+01   -0.497920872479449841E+02
    0.132695953418338988E+02    0.174715263220506145E+01    0.398151412235213886E+00   -0.700354561229070027E+00    0.685620732194019311E+01   -0.497892479960009382E+02
    0.139307956030124060E+02    0.169750280394012765E+01    0.396851846628042626E+00   -0.668499024955832910E+00    0.778098677361484725E+01   -0.497888292048683070E+02
    0.135827546872800191E+02    0.172343958231911065E+01    0.399735944471249716E+00   -0.736727825961494553E+00    0.400318962154965430E+01   -0.497829231233408791E+02
    0.138800081935928308E+02    0.176561418939296511E+01    0.399347064298265719E+00   -0.798615423798639257E+00    0.503633149141838210E+01   -0.497818221222628026E+02
    0.147048578031449750E+02    0.169132764777807632E+01    0.403433950673788289E+00   -0.822113176948138680E+00    0.753249263594474083E+01   -0.497799132258703239E+02
    0.131220434070911054E+02    0.184515788706349859E+01    0.417289991414324379E+00   -0.108496514876950045E+01    0.427871204065618560E+01   -0.497780400507704144E+02
    0.117461314019980509E+02    0.180351860637751726E+01    0.412834259849185814E+00   -0.867318328662830318E+00    0.556371444398599202E+01   -0.497748280637506895E+02
    0.914107395278064239E+01    0.194454185710454497E+01    0.419097878079778330E+00   -0.998591119787914705E+00    0.336688344870458867E+01   -0.497737657179333866E+02
    0.914107395278064239E+01    0.194454185710454497E+01    0.419097878079778330E+00   -0.998591119787914705E+00    0.336688344870458867E+01   -0.497737657179333866E+02
    0.113915237560848261E+02    0.181367463779271509E+01    0.403356912397074829E+00   -0.858247877376471346E+00    0.593691797398018473E+01   -0.497719530698058179E+02
    0.132343265493993965E+02    0.169923899328174621E+01    0.391545178777703784E+00   -0.594064645763481280E+00    0.672243787443416352E+01   -0.497677697920168782E+02
    0.147402629063764525E+02    0.170013432338414572E+01    0.404375091855591451E+00   -0.833469887606979043E+00    0.513691448151937280E+01   -0.497646472281057157E+02
    0.135116849868255056E+02    0.181140951524552873E+01    0.401754870516227602E+00   -0.845434234766759274E+00    0.563793829481147313E+01   -0.497638506373272023E+02
    0.100957068213124117E+02    0.191226938236503541E+01    0.415596604881652565E+00   -0.955869738091680188E+00    0.433299327890716679E+01   -0.497629467735493591E+02
    0.111407708637893208E+02    0.167923718737285221E+01    0.388119301252258631E+00   -0.544128861530215779E+00    0.902188039764256544E+01   -0.497620279042156284E+02
    0.124676734644937550E+02    0.176319391210887533E+01    0.395777381061873046E+00   -0.743751615890151929E+00    0.623840776504668515E+01   -0.497511976850205215E+02
    0.987828897201774048E+01    0.192453548098340610E+01    0.405961696556463136E+00   -0.838892264409841326E+00    0.430308531948887119E+01   -0.497492071100167337E+02
    0.143374179321720661E+02    0.176160747161170939E+01    0.421710995373432429E+00   -0.104734949663551258E+01    0.582184079005189226E+01   -0.497489703628360900E+02
    0.100715458702025558E+02    0.182630063035550205E+01    0.389820106299255564E+00   -0.612861594051646641E+00    0.598031058372336144E+01   -0.497478791760862862E+02
    0.127814317698130715E+02    0.166234292705271791E+01    0.398075156563293509E+00   -0.621123400850793872E+00    0.703500183291962866E+01   -0.497469851721832441E+02
    0.949986876952770132E+01    0.195579699390888395E+01    0.420715413303814179E+00   -0.101805575410256233E+01    0.310770259742792732E+01   -0.497466625350313691E+02
    0.137921931933825768E+02    0.173860009742186339E+01    0.413215684156690966E+00   -0.863329786670076871E+00    0.431323978804725972E+01   -0.497454569356783836E+02
    0.114644885719437877E+02    0.196817054606635078E+01    0.426139260603269066E+00   -0.114734177101759527E+01    0.146150651432964374E+01   -0.497355506562815251E+02
    0.114644885719437877E+02    0.196817054606635078E+01    0.426139260603269066E+00   -0.114734177101759527E+01    0.146150651432964374E+01   -0.497355506562815251E+02
    0.127039460158717095E+02    0.169079466037096338E+01    0.408147858275615893E+00   -0.781219991119963764E+00    0.450422499385276165E+01   -0.497333375617992672E+02
    0.130307814735896930E+02    0.189906181234486082E+01    0.419088596311890438E+00   -0.105030226720315345E+01    0.372631149656422167E+01   -0.497332088776835519E+02
    0.140023398703591724E+02    0.169761120418170841E+01    0.413531208125029026E+00   -0.853949769701442207E+00    0.483400407246901231E+01   -0.497310355317843360E+02
    0.100634250720067815E+02    0.204704473316467084E+01    0.418391104230350808E+00   -0.113078535720139683E+01    0.205879703123603219E+01   -0.497287881060986621E+02
    0.143602956768403764E+02    0.171029571707871453E+01    0.398765519782724842E+00   -0.754998478777991866E+00    0.813662886493519188E+01   -0.497239247380580096E+02
    0.144444874068003930E+02    0.169659835063076292E+01    0.410898336175027801E+00   -0.902327105007154739E+00    0.541414301239070728E+01   -0.497202196951774624E+02
    0.141438063809008820E+02    0.172846142064703567E+01    0.421304441632444904E+00   -0.102318680464867429E+01    0.544588568868942691E+01   -0.497186442196027230E+02
    0.122109534442048027E+02    0.182603411061629295E+01    0.414910146616370878E+00   -0.969646589294059225E+00    0.602153556320016214E+01   -0.497168868120214569E+02
    0.126258229291378221E+02    0.163463105803467790E+01    0.388200272965912807E+00   -0.534355474067747860E+00    0.815632587187398883E+01   -0.497128028631444039E+02
    0.126258229291378221E+02    0.163463105803467790E+01    0.388200272965912807E+00   -0.534355474067747860E+00    0.815632587187398883E+01   -0.497128028631444039E+02
    0.103539208616031004E+02    0.199233758485605383E+01    0.434519496799466887E+00   -0.123597273356107817E+01    0.178763710503483031E+01   -0.497116631975395862E+02
    0.103539208616031004E+02    0.199233758485605383E+01    0.434519496799466887E+00   -0.123597273356107817E+01    0.178763710503483031E+01   -0.497116631975395862E+02
    0.146471654645701808E+02    0.167985280427821393E+01    0.406908770023601096E+00   -0.820617813720578959E+00    0.824590770543239593E+01   -0.497105414317161660E+02
    0.121747103111453256E+02    0.184531333562711297E+01    0.408256501134312499E+00   -0.859271930905523229E+00    0.263064980254673753E+01   -0.497100542567825272E+02
    0.107015676702333185E+02    0.189533304248616719E+01    0.402787247663026371E+00   -0.855468013386598169E+00    0.534223179710524843E+01   -0.497065187355022786E+02
    0.107015676702333185E+02    0.189533304248616719E+01    0.402787247663026371E+00   -0.855468013386598169E+00    0.534223179710524843E+01   -0.497065187355022786E+02
    0.112909230942996288E+02    0.171581594441863228E+01    0.385208862398369711E+00   -0.508137020164187936E+00    0.822372068037098813E+01   -0.497051415838265811E+02
    0.105545455954235834E+02    0.180584240894453907E+01    0.399302108208980877E+00   -0.673732625181413969E+00    0.472805244566641392E+01   -0.497048530296972260E+02
    0.159706064047730472E+02    0.177576582116159143E+01    0.424025397588855990E+00   -0.113862333868008747E+01    0.437456255809760020E+01   -0.497048174913944507E+02
    0.159706064047730472E+02    0.177576582116159143E+01    0.424025397588855990E+00   -0.113862333868008747E+01    0.437456255809760020E+01   -0.497048174913944507E+02
    0.121256500328749119E+02    0.194822405965235168E+01    0.439154083203175782E+00   -0.131472011688939383E+01    0.197475385376831181E+01   -0.496987143372537901E+02
    0.121256500328749119E+02    0.194822405965235168E+01    0.439154083203175782E+00   -0.131472011688939383E+01    0.197475385376831181E+01   -0.496987143372537901E+02
    0.111867559598630759E+02    0.178624421038489323E+01    0.397398718943649421E+00   -0.738633621348866010E+00    0.783136395474215874E+01   -0.496980074349516059E+02
    0.117590387138743697E+02    0.194382121854179535E+01    0.430339086277090055E+00   -0.123173393753120841E+01    0.161805891302905280E+01   -0.496948737729781840E+02
    0.153475194657224314E+02    0.180568363569154711E+01    0.416651734040665522E+00   -0.100432460565044490E+01    0.375725467543045655E+01   -0.496898197741000658E+02
    0.143291943149581638E+02    0.170389212317986627E+01    0.401278327317145522E+00   -0.729682748809929893E+00    0.523659737478702780E+01   -0.496891500628924163E+02
    0.139666509417632732E+02    0.189072790083194464E+01    0.427376506806149248E+00   -0.115526073886077429E+01    0.230659492167353797E+01   -0.496868226508971347E+02
    0.138007168063441696E+02    0.165614453788873051E+01    0.392086942742088163E+00   -0.626018217051185877E+00    0.728348155264442454E+01   -0.496847598192378328E+02
    0.109458868253036368E+02    0.193534703353702553E+01    0.416126897967205034E+00   -0.969355123172941924E+00    0.311434952059104164E+01   -0.496826847105978615E+02
    0.139310491022947645E+02    0.180946052250607603E+01    0.420021624814892580E+00   -0.109791863338061857E+01    0.476386016155994341E+01   -0.496826423808012336E+02
    0.129104651615141179E+02    0.190439443017202414E+01    0.434837470161478001E+00   -0.129377075278111930E+01    0.241991225300992774E+01   -0.496746683561204705E+02
    0.139236456226255001E+02    0.181082962706579909E+01    0.412527461646895743E+00   -0.981050066895676309E+00    0.274008614321734756E+01   -0.496739272595349988E+02
    0.117694423405246127E+02    0.183858678275444709E+01    0.421940248412598751E+00   -0.104686385374100999E+01    0.223736696698971116E+01   -0.496684243635648031E+02
    0.135005013426613356E+02    0.180522819282438918E+01    0.400176519503972039E+00   -0.801198553685756765E+00    0.531970919851402346E+01   -0.496674829382973542E+02
    0.115238200068441614E+02    0.170767763324596289E+01    0.398568232226933883E+00   -0.637900441084583991E+00    0.506292390468883280E+01   -0.496659503282465593E+02
    0.111582542905500972E+02    0.180472052108138570E+01    0.416411688840781002E+00   -0.910057703995209799E+00    0.280995323248872531E+01   -0.496644721354576220E+02
    0.114231759605044960E+02    0.201358879209251151E+01    0.432050334478339904E+00   -0.123894274480459821E+01    0.164038397384016488E+01   -0.496637039603518033E+02
    0.142801258431478981E+02    0.183639852343537680E+01    0.408736798617251818E+00   -0.933709401966159813E+00    0.363243456433012346E+01   -0.496599859209505041E+02
    0.161524586594277544E+02    0.176301893519405928E+01    0.413424631800073716E+00   -0.100048266630282012E+01    0.508652582891632576E+01   -0.496540537732749954E+02
    0.115253538881597049E+02    0.174387217790057947E+01    0.397952802374289094E+00   -0.702273890070195694E+00    0.385978171869789977E+01   -0.496507400201590059E+02
    0.115253538881597049E+02    0.174387217790057947E+01    0.397952802374289094E+00   -0.702273890070195694E+00    0.385978171869789977E+01   -0.496507400201590059E+02
    0.116175142600742980E+02    0.182615392855112679E+01    0.394997639573667347E+00   -0.692626543603585110E+00    0.523885550988543081E+01   -0.496505367462944562E+02
    0.154303040064308199E+02    0.172047567710921512E+01    0.409512895722983550E+00   -0.861685093205368569E+00    0.573765314326006948E+01   -0.496505151646673397E+02
    0.124352024786321493E+02    0.173272615067747138E+01    0.411988641280289447E+00   -0.821263455984098334E+00    0.601235080549996859E+01   -0.496496300624355129E+02
    0.129191675458408426E+02    0.176209366035856596E+01    0.393689422372617837E+00   -0.700114454641958428E+00    0.607119771431215760E+01   -0.496486724189894488E+02
    0.116185599828978585E+02    0.181906503787914309E+01    0.415976595764936841E+00   -0.900602582609872693E+00    0.453776178604216707E+01   -0.496479211891027603E+02
    0.122029852040621698E+02    0.178170909493268659E+01    0.394590294332686498E+00   -0.688999630830349430E+00    0.423422401593923681E+01   -0.496478627030310307E+02
    0.147909841024448028E+02    0.173216927347138627E+01    0.404762127763614810E+00   -0.808071323749166570E+00    0.452953043835990421E+01   -0.496471042098479245E+02
    0.126017612824588277E+02    0.195815502756621140E+01    0.427530828668187923E+00   -0.117099926732116244E+01    0.226390781011089759E+01   -0.496455045562509909E+02
    0.140108396783089617E+02    0.168535288806832351E+01    0.392989098847060292E+00   -0.632385621793546959E+00    0.699041831693502935E+01   -0.496452742325507970E+02
    0.134642052619597035E+02    0.180746114970331084E+01    0.416961223128882952E+00   -0.103876901423123669E+01    0.574537930723699120E+01   -0.496442882746533485E+02
    0.117802169122156180E+02    0.166955711225303327E+01    0.385177351096202158E+00   -0.501030206921457277E+00    0.811754666387874657E+01   -0.496438600937350358E+02
    0.117793567668874211E+02    0.168136029892187899E+01    0.397996697970375957E+00   -0.615072223761569781E+00    0.649227539831658440E+01   -0.496414502138944300E+02
    0.117793567668874211E+02    0.168136029892187899E+01    0.397996697970375957E+00   -0.615072223761569781E+00    0.649227539831658440E+01   -0.496414502138944300E+02
    0.979949613995510305E+01    0.186759231753544919E+01    0.401484307022437370E+00   -0.815999504123778752E+00    0.555318997580697982E+01   -0.496372065259195168E+02
    0.121086958171002230E+02    0.189730404532457264E+01    0.436600463652991877E+00   -0.125339753419047018E+01    0.254036847051309067E+01   -0.496346710411171586E+02
    0.110576638965419747E+02    0.181141051081059223E+01    0.394039932625119327E+00   -0.662606301397381081E+00    0.398502909016457219E+01   -0.496319337902693576E+02
    0.142600678645967331E+02    0.188379302983506647E+01    0.436307798351025511E+00   -0.128320932615310879E+01    0.245802093825066503E+01   -0.496315695476348040E+02
    0.144737844393064119E+02    0.186648073789545044E+01    0.432528659045430863E+00   -0.124027160139313231E+01    0.222409479738753602E+01   -0.496301579363795256E+02
    0.135363099295248439E+02    0.188921110002595949E+01    0.419883190093514991E+00   -0.112656702789102892E+01    0.229239712919418448E+01   -0.496268729729120253E+02
    0.135363099295248439E+02    0.188921110002595949E+01    0.419883190093514991E+00   -0.112656702789102892E+01    0.229239712919418448E+01   -0.496268729729120253E+02
    0.127379917177092832E+02    0.185159057012216710E+01    0.421530584521979612E+00   -0.111252575998306247E+01    0.473644254326284120E+01   -0.496243123976320319E+02
    0.141645213897673621E+02    0.180658926593594038E+01    0.429239935114028581E+00   -0.117921615523608647E+01    0.331449711151695281E+01   -0.496239881467620378E+02
    0.141645213897673621E+02    0.180658926593594038E+01    0.429239935114028581E+00   -0.117921615523608647E+01    0.331449711151695281E+01   -0.496239881467620378E+02
    0.127578191929829678E+02    0.183584762366807275E+01    0.401971196401552100E+00   -0.860240329204632115E+00    0.492132184526304783E+01   -0.496233293937888291E+02
    0.118425185681766418E+02    0.192436777550908511E+01    0.407081499921920997E+00   -0.927061326140509623E+00    0.274047035485325630E+01   -0.496212973809056521E+02
    0.143885047259723429E+02    0.188126908291406103E+01    0.422568523619288261E+00   -0.113551456811992835E+01    0.220077133580608120E+01   -0.496206757972898203E+02
    0.116901395993548896E+02    0.177113764987030509E+01    0.407773271248846492E+00   -0.794361376180651613E+00    0.323727119450022593E+01   -0.496177501948885293E+02
    0.148837615289727232E+02    0.183993479610204136E+01    0.415172616303568442E+00   -0.102278689001824263E+01    0.308274303763458146E+01   -0.496156840493172595E+02
    0.155398144838445340E+02    0.174186070641391266E+01    0.418072776491999143E+00   -0.995743036672298354E+00    0.569250731864788140E+01   -0.496142672194531684E+02
    0.123240285071827369E+02    0.197186311506268641E+01    0.430522271104963217E+00   -0.128160702646346136E+01    0.174243548298976192E+01   -0.496129767794310723E+02
    0.107956184603424887E+02    0.168511366730206014E+01    0.388137296148154898E+00   -0.513487365342097379E+00    0.779803513670618109E+01   -0.496118259089827873E+02
    0.146949117213038338E+02    0.172828027186531741E+01    0.409599566255282432E+00   -0.867740252080305918E+00    0.689883728278227615E+01   -0.496111042815754359E+02
    0.965959435131959765E+01    0.199320461885263955E+01    0.418107828329810527E+00   -0.103098705779392597E+01    0.304232075234465871E+01   -0.496106598713663445E+02
    0.107880044597728215E+02    0.173839680070163993E+01    0.409322979393394903E+00   -0.780011084100654783E+00    0.510284622330212390E+01   -0.496095078680922157E+02
    0.150069478538591348E+02    0.165706952277010311E+01    0.399099736591498444E+00   -0.725738611306699255E+00    0.674833943486645005E+01   -0.496094108436446959E+02
    0.147013660435158986E+02    0.177966262082079463E+01    0.408867136515080720E+00   -0.949568245697293256E+00    0.461493971456995844E+01   -0.496092977350570976E+02
    0.113786060170884973E+02    0.181354089926124162E+01    0.419521148552570278E+00   -0.932919488607478975E+00    0.341474386878887248E+01   -0.496024424897007066E+02
    0.906951066262213246E+01    0.185708227998091502E+01    0.400642453167341983E+00   -0.750465318811054161E+00    0.406183963371123813E+01   -0.496010155388554637E+02
    0.114204880760771061E+02    0.168595581083620094E+01    0.397805540874513919E+00   -0.612067455588002129E+00    0.721098388354530684E+01   -0.496006171082384597E+02
    0.136647181668708697E+02    0.173660553321081723E+01    0.416373636996777985E+00   -0.911097026438011937E+00    0.381488458912444006E+01   -0.495945522722807866E+02
    0.126757103930920554E+02    0.171679252110330416E+01    0.414696936410125783E+00   -0.856436026947489659E+00    0.459847404721655639E+01   -0.495937592133992524E+02
    0.121740769865248897E+02    0.177335146684161349E+01    0.420515662423951220E+00   -0.944372399604573642E+00    0.367390099813377757E+01   -0.495935440160986616E+02
    0.929487195483447515E+01    0.194944270974115663E+01    0.402285927774154783E+00   -0.812231197640405078E+00    0.370838112001362807E+01   -0.495915135073252600E+02
    0.948252596811838622E+01    0.206714785635637632E+01    0.421336647143045084E+00   -0.114560979202604907E+01    0.170414406432782295E+01   -0.495886012427445948E+02
    0.117076324648159584E+02    0.191108438610622899E+01    0.407896224689623887E+00   -0.892696356264768731E+00    0.362165306556325639E+01   -0.495871015755148150E+02
    0.127407649539145797E+02    0.165218122262947498E+01    0.399540816218461936E+00   -0.689109749843513808E+00    0.778692063976819959E+01   -0.495852512183739123E+02
    0.106271955058576619E+02    0.206653828294920983E+01    0.431870355434257447E+00   -0.129903559790629930E+01    0.152651323450182463E+01   -0.495819578614290037E+02
    0.118519936307215925E+02    0.184290860150662517E+01    0.398105941796433993E+00   -0.790838345613605664E+00    0.435348360596010497E+01   -0.495813530245771048E+02
    0.144713657067683297E+02    0.165967863767117474E+01    0.407323735444323654E+00   -0.802380318580365071E+00    0.780681407051819587E+01   -0.495757213086186042E+02
    0.133152718232194758E+02    0.173574446693607776E+01    0.403368937482926460E+00   -0.744917998918895763E+00    0.463166700037302714E+01   -0.495749911462524011E+02
    0.106776852166177036E+02    0.181843151173833273E+01    0.411106490405977465E+00   -0.910570238862949966E+00    0.586606634878731725E+01   -0.495746767963438160E+02
    0.146725887007697153E+02    0.163978493490535948E+01    0.397557713131697854E+00   -0.670003633787674024E+00    0.800938920940723165E+01   -0.495717522341043022E+02
    0.112266294484427522E+02    0.186799914561547276E+01    0.410339064051959912E+00   -0.972906275924445452E+00    0.353098124892439369E+01   -0.495713942172013660E+02
    0.130664492639559651E+02    0.173256082243784326E+01    0.401068857234528897E+00   -0.755046164553215715E+00    0.381546379225156684E+01   -0.495709554284500200E+02
    0.130687857539905163E+02    0.164445631523799674E+01    0.399055169125385245E+00   -0.651621954976264739E+00    0.656060397129450834E+01   -0.495692052465818236E+02
    0.115036452765352148E+02    0.182356798987761204E+01    0.414538325089422455E+00   -0.985861140865613161E+00    0.347646408500766757E+01   -0.495676143746613107E+02
    0.146841538377747476E+02    0.168517075922545700E+01    0.404349213978680511E+00   -0.822341974764935646E+00    0.720315371785522451E+01   -0.495639739577298144E+02
    0.156595964160560364E+02    0.175684355535227343E+01    0.411051043738233590E+00   -0.922875109934632287E+00    0.444176045667174435E+01   -0.495612982759676584E+02
    0.155525716285017523E+02    0.179635608973757499E+01    0.424784606187557645E+00   -0.113930339371952072E+01    0.312190899618012541E+01   -0.495605510949828272E+02
    0.113118596385264976E+02    0.185504529821249986E+01    0.414204407794036000E+00   -0.902286308999825537E+00    0.435311028424219337E+01   -0.495570220200735321E+02
    0.112645389458684715E+02    0.171062629968162416E+01    0.404151371028667883E+00   -0.707092675138585980E+00    0.714878517430612170E+01   -0.495544827773994996E+02
    0.142790113004643704E+02    0.172788083110596236E+01    0.400804054963145084E+00   -0.800871397660200213E+00    0.545739535802471831E+01   -0.495515111928660090E+02
    0.116611820635739836E+02    0.173712033774983698E+01    0.394612828770728508E+00   -0.608827985916451153E+00    0.669650724702667954E+01   -0.495468724403976211E+02
    0.989187815743404286E+01    0.176953271732005435E+01    0.398555175436152487E+00   -0.647792534922069785E+00    0.563202057009192547E+01   -0.495452856465417852E+02
    0.124163307007035044E+02    0.178408953398818171E+01    0.409910976943226368E+00   -0.934593335089877630E+00    0.519074401888333981E+01   -0.495444245185448651E+02
    0.976375695613875827E+01    0.188357792726870588E+01    0.397171523046273567E+00   -0.715945189760555545E+00    0.355699840539459222E+01   -0.495443897156468509E+02
    0.129575176647833850E+02    0.177884395725195232E+01    0.401545218007200111E+00   -0.792506487557341321E+00    0.722392509294598284E+01   -0.495419855687328479E+02
    0.994376382312524854E+01    0.192495392519152353E+01    0.425979778761932881E+00   -0.111315391703686917E+01    0.301716883242763245E+01   -0.495406666097648696E+02
    0.151025124519125420E+02    0.169831866607023962E+01    0.400835407834547131E+00   -0.783869068712231276E+00    0.646448400776363830E+01   -0.495386333557633378E+02
    0.159034026490853044E+02    0.169513597807069649E+01    0.413990890925210020E+00   -0.928186168577856963E+00    0.601585457312526017E+01   -0.495374279582714152E+02
    0.159034026490853044E+02    0.169513597807069649E+01    0.413990890925210020E+00   -0.928186168577856963E+00    0.601585457312526017E+01   -0.495374279582714152E+02
    0.138808973295248474E+02    0.179772935075599527E+01    0.402714321511885964E+00   -0.831435377701148615E+00    0.421884364955216640E+01   -0.495366452674842677E+02
    0.110439320660244960E+02    0.188767922949218692E+01    0.411492226969463082E+00   -0.881475656441754740E+00    0.288626093190506250E+01   -0.495346974785679848E+02
    0.124203286349400290E+02    0.177290495069657283E+01    0.410433855415056170E+00   -0.867755112121415095E+00    0.287056250378536948E+01   -0.495325369067982919E+02
    0.135996259958929677E+02    0.185220761942569068E+01    0.426060248508367490E+00   -0.114306945078369049E+01    0.212558047956680518E+01   -0.495322150615747603E+02
    0.134136796888172558E+02    0.186012898774835755E+01    0.434533705867238385E+00   -0.122877355482724515E+01    0.249369165268928628E+01   -0.495313985880857146E+02
    0.954422083988404069E+01    0.199631752787257755E+01    0.422692678294104174E+00   -0.111159629655536185E+01    0.291771443742045911E+01   -0.495292653562779037E+02
    0.128612413565517372E+02    0.174179558589782335E+01    0.397875921677499578E+00   -0.709959389428113985E+00    0.800832374897161614E+01   -0.495288478651495581E+02
    0.133212025631381863E+02    0.180190985648978508E+01    0.403415716061109486E+00   -0.859291128822878725E+00    0.626544399304048305E+01   -0.495249139544759203E+02
    0.941083977923239345E+01    0.180940684836136523E+01    0.402867286907743594E+00   -0.744883142890546690E+00    0.519645948205693564E+01   -0.495247253032015280E+02
    0.107341659867859374E+02    0.176552062369439833E+01    0.389336678877412912E+00   -0.592910094330076576E+00    0.786641345887625576E+01   -0.495242502618106570E+02
    0.118292135798056322E+02    0.169428941820911017E+01    0.392498836756231706E+00   -0.568790820375827066E+00    0.808053112656719819E+01   -0.495222961461906621E+02
    0.146284952579413119E+02    0.185191027116023865E+01    0.418516804704093748E+00   -0.104729883234062848E+01    0.322381562794276499E+01   -0.495203448406673061E+02
    0.104126917689501610E+02    0.180888333342222829E+01    0.405950695095421032E+00   -0.750669991076686638E+00    0.436900922347218668E+01   -0.495201345236414383E+02
    0.997412015544874997E+01    0.180860007916746057E+01    0.412069391765050475E+00   -0.865750557366290363E+00    0.490834952098877508E+01   -0.495171963834191118E+02
    0.106873098830955939E+02    0.176713116267124648E+01    0.394703886705943530E+00   -0.609131771454138438E+00    0.604572476261755831E+01   -0.495162123175514779E+02
    0.149970611443976196E+02    0.171195157263148068E+01    0.405606927745354839E+00   -0.812786161486200864E+00    0.483161748032952776E+01   -0.495159402806242639E+02
    0.149964065179085253E+02    0.182847453135226545E+01    0.419064994604425756E+00   -0.107132408764734377E+01    0.276509440676451401E+01   -0.495154455444801584E+02
    0.109639854164684021E+02    0.190205106867988505E+01    0.410114896304787979E+00   -0.914989182955962099E+00    0.473486183374261671E+01   -0.495142808121289804E+02
    0.162140644292937850E+02    0.172843454116529527E+01    0.415244803509746629E+00   -0.982838510386815245E+00    0.563078751799682653E+01   -0.495140518790241089E+02
    0.130887766480544823E+02    0.186546825485344425E+01    0.429577598239079539E+00   -0.117804025934758849E+01    0.209003195451709090E+01   -0.495135012715900658E+02
    0.123063783012112467E+02    0.178281853913957189E+01    0.420859692057879375E+00   -0.997907322631500726E+00    0.307377899237282781E+01   -0.495131239495542772E+02
    0.145478078921445473E+02    0.170020646453533164E+01    0.405992723709870496E+00   -0.830988404698356331E+00    0.465486098451756103E+01   -0.495100190221258885E+02
    0.104962931992774813E+02    0.189573163324976934E+01    0.417022907684992672E+00   -0.951531331308419270E+00    0.390688117150241609E+01   -0.495092922885518760E+02
    0.148626648712558804E+02    0.187611316875508560E+01    0.424105232163946966E+00   -0.119311166056277518E+01    0.324112916547540753E+01   -0.495075894497798146E+02
