    0.912098941515393413E+01    0.189212633016602161E+01    0.414941401093192275E+00   -0.913280511313085741E+00    0.880682117838718348E+01   -0.465055369202108722E+02
    0.828594960498590893E+01    0.190370262546896996E+01    0.397046683080227947E+00   -0.713883084366650378E+00    0.153144435980137370E+02   -0.467399902973381600E+02
    0.107855771277566195E+02    0.194845438705272000E+01    0.416133125180220997E+00   -0.101407651785105712E+01    0.727061627776823727E+01   -0.464644182221293747E+02
    0.116092395867826479E+02    0.185861864504157537E+01    0.403104287465069377E+00   -0.825027718856089276E+00    0.129715220746419817E+02   -0.467622322280954634E+02
    0.934282013291566926E+01    0.193880507366457144E+01    0.405395722469255038E+00   -0.876428712934264609E+00    0.802477968274729392E+01   -0.464101662557086883E+02
    0.934282013291566926E+01    0.193880507366457144E+01    0.405395722469255038E+00   -0.876428712934264609E+00    0.802477968274729392E+01   -0.464101662557086883E+02
    0.839417864940108416E+01    0.201622715797511765E+01    0.418572051143912438E+00   -0.104106814942677217E+01    0.642711200266083615E+01   -0.468741187185031620E+02
    0.939615530953427935E+01    0.188012156254445628E+01    0.403072729019423648E+00   -0.759190164827154290E+00    0.133906499298159787E+02   -0.462827540184043542E+02
    0.939615530953427935E+01    0.188012156254445628E+01    0.403072729019423648E+00   -0.759190164827154290E+00    0.133906499298159787E+02   -0.462827540184043542E+02
    0.989333061846150841E+01    0.187499967384132571E+01    0.406825291303462899E+00   -0.821803393571742258E+00    0.120308934217179697E+02   -0.459102200011802353E+02
    0.989333061846150841E+01    0.187499967384132571E+01    0.406825291303462899E+00   -0.821803393571742258E+00    0.120308934217179697E+02   -0.459102200011802353E+02
    0.989333061846150841E+01    0.187499967384132571E+01    0.406825291303462899E+00   -0.821803393571742258E+00    0.120308934217179697E+02   -0.459102200011802353E+02
    0.959063764527252971E+01    0.189638257824114720E+01    0.397716480397385608E+00   -0.749262731187914088E+00    0.105379191408528854E+02   -0.462561080514879350E+02
    0.925287654217204825E+01    0.183525591273201050E+01    0.401861902361756673E+00   -0.712382777319222837E+00    0.853481978028190902E+01   -0.468897412188234597E+02
    0.888449770027410501E+01    0.194955359354869939E+01    0.410034284563428275E+00   -0.896307022374184248E+00    0.770015449868069712E+01   -0.459737547267690303E+02
    0.888449770027410501E+01    0.194955359354869939E+01    0.410034284563428275E+00   -0.896307022374184248E+00    0.770015449868069712E+01   -0.459737547267690303E+02
    0.958995529205263786E+01    0.190796097509768292E+01    0.402906819223760704E+00   -0.789111721290825185E+00    0.745831639932541801E+01   -0.465148467915019026E+02
    0.958995529205263786E+01    0.190796097509768292E+01    0.402906819223760704E+00   -0.789111721290825185E+00    0.745831639932541801E+01   -0.465148467915019026E+02
    0.905232515689051631E+01    0.191283864470532627E+01    0.393588007879959290E+00   -0.690103336023105807E+00    0.115110616084056492E+02   -0.466613265052913349E+02
    0.855531649290848684E+01    0.196845150463644591E+01    0.398268836135460436E+00   -0.783116371031110647E+00    0.878985520733975534E+01   -0.469531164501444778E+02
    0.111364549445093459E+02    0.180265686169127792E+01    0.406832070406869417E+00   -0.835119051658198552E+00    0.135857145179077428E+02   -0.461438162778325847E+02
    0.111364549445093459E+02    0.180265686169127792E+01    0.406832070406869417E+00   -0.835119051658198552E+00    0.135857145179077428E+02   -0.461438162778325847E+02
    0.823493229704051899E+01    0.195667587916399621E+01    0.399770054254984852E+00   -0.788106294930866369E+00    0.797887252915701772E+01   -0.469429941567650175E+02
    0.101064695281290895E+02    0.182703108713086282E+01    0.405034120302827649E+00   -0.799954860839174442E+00    0.876464942982876138E+01   -0.467017186699960334E+02
    0.109930879941424973E+02    0.186897996653099052E+01    0.409979662386297905E+00   -0.860656142692263204E+00    0.106659466270752077E+02   -0.467338062356614827E+02
    0.922711571669384156E+01    0.196340999144570261E+01    0.409689697086543902E+00   -0.927056899056063477E+00    0.974901265858471966E+01   -0.462353479584008866E+02
    0.922711571669384156E+01    0.196340999144570261E+01    0.409689697086543902E+00   -0.927056899056063477E+00    0.974901265858471966E+01   -0.462353479584008866E+02
    0.847338443627315563E+01    0.198367436238717021E+01    0.404003019342564884E+00   -0.820759480596470414E+00    0.611041641621005560E+01   -0.468259040475698640E+02
    0.952345487608414665E+01    0.186485471292051752E+01    0.408479250644163461E+00   -0.787714506478510046E+00    0.105415737629556112E+02   -0.468016258331005162E+02
    0.967447965921608244E+01    0.187291515360161576E+01    0.412318702564425765E+00   -0.919232619252545513E+00    0.109350268733825295E+02   -0.464921251329420926E+02
    0.773827520625981080E+01    0.199671764142684371E+01    0.406542236388654166E+00   -0.854794545494400593E+00    0.648016465919315632E+01   -0.468931908089650804E+02
    0.105587900270135684E+02    0.186425340986370314E+01    0.419978723667684017E+00   -0.993335957269145253E+00    0.965847373326658953E+01   -0.466835527485169521E+02
    0.936003108953496366E+01    0.187755689145555404E+01    0.403741198445210336E+00   -0.830941631492036148E+00    0.120990533252706101E+02   -0.465242583245156496E+02
    0.105775838774260702E+02    0.191485693714953853E+01    0.416757837538802689E+00   -0.102320331645823703E+01    0.100508118177703381E+02   -0.465705144182501627E+02
    0.105775838774260702E+02    0.191485693714953853E+01    0.416757837538802689E+00   -0.102320331645823703E+01    0.100508118177703381E+02   -0.465705144182501627E+02
    0.923435541609254429E+01    0.196117248693502244E+01    0.405622730006533150E+00   -0.850452093653296659E+00    0.777111559518767514E+01   -0.462186011426759578E+02
    0.923435541609254429E+01    0.196117248693502244E+01    0.405622730006533150E+00   -0.850452093653296659E+00    0.777111559518767514E+01   -0.462186011426759578E+02
    0.920217544972245527E+01    0.190542779938735696E+01    0.401820924504657062E+00   -0.787613808027073481E+00    0.981766516275021672E+01   -0.458383197659330364E+02
    0.920217544972245527E+01    0.190542779938735696E+01    0.401820924504657062E+00   -0.787613808027073481E+00    0.981766516275021672E+01   -0.458383197659330364E+02
    0.955104866328567326E+01    0.191183420968831030E+01    0.398165035397642419E+00   -0.733395053306940548E+00    0.931651890492459955E+01   -0.465798377999203410E+02
    0.899952659860514181E+01    0.185756386029616860E+01    0.412852689706303622E+00   -0.865396119091063731E+00    0.119389724098773478E+02   -0.468495948626606733E+02
    0.989314370689083233E+01    0.196134816211063123E+01    0.419125396485742263E+00   -0.107221675947061135E+01    0.734479288610342351E+01   -0.468071774271656480E+02
    0.986254929035735550E+01    0.187534148731903194E+01    0.406665670471399399E+00   -0.822132408194377162E+00    0.143010804591372001E+02   -0.465298614786934053E+02
    0.116227175998687908E+02    0.188024089009261197E+01    0.409674187679218427E+00   -0.931504942169166683E+00    0.127592756480594058E+02   -0.469019355824565451E+02
    0.104115164254663046E+02    0.183685706219063527E+01    0.406155629411068919E+00   -0.819000438000453634E+00    0.173263840568779202E+02   -0.468858313051699582E+02
    0.104669489193826610E+02    0.178151458309309341E+01    0.407495285172043420E+00   -0.812037063405610438E+00    0.165639249447829933E+02   -0.466650422741663888E+02
    0.864150281845042478E+01    0.192598267537538614E+01    0.399993833895269435E+00   -0.796564413448752395E+00    0.100171462805890741E+02   -0.468064668131737989E+02
    0.934824723896595877E+01    0.182577571323740773E+01    0.408431075723783343E+00   -0.775681386452155897E+00    0.132325830564066518E+02   -0.466115971444361392E+02
    0.908598502848571421E+01    0.186362647616623223E+01    0.399872768023892045E+00   -0.689106232032901111E+00    0.126863828961711302E+02   -0.463727121462894232E+02
    0.908598502848571421E+01    0.186362647616623223E+01    0.399872768023892045E+00   -0.689106232032901111E+00    0.126863828961711302E+02   -0.463727121462894232E+02
    0.104063113199787356E+02    0.189252819005437489E+01    0.409131746097387838E+00   -0.935132186588882974E+00    0.975512103949903420E+01   -0.468130305892764085E+02
    0.102164881956586768E+02    0.193286241600639519E+01    0.410580356348966113E+00   -0.914206475684372522E+00    0.933084440000005877E+01   -0.462586520883102068E+02
    0.102164881956586768E+02    0.193286241600639519E+01    0.410580356348966113E+00   -0.914206475684372522E+00    0.933084440000005877E+01   -0.462586520883102068E+02
    0.116227074767136234E+02    0.187224310021658713E+01    0.410018060532295558E+00   -0.916371756538662097E+00    0.108384625327216071E+02   -0.464066787362560049E+02
    0.929199937551459598E+01    0.197062803344082815E+01    0.409056037211173229E+00   -0.947648299211498624E+00    0.681101755397237163E+01   -0.468934990823894751E+02
    0.985710676936988683E+01    0.190324682062551265E+01    0.406968297698699910E+00   -0.903242754217232768E+00    0.114729437728695771E+02   -0.466901989057613918E+02
    0.108129649708131055E+02    0.183710722276897509E+01    0.404989495337843786E+00   -0.809213120628516691E+00    0.112435978765519788E+02   -0.459367821163030641E+02
    0.108129649708131055E+02    0.183710722276897509E+01    0.404989495337843786E+00   -0.809213120628516691E+00    0.112435978765519788E+02   -0.459367821163030641E+02
    0.108129649708131055E+02    0.183710722276897509E+01    0.404989495337843786E+00   -0.809213120628516691E+00    0.112435978765519788E+02   -0.459367821163030641E+02
    0.817092165673628656E+01    0.200670390039092705E+01    0.406557794875354206E+00   -0.844144296937376359E+00    0.828181288844024266E+01   -0.469668132971123526E+02
    0.972518590917015224E+01    0.198976965455614496E+01    0.419065669692531562E+00   -0.101920610424929081E+01    0.605090821966296133E+01   -0.468309903370289220E+02
    0.110821092478506600E+02    0.178602212147794348E+01    0.409898039900955358E+00   -0.827989492937847404E+00    0.123563662249019544E+02   -0.464384898620830526E+02
    0.104325062785143476E+02    0.178828917923397945E+01    0.407858329387032481E+00   -0.800630283258216613E+00    0.150434105711791855E+02   -0.462988260597860162E+02
    0.104325062785143476E+02    0.178828917923397945E+01    0.407858329387032481E+00   -0.800630283258216613E+00    0.150434105711791855E+02   -0.462988260597860162E+02
    0.967086584422329310E+01    0.185533172815491643E+01    0.400208693266406068E+00   -0.735042532961563411E+00    0.936595022558411650E+01   -0.461959161749431217E+02
    0.967086584422329310E+01    0.185533172815491643E+01    0.400208693266406068E+00   -0.735042532961563411E+00    0.936595022558411650E+01   -0.461959161749431217E+02
    0.973424520592001130E+01    0.193979961063906492E+01    0.399551813128450173E+00   -0.807321643870575034E+00    0.100826721803720254E+02   -0.469074067616726254E+02
    0.975924348650194950E+01    0.190267212258540663E+01    0.415844132374249498E+00   -0.927945259964202185E+00    0.105163918415151816E+02   -0.467352558628001091E+02
    0.911732318972483746E+01    0.186220512448805864E+01    0.397966694292968159E+00   -0.710479974385625157E+00    0.130400135341801171E+02   -0.457436385999321757E+02
    0.911732318972483746E+01    0.186220512448805864E+01    0.397966694292968159E+00   -0.710479974385625157E+00    0.130400135341801171E+02   -0.457436385999321757E+02
    0.911732318972483746E+01    0.186220512448805864E+01    0.397966694292968159E+00   -0.710479974385625157E+00    0.130400135341801171E+02   -0.457436385999321757E+02
    0.948979493365408544E+01    0.204051183926680801E+01    0.418601597489705046E+00   -0.108190239117830012E+01    0.598689880554561782E+01   -0.468211594544800747E+02
    0.127117993105678924E+02    0.184651732404110813E+01    0.412781117345883075E+00   -0.969438051459739492E+00    0.111005256786241375E+02   -0.469276334446139387E+02
    0.918215582734035074E+01    0.191075148009490636E+01    0.406556489448473668E+00   -0.832917613719341254E+00    0.816134294329922660E+01   -0.459746627892604991E+02
    0.918215582734035074E+01    0.191075148009490636E+01    0.406556489448473668E+00   -0.832917613719341254E+00    0.816134294329922660E+01   -0.459746627892604991E+02
    0.911379989498396093E+01    0.185619451559991777E+01    0.404346671018049719E+00   -0.807415285848593789E+00    0.148077976603502961E+02   -0.466506016455793286E+02
    0.105890825446305197E+02    0.185303877078093815E+01    0.406771737295022806E+00   -0.812086383106103704E+00    0.126422146497752141E+02   -0.463259173348089277E+02
    0.105890825446305197E+02    0.185303877078093815E+01    0.406771737295022806E+00   -0.812086383106103704E+00    0.126422146497752141E+02   -0.463259173348089277E+02
    0.100477887281549059E+02    0.179137572349416940E+01    0.403879318614766669E+00   -0.746796805891335458E+00    0.134265456932218861E+02   -0.460883038376653147E+02
    0.100477887281549059E+02    0.179137572349416940E+01    0.403879318614766669E+00   -0.746796805891335458E+00    0.134265456932218861E+02   -0.460883038376653147E+02
    0.824414957936416393E+01    0.195825518341806659E+01    0.406372145308917798E+00   -0.847793511628477603E+00    0.971389902242328951E+01   -0.462187130784323941E+02
    0.824414957936416393E+01    0.195825518341806659E+01    0.406372145308917798E+00   -0.847793511628477603E+00    0.971389902242328951E+01   -0.462187130784323941E+02
    0.105926132798097008E+02    0.177923552218768521E+01    0.403365581353953784E+00   -0.759246007772107601E+00    0.104791705639888892E+02   -0.468666047819816853E+02
    0.105893051210778868E+02    0.193559749921621349E+01    0.411073387654231071E+00   -0.961741955577714580E+00    0.911303567238844536E+01   -0.463408246426900732E+02
    0.105893051210778868E+02    0.193559749921621349E+01    0.411073387654231071E+00   -0.961741955577714580E+00    0.911303567238844536E+01   -0.463408246426900732E+02
    0.111173110162052904E+02    0.178199573084960106E+01    0.406209246709740179E+00   -0.765126209673453572E+00    0.132283213920864000E+02   -0.465303939039747121E+02
    0.109983911076361434E+02    0.184037504972602006E+01    0.408682266437535135E+00   -0.854881751245402666E+00    0.103821902440955647E+02   -0.460844418076083429E+02
    0.109983911076361434E+02    0.184037504972602006E+01    0.408682266437535135E+00   -0.854881751245402666E+00    0.103821902440955647E+02   -0.460844418076083429E+02
    0.118666295554603636E+02    0.180732303473152456E+01    0.407069145976104274E+00   -0.844940724942579102E+00    0.106061129208381448E+02   -0.465476793558009732E+02
    0.841389044111502216E+01    0.192185056333713589E+01    0.393123336678970203E+00   -0.671148182675193716E+00    0.119705459796971212E+02   -0.466045497428218880E+02
    0.930451030938032631E+01    0.188424836600487411E+01    0.399972353373379441E+00   -0.789459354181792805E+00    0.115275750199259388E+02   -0.465771828806565154E+02
    0.121300150783201452E+02    0.189036173488851511E+01    0.419936022767220418E+00   -0.107011369884679364E+01    0.821359840674281472E+01   -0.469490978183114649E+02
    0.883537318986519615E+01    0.193101586487656407E+01    0.397158152337688974E+00   -0.705228218934414008E+00    0.962554126373508367E+01   -0.466875426020646245E+02
    0.949695164746000664E+01    0.190648103627040766E+01    0.417841147104965782E+00   -0.978348784126770066E+00    0.900284098553363599E+01   -0.464772043304623352E+02
    0.949695164746000664E+01    0.190648103627040766E+01    0.417841147104965782E+00   -0.978348784126770066E+00    0.900284098553363599E+01   -0.464772043304623352E+02
    0.836566406800213436E+01    0.196578392224584531E+01    0.409044531256098076E+00   -0.898086136794696288E+00    0.991100357321311520E+01   -0.464769603101103428E+02
    0.116193502448049752E+02    0.185461950101893192E+01    0.407024335445319296E+00   -0.894960307373130370E+00    0.122899474411968797E+02   -0.465498943495535968E+02
    0.896148398413907898E+01    0.191401084546009503E+01    0.410549347801127673E+00   -0.844721246835481665E+00    0.719719973538648805E+01   -0.466919786915072521E+02
    0.896148398413907898E+01    0.191401084546009503E+01    0.410549347801127673E+00   -0.844721246835481665E+00    0.719719973538648805E+01   -0.466919786915072521E+02
    0.929318245936457998E+01    0.197293706010451375E+01    0.412140254724504607E+00   -0.918259082553935513E+00    0.898408616116010172E+01   -0.469214577489265565E+02
    0.112108123898843228E+02    0.184752323384940187E+01    0.418551880431201950E+00   -0.977127414844000008E+00    0.102248542125971067E+02   -0.466227156304675816E+02
    0.107540700028659089E+02    0.187393410948517558E+01    0.415045201379815487E+00   -0.966991041480190550E+00    0.708042335739573936E+01   -0.468712006853867393E+02
    0.117150006566421574E+02    0.182120173718671952E+01    0.403712487772415196E+00   -0.830797663514298956E+00    0.167571068484957912E+02   -0.468319064599805230E+02
    0.984559709049253406E+01    0.183646789763274887E+01    0.397743944505786318E+00   -0.738274192779598271E+00    0.119443696111801163E+02   -0.464853279024901767E+02
    0.109298738125706407E+02    0.184987179903957677E+01    0.403783971468454628E+00   -0.832619864966828382E+00    0.157841105838865623E+02   -0.465959271358690472E+02
    0.941430944268672043E+01    0.186166015497171999E+01    0.395370202857254383E+00   -0.703571611683568743E+00    0.980762323720363938E+01   -0.467215322877487367E+02
    0.101912125355812897E+02    0.187761576106488315E+01    0.405683152433008343E+00   -0.853632302873219673E+00    0.120769426195072143E+02   -0.458896499139053944E+02
    0.101912125355812897E+02    0.187761576106488315E+01    0.405683152433008343E+00   -0.853632302873219673E+00    0.120769426195072143E+02   -0.458896499139053944E+02
    0.101912125355812897E+02    0.187761576106488315E+01    0.405683152433008343E+00   -0.853632302873219673E+00    0.120769426195072143E+02   -0.458896499139053944E+02
    0.121968521234639020E+02    0.187528568060374079E+01    0.412309568367889900E+00   -0.966232242349781556E+00    0.100187340275525578E+02   -0.467654022172254855E+02
    0.898698954896282842E+01    0.196799131473657551E+01    0.399126923023230606E+00   -0.793884722745216154E+00    0.819794589883096769E+01   -0.469489591966385333E+02
    0.102965626779067847E+02    0.192223486375268870E+01    0.408489558889888749E+00   -0.900275915155679507E+00    0.915031914744436925E+01   -0.460352341923261008E+02
    0.102965626779067847E+02    0.192223486375268870E+01    0.408489558889888749E+00   -0.900275915155679507E+00    0.915031914744436925E+01   -0.460352341923261008E+02
    0.102965626779067847E+02    0.192223486375268870E+01    0.408489558889888749E+00   -0.900275915155679507E+00    0.915031914744436925E+01   -0.460352341923261008E+02
    0.121123421766205333E+02    0.185506422080049949E+01    0.414875822636890823E+00   -0.964699016219583205E+00    0.104850516612702318E+02   -0.466490744848574721E+02
    0.908603906590459864E+01    0.192572146581903092E+01    0.403775205187837938E+00   -0.825801009308925194E+00    0.119430319064940598E+02   -0.460715285509269492E+02
    0.908603906590459864E+01    0.192572146581903092E+01    0.403775205187837938E+00   -0.825801009308925194E+00    0.119430319064940598E+02   -0.460715285509269492E+02
    0.885962149834365675E+01    0.201575807051898659E+01    0.420255085740374179E+00   -0.103678789600360499E+01    0.636699900838998101E+01   -0.468041499152523173E+02
    0.123079026150754309E+02    0.185168428295799137E+01    0.412040665113097559E+00   -0.924069901562192708E+00    0.112262909011193290E+02   -0.469286868155021395E+02
    0.894372656118544995E+01    0.198894691830490555E+01    0.405748886158825761E+00   -0.847343156910472128E+00    0.795179765425223639E+01   -0.467272499409306192E+02
    0.108403934865846701E+02    0.182405527959710878E+01    0.403790771693394779E+00   -0.828625549333403377E+00    0.166046740986532271E+02   -0.466709339532653757E+02
    0.108403934865846701E+02    0.182405527959710878E+01    0.403790771693394779E+00   -0.828625549333403377E+00    0.166046740986532271E+02   -0.466709339532653757E+02
    0.108409370452426401E+02    0.183208668426976984E+01    0.406896077726028815E+00   -0.867730480676099258E+00    0.111868076275348969E+02   -0.465574515912292952E+02
    0.108409370452426401E+02    0.183208668426976984E+01    0.406896077726028815E+00   -0.867730480676099258E+00    0.111868076275348969E+02   -0.465574515912292952E+02
    0.973144088391107864E+01    0.187478051440257820E+01    0.410815091716047742E+00   -0.879439764660805534E+00    0.106085331649034416E+02   -0.458929516281256369E+02
    0.973144088391107864E+01    0.187478051440257820E+01    0.410815091716047742E+00   -0.879439764660805534E+00    0.106085331649034416E+02   -0.458929516281256369E+02
    0.973144088391107864E+01    0.187478051440257820E+01    0.410815091716047742E+00   -0.879439764660805534E+00    0.106085331649034416E+02   -0.458929516281256369E+02
    0.825433033352309664E+01    0.193508873313224239E+01    0.409727048902182589E+00   -0.864128516809005709E+00    0.688146732529062888E+01   -0.468575053014578842E+02
    0.887257888776936454E+01    0.195525306196965776E+01    0.403907363481162629E+00   -0.863806070841313778E+00    0.112105909909956676E+02   -0.467518942580550103E+02
    0.119338030893383884E+02    0.180735318429306591E+01    0.410432764223948809E+00   -0.918222065645061036E+00    0.125592987603359987E+02   -0.469314731954569950E+02
    0.835160304702340284E+01    0.188940230343385140E+01    0.401152059008440809E+00   -0.744555728838408037E+00    0.147981896250724390E+02   -0.465575398609095785E+02
    0.835160304702340284E+01    0.188940230343385140E+01    0.401152059008440809E+00   -0.744555728838408037E+00    0.147981896250724390E+02   -0.465575398609095785E+02
    0.883893397282323967E+01    0.188849734621305521E+01    0.400517542366233714E+00   -0.763404484547014928E+00    0.913615262038829101E+01   -0.463981966494975424E+02
    0.883893397282323967E+01    0.188849734621305521E+01    0.400517542366233714E+00   -0.763404484547014928E+00    0.913615262038829101E+01   -0.463981966494975424E+02
    0.874691086555124819E+01    0.184550731895697262E+01    0.404739906270627448E+00   -0.782940234980236682E+00    0.112471169859479083E+02   -0.469367630322192397E+02
    0.111223699259788127E+02    0.192979712641142909E+01    0.415364701730631558E+00   -0.100985914477487704E+01    0.601245044745884361E+01   -0.469644670394855623E+02
    0.120830411771797959E+02    0.177187203111404967E+01    0.403992782014407248E+00   -0.779846291696645544E+00    0.131618185848499252E+02   -0.465192514460342395E+02
    0.846383335850470786E+01    0.188010981196240845E+01    0.395382635305161767E+00   -0.648903079935686966E+00    0.127308593565579660E+02   -0.462332660084928335E+02
    0.846383335850470786E+01    0.188010981196240845E+01    0.395382635305161767E+00   -0.648903079935686966E+00    0.127308593565579660E+02   -0.462332660084928335E+02
    0.121928456074354976E+02    0.177666463835958055E+01    0.402779144758898755E+00   -0.781695556460853536E+00    0.120477918424661272E+02   -0.467478420373011261E+02
    0.954479043145462569E+01    0.182794526321239736E+01    0.398772307397917691E+00   -0.689419459425610448E+00    0.122653719084989294E+02   -0.458872172638753000E+02
    0.954479043145462569E+01    0.182794526321239736E+01    0.398772307397917691E+00   -0.689419459425610448E+00    0.122653719084989294E+02   -0.458872172638753000E+02
    0.126667300097569910E+02    0.175624132424252211E+01    0.407100760767844960E+00   -0.833077379484463254E+00    0.145025160021545023E+02   -0.467578153050819267E+02
    0.110777527079030378E+02    0.176075004581501204E+01    0.408262805659490913E+00   -0.775456072356929260E+00    0.154324327430594757E+02   -0.467541555511230129E+02
    0.931750335182653444E+01    0.183011373304025726E+01    0.396838241649552892E+00   -0.687590416564698992E+00    0.112076339699254266E+02   -0.462538540427740585E+02
    0.931750335182653444E+01    0.183011373304025726E+01    0.396838241649552892E+00   -0.687590416564698992E+00    0.112076339699254266E+02   -0.462538540427740585E+02
    0.102551850277755445E+02    0.182045399269322883E+01    0.404307840932637941E+00   -0.792038313627641544E+00    0.180167345407818829E+02   -0.465679820891979048E+02
    0.102551850277755445E+02    0.182045399269322883E+01    0.404307840932637941E+00   -0.792038313627641544E+00    0.180167345407818829E+02   -0.465679820891979048E+02
    0.115841521956996090E+02    0.180352498929211547E+01    0.404648946508883556E+00   -0.818856101165888584E+00    0.107590781147931835E+02   -0.465837657365589024E+02
    0.114607634968655443E+02    0.182320292466214040E+01    0.410364442411526475E+00   -0.910301305290816098E+00    0.150593563047044281E+02   -0.467673409814243897E+02
    0.785714777437455858E+01    0.199874617467380244E+01    0.406143889356239851E+00   -0.831215357162991886E+00    0.798837508349129344E+01   -0.467370977639680305E+02
    0.987771701810313196E+01    0.178452997672062574E+01    0.395530615237238925E+00   -0.624937876345201149E+00    0.115013594076766985E+02   -0.466381511962907780E+02
    0.957204079362671933E+01    0.187052714094156824E+01    0.411109618765852058E+00   -0.837072183974493678E+00    0.115469014443579994E+02   -0.466086215380077746E+02
    0.957204079362671933E+01    0.187052714094156824E+01    0.411109618765852058E+00   -0.837072183974493678E+00    0.115469014443579994E+02   -0.466086215380077746E+02
    0.999018509391017950E+01    0.184203102202216118E+01    0.413986091380753929E+00   -0.885247993167146419E+00    0.116336082752705323E+02   -0.464218851995365895E+02
    0.929513976539383968E+01    0.197729114758465840E+01    0.413912865546058828E+00   -0.945323791009744396E+00    0.763182768128252764E+01   -0.464602910254094681E+02
    0.991287709683935070E+01    0.199767813904352698E+01    0.419613597751425704E+00   -0.107354613581079272E+01    0.562839933829979167E+01   -0.465666434333322030E+02
    0.991287709683935070E+01    0.199767813904352698E+01    0.419613597751425704E+00   -0.107354613581079272E+01    0.562839933829979167E+01   -0.465666434333322030E+02
    0.996204509379074032E+01    0.178574323997304019E+01    0.401621636420823436E+00   -0.721715096112014454E+00    0.117042831733095323E+02   -0.464729844394605820E+02
    0.996204509379074032E+01    0.178574323997304019E+01    0.401621636420823436E+00   -0.721715096112014454E+00    0.117042831733095323E+02   -0.464729844394605820E+02
    0.949124781055752997E+01    0.179143505111366808E+01    0.400481324967530139E+00   -0.694573849405219934E+00    0.125778347318809942E+02   -0.463489013375110446E+02
    0.974589350696449230E+01    0.185068737340514056E+01    0.397958337579114418E+00   -0.684447557041734655E+00    0.123715205282297855E+02   -0.461990927905718038E+02
    0.974589350696449230E+01    0.185068737340514056E+01    0.397958337579114418E+00   -0.684447557041734655E+00    0.123715205282297855E+02   -0.461990927905718038E+02
    0.975799361311134028E+01    0.180598869794564232E+01    0.390225389735820938E+00   -0.595446805610555630E+00    0.172126417385030592E+02   -0.460941826418690255E+02
    0.975799361311134028E+01    0.180598869794564232E+01    0.390225389735820938E+00   -0.595446805610555630E+00    0.172126417385030592E+02   -0.460941826418690255E+02
    0.953414976480973664E+01    0.181016403850640462E+01    0.406320125714613123E+00   -0.767097185349244537E+00    0.172846470788756577E+02   -0.468092350954248033E+02
    0.993874240598750625E+01    0.181545803212107448E+01    0.403311367262342013E+00   -0.798357450937429824E+00    0.140953542138392027E+02   -0.467535659088868272E+02
    0.826062523544818994E+01    0.196571700287050000E+01    0.413668174869208760E+00   -0.930872339832380935E+00    0.910447876937442757E+01   -0.467094167986249573E+02
    0.107228579587688664E+02    0.195146796894535268E+01    0.419615013115433588E+00   -0.105252771892341435E+01    0.841837827670445904E+01   -0.467801368203379724E+02
    0.103469221918552510E+02    0.177536377024801539E+01    0.396065159384383414E+00   -0.613796454958562054E+00    0.144691640853597985E+02   -0.467224081137829117E+02
    0.102651148026524908E+02    0.186764755695777618E+01    0.411995310864619435E+00   -0.933353066767111827E+00    0.849743492118323829E+01   -0.468570764071550627E+02
    0.984084404582296735E+01    0.184517177384627473E+01    0.404365606844437842E+00   -0.782451769530464247E+00    0.986339517385844289E+01   -0.460129290902135608E+02
    0.984084404582296735E+01    0.184517177384627473E+01    0.404365606844437842E+00   -0.782451769530464247E+00    0.986339517385844289E+01   -0.460129290902135608E+02
    0.990132957698341443E+01    0.189680405148028397E+01    0.411902344481545335E+00   -0.948544619069483064E+00    0.869076822209921929E+01   -0.467158525784317220E+02
    0.893235439816775489E+01    0.186769137201178070E+01    0.399286365720713965E+00   -0.733507284327275078E+00    0.835931801661188167E+01   -0.468224079490493352E+02
    0.945841940537554748E+01    0.192054747592188990E+01    0.398599434747209325E+00   -0.729085631868163553E+00    0.986705130690961951E+01   -0.467784596698494113E+02
    0.950171536251819937E+01    0.183634566920269560E+01    0.392498387840249985E+00   -0.616921802403268882E+00    0.163344738201192605E+02   -0.462775434097000797E+02
    0.762211771415398687E+01    0.192047097883625306E+01    0.398800296793676234E+00   -0.714780983580199258E+00    0.103674348339642659E+02   -0.469127980313876449E+02
    0.976039742127558796E+01    0.178042713932726504E+01    0.407251222702986804E+00   -0.746467797808665123E+00    0.162965284856361663E+02   -0.468819057532221137E+02
    0.101818492588299154E+02    0.188330943184039534E+01    0.418530704412778287E+00   -0.101138970044386634E+01    0.104813604139052039E+02   -0.469581403013845318E+02
    0.808522673887685173E+01    0.197522275367699329E+01    0.410333640522578036E+00   -0.867351226663045538E+00    0.881177941099946516E+01   -0.467910183836642375E+02
    0.840434627004259127E+01    0.195780458366920418E+01    0.399717730728338438E+00   -0.769348022490223715E+00    0.855165940850189621E+01   -0.463845295426092861E+02
    0.840434627004259127E+01    0.195780458366920418E+01    0.399717730728338438E+00   -0.769348022490223715E+00    0.855165940850189621E+01   -0.463845295426092861E+02
    0.953748640559641103E+01    0.192177140755837206E+01    0.403261503274590316E+00   -0.815741515071816026E+00    0.785050795516847089E+01   -0.462459715500752750E+02
    0.953748640559641103E+01    0.192177140755837206E+01    0.403261503274590316E+00   -0.815741515071816026E+00    0.785050795516847089E+01   -0.462459715500752750E+02
    0.837918692746383620E+01    0.182757038066093624E+01    0.399194617154911668E+00   -0.668910968099727277E+00    0.168052730615709969E+02   -0.467701166022342960E+02
