    0.106300312400089005E+02    0.187520921080019942E+01    0.412293904647881293E+00   -0.100189772351349426E+01    0.265198717214270907E+01   -0.462405581468200495E+02   -0.234039635054417872E+02    1
    0.169561170927349352E+02    0.152111261253758623E+01    0.396924771306495949E+00   -0.729591263475730445E+00    0.110767780321298357E+02   -0.462361119931839610E+02   -0.234064635054417955E+02    1
    0.100982778398790138E+02    0.158150415490038165E+01    0.382968704793106629E+00   -0.458065366869345680E+00    0.105663427859195274E+02   -0.462347664920261678E+02   -0.234089635054417933E+02    1
    0.138793059124264353E+02    0.167886931150262741E+01    0.420787414846324093E+00   -0.103754693647093954E+01    0.728415516704361732E+01   -0.462328917327921118E+02   -0.234114635054417910E+02    1
    0.150067445588085580E+02    0.147321070636454854E+01    0.392962144989722595E+00   -0.610762587673297275E+00    0.170683074069001073E+02   -0.462327937877754636E+02   -0.234139635054417923E+02    1
    0.125775770775387556E+02    0.161897234345566621E+01    0.388680664728058900E+00   -0.540926631270851499E+00    0.880528347239816789E+01   -0.462318498363135220E+02   -0.234164635054417793E+02    1
    0.125346438301115786E+02    0.158531273442886689E+01    0.396924126898897889E+00   -0.698965002100774169E+00    0.565347954184074908E+01   -0.462315767627471814E+02   -0.234189635054417877E+02    1
    0.134320205498998941E+02    0.165762941046714363E+01    0.405669534311132896E+00   -0.882943366195388823E+00    0.469751342293855600E+01   -0.462290680009684323E+02   -0.234214635054417997E+02    1
    0.129764556205594328E+02    0.156306564869205422E+01    0.399496824152592245E+00   -0.629725825128985228E+00    0.639721624938646816E+01   -0.462281135971396964E+02   -0.234239635054417903E+02    1
    0.167023493523900477E+02    0.150611206183114743E+01    0.411453665453848094E+00   -0.869274713879198080E+00    0.984376862163252042E+01   -0.462225408582412456E+02   -0.234264635054417809E+02    1
    0.118922618569050584E+02    0.156106902552203453E+01    0.401132906908530484E+00   -0.715825891645733181E+00    0.861729477804097499E+01   -0.462210737269463010E+02   -0.234289635054417751E+02    1
    0.106678838563352567E+02    0.170392685637986996E+01    0.412454536669072003E+00   -0.873095892359971759E+00    0.758762992010188952E+01   -0.462169551363191218E+02   -0.234314635054417835E+02    1
    0.159085167934881966E+02    0.154937391322380957E+01    0.397884631744030326E+00   -0.756680794048358862E+00    0.910706335265398792E+01   -0.462169134547325200E+02   -0.234339635054417812E+02    1
    0.171780710801621730E+02    0.162967098789557108E+01    0.423839434806509818E+00   -0.108383722879660005E+01    0.535617396149612013E+01   -0.462160494005781999E+02   -0.234364635054417931E+02    1
    0.157896753113529957E+02    0.172655286866948177E+01    0.426134158254200757E+00   -0.117998890235085963E+01    0.396950925771329732E+01   -0.462153655744899226E+02   -0.234389635054418157E+02    1
    0.102069693651797841E+02    0.178509107332168071E+01    0.414321310304896939E+00   -0.904582359836404559E+00    0.309133050500350048E+01   -0.462149360808861260E+02   -0.234414635054417957E+02    1
    0.152276394993902926E+02    0.164320197189585482E+01    0.409444832861342811E+00   -0.870408555369793779E+00    0.817954315216303840E+01   -0.462144869123575361E+02   -0.234439635054417899E+02    1
    0.130783760757269611E+02    0.153459301606613829E+01    0.412909649336789586E+00   -0.807722644101259935E+00    0.875428815430752927E+01   -0.462103604289836696E+02   -0.234464635054418018E+02    1
    0.163482765079084338E+02    0.146581875182297128E+01    0.399553448339644679E+00   -0.694422079252915880E+00    0.147925503124156279E+02   -0.462093450790414977E+02   -0.234489635054417995E+02    1
    0.155827796636670293E+02    0.143593069961665076E+01    0.390400704956267330E+00   -0.551104653633883390E+00    0.126526527743623127E+02   -0.461972326014635470E+02   -0.234514635054417830E+02    1
    0.140658699141045886E+02    0.150942012355544763E+01    0.409648048494041239E+00   -0.795175137168600443E+00    0.980006453959806123E+01   -0.461962840390550440E+02   -0.234539635054417737E+02    1
    0.140971652077926421E+02    0.159960019768352568E+01    0.387779414921718635E+00   -0.585840629655040357E+00    0.954337024374765264E+01   -0.461951999077041293E+02   -0.234564635054417820E+02    1
    0.122660769009802593E+02    0.162638395028025173E+01    0.387292021334333048E+00   -0.608988423508571186E+00    0.793340892086451266E+01   -0.461921821016073650E+02   -0.234589635054417869E+02    1
    0.119100577153763272E+02    0.178382879862875687E+01    0.413678693348884297E+00   -0.100551605257436427E+01    0.262965224347882920E+01   -0.461895245910852168E+02   -0.234614635054418024E+02    1
    0.116221292129387503E+02    0.155771335307871817E+01    0.382780519854127810E+00   -0.429949957208048905E+00    0.146029997184931695E+02   -0.461894790591180424E+02   -0.234639635054418072E+02    1
    0.129045148260022700E+02    0.158235271737022276E+01    0.389117161403887413E+00   -0.630117718524655368E+00    0.100070460806121346E+02   -0.461892691081964628E+02   -0.234664635054418085E+02    1
    0.138812616816065670E+02    0.157150725483036102E+01    0.416663445607717620E+00   -0.875342764654130634E+00    0.551983373826643575E+01   -0.461784577806443792E+02   -0.234689635054418169E+02    1
    0.109513693392963223E+02    0.158646730137515402E+01    0.388415307289485423E+00   -0.480626319913725841E+00    0.845875324761502334E+01   -0.461750867123596365E+02   -0.234714635054418075E+02    1
    0.116343421113891079E+02    0.157978829312631208E+01    0.380394248489522413E+00   -0.449982847302379252E+00    0.147652343026619270E+02   -0.461732819127245548E+02   -0.234739635054417874E+02    1
    0.139519997499524848E+02    0.175456862640952926E+01    0.407266733461451536E+00   -0.926906331071964518E+00    0.542531599245753782E+01   -0.461726253971145155E+02   -0.234764635054417923E+02    1
    0.158202230135648350E+02    0.148683797777828164E+01    0.391530171969059593E+00   -0.595492644127603388E+00    0.160440644509654362E+02   -0.461719584664253162E+02   -0.234789635054417936E+02    1
    0.147519266562919178E+02    0.147754783891350616E+01    0.403754749720578676E+00   -0.698776201597854474E+00    0.138851421086481555E+02   -0.461716039357595420E+02   -0.234814635054417948E+02    1
    0.139519640553445861E+02    0.160362388103387365E+01    0.402626324362146237E+00   -0.705736789210684945E+00    0.700780054170346656E+01   -0.461714047258595457E+02   -0.234839635054418103E+02    1
    0.104592707111770604E+02    0.166173682542197598E+01    0.392897614695889685E+00   -0.617218098143142768E+00    0.458916342018000378E+01   -0.461699945287400269E+02   -0.234864635054417974E+02    1
    0.123102864347595577E+02    0.169621581382402975E+01    0.403675616635253698E+00   -0.877071487623094503E+00    0.685027805359733399E+01   -0.461670540296080745E+02   -0.234889635054417987E+02    1
    0.100514161131962894E+02    0.166853783146354573E+01    0.395196899128444856E+00   -0.592855328979705387E+00    0.783579938693855116E+01   -0.461669843719003055E+02   -0.234914635054418071E+02    1
    0.153182470177686891E+02    0.156726262876593769E+01    0.415311092942444893E+00   -0.891149725677355953E+00    0.949810383877981934E+01   -0.461662491523386294E+02   -0.234939635054418048E+02    1
    0.128817898239239934E+02    0.151827777817751142E+01    0.402152326089772194E+00   -0.670023893112645763E+00    0.139431174842317169E+02   -0.461652708366114624E+02   -0.234964635054418096E+02    1
    0.140050655993171169E+02    0.162421943759891518E+01    0.398163897850577042E+00   -0.790583338437625960E+00    0.905036657961135305E+01   -0.461644137956504608E+02   -0.234989635054417967E+02    1
    0.137547097231213691E+02    0.152664474926081395E+01    0.398386246016575185E+00   -0.607832004429396000E+00    0.116466415933860397E+02   -0.461626939550391242E+02   -0.235014635054418015E+02    1
    0.146156118790525902E+02    0.159510440739152592E+01    0.408375730397421755E+00   -0.868640465066041978E+00    0.465557729194558334E+01   -0.461608926769035364E+02   -0.235039635054417921E+02    1
    0.114840493952076290E+02    0.162443286042704327E+01    0.383765453109158994E+00   -0.504728380546364375E+00    0.125421300806350828E+02   -0.461597522914183287E+02   -0.235064635054417970E+02    1
    0.120847502254323675E+02    0.181728175173304130E+01    0.418611332872139308E+00   -0.101587889469940529E+01    0.300848866980110863E+01   -0.461547245314798786E+02   -0.235089635054417982E+02    1
    0.148821562494389497E+02    0.144409945785465110E+01    0.399479467082626993E+00   -0.626798078576895512E+00    0.139147485499558670E+02   -0.461546836219955523E+02   -0.235114635054417853E+02    1
    0.107165536914968111E+02    0.165840159503978390E+01    0.413151267993002447E+00   -0.837291512472285504E+00    0.501697338721478125E+01   -0.461518695433755113E+02   -0.235139635054417937E+02    1
    0.117747428458671166E+02    0.170687052369654579E+01    0.419460001741183641E+00   -0.943535724239844664E+00    0.346440827373666327E+01   -0.461511644313320488E+02   -0.235164635054417985E+02    1
    0.177689783662925969E+02    0.162015198895387669E+01    0.416900930078687504E+00   -0.103481922068180610E+01    0.642608410890307091E+01   -0.461509852782146694E+02   -0.235189635054418069E+02    1
    0.145727194513278935E+02    0.156728303383724610E+01    0.408594543687847034E+00   -0.822121747917510470E+00    0.478037094897298331E+01   -0.461495833495613255E+02   -0.235214635054417904E+02    1
    0.167574084822804714E+02    0.153365852478485576E+01    0.403078139020260628E+00   -0.740851450261593825E+00    0.925412740504078890E+01   -0.461451354829384144E+02   -0.235239635054417811E+02    1
    0.108589181418821816E+02    0.174465862701068630E+01    0.401093256517758900E+00   -0.835156405662537127E+00    0.524132909612462683E+01   -0.461439115048026878E+02   -0.235264635054417859E+02    1
    0.126515060821302292E+02    0.152313097120273433E+01    0.385576049323536008E+00   -0.443099764825909681E+00    0.104587832365832547E+02   -0.461433920452249353E+02   -0.235289635054417907E+02    1
    0.139269492496841654E+02    0.144444628355404259E+01    0.395355452297187493E+00   -0.572874837158035666E+00    0.123904380436880537E+02   -0.461399510304238376E+02   -0.235314635054418027E+02    1
    0.122794742744000160E+02    0.172940295310513914E+01    0.403963460601601654E+00   -0.877048390133326361E+00    0.805985329624397551E+01   -0.461385329252167793E+02   -0.235339635054418039E+02    1
    0.142085478952173343E+02    0.165747191259720195E+01    0.420132116125260024E+00   -0.100503273052848052E+01    0.345664583390495306E+01   -0.461341950844413162E+02   -0.235364635054418052E+02    1
    0.136029916528375310E+02    0.172118176363121123E+01    0.409678416261821721E+00   -0.976237145508847659E+00    0.684774365107957639E+01   -0.461284779034018229E+02   -0.235389635054418029E+02    1
    0.123828480708139050E+02    0.172944076534378288E+01    0.406037123860703508E+00   -0.824737889366648380E+00    0.675914558197088589E+01   -0.461267553046400920E+02   -0.235414635054417900E+02    1
    0.125355695150740925E+02    0.159366952183794508E+01    0.394303415524271672E+00   -0.698717731918604645E+00    0.110709618127693883E+02   -0.461256838661092274E+02   -0.235439635054417842E+02    1
    0.116813363108672430E+02    0.156183830982747041E+01    0.385279560039226698E+00   -0.492415135885049038E+00    0.700891372020534220E+01   -0.461208527639360426E+02   -0.235464635054417855E+02    1
    0.116200942655619528E+02    0.154542132097529894E+01    0.399917415772326978E+00   -0.648337038674263733E+00    0.133066233082950376E+02   -0.461189209468153791E+02   -0.235489635054417938E+02    1
    0.113525769447890337E+02    0.178570418179661661E+01    0.398937458546720358E+00   -0.810501219331201561E+00    0.451557052422168681E+01   -0.461173604712057852E+02   -0.235514635054417951E+02    1
    0.153630512966468107E+02    0.147835998665822399E+01    0.389872330385015120E+00   -0.581099622057361542E+00    0.166516408643459570E+02   -0.461161431316028043E+02   -0.235539635054417928E+02    1
    0.140680511699604907E+02    0.164617775454173354E+01    0.426245173704967950E+00   -0.106904532786884232E+01    0.497526270737132137E+01   -0.461160327485556749E+02   -0.235564635054417906E+02    1
    0.924345438742228609E+01    0.173054302105452162E+01    0.395485562747314168E+00   -0.666578322446280125E+00    0.548824303342144226E+01   -0.461151878683931429E+02   -0.235589635054417954E+02    1
    0.112750686213618767E+02    0.164664290332585050E+01    0.402723961159929256E+00   -0.797373520498997346E+00    0.719232981349530665E+01   -0.461069368612183723E+02   -0.235614635054417896E+02    1
    0.110888393334418982E+02    0.151647335077445011E+01    0.378869135656643707E+00   -0.380136988591532665E+00    0.162168939557291125E+02   -0.461065331546937145E+02   -0.235639635054417980E+02    1
    0.141404128253238230E+02    0.146232589282459280E+01    0.379544098734120761E+00   -0.408131237942746972E+00    0.153185165339452425E+02   -0.461047985961301805E+02   -0.235664635054417921E+02    1
    0.123917585865383835E+02    0.150070561054434326E+01    0.386151656943497734E+00   -0.451202775877538209E+00    0.168154229088079781E+02   -0.461032249049171696E+02   -0.235689635054417792E+02    1
    0.114069084551730722E+02    0.150959902724643014E+01    0.382421354055808183E+00   -0.385413855419598994E+00    0.137367750635349939E+02   -0.461028794397363129E+02   -0.235714635054417840E+02    1
    0.147752840379054593E+02    0.162959889658324686E+01    0.397226549885850766E+00   -0.751761026035922209E+00    0.102725878269007058E+02   -0.461018872537995108E+02   -0.235739635054417818E+02    1
    0.124516482988456190E+02    0.161719068179260717E+01    0.415394934294006368E+00   -0.895250885930033879E+00    0.897302797860282197E+01   -0.461002018787945431E+02   -0.235764635054417866E+02    1
    0.168584251942995600E+02    0.156790342533769089E+01    0.415984706861423414E+00   -0.921348839749987936E+00    0.725192276501681299E+01   -0.460927929826743821E+02   -0.235789635054417879E+02    1
    0.137805040695546985E+02    0.156064449691664664E+01    0.401610900312889540E+00   -0.718039510097836620E+00    0.496604866380764243E+01   -0.460884762811785578E+02   -0.235814635054417785E+02    1
    0.105026555050294590E+02    0.173710045258680745E+01    0.408243362576054702E+00   -0.899348358728137565E+00    0.569674968023506878E+01   -0.460878999645850271E+02   -0.235839635054417833E+02    1
    0.140186889801328434E+02    0.147631846049641946E+01    0.399216041899654039E+00   -0.652487597472495517E+00    0.973485867759676538E+01   -0.460855415903406538E+02   -0.235864635054417988E+02    1
    0.126622705660769945E+02    0.169194275521974946E+01    0.406656510831919060E+00   -0.826643109423452538E+00    0.310879242186120663E+01   -0.460846287030432720E+02   -0.235889635054417859E+02    1
    0.118255332158435369E+02    0.168206041771305559E+01    0.404694462122244136E+00   -0.864693590401067969E+00    0.814890224489307080E+01   -0.460833460927393901E+02   -0.235914635054417943E+02    1
    0.155667954037543499E+02    0.153693123529398257E+01    0.398361501692699238E+00   -0.662911489330523906E+00    0.109381489614242593E+02   -0.460832228572869553E+02   -0.235939635054418133E+02    1
    0.149205317458635172E+02    0.161701461579179395E+01    0.394454342376552247E+00   -0.686415300622758240E+00    0.754773604533653941E+01   -0.460830097010908233E+02   -0.235964635054417897E+02    1
    0.130103269851182031E+02    0.153613195152012993E+01    0.392602373745940703E+00   -0.543120697804700514E+00    0.760069227537421810E+01   -0.460810020455418794E+02   -0.235989635054417946E+02    1
    0.114616485425552508E+02    0.168459593933266150E+01    0.403382172126026728E+00   -0.843706803638267222E+00    0.718302847349980311E+01   -0.460803566431723510E+02   -0.236014635054417994E+02    1
    0.121320908078235661E+02    0.151657559729235847E+01    0.383300432088627685E+00   -0.458182416191174391E+00    0.906219677097253573E+01   -0.460801380854321749E+02   -0.236039635054417936E+02    1
    0.135558904145112837E+02    0.149528899662325587E+01    0.399896105300604487E+00   -0.678346833124916060E+00    0.137433780832401187E+02   -0.460741886485216412E+02   -0.236064635054418126E+02    1
    0.116552672632551513E+02    0.172395952628846327E+01    0.408227710333225857E+00   -0.870326740781186992E+00    0.811726816098944326E+01   -0.460724963278453430E+02   -0.236089635054417961E+02    1
    0.141580946575254565E+02    0.153520262984566891E+01    0.397293959769855987E+00   -0.642901500995661901E+00    0.142491442992576616E+02   -0.460707634827149803E+02   -0.236114635054418009E+02    1
    0.165546570033816351E+02    0.166679770883749412E+01    0.422753648378483948E+00   -0.109448785929295767E+01    0.430378691328328777E+01   -0.460705095013340866E+02   -0.236139635054418058E+02    1
    0.139335305374526079E+02    0.168166174900777410E+01    0.420367110154076962E+00   -0.973875823939987395E+00    0.472525070899033928E+01   -0.460702637179427512E+02   -0.236164635054417822E+02    1
    0.118614103716862811E+02    0.153822306496955385E+01    0.401173966595256393E+00   -0.641614264005241464E+00    0.127222270079819122E+02   -0.460695136168108164E+02   -0.236189635054417799E+02    1
    0.118806700037479924E+02    0.177887464758968039E+01    0.410583365918020193E+00   -0.929163337494276265E+00    0.249318996231130896E+01   -0.460688785353362817E+02   -0.236214635054417776E+02    1
    0.991061320977506099E+01    0.180264516358715166E+01    0.407645194883720308E+00   -0.828340663217956630E+00    0.380629781181801041E+01   -0.460645492265613683E+02   -0.236239635054417896E+02    1
    0.124868175277061493E+02    0.161469147130618174E+01    0.396798387551010046E+00   -0.707864794992252855E+00    0.478083857089584985E+01   -0.460645040499115481E+02   -0.236264635054418086E+02    1
    0.152645758867574752E+02    0.160235401515520359E+01    0.421577997100557877E+00   -0.102779028088247681E+01    0.601045371519846938E+01   -0.460641120590620403E+02   -0.236289635054418099E+02    1
    0.141749373399757435E+02    0.161935991923820888E+01    0.417370408351336375E+00   -0.955771254434216622E+00    0.416464698381452436E+01   -0.460617033474910826E+02   -0.236314635054418005E+02    1
    0.151253863726765285E+02    0.159557885842890368E+01    0.420715056850988811E+00   -0.101351296131888513E+01    0.681057902970840967E+01   -0.460608954839299471E+02   -0.236339635054417805E+02    1
    0.139126752134296758E+02    0.145515304889035990E+01    0.381069245131844259E+00   -0.395557012164904298E+00    0.150221739079779759E+02   -0.460600041665727389E+02   -0.236364635054417995E+02    1
    0.136401826617882751E+02    0.144111332624346922E+01    0.386650987075655150E+00   -0.478418671250832150E+00    0.138449122591264633E+02   -0.460543422430641627E+02   -0.236389635054418257E+02    1
    0.130237905048621290E+02    0.149621359716845381E+01    0.382667732341290368E+00   -0.477896965820638564E+00    0.125423065607803803E+02   -0.460530357256377627E+02   -0.236414635054418021E+02    1
    0.138398530193694533E+02    0.158862417589071869E+01    0.386694278224472443E+00   -0.584998591501154852E+00    0.112627095405380153E+02   -0.460499215695849102E+02   -0.236439635054417998E+02    1
    0.136255744923422490E+02    0.163191451315355440E+01    0.418338799744194967E+00   -0.906713055607590190E+00    0.540906990816962718E+01   -0.460435137888901949E+02   -0.236464635054418082E+02    1
    0.153576095960106898E+02    0.143940778688796844E+01    0.395234329086140757E+00   -0.574786372882318264E+00    0.140488588381524728E+02   -0.460410734906110903E+02   -0.236489635054417846E+02    1
    0.149956503416314035E+02    0.161240029851745548E+01    0.397715582402783596E+00   -0.776653843869797744E+00    0.758372251492217675E+01   -0.460400286310266935E+02   -0.236514635054417859E+02    1
    0.118266352046920087E+02    0.175129863781334394E+01    0.420961506353579651E+00   -0.100243938948444278E+01    0.500904903894083198E+01   -0.460344660840620179E+02   -0.236539635054417872E+02    1
    0.118122435937603818E+02    0.172150252005335913E+01    0.402489076436968407E+00   -0.851637453402075861E+00    0.827367486265276852E+01   -0.460338594042166633E+02   -0.236564635054417920E+02    1
    0.134644881052034080E+02    0.160581922622786788E+01    0.391362693051957977E+00   -0.591863639590522350E+00    0.102709978614500450E+02   -0.460310765913949638E+02   -0.236589635054418075E+02    1
    0.114089825503755975E+02    0.157066944728507463E+01    0.394843602015177098E+00   -0.632219497025854449E+00    0.139635228649454426E+02   -0.460306386044633911E+02   -0.236614635054417981E+02    1
    0.162033897373989610E+02    0.159817580130489345E+01    0.421782117733042416E+00   -0.100560262331595451E+01    0.630863821068841091E+01   -0.460298209303878210E+02   -0.236639635054417816E+02    1
    0.124645699797427092E+02    0.167323207069555968E+01    0.423190547286190433E+00   -0.987678918657341032E+00    0.563914157121851201E+01   -0.460271981631269256E+02   -0.236664635054417936E+02    1
    0.168389434242506439E+02    0.152201987841724162E+01    0.399305209214961765E+00   -0.735166834446764561E+00    0.818884623193545735E+01   -0.460235661987942777E+02   -0.236689635054418090E+02    1
    0.125223234239714127E+02    0.157924354394043198E+01    0.405450204963310912E+00   -0.696724443060553367E+00    0.920715139317942644E+01   -0.460218713893825750E+02   -0.236714635054417961E+02    1
    0.157417222601180740E+02    0.151121182436382684E+01    0.401075652044180830E+00   -0.705669340139797541E+00    0.716997549477771212E+01   -0.460156263165817094E+02   -0.236739635054417796E+02    1
    0.120031334498302424E+02    0.157176782773384183E+01    0.411267917986698983E+00   -0.797656244672547476E+00    0.754764292490170341E+01   -0.460153082427333331E+02   -0.236764635054417916E+02    1
    0.119645231636109912E+02    0.166867593595025521E+01    0.406529750187187233E+00   -0.766244905093736772E+00    0.787979662343561316E+01   -0.460140094097788648E+02   -0.236789635054417964E+02    1
    0.141581160365346772E+02    0.155879452597123924E+01    0.400214051047465769E+00   -0.746388953928878274E+00    0.138099423344733570E+02   -0.460135224962703617E+02   -0.236814635054417835E+02    1
    0.112445263809244000E+02    0.150469327757603866E+01    0.387306158885838747E+00   -0.449254491552632196E+00    0.144929020727719440E+02   -0.460129968374710359E+02   -0.236839635054417847E+02    1
    0.160078784313345359E+02    0.155928830855351097E+01    0.394033500348903443E+00   -0.666716891553249313E+00    0.951238444569689356E+01   -0.460116868113859212E+02   -0.236864635054418002E+02    1
    0.986795422583751325E+01    0.165017242936451103E+01    0.389002005655208372E+00   -0.575971175368592658E+00    0.109909090824553211E+02   -0.460082539901267396E+02   -0.236889635054418086E+02    1
    0.158145954761475114E+02    0.161423784680967475E+01    0.411653577876113008E+00   -0.896174241897384039E+00    0.870742522631807248E+01   -0.460070306803684232E+02   -0.236914635054417992E+02    1
    0.144173969702280740E+02    0.156239263789241956E+01    0.392920829783118708E+00   -0.592724876457799921E+00    0.100537271137725934E+02   -0.460065272296553189E+02   -0.236939635054418112E+02    1
    0.124639858932216132E+02    0.164349799217380310E+01    0.388682329808924421E+00   -0.571436922717528550E+00    0.903056169253965635E+01   -0.460032979813327643E+02   -0.236964635054418125E+02    1
    0.118987527312249313E+02    0.176765456509937158E+01    0.422613772631580065E+00   -0.110184374840677934E+01    0.412500217732304186E+01   -0.460020736239506149E+02   -0.236989635054418066E+02    1
    0.126109708950858739E+02    0.147085702803645368E+01    0.395031812990824349E+00   -0.537942539556510724E+00    0.123261080609277478E+02   -0.459977416005699311E+02   -0.237014635054417973E+02    1
    0.169429791016146538E+02    0.156101609930518670E+01    0.412193445376713596E+00   -0.932678099837452756E+00    0.723252495794482275E+01   -0.459973793709285914E+02   -0.237039635054417950E+02    1
    0.108946370949019506E+02    0.175675283843096519E+01    0.401741805312568534E+00   -0.750062563177522734E+00    0.577630535817724322E+01   -0.459965029712313935E+02   -0.237064635054417892E+02    1
    0.152862249812476136E+02    0.148087031243212874E+01    0.398137979540752251E+00   -0.688436965036190007E+00    0.117802124657417515E+02   -0.459939195454622762E+02   -0.237089635054417940E+02    1
    0.135888941820474027E+02    0.173114396994935871E+01    0.428437083217292458E+00   -0.114545760333536939E+01    0.352370023836561819E+01   -0.459934778779301183E+02   -0.237114635054418024E+02    1
    0.949658930007968038E+01    0.177128444110212824E+01    0.396264782720476549E+00   -0.689802278070800301E+00    0.594868286109221422E+01   -0.459929282247105320E+02   -0.237139635054417930E+02    1
    0.122104233409711469E+02    0.147330128185812281E+01    0.388911546812079900E+00   -0.487067317003259781E+00    0.162155943607668434E+02   -0.459921030558797455E+02   -0.237164635054417872E+02    1
    0.151022244161608157E+02    0.150034285007042700E+01    0.391320263201672458E+00   -0.618143000461125136E+00    0.101879198055127063E+02   -0.459902738706454457E+02   -0.237189635054418027E+02    1
    0.114099497643876653E+02    0.169361766992963547E+01    0.409358043491537482E+00   -0.814366898648582915E+00    0.749104605991824535E+01   -0.459894240124499660E+02   -0.237214635054418004E+02    1
    0.115624450924221449E+02    0.183060434364718971E+01    0.417037256963985525E+00   -0.107261603128993865E+01    0.419308630705635910E+01   -0.459877248712791555E+02   -0.237239635054418017E+02    1
    0.127246685570632128E+02    0.161133543212997266E+01    0.405429023055304316E+00   -0.789009539413742522E+00    0.116903257393273048E+02   -0.459872900974857401E+02   -0.237264635054418171E+02    1
    0.101465816726702478E+02    0.163374919990224332E+01    0.383797629948000874E+00   -0.511914919046069450E+00    0.103884894674718140E+02   -0.459866440176192697E+02   -0.237289635054418113E+02    1
    0.116819896693943299E+02    0.150904460604214474E+01    0.380170881542247041E+00   -0.397504834810768537E+00    0.111443898741872935E+02   -0.459851256634092493E+02   -0.237314635054418162E+02    1
    0.133863807305638485E+02    0.150132409568723868E+01    0.397773712177247774E+00   -0.609343443534641094E+00    0.148511891276321535E+02   -0.459847391323034742E+02   -0.237339635054418174E+02    1
    0.127289703176975788E+02    0.152783817627719665E+01    0.394258045355858400E+00   -0.573399791527979263E+00    0.151095566288907950E+02   -0.459844447216064864E+02   -0.237364635054418081E+02    1
    0.130185222022336013E+02    0.181827653531930156E+01    0.415010901765472895E+00   -0.102691671969317722E+01    0.342261623195340814E+01   -0.459821394450168555E+02   -0.237389635054418093E+02    1
    0.115436929868602096E+02    0.162621491395152140E+01    0.397246956180600574E+00   -0.730681926472605103E+00    0.882316732137333659E+01   -0.459783121102642198E+02   -0.237414635054418213E+02    1
    0.123537529996216691E+02    0.167030200383677019E+01    0.399752173785645704E+00   -0.688041737675082032E+00    0.624642792149594239E+01   -0.459767527680699999E+02   -0.237439635054418154E+02    1
    0.127984142681593394E+02    0.165812764663434709E+01    0.418843785479549147E+00   -0.926548154939361490E+00    0.659356979355488182E+01   -0.459724599351444496E+02   -0.237464635054418061E+02    1
    0.164052428307710727E+02    0.159598904345846648E+01    0.419580587072516109E+00   -0.983834404820859043E+00    0.568071693389719190E+01   -0.459713334498561892E+02   -0.237489635054417931E+02    1
    0.107022624485922968E+02    0.173080036387033953E+01    0.412087119613893493E+00   -0.838012047701453433E+00    0.470536838237167210E+01   -0.459706764457010593E+02   -0.237514635054418015E+02    1
    0.139251783814844554E+02    0.154468615042643953E+01    0.403288465802591756E+00   -0.758655177691593519E+00    0.641689712038578186E+01   -0.459687214664046309E+02   -0.237539635054418063E+02    1
    0.114297124285334810E+02    0.167514979527953800E+01    0.394291769861822183E+00   -0.663322369043954474E+00    0.417436543824118900E+01   -0.459685254723487731E+02   -0.237564635054417828E+02    1
    0.132673953728952867E+02    0.167760771315313972E+01    0.397181735515007850E+00   -0.754948581126013152E+00    0.476407981724571883E+01   -0.459669174589864014E+02   -0.237589635054417698E+02    1
    0.123750408073434528E+02    0.154676934764193397E+01    0.387554729132058684E+00   -0.562768976269570786E+00    0.918329506546814756E+01   -0.459668948628930920E+02   -0.237614635054417853E+02    1
    0.960959773873177525E+01    0.170918313714420300E+01    0.403518749197365800E+00   -0.749660526617858203E+00    0.506462725491003241E+01   -0.459620157846951543E+02   -0.237639635054417866E+02    1
    0.134560745122986543E+02    0.165905497695008441E+01    0.404627956156913882E+00   -0.882826322963582877E+00    0.692684930446369140E+01   -0.459595114920242480E+02   -0.237664635054417879E+02    1
    0.177588467593467705E+02    0.154912540929031528E+01    0.406781137304859097E+00   -0.859733504470587939E+00    0.824042272032606071E+01   -0.459574962783343324E+02   -0.237689635054418140E+02    1
    0.119732532198738042E+02    0.160320583416329221E+01    0.398891777107331258E+00   -0.674884128796751637E+00    0.126787776037760977E+02   -0.459538969746370043E+02   -0.237714635054418295E+02    1
    0.146012266226761973E+02    0.148790844314321058E+01    0.405964065062249468E+00   -0.709489057005313839E+00    0.113083738704500654E+02   -0.459527260522907355E+02   -0.237739635054418308E+02    1
    0.128269398484089017E+02    0.151703669617559056E+01    0.390382676304258269E+00   -0.587080046875949391E+00    0.109062137574479383E+02   -0.459513609971498980E+02   -0.237764635054418214E+02    1
    0.147759154357024514E+02    0.160037787831246114E+01    0.394002729355365233E+00   -0.698569011958816599E+00    0.112034468158509632E+02   -0.459502004838269542E+02   -0.237789635054418227E+02    1
    0.122148037974287025E+02    0.151095316138626679E+01    0.389303818644653188E+00   -0.519156053398926898E+00    0.170055062793556324E+02   -0.459415082289917223E+02   -0.237814635054418062E+02    1
    0.151752745062679786E+02    0.145202871134082989E+01    0.386156853682222578E+00   -0.507981100941441888E+00    0.155116576704805951E+02   -0.459410579938056145E+02   -0.237839635054417791E+02    1
    0.144772829122184881E+02    0.145550238565953549E+01    0.383272597028527340E+00   -0.439926754573952694E+00    0.160540134919083357E+02   -0.459395831908212813E+02   -0.237864635054417839E+02    1
    0.151549319737770229E+02    0.150060518215416039E+01    0.386263673274099439E+00   -0.529673617954453002E+00    0.115902922706587610E+02   -0.459380322823495248E+02   -0.237889635054418029E+02    1
