    0.167605477891540104E+02    0.158300365143054034E+01    0.388216703537375751E+00   -0.521090151959620274E+00    0.459532711727235199E+00   -0.489925021642550149E+02   -0.237214635054418004E+02    1
    0.146938745067624907E+02    0.162225732655197996E+01    0.380571781639343465E+00   -0.459755044531962143E+00    0.908215175808946729E+00   -0.489917091282233059E+02   -0.237239635054418017E+02    1
    0.154053719436332912E+02    0.180083291398165746E+01    0.421174784310786143E+00   -0.102331825775361751E+01    0.365727311935412691E+00   -0.489891305974360165E+02   -0.237264635054418171E+02    1
    0.154582109430002497E+02    0.163667936356849242E+01    0.396460949870294344E+00   -0.634257817016189662E+00    0.354726607461137045E+00   -0.489883194451054393E+02   -0.237289635054418113E+02    1
    0.173948165657518743E+02    0.180598559621844368E+01    0.420138727086627917E+00   -0.100955028681323844E+01    0.278330979331133876E+00   -0.489871420749938409E+02   -0.237314635054418162E+02    1
    0.196334784878423179E+02    0.164629561541918368E+01    0.411392309695227665E+00   -0.872917579130783938E+00    0.645076948937423289E+00   -0.489836908287554564E+02   -0.237339635054418174E+02    1
    0.133600528445360975E+02    0.185642031075030944E+01    0.415755841809875848E+00   -0.920189070479751181E+00    0.256172367206244700E+00   -0.489819122925368404E+02   -0.237364635054418081E+02    1
    0.187457413081112314E+02    0.176869965527919248E+01    0.425603014819696313E+00   -0.111967170423908313E+01    0.322614011540408363E+00   -0.489812282778509243E+02   -0.237389635054418093E+02    1
    0.179192912864238920E+02    0.167066157118418301E+01    0.401459356460035111E+00   -0.754900768425789681E+00    0.286346585863309078E+00   -0.489771854168802605E+02   -0.237414635054418213E+02    1
    0.125567804616403791E+02    0.178681266071619871E+01    0.389700008221458727E+00   -0.624580078062227928E+00    0.427322198548374166E+00   -0.489765507301449645E+02   -0.237439635054418154E+02    1
    0.185188774528807230E+02    0.156780124300616253E+01    0.386216679978066746E+00   -0.532784844811179603E+00    0.104666250198125033E+01   -0.489746904263125984E+02   -0.237464635054418061E+02    1
    0.190348530742893161E+02    0.172411901386086330E+01    0.412900625283639577E+00   -0.964483128000013346E+00    0.530421157633861440E+00   -0.489744891301941863E+02   -0.237489635054417931E+02    1
    0.224347257894647463E+02    0.154978206483807268E+01    0.399670837666012191E+00   -0.718238480506706578E+00    0.713269650017837598E+00   -0.489729767118301069E+02   -0.237514635054418015E+02    1
    0.178525703370285811E+02    0.151989867570492354E+01    0.385590198632705161E+00   -0.433775582431572437E+00    0.102324727091209811E+01   -0.489688498899773137E+02   -0.237539635054418063E+02    1
    0.143824827578679706E+02    0.178827181296651916E+01    0.414432880494689571E+00   -0.903912724875972184E+00    0.427692034366518203E+00   -0.489673486995157390E+02   -0.237564635054417828E+02    1
    0.164892265056584364E+02    0.150604410297906699E+01    0.375378996630494621E+00   -0.320128415437995695E+00    0.992283645270613412E+00   -0.489666308152327403E+02   -0.237589635054417698E+02    1
    0.212768074859885488E+02    0.169436833659477792E+01    0.418068403169882308E+00   -0.100582875293070595E+01    0.447055035294292913E+00   -0.489655278532622589E+02   -0.237614635054417853E+02    1
    0.152965463281660252E+02    0.154776296529469648E+01    0.384761713960330320E+00   -0.445751922211116980E+00    0.707953985462009716E+00   -0.489640564063944836E+02   -0.237639635054417866E+02    1
    0.181198577118304449E+02    0.151223000122660212E+01    0.380826809385559018E+00   -0.410298004201152866E+00    0.771604049777636858E+00   -0.489634304135345246E+02   -0.237664635054417879E+02    1
    0.147977352470557122E+02    0.154253988926110175E+01    0.375771938326850408E+00   -0.319096741431149356E+00    0.100698406409029872E+01   -0.489619037259824523E+02   -0.237689635054418140E+02    1
    0.174356342194942044E+02    0.161764023988726025E+01    0.389926811634875081E+00   -0.536951020966119685E+00    0.804526366947808658E+00   -0.489598485872402875E+02   -0.237714635054418295E+02    1
    0.154143231709017492E+02    0.157928949177358358E+01    0.386691766582293206E+00   -0.518912849343520888E+00    0.788180273076191984E+00   -0.489591269947496954E+02   -0.237739635054418308E+02    1
    0.180941755765249965E+02    0.161910531083679055E+01    0.401810885503474491E+00   -0.692193860132848227E+00    0.758675744109009287E+00   -0.489589198792068387E+02   -0.237764635054418214E+02    1
    0.170730447967012964E+02    0.170300286767668019E+01    0.404872704254951143E+00   -0.778355068812476292E+00    0.255218854129417638E+00   -0.489586163792400271E+02   -0.237789635054418227E+02    1
    0.205138224768882473E+02    0.172587929902939496E+01    0.417524941802680627E+00   -0.999301257277619648E+00    0.412025903521418324E+00   -0.489575390250046922E+02   -0.237814635054418062E+02    1
    0.189668736910010836E+02    0.163748871052311618E+01    0.409653767434426941E+00   -0.828347488105928509E+00    0.335999936931264787E+00   -0.489570437730638162E+02   -0.237839635054417791E+02    1
    0.195420066559515284E+02    0.176364643595949544E+01    0.421828390910783613E+00   -0.106041653004807346E+01    0.344972284634712689E+00   -0.489495522614965211E+02   -0.237864635054417839E+02    1
    0.155603434228247313E+02    0.165607826623765297E+01    0.394355349629524177E+00   -0.672327252171545320E+00    0.779226948817218990E+00   -0.489493931344547093E+02   -0.237889635054418029E+02    1
    0.160005487680070679E+02    0.174242239568285040E+01    0.390211293956327865E+00   -0.657505623666666983E+00    0.528199329465229517E+00   -0.489480243602829503E+02   -0.237914635054418078E+02    1
    0.148316884430893641E+02    0.154263852913232924E+01    0.380710683256621496E+00   -0.379285858640889539E+00    0.810600356936952648E+00   -0.489470879848834031E+02   -0.237939635054417948E+02    1
    0.133433624520965566E+02    0.163510141855785895E+01    0.386433074167760515E+00   -0.483756691922175575E+00    0.564275849222976134E+00   -0.489437135832706147E+02   -0.237964635054418032E+02    1
    0.151578883555870370E+02    0.157514274616106809E+01    0.383676750336792882E+00   -0.460782684557505262E+00    0.106853297385853208E+01   -0.489420974539829530E+02   -0.237989635054418081E+02    1
    0.154423199522073613E+02    0.159802047299955885E+01    0.378898251743031267E+00   -0.372047936510446153E+00    0.755609923780627746E+00   -0.489409105099486794E+02   -0.238014635054418058E+02    1
    0.182857833400978294E+02    0.158871828023935513E+01    0.405119267043501319E+00   -0.724094981019898887E+00    0.771759589404226842E+00   -0.489390209347273526E+02   -0.238039635054417928E+02    1
    0.193032922349911118E+02    0.152446395798759515E+01    0.400539432755780855E+00   -0.654130320774866214E+00    0.791432893560198414E+00   -0.489319290014329411E+02   -0.238064635054417977E+02    1
    0.212005598088393477E+02    0.161628919464970355E+01    0.399569924659007869E+00   -0.765685389651685644E+00    0.707984754229853297E+00   -0.489317924834130338E+02   -0.238089635054417990E+02    1
    0.129019176866121210E+02    0.184801278713243944E+01    0.412293696072612681E+00   -0.908810055714224241E+00    0.361420867088606101E+00   -0.489311620574327151E+02   -0.238114635054418002E+02    1
    0.210165002705145625E+02    0.158865449578902451E+01    0.408243827747429733E+00   -0.829513625245088759E+00    0.689754043093828484E+00   -0.489281843536646832E+02   -0.238139635054418086E+02    1
    0.181594407279572074E+02    0.150654118327260211E+01    0.381145717519210059E+00   -0.384235782531344161E+00    0.990160857901067004E+00   -0.489280720168128127E+02   -0.238164635054417957E+02    1
    0.206292513382581859E+02    0.159624086078402261E+01    0.392129911072031712E+00   -0.642896772476132528E+00    0.610733738361290968E+00   -0.489279734590775703E+02   -0.238189635054418076E+02    1
    0.141150851348462840E+02    0.160115095420497222E+01    0.389643587130319213E+00   -0.491042057720183944E+00    0.572661577735338323E+00   -0.489274766443177782E+02   -0.238214635054418018E+02    1
    0.191563636189114845E+02    0.159402653457823806E+01    0.387708210784059093E+00   -0.581212622491458331E+00    0.871020935727735202E+00   -0.489272516058337956E+02   -0.238239635054417960E+02    1
    0.195574056924826145E+02    0.150622667398936172E+01    0.389690455148897164E+00   -0.519124783281610047E+00    0.105400951526517628E+01   -0.489270667989693351E+02   -0.238264635054417795E+02    1
    0.171280019585515788E+02    0.153998900803309091E+01    0.384397778662825373E+00   -0.414244865077397217E+00    0.897248206727853992E+00   -0.489262182141925308E+02   -0.238289635054417879E+02    1
    0.165490136106514569E+02    0.149548609129480514E+01    0.383892759716139564E+00   -0.403144595789089788E+00    0.939240169044304407E+00   -0.489256795768859831E+02   -0.238314635054417927E+02    1
    0.147533781002982014E+02    0.180529520615043770E+01    0.414492900058127611E+00   -0.939589130131315398E+00    0.189940939548920829E+00   -0.489225279466539220E+02   -0.238339635054417833E+02    1
    0.178237345417728648E+02    0.170086105298457246E+01    0.391881752931997174E+00   -0.650371713441733057E+00    0.591679666553385997E+00   -0.489222784112299536E+02   -0.238364635054417917E+02    1
    0.186937681769181339E+02    0.180521119949323339E+01    0.412221478355568549E+00   -0.971570316656656385E+00    0.343555048821021114E+00   -0.489221273915894841E+02   -0.238389635054417894E+02    1
    0.169855632973823845E+02    0.167223760761514129E+01    0.392361438350006364E+00   -0.681834165847539087E+00    0.530062711773955586E+00   -0.489209676847426920E+02   -0.238414635054418120E+02    1
    0.191697586103198212E+02    0.159361352338368789E+01    0.407451250997804604E+00   -0.807857582668739416E+00    0.687942237920341815E+00   -0.489180519019005260E+02   -0.238439635054418204E+02    1
    0.155951121904177032E+02    0.166667337839844421E+01    0.386666978295805375E+00   -0.568841578756843602E+00    0.456127124241935966E+00   -0.489158638532060124E+02   -0.238464635054418039E+02    1
    0.166465726129644267E+02    0.161322264788911562E+01    0.390588453693137216E+00   -0.550621484319800070E+00    0.410194542157602648E+00   -0.489156416828490705E+02   -0.238489635054417839E+02    1
    0.163133446625637184E+02    0.167205356514919323E+01    0.401725856863321573E+00   -0.708270178934184980E+00    0.292214012769752118E+00   -0.489156264112066168E+02   -0.238514635054417816E+02    1
    0.201432470286274921E+02    0.162286754974472447E+01    0.397515440313059965E+00   -0.712858060236861601E+00    0.427340441274256577E+00   -0.489155837509780724E+02   -0.238539635054417865E+02    1
    0.187982811523144449E+02    0.152349663226698673E+01    0.380147551144136064E+00   -0.414256193135121520E+00    0.100124036123032578E+01   -0.489154930495945734E+02   -0.238564635054417842E+02    1
    0.193473549000573506E+02    0.154903386898367046E+01    0.385481369949763675E+00   -0.531425174954512136E+00    0.872631727665723278E+00   -0.489146636178433525E+02   -0.238589635054417784E+02    1
    0.215627679096348750E+02    0.161588235876165220E+01    0.406701137599123685E+00   -0.803365875093792425E+00    0.472139075613618675E+00   -0.489124018245211545E+02   -0.238614635054417761E+02    1
    0.187103946360374032E+02    0.170331640324312339E+01    0.402587135617802849E+00   -0.807966251157742454E+00    0.294545434471808476E+00   -0.489057072623222879E+02   -0.238639635054417951E+02    1
    0.160785501817559506E+02    0.183556404287423858E+01    0.420343725959868020E+00   -0.105941278103562286E+01    0.341004795184175813E+00   -0.489046392423290754E+02   -0.238664635054418142E+02    1
    0.151161878803298517E+02    0.191934242428328217E+01    0.423247554076400911E+00   -0.111473897863530658E+01    0.202178795136750800E+00   -0.489037560874031172E+02   -0.238689635054418154E+02    1
    0.157020645776343351E+02    0.187194111161633625E+01    0.423637791512652240E+00   -0.107838416644620372E+01    0.220828851708810725E+00   -0.489028198633726561E+02   -0.238714635054418167E+02    1
    0.134166010653164953E+02    0.183575203012670163E+01    0.399584750725363980E+00   -0.807823972434833726E+00    0.353778287280654191E+00   -0.489019939325017603E+02   -0.238739635054418002E+02    1
    0.147580361911060116E+02    0.154181755731104997E+01    0.382195244303320747E+00   -0.390469607747750969E+00    0.863473745244252688E+00   -0.489012470228552729E+02   -0.238764635054417695E+02    1
    0.127514000705346788E+02    0.169821205158894695E+01    0.386065130027948067E+00   -0.530204313982227560E+00    0.596024676945853371E+00   -0.489011778976365008E+02   -0.238789635054417744E+02    1
    0.185590662043758350E+02    0.150098668179801331E+01    0.388876838248361001E+00   -0.515333196042711439E+00    0.851016191007181622E+00   -0.489001498298007391E+02   -0.238814635054417757E+02    1
    0.160653061302469666E+02    0.156164796137710216E+01    0.377641311341839481E+00   -0.348109445029567754E+00    0.884159084652627936E+00   -0.488980893821525910E+02   -0.238839635054417698E+02    1
    0.140941987294505484E+02    0.162355856613074079E+01    0.378213239513777111E+00   -0.406172734901300292E+00    0.730226908700366328E+00   -0.488943258167995154E+02   -0.238864635054417782E+02    1
    0.152212792207943757E+02    0.170871964231170592E+01    0.392590357481168217E+00   -0.584410790903252431E+00    0.399021709337355701E+00   -0.488923681553625471E+02   -0.238889635054417795E+02    1
    0.186558939061144429E+02    0.164063105417959121E+01    0.394940018351017774E+00   -0.664833681475880622E+00    0.383287377819611308E+00   -0.488901089476052064E+02   -0.238914635054417808E+02    1
    0.150117666633792055E+02    0.164887909752761730E+01    0.389479557401719745E+00   -0.589858804773043977E+00    0.883289616335250827E+00   -0.488891205475550095E+02   -0.238939635054417892E+02    1
    0.148029284689242111E+02    0.179502788361701038E+01    0.418408853121817914E+00   -0.949758119509207743E+00    0.223160292293646700E+00   -0.488889974770586306E+02   -0.238964635054417940E+02    1
    0.145497318545551426E+02    0.170953329711573287E+01    0.394650094410291086E+00   -0.640456510541150825E+00    0.747769547991875561E+00   -0.488881641642092077E+02   -0.238989635054417917E+02    1
    0.163061118548308919E+02    0.170563637518644007E+01    0.395783986223684436E+00   -0.644808524836719688E+00    0.344771643424703678E+00   -0.488872132708941436E+02   -0.239014635054417965E+02    1
    0.154377600069806036E+02    0.165021554005539484E+01    0.382509258917672346E+00   -0.445708174197330720E+00    0.636268432070543843E+00   -0.488847083903599469E+02   -0.239039635054417943E+02    1
    0.223210693428721640E+02    0.160056669426498743E+01    0.401332316996129201E+00   -0.771675083583453936E+00    0.632734979738053482E+00   -0.488836757462176905E+02   -0.239064635054417955E+02    1
    0.126310814843507409E+02    0.180971512004928714E+01    0.404787287579184696E+00   -0.749732828233934945E+00    0.336916617759310977E+00   -0.488836410862045057E+02   -0.239089635054418217E+02    1
    0.207746660849615523E+02    0.161795826178047086E+01    0.414078614577367277E+00   -0.883221075195143590E+00    0.497996093343391122E+00   -0.488827163625633716E+02   -0.239114635054418052E+02    1
    0.156731629967870703E+02    0.165782954657797710E+01    0.387311295148864476E+00   -0.502619729503369750E+00    0.714393504267725410E+00   -0.488819332539251690E+02   -0.239139635054417710E+02    1
    0.158908075407518705E+02    0.169507408875924992E+01    0.394520285486206157E+00   -0.602037288439154161E+00    0.441782426946960405E+00   -0.488791345038571095E+02   -0.239164635054417793E+02    1
    0.148989782601296525E+02    0.171237761329053262E+01    0.409772908162791383E+00   -0.801111564365296402E+00    0.548892327313737938E+00   -0.488787008015369651E+02   -0.239189635054417913E+02    1
    0.203209949875403133E+02    0.164881776919238465E+01    0.397460583986099680E+00   -0.753536600014407920E+00    0.611704097445063821E+00   -0.488784904055808411E+02   -0.239214635054418068E+02    1
    0.150039944256351010E+02    0.184507145978365861E+01    0.407560947958720110E+00   -0.885312299022171900E+00    0.183928318669310198E+00   -0.488778001247706655E+02   -0.239239635054418152E+02    1
    0.208151430901877816E+02    0.167219475766976711E+01    0.412279720373755210E+00   -0.955168830018440218E+00    0.437480921119556776E+00   -0.488743902387782967E+02   -0.239264635054418129E+02    1
    0.217527596582873848E+02    0.156536307487952087E+01    0.397035054452523184E+00   -0.700749321988910268E+00    0.708913215619043524E+00   -0.488736591409768977E+02   -0.239289635054418177E+02    1
    0.144680347850366626E+02    0.188777543582187191E+01    0.417486511013023698E+00   -0.991309728386330580E+00    0.248097123052442359E+00   -0.488734607373481111E+02   -0.239314635054418012E+02    1
    0.131945509202018076E+02    0.163027302388664408E+01    0.386489026448119777E+00   -0.460101002260630054E+00    0.659030727101406533E+00   -0.488725653973419796E+02   -0.239339635054418025E+02    1
    0.173294933144496603E+02    0.152356714283132488E+01    0.384414354894122123E+00   -0.444050123765482696E+00    0.115748533736190784E+01   -0.488706694048975550E+02   -0.239364635054418073E+02    1
    0.186762558966929717E+02    0.149926620964604118E+01    0.388481293234474112E+00   -0.491362956947757390E+00    0.761128039500738929E+00   -0.488701355151814596E+02   -0.239389635054418193E+02    1
    0.200688460856811197E+02    0.158039267342354650E+01    0.389460907945709200E+00   -0.596087418907554789E+00    0.649838239602687828E+00   -0.488638427836313980E+02   -0.239414635054418206E+02    1
    0.185337013242740341E+02    0.161097510861003257E+01    0.403996308165506079E+00   -0.706217587906049604E+00    0.656449069893647597E+00   -0.488610377690476483E+02   -0.239439635054417828E+02    1
    0.128016680747052689E+02    0.175243014173351330E+01    0.387313428946427174E+00   -0.551094728605565409E+00    0.409893388270436865E+00   -0.488602120495679131E+02   -0.239464635054418018E+02    1
    0.167785131370079164E+02    0.157575862310576076E+01    0.388109399907246022E+00   -0.539927074197309009E+00    0.105674174707327007E+01   -0.488600531533091527E+02   -0.239489635054418031E+02    1
    0.128803242657250703E+02    0.179019074915817233E+01    0.389686609630827019E+00   -0.626701258211009193E+00    0.513713869285248315E+00   -0.488570956064624795E+02   -0.239514635054417688E+02    1
    0.190905806068825648E+02    0.151511432429549764E+01    0.395437623378319503E+00   -0.588364532956176078E+00    0.937116832178398473E+00   -0.488557234290103608E+02   -0.239539635054417985E+02    1
    0.189440830083747258E+02    0.173600368868476251E+01    0.411626669340152185E+00   -0.916401651952519880E+00    0.483886713754118791E+00   -0.488556889254580824E+02   -0.239564635054418247E+02    1
    0.171534899167506936E+02    0.164100783151341645E+01    0.393800300481525534E+00   -0.659132376000770570E+00    0.396858717645397485E+00   -0.488551770573530746E+02   -0.239589635054417904E+02    1
    0.129182038220295770E+02    0.177125934139773578E+01    0.402031372815000565E+00   -0.777513443929884862E+00    0.426903779715041065E+00   -0.488550717639707486E+02   -0.239614635054417704E+02    1
    0.135103279314510480E+02    0.179580969122141432E+01    0.395067559781580480E+00   -0.729242706456309397E+00    0.485210311973253205E+00   -0.488540777526111967E+02   -0.239639635054417752E+02    1
    0.215791530723485181E+02    0.163300790965586207E+01    0.400556514630284688E+00   -0.762503380881849768E+00    0.526622461405300890E+00   -0.488536237490835532E+02   -0.239664635054418049E+02    1
    0.136663514130450015E+02    0.171986411451069232E+01    0.407240403926612260E+00   -0.759680026858538637E+00    0.338505341183830688E+00   -0.488533073701414580E+02   -0.239689635054418062E+02    1
    0.170745207398563110E+02    0.168577208202264273E+01    0.394505116145693779E+00   -0.653177057272290806E+00    0.721365506966698211E+00   -0.488520952659621486E+02   -0.239714635054418146E+02    1
    0.149091768353320795E+02    0.186895012610417277E+01    0.410703954539399119E+00   -0.941239302086085639E+00    0.173339298399298736E+00   -0.488510699254175407E+02   -0.239739635054417910E+02    1
    0.170437504491936522E+02    0.162652663484681392E+01    0.383443636984576786E+00   -0.476188237514925672E+00    0.754635167864750711E+00   -0.488466134079964718E+02   -0.239764635054417923E+02    1
    0.153332518482993034E+02    0.175445682558745086E+01    0.411436990739342756E+00   -0.863203290878590823E+00    0.221899102268614812E+00   -0.488456311785431438E+02   -0.239789635054417865E+02    1
    0.172449158596691952E+02    0.162924548997233942E+01    0.385701664963379209E+00   -0.555471854030033296E+00    0.869455462564015291E+00   -0.488445789615774970E+02   -0.239814635054418126E+02    1
    0.213711080847386263E+02    0.162249285981923896E+01    0.397728927519443221E+00   -0.728245311494816638E+00    0.621655815090823127E+00   -0.488435886070536753E+02   -0.239839635054417926E+02    1
    0.163664205505574571E+02    0.159154038756773808E+01    0.377825255464667276E+00   -0.392141645211045331E+00    0.866058054269500444E+00   -0.488432023926322856E+02   -0.239864635054417761E+02    1
    0.129831309267354715E+02    0.189728601592447221E+01    0.412201023889113560E+00   -0.957966500020807632E+00    0.303865361522807298E+00   -0.488427502187380185E+02   -0.239889635054418058E+02    1
    0.162720974720231553E+02    0.155847696104668532E+01    0.388286782594265356E+00   -0.512795233090546865E+00    0.106810463197309802E+01   -0.488419788014777083E+02   -0.239914635054418248E+02    1
    0.143638628412236695E+02    0.162321790545266409E+01    0.382190512643100389E+00   -0.438541403154292686E+00    0.975901118551626090E+00   -0.488367555633290991E+02   -0.239939635054418261E+02    1
    0.142820836014591901E+02    0.160885454326418964E+01    0.377815931305545805E+00   -0.389888286890841596E+00    0.937832247541638186E+00   -0.488351510941063154E+02   -0.239964635054417954E+02    1
    0.163333138881953914E+02    0.156505659068554426E+01    0.385049013776710469E+00   -0.445214878607215092E+00    0.104117266688872001E+01   -0.488348232188263651E+02   -0.239989635054417647E+02    1
    0.164477637406341834E+02    0.175311187143540614E+01    0.397098377014441617E+00   -0.704251106130114324E+00    0.504409679063950289E+00   -0.488348111200530752E+02   -0.240014635054417838E+02    1
    0.160088307543139372E+02    0.179460388983766461E+01    0.415573917781748181E+00   -0.927104867497911433E+00    0.356311580035744035E+00   -0.488335827213931069E+02   -0.240039635054417850E+02    1
    0.148228896180916454E+02    0.177738984779861653E+01    0.407084370664854145E+00   -0.780237911283217178E+00    0.360662794992448799E+00   -0.488333418568327460E+02   -0.240064635054417934E+02    1
    0.129210663072180800E+02    0.170337635174388247E+01    0.396564733808910663E+00   -0.637172113465963585E+00    0.421627389317889067E+00   -0.488332022308590368E+02   -0.240089635054418267E+02    1
    0.136833170727115085E+02    0.163439433526692168E+01    0.383938044855485383E+00   -0.446472218070602389E+00    0.547133946629120183E+00   -0.488326584223033962E+02   -0.240114635054418173E+02    1
    0.148646456646715510E+02    0.180915466326131402E+01    0.414297680791722633E+00   -0.987272362641155032E+00    0.294683645459633714E+00   -0.488300563687897764E+02   -0.240139635054418079E+02    1
    0.193041099259534299E+02    0.177138009940748797E+01    0.420084267714327442E+00   -0.103616707880047687E+01    0.325566590584280724E+00   -0.488289254176681382E+02   -0.240164635054418092E+02    1
    0.191544020101970531E+02    0.160016849284501017E+01    0.396951408796919980E+00   -0.667096337869334532E+00    0.877988401378991257E+00   -0.488277803651745188E+02   -0.240189635054418034E+02    1
    0.178577815056104861E+02    0.162687254351019028E+01    0.391750350827573368E+00   -0.572111920502802684E+00    0.489194475119618111E+00   -0.488273394192025307E+02   -0.240214635054418153E+02    1
    0.151011793584557257E+02    0.185767836670653175E+01    0.408863062597786930E+00   -0.882331596098379078E+00    0.307797087349186038E+00   -0.488266533154641351E+02   -0.240239635054418059E+02    1
    0.162993145813231415E+02    0.156828262647057071E+01    0.379805685147489469E+00   -0.395657458178257870E+00    0.105924887091079389E+01   -0.488256863948489084E+02   -0.240264635054418036E+02    1
    0.159557733600535947E+02    0.185423230546214923E+01    0.405731136676497517E+00   -0.905697081838785945E+00    0.251908751459382130E+00   -0.488251457216893598E+02   -0.240289635054418014E+02    1
    0.189416391773603898E+02    0.153658889841431057E+01    0.383195872462270382E+00   -0.482290389076156067E+00    0.842151529999231041E+00   -0.488241761009136965E+02   -0.240314635054417991E+02    1
    0.186467505341318187E+02    0.150413888210055036E+01    0.391472852291161244E+00   -0.512778818865238017E+00    0.933898841396629598E+00   -0.488236659462912996E+02   -0.240339635054418181E+02    1
    0.149953776612211147E+02    0.174894781836732927E+01    0.388428731345138167E+00   -0.622844540188849827E+00    0.529336660485210997E+00   -0.488213004554691210E+02   -0.240364635054418159E+02    1
    0.164969224743183425E+02    0.171318995412449149E+01    0.415287823693852032E+00   -0.947368354931366285E+00    0.378427633074100600E+00   -0.488180714220037686E+02   -0.240389635054418065E+02    1
    0.162085608435028945E+02    0.156821553413359904E+01    0.377213604155958726E+00   -0.379678592702979323E+00    0.103055265281840813E+01   -0.488157121878979794E+02   -0.240414635054418042E+02    1
    0.147333377393039839E+02    0.161886402781156380E+01    0.377134342801381639E+00   -0.383818365911593129E+00    0.863250393335020183E+00   -0.488156982992933521E+02   -0.240439635054418090E+02    1
    0.155132411775455097E+02    0.160303768081302289E+01    0.388509132503473076E+00   -0.481810917556812712E+00    0.868010220168107027E+00   -0.488147632752106517E+02   -0.240464635054418139E+02    1
    0.165869147957503316E+02    0.161171103745152622E+01    0.403349613397299467E+00   -0.734371746135830228E+00    0.520645258976821568E+00   -0.488066566521008411E+02   -0.240489635054418045E+02    1
    0.161404301421771734E+02    0.159351062011098121E+01    0.400504447113962325E+00   -0.662665608172479104E+00    0.511341918488715130E+00   -0.488030561517104360E+02   -0.240514635054417880E+02    1
    0.144363141971893825E+02    0.160126527695851451E+01    0.394171384069791519E+00   -0.544491067452400723E+00    0.783965934417127031E+00   -0.488002745839242138E+02   -0.240539635054417928E+02    1
    0.159814085849831073E+02    0.177988400928863122E+01    0.407095252804495766E+00   -0.856691731214080487E+00    0.508767889083338587E+00   -0.487972217878029895E+02   -0.240564635054417977E+02    1
    0.166257727247589457E+02    0.154463809250804252E+01    0.394986817275893243E+00   -0.564051262528269981E+00    0.652210077326810800E+00   -0.487968542848604301E+02   -0.240589635054417919E+02    1
    0.169899909620101894E+02    0.177078754177783648E+01    0.409905408320837106E+00   -0.882662375822465983E+00    0.462327259433656268E+00   -0.487965947998201628E+02   -0.240614635054418002E+02    1
    0.165604637457993640E+02    0.151313060769728036E+01    0.387529268044482345E+00   -0.466170481896919842E+00    0.941382451519603647E+00   -0.487947909253912542E+02   -0.240639635054418051E+02    1
    0.140410979005123089E+02    0.165563358056430321E+01    0.388447900410829217E+00   -0.563727503476317615E+00    0.557171989602573081E+00   -0.487945794217788134E+02   -0.240664635054418135E+02    1
    0.139720038725671216E+02    0.165488205977786618E+01    0.394428430234442240E+00   -0.567788504377763625E+00    0.741970632188533097E+00   -0.487918026146166284E+02   -0.240689635054418183E+02    1
    0.176904925043957491E+02    0.166951267968478700E+01    0.409835788802646594E+00   -0.825076735956871588E+00    0.303127072014383048E+00   -0.487906232492126435E+02   -0.240714635054418160E+02    1
    0.184455523093467733E+02    0.160999084267098946E+01    0.409918221246735992E+00   -0.809813629783263544E+00    0.440593189303880861E+00   -0.487896509145887833E+02   -0.240739635054418066E+02    1
    0.144845618398187543E+02    0.156350467419779826E+01    0.378709848796968895E+00   -0.358585041514221381E+00    0.843317898099125829E+00   -0.487887937235828559E+02   -0.240764635054418008E+02    1
    0.123747371094819734E+02    0.190147996605487224E+01    0.408907829442340109E+00   -0.913438282869777574E+00    0.258416867886945179E+00   -0.487875066967481672E+02   -0.240789635054418092E+02    1
    0.156989225422348895E+02    0.182992244410313232E+01    0.424945218253683754E+00   -0.108281917081821200E+01    0.268641319338958129E+00   -0.487872125454321903E+02   -0.240814635054417998E+02    1
    0.161898276063069453E+02    0.160941687384743148E+01    0.396845197905401459E+00   -0.586719674757217646E+00    0.481952982885941184E+00   -0.487868282238289979E+02   -0.240839635054418011E+02    1
    0.182254193763789907E+02    0.151301563065407230E+01    0.385050576517571630E+00   -0.433192676437721524E+00    0.833124990736325177E+00   -0.487866303563260715E+02   -0.240864635054418059E+02    1
    0.129661151723128238E+02    0.174355057005840464E+01    0.404549295174119972E+00   -0.723545546539391404E+00    0.364448501026606864E+00   -0.487859724772862293E+02   -0.240889635054418001E+02    1
    0.191548649715480011E+02    0.159577792561055287E+01    0.387594896901777175E+00   -0.561370674157226746E+00    0.855231260228417556E+00   -0.487799174607402577E+02   -0.240914635054418049E+02    1
    0.159231651120135727E+02    0.170287386544194330E+01    0.412700134965769572E+00   -0.894954377461438133E+00    0.516998966071804178E+00   -0.487792103512548465E+02   -0.240939635054418204E+02    1
    0.180379235602883767E+02    0.174189448695965510E+01    0.415120313297495325E+00   -0.987482848142502978E+00    0.265233043113965006E+00   -0.487787531626032589E+02   -0.240964635054418075E+02    1
    0.182342277410857498E+02    0.170797594567698385E+01    0.398855709407294812E+00   -0.776664274593244941E+00    0.360347753308461249E+00   -0.487783619515398641E+02   -0.240989635054418052E+02    1
    0.144303833056803654E+02    0.164368935123251547E+01    0.380545547314967980E+00   -0.462926664912138186E+00    0.761590759992923583E+00   -0.487769791581823853E+02   -0.241014635054418065E+02    1
    0.172822707636415700E+02    0.168245201820211543E+01    0.406182536658488413E+00   -0.749552058397599641E+00    0.475831259026308739E+00   -0.487739707693420073E+02   -0.241039635054418078E+02    1
    0.132218467642458748E+02    0.166096539008017396E+01    0.390069381194405429E+00   -0.527568498990116930E+00    0.497098135086025461E+00   -0.487736670491678765E+02   -0.241064635054418126E+02    1
