    0.241546499655632765E+02    0.147988789781362517E+01    0.389019191578297174E+00   -0.511748549187844626E+00    0.424922824981809555E+01   -0.463003464615227713E+02
    0.186560160055040427E+02    0.150520401374983726E+01    0.378603759078693702E+00   -0.389132759166198605E+00    0.398634643032691161E+01   -0.463741490647657386E+02
    0.216164438727598274E+02    0.143651866814565965E+01    0.386120274409331554E+00   -0.425345396266458176E+00    0.542237157600418307E+01   -0.463121494238208768E+02
    0.225251478570101078E+02    0.150091204041073589E+01    0.384024401566786688E+00   -0.487108611967075666E+00    0.549055822065598775E+01   -0.464545138270553437E+02
    0.207463335079084388E+02    0.146058372957897542E+01    0.392225029929158808E+00   -0.530224565784262580E+00    0.437340860116445107E+01   -0.460865229187503616E+02
    0.208390073298857281E+02    0.147352357860554628E+01    0.382632179986241105E+00   -0.427336195417335474E+00    0.315115244015378382E+01   -0.463042582521054982E+02
    0.210595083915435559E+02    0.149959379152224459E+01    0.387375395986536752E+00   -0.542337497163198012E+00    0.309283992583189615E+01   -0.465220579758396511E+02
    0.226998843461019035E+02    0.151822464750980757E+01    0.385748457637694886E+00   -0.535257596561627746E+00    0.501020876633110479E+01   -0.462923873678534079E+02
    0.231642720171168257E+02    0.152941029882147483E+01    0.384127181604993928E+00   -0.521486577543756047E+00    0.427979582528617986E+01   -0.463509363096075262E+02
    0.226295032033104775E+02    0.150284751925032189E+01    0.386763788631899474E+00   -0.546613692255091932E+00    0.405526739399040181E+01   -0.457075763487360192E+02
    0.239377379743608678E+02    0.145062304968611500E+01    0.388201491257193276E+00   -0.523257005941591746E+00    0.294447925782738462E+01   -0.464378952056937351E+02
    0.202654934717112383E+02    0.152245243640848194E+01    0.385879436054404001E+00   -0.508957225101796973E+00    0.469021787353301800E+01   -0.457669018348847558E+02
    0.202654934717112383E+02    0.152245243640848194E+01    0.385879436054404001E+00   -0.508957225101796973E+00    0.469021787353301800E+01   -0.457669018348847558E+02
    0.199822140765335838E+02    0.147278274476498838E+01    0.381471532728781149E+00   -0.419262159761556896E+00    0.599016363423655918E+01   -0.462702870693013324E+02
    0.213673914330031742E+02    0.148663316253336286E+01    0.388478965796278053E+00   -0.492231247194979404E+00    0.335551003801623304E+01   -0.458184278679307795E+02
    0.213673914330031742E+02    0.148663316253336286E+01    0.388478965796278053E+00   -0.492231247194979404E+00    0.335551003801623304E+01   -0.458184278679307795E+02
    0.211305009095216931E+02    0.151603618822639130E+01    0.385441187821922271E+00   -0.506605116154688506E+00    0.396248216113726537E+01   -0.454579337525695593E+02
    0.211305009095216931E+02    0.151603618822639130E+01    0.385441187821922271E+00   -0.506605116154688506E+00    0.396248216113726537E+01   -0.454579337525695593E+02
    0.221056468348016111E+02    0.142895160099907992E+01    0.381758017119541326E+00   -0.402194040642370410E+00    0.340442737283441632E+01   -0.465372317689722124E+02
    0.214988763531594458E+02    0.147802833536328504E+01    0.388886372817416559E+00   -0.487385602841044818E+00    0.497225319667741061E+01   -0.461837060817697562E+02
    0.198914909531698960E+02    0.148507197569764515E+01    0.393073226097798656E+00   -0.521425703625278736E+00    0.406069248594603849E+01   -0.463069352874357207E+02
    0.190445497373005850E+02    0.154678406614261443E+01    0.387476425986707063E+00   -0.495720674691429386E+00    0.300341752232522818E+01   -0.459858006654265168E+02
    0.190445497373005850E+02    0.154678406614261443E+01    0.387476425986707063E+00   -0.495720674691429386E+00    0.300341752232522818E+01   -0.459858006654265168E+02
    0.206862225267862776E+02    0.153277860805876931E+01    0.385581877006892115E+00   -0.538516684411071034E+00    0.439944576571205470E+01   -0.461005815893163060E+02
    0.231776590583430888E+02    0.148992885440087286E+01    0.379744839424301484E+00   -0.440254042658669076E+00    0.391898643885190934E+01   -0.464620465003600458E+02
    0.226809363333978453E+02    0.152424389046914133E+01    0.384068157124012155E+00   -0.485490102922404299E+00    0.322810676505454008E+01   -0.463199225669251504E+02
    0.217378234755375708E+02    0.149031383061516554E+01    0.382316769440180448E+00   -0.468102716346192715E+00    0.497121427751637945E+01   -0.457951159008654329E+02
    0.217378234755375708E+02    0.149031383061516554E+01    0.382316769440180448E+00   -0.468102716346192715E+00    0.497121427751637945E+01   -0.457951159008654329E+02
    0.228871245647899499E+02    0.142085214136618165E+01    0.387680310388560656E+00   -0.458875850979723499E+00    0.438514113313440657E+01   -0.459444077425253425E+02
    0.225900284979163324E+02    0.139619757101760067E+01    0.386433494908182462E+00   -0.459138095170206650E+00    0.466850257456642836E+01   -0.464299081675649958E+02
    0.222480286811894068E+02    0.141269382155603362E+01    0.388825150286680576E+00   -0.471482295112065353E+00    0.503971230710507534E+01   -0.460551814161545821E+02
    0.241342280637855211E+02    0.144333776182234286E+01    0.381956008093859045E+00   -0.430396893224631538E+00    0.463947764067023005E+01   -0.459687944563372923E+02
    0.243109413426253447E+02    0.146604023760595892E+01    0.382737295454592508E+00   -0.457972330593426402E+00    0.521258843180100584E+01   -0.462648119351992904E+02
    0.243109413426253447E+02    0.146604023760595892E+01    0.382737295454592508E+00   -0.457972330593426402E+00    0.521258843180100584E+01   -0.462648119351992904E+02
    0.219304750116785208E+02    0.146018391595319841E+01    0.386095292734095763E+00   -0.498009176077002569E+00    0.603974121839375044E+01   -0.462956748400557458E+02
    0.240873516527771621E+02    0.142149455091124155E+01    0.386363555814343562E+00   -0.454344011542927528E+00    0.345792977776830401E+01   -0.465149397654354857E+02
    0.238040340831677959E+02    0.142329247270764991E+01    0.381866713406095071E+00   -0.460445761057336034E+00    0.468797583463978640E+01   -0.465102324665407849E+02
    0.244938536346269018E+02    0.144135120003154915E+01    0.386111157625178059E+00   -0.498969831446006207E+00    0.567942589492602767E+01   -0.459585364507090191E+02
    0.234756806841711381E+02    0.141975688904070596E+01    0.388292387697458996E+00   -0.477087085899951191E+00    0.452050557046758161E+01   -0.458364608081276614E+02
    0.234756806841711381E+02    0.141975688904070596E+01    0.388292387697458996E+00   -0.477087085899951191E+00    0.452050557046758161E+01   -0.458364608081276614E+02
    0.242556420790171359E+02    0.142240211872640754E+01    0.380179344891427407E+00   -0.387349774660859791E+00    0.466702440790882456E+01   -0.462927541181592446E+02
    0.250666592008448710E+02    0.144142457170837934E+01    0.385662229523691669E+00   -0.497622402098156225E+00    0.485896104729224554E+01   -0.457953085653694174E+02
    0.250666592008448710E+02    0.144142457170837934E+01    0.385662229523691669E+00   -0.497622402098156225E+00    0.485896104729224554E+01   -0.457953085653694174E+02
    0.230194529503281728E+02    0.139536210952930473E+01    0.388243536112705456E+00   -0.466107368980241354E+00    0.462624364718537251E+01   -0.462197236117934338E+02
    0.241923227291431395E+02    0.146483928627841253E+01    0.385441603317999204E+00   -0.501745955675135580E+00    0.438986802295061640E+01   -0.456806355933129140E+02
    0.241923227291431395E+02    0.146483928627841253E+01    0.385441603317999204E+00   -0.501745955675135580E+00    0.438986802295061640E+01   -0.456806355933129140E+02
    0.235107755754864307E+02    0.138533389084571423E+01    0.386069083377212074E+00   -0.454365695757934618E+00    0.476478006395634957E+01   -0.463353825636698318E+02
    0.222292184423957728E+02    0.138598516382117642E+01    0.382835704196126281E+00   -0.391437859585961945E+00    0.461467489050190771E+01   -0.463851173300012078E+02
    0.241014771042725826E+02    0.137445398729792467E+01    0.379054760385588774E+00   -0.360931657452941479E+00    0.493580414024106240E+01   -0.463094352883968483E+02
    0.236299278684309044E+02    0.138006246361586116E+01    0.381416204355799537E+00   -0.373548018750068822E+00    0.507442476970031286E+01   -0.461612305769415769E+02
    0.236299278684309044E+02    0.138006246361586116E+01    0.381416204355799537E+00   -0.373548018750068822E+00    0.507442476970031286E+01   -0.461612305769415769E+02
    0.209958323677072691E+02    0.143968237492106987E+01    0.379256689953412107E+00   -0.402714442334827227E+00    0.601352837048975708E+01   -0.462766552576432417E+02
    0.220077971031912867E+02    0.146512944582156956E+01    0.379030891948362758E+00   -0.432231656358160465E+00    0.589862633155719251E+01   -0.465064961053926424E+02
    0.225389229734907985E+02    0.138098996255692019E+01    0.381181755820777401E+00   -0.373296581271664929E+00    0.560960271484217010E+01   -0.460716542721347011E+02
    0.221107739687383145E+02    0.142187237168884040E+01    0.382432452186416694E+00   -0.404579551200626442E+00    0.486688377744409095E+01   -0.457529631074133079E+02
    0.221107739687383145E+02    0.142187237168884040E+01    0.382432452186416694E+00   -0.404579551200626442E+00    0.486688377744409095E+01   -0.457529631074133079E+02
    0.222723160923899250E+02    0.141985830228180387E+01    0.379572546086227647E+00   -0.409508248805465824E+00    0.611346234273660016E+01   -0.462629112464349177E+02
    0.222723160923899250E+02    0.141985830228180387E+01    0.379572546086227647E+00   -0.409508248805465824E+00    0.611346234273660016E+01   -0.462629112464349177E+02
    0.223394041390105187E+02    0.142511367283517854E+01    0.381302575412018840E+00   -0.391622715535974109E+00    0.556064195889584134E+01   -0.457937893210898466E+02
    0.220694181143658028E+02    0.141298996778793873E+01    0.381811415323464187E+00   -0.412383124132049028E+00    0.482770282367807368E+01   -0.460226290574679879E+02
    0.229949678329440630E+02    0.141008464307917425E+01    0.379079203476740512E+00   -0.363774737561902817E+00    0.453395474636277029E+01   -0.461396341283358922E+02
    0.212399911935215400E+02    0.138873075590380490E+01    0.381749285400864113E+00   -0.371239615780007526E+00    0.646287634027948954E+01   -0.463946949014117109E+02
    0.253679302777558604E+02    0.139308665094789452E+01    0.385003132062598674E+00   -0.463360522913261741E+00    0.663670988586806310E+01   -0.463492684279430591E+02
    0.253539541566085234E+02    0.139583363624280721E+01    0.384979780926454129E+00   -0.485531548108623423E+00    0.579610769325928388E+01   -0.463265560187103986E+02
    0.251199939187484347E+02    0.139189551757146157E+01    0.382661994595002386E+00   -0.409674947537140843E+00    0.438136991620370519E+01   -0.463954818565645937E+02
    0.251568955382199633E+02    0.142399114104635371E+01    0.381730017785120002E+00   -0.419015557571604191E+00    0.491920222492234238E+01   -0.462632591135906139E+02
    0.250226370842260906E+02    0.143801457666672761E+01    0.384285511420382808E+00   -0.495760405642849289E+00    0.567360358364937500E+01   -0.461674077334360362E+02
    0.261626926218082971E+02    0.141168048723641837E+01    0.384745823864746317E+00   -0.454184430098405478E+00    0.569316676882107764E+01   -0.464594360505894315E+02
    0.257711419240981492E+02    0.139650622473442221E+01    0.389338199037796373E+00   -0.529574857192432025E+00    0.567617913793390017E+01   -0.462710991086591363E+02
    0.258994726808473565E+02    0.140718765718611705E+01    0.384806731269009439E+00   -0.444155251584356536E+00    0.483563939292436995E+01   -0.463452863817634935E+02
    0.262046870101812637E+02    0.142655155769403219E+01    0.381878351818041029E+00   -0.459540812385437869E+00    0.521171357513881084E+01   -0.464004935579206474E+02
    0.259157204465361488E+02    0.135508530436247954E+01    0.384158319129700998E+00   -0.416369832827522601E+00    0.555490901113893187E+01   -0.463728402650326927E+02
    0.265458892961440398E+02    0.136067151414880705E+01    0.381536967669180549E+00   -0.389506833645200945E+00    0.597625633350860674E+01   -0.465165942181413001E+02
    0.252173451916396800E+02    0.141035731457658087E+01    0.388660158496669739E+00   -0.540438732319637793E+00    0.551560081141693992E+01   -0.464286500113461287E+02
    0.247510759154102686E+02    0.138000039209154468E+01    0.382779789286850303E+00   -0.443102101688497174E+00    0.583591481559062331E+01   -0.463981168991484836E+02
    0.243440956088048850E+02    0.140564688591903164E+01    0.388482680416386061E+00   -0.512853217734609679E+00    0.618639310830675271E+01   -0.463830349155074089E+02
    0.256982263133328068E+02    0.139190397740715133E+01    0.387110239156123248E+00   -0.497820743412289768E+00    0.508296954010203272E+01   -0.461430756256139958E+02
    0.255785543620724987E+02    0.138938974327197018E+01    0.392590985447295704E+00   -0.543856700555528927E+00    0.543011464106293218E+01   -0.463780419253785539E+02
    0.276786732059402070E+02    0.143340297661156635E+01    0.392110760965979965E+00   -0.594076204404835995E+00    0.457227015850177310E+01   -0.461855339057265439E+02
    0.276786732059402070E+02    0.143340297661156635E+01    0.392110760965979965E+00   -0.594076204404835995E+00    0.457227015850177310E+01   -0.461855339057265439E+02
    0.238951436182093424E+02    0.142285827980811774E+01    0.396012503432868479E+00   -0.551391875932466746E+00    0.455920547383541397E+01   -0.465439302703683353E+02
    0.273403120933680484E+02    0.147046097564598011E+01    0.390192073429726949E+00   -0.596973765791373623E+00    0.418872141068403980E+01   -0.463394695514016419E+02
    0.269608136964195353E+02    0.143812787119349528E+01    0.391937091902417323E+00   -0.553296858365943445E+00    0.384292468467583026E+01   -0.465033025939052393E+02
    0.256612921520838491E+02    0.140583493757035005E+01    0.395983819658302927E+00   -0.577551011588269381E+00    0.413940607463469767E+01   -0.464069821501832038E+02
    0.247237519677949855E+02    0.140217655272951114E+01    0.394730781512517503E+00   -0.556178086323404375E+00    0.410968715147425545E+01   -0.464291816698528663E+02
    0.274134707596245661E+02    0.140207958568176272E+01    0.387096204545086586E+00   -0.513656684813239006E+00    0.465650584015208313E+01   -0.463229136912532624E+02
    0.257443772427736484E+02    0.140644980995619839E+01    0.396448990685655089E+00   -0.608573240843652163E+00    0.458474976807832846E+01   -0.464873071744550614E+02
    0.229128979944899029E+02    0.150108391526625207E+01    0.393251679863189263E+00   -0.632749239789493823E+00    0.438570903679799962E+01   -0.460349155264251308E+02
    0.229487819680013239E+02    0.149158308233886316E+01    0.397164704494256782E+00   -0.622056307744233261E+00    0.388006518545061851E+01   -0.456770730242903795E+02
    0.229487819680013239E+02    0.149158308233886316E+01    0.397164704494256782E+00   -0.622056307744233261E+00    0.388006518545061851E+01   -0.456770730242903795E+02
    0.252318206630294384E+02    0.148291749588213184E+01    0.404529172122567282E+00   -0.723275670224089340E+00    0.320510884925895834E+01   -0.462283764361101319E+02
    0.252318206630294384E+02    0.148291749588213184E+01    0.404529172122567282E+00   -0.723275670224089340E+00    0.320510884925895834E+01   -0.462283764361101319E+02
    0.238395451500038646E+02    0.155751981984716825E+01    0.406257187078417903E+00   -0.789899803426831859E+00    0.318890948075358871E+01   -0.461202836727645789E+02
    0.256228294792537206E+02    0.154325023790465621E+01    0.404842374600801080E+00   -0.797270024311937275E+00    0.250397271703177982E+01   -0.459933771031451428E+02
    0.240845859455650455E+02    0.155860645821964261E+01    0.400846748224318206E+00   -0.742773904651318095E+00    0.316808522616883037E+01   -0.456288737200442256E+02
    0.240845859455650455E+02    0.155860645821964261E+01    0.400846748224318206E+00   -0.742773904651318095E+00    0.316808522616883037E+01   -0.456288737200442256E+02
    0.251453212110643172E+02    0.152476678211478300E+01    0.397882868549770674E+00   -0.701582951857491088E+00    0.262337762162060262E+01   -0.459229034278173032E+02
    0.251453212110643172E+02    0.152476678211478300E+01    0.397882868549770674E+00   -0.701582951857491088E+00    0.262337762162060262E+01   -0.459229034278173032E+02
    0.243658499166982878E+02    0.157733290874278187E+01    0.410635174881017584E+00   -0.840287590881439117E+00    0.220561793700184428E+01   -0.462917375533839035E+02
    0.250013740494377217E+02    0.156236009433323986E+01    0.406744064943246719E+00   -0.798553311820340950E+00    0.297478374327185335E+01   -0.463128321914387513E+02
    0.247448726212413774E+02    0.158899796328323983E+01    0.398654188082133321E+00   -0.756054241521330272E+00    0.310585464566752245E+01   -0.462609437930450440E+02
    0.246607681431287276E+02    0.156817857059394639E+01    0.403489787806446398E+00   -0.757459167904734221E+00    0.300815502101534138E+01   -0.462272035978093783E+02
    0.246607681431287276E+02    0.156817857059394639E+01    0.403489787806446398E+00   -0.757459167904734221E+00    0.300815502101534138E+01   -0.462272035978093783E+02
    0.190312230616881486E+02    0.169756707071204027E+01    0.403839912093651443E+00   -0.783223396122631810E+00    0.178786090682726639E+01   -0.461614969440856839E+02
    0.202055575095557280E+02    0.165177880029999069E+01    0.399393772980676021E+00   -0.709278883997215059E+00    0.175372452737588591E+01   -0.461704132622172025E+02
    0.232042576316939062E+02    0.159957313770309151E+01    0.406771118670142762E+00   -0.824422531705558237E+00    0.267542141548585555E+01   -0.458707351365678306E+02
    0.233750705808201005E+02    0.163141498408617269E+01    0.409226678184937520E+00   -0.877317701894580582E+00    0.260010414426461445E+01   -0.464814780516502992E+02
    0.192649104375247298E+02    0.169906163274080790E+01    0.400052690231144426E+00   -0.759607571174972240E+00    0.174418918546552804E+01   -0.461149654430735296E+02
    0.213703408734641656E+02    0.162964095921408103E+01    0.406965447818285475E+00   -0.834867597275775308E+00    0.272805555516026521E+01   -0.462710599043659911E+02
    0.203691703469096801E+02    0.168658063715931439E+01    0.404804001177975326E+00   -0.795312349191832579E+00    0.143667567759389891E+01   -0.464519630006098154E+02
    0.227106798524763249E+02    0.156452209596482938E+01    0.399077563562413307E+00   -0.718230953962476715E+00    0.269269742787061617E+01   -0.454536850042927867E+02
    0.227106798524763249E+02    0.156452209596482938E+01    0.399077563562413307E+00   -0.718230953962476715E+00    0.269269742787061617E+01   -0.454536850042927867E+02
    0.219395846526145455E+02    0.160065228320267705E+01    0.396683984733394834E+00   -0.701556264297308774E+00    0.170574915472797284E+01   -0.464585740911497780E+02
    0.206769452602134436E+02    0.154820354687923434E+01    0.405667445966519324E+00   -0.740891998693626763E+00    0.266784375528742901E+01   -0.464252926538541217E+02
    0.234474659993842529E+02    0.161815241917816199E+01    0.411683507739732890E+00   -0.878266687013181890E+00    0.185534661610516172E+01   -0.461924938978983093E+02
    0.218670666818321351E+02    0.159795138744115151E+01    0.400856136186714951E+00   -0.778163959257515248E+00    0.329249452478205384E+01   -0.465054556361632692E+02
    0.235460123230138549E+02    0.149780841953082011E+01    0.404973074629167984E+00   -0.733582260510463713E+00    0.369809888427280420E+01   -0.463702422357583544E+02
    0.231095592398052219E+02    0.160277210247510959E+01    0.401793923607482839E+00   -0.759986059040789197E+00    0.194710760651752524E+01   -0.458726147100873405E+02
    0.231095592398052219E+02    0.160277210247510959E+01    0.401793923607482839E+00   -0.759986059040789197E+00    0.194710760651752524E+01   -0.458726147100873405E+02
    0.210560279859938682E+02    0.156106827852052188E+01    0.405972294999720151E+00   -0.732775056760702093E+00    0.249839598643529959E+01   -0.462292984465236145E+02
    0.239615614894925706E+02    0.150709913267079099E+01    0.396737399278507819E+00   -0.668469011856262840E+00    0.461881039093444290E+01   -0.462286699703546446E+02
    0.229623054815911445E+02    0.149897585865633998E+01    0.399154047660231048E+00   -0.647976166203902859E+00    0.384432154524803993E+01   -0.458397268496515125E+02
    0.231662167110057666E+02    0.154588055677239256E+01    0.398204915859378672E+00   -0.704018585825619159E+00    0.428965094457504037E+01   -0.464862813055244573E+02
    0.239142895064021985E+02    0.153224244499457418E+01    0.398014480228045142E+00   -0.683935214640304601E+00    0.354095663536346761E+01   -0.455410807979164431E+02
    0.239142895064021985E+02    0.153224244499457418E+01    0.398014480228045142E+00   -0.683935214640304601E+00    0.354095663536346761E+01   -0.455410807979164431E+02
    0.251925533263827113E+02    0.144905597772327543E+01    0.399289780563013730E+00   -0.659424309107564666E+00    0.400167969374636190E+01   -0.461056261561825025E+02
    0.251925533263827113E+02    0.144905597772327543E+01    0.399289780563013730E+00   -0.659424309107564666E+00    0.400167969374636190E+01   -0.461056261561825025E+02
    0.259522278271581257E+02    0.149686657074342455E+01    0.391026097399520489E+00   -0.597665770135910934E+00    0.393434856439384006E+01   -0.460466089165477470E+02
    0.247598158309782264E+02    0.154425364327748404E+01    0.391558130862439790E+00   -0.611268097114977316E+00    0.321403281347083780E+01   -0.462294563309172304E+02
    0.258109147859622468E+02    0.149340450002302760E+01    0.395801252310013785E+00   -0.647488780494565486E+00    0.392418223836388025E+01   -0.458382245976774882E+02
    0.238315125199707403E+02    0.155495238319891893E+01    0.390134491713713227E+00   -0.638150753934750736E+00    0.355792669845470133E+01   -0.464198638772534693E+02
    0.233004292206600958E+02    0.155881532346160512E+01    0.394010293241918053E+00   -0.680037038651816195E+00    0.303188001361002613E+01   -0.459045920228515882E+02
    0.241762909925873579E+02    0.145840306381960283E+01    0.396759222426298797E+00   -0.631024998361105482E+00    0.297573993364859790E+01   -0.463548821916677269E+02
    0.226890546556840071E+02    0.145229350508038890E+01    0.397872219869153387E+00   -0.590237458405534987E+00    0.344189957548868852E+01   -0.463351865068134217E+02
    0.267321834169818615E+02    0.146929732505729649E+01    0.400228394471525306E+00   -0.722025625532619508E+00    0.370309153156217175E+01   -0.463604143900181356E+02
    0.257061688463493354E+02    0.143685497546671215E+01    0.397905111559983926E+00   -0.658431314218680175E+00    0.369911390947847707E+01   -0.465376477592201212E+02
    0.215179549779238322E+02    0.154444137867110798E+01    0.392086270569153461E+00   -0.585786655820634161E+00    0.312205196759916159E+01   -0.453550295328598310E+02
    0.215179549779238322E+02    0.154444137867110798E+01    0.392086270569153461E+00   -0.585786655820634161E+00    0.312205196759916159E+01   -0.453550295328598310E+02
    0.215179549779238322E+02    0.154444137867110798E+01    0.392086270569153461E+00   -0.585786655820634161E+00    0.312205196759916159E+01   -0.453550295328598310E+02
    0.234460206147144881E+02    0.153091954142411057E+01    0.388934377542915322E+00   -0.568889615263639459E+00    0.244973043383749101E+01   -0.464071004995256260E+02
    0.204077146728076464E+02    0.156911874301398568E+01    0.399687798169439390E+00   -0.646893834204773643E+00    0.311629314190406825E+01   -0.463126657604546423E+02
    0.235074370406704567E+02    0.155336946096034278E+01    0.395303321395056029E+00   -0.648220666517120625E+00    0.323606554718811967E+01   -0.456582299180620979E+02
    0.235074370406704567E+02    0.155336946096034278E+01    0.395303321395056029E+00   -0.648220666517120625E+00    0.323606554718811967E+01   -0.456582299180620979E+02
    0.220279961015514587E+02    0.159163365976987303E+01    0.396499749293377501E+00   -0.707971708304388159E+00    0.295711201583023620E+01   -0.456001820882983466E+02
    0.220279961015514587E+02    0.159163365976987303E+01    0.396499749293377501E+00   -0.707971708304388159E+00    0.295711201583023620E+01   -0.456001820882983466E+02
    0.210357076633247750E+02    0.151967176229811463E+01    0.391849212424768278E+00   -0.571639920949869484E+00    0.418379964750234734E+01   -0.455034738893678394E+02
    0.210357076633247750E+02    0.151967176229811463E+01    0.391849212424768278E+00   -0.571639920949869484E+00    0.418379964750234734E+01   -0.455034738893678394E+02
    0.208164542102156211E+02    0.150028165108692169E+01    0.397924553064200881E+00   -0.629335343181383733E+00    0.279143554181959308E+01   -0.464759355098720448E+02
    0.215100610337757061E+02    0.155217328567654889E+01    0.393928242049588317E+00   -0.646965049613116516E+00    0.384669663710248644E+01   -0.456719131986936588E+02
    0.215100610337757061E+02    0.155217328567654889E+01    0.393928242049588317E+00   -0.646965049613116516E+00    0.384669663710248644E+01   -0.456719131986936588E+02
    0.196053840673871065E+02    0.157226666325294118E+01    0.392087764117109105E+00   -0.579256535921804594E+00    0.289208371401920328E+01   -0.455508841788184924E+02
    0.196053840673871065E+02    0.157226666325294118E+01    0.392087764117109105E+00   -0.579256535921804594E+00    0.289208371401920328E+01   -0.455508841788184924E+02
    0.183322086198124019E+02    0.153016896335453945E+01    0.392968140525503606E+00   -0.540118142276273971E+00    0.362428328202161509E+01   -0.464848610225636278E+02
    0.190626209395164175E+02    0.163415023283902006E+01    0.388675889919608331E+00   -0.591560832522818991E+00    0.301233833254624450E+01   -0.462180034931807882E+02
    0.186719364183708088E+02    0.162041289655830179E+01    0.388788392988882070E+00   -0.589750315496890165E+00    0.324606113588271761E+01   -0.461663845922503242E+02
    0.204129480319737375E+02    0.155516187844556630E+01    0.388592876655534936E+00   -0.570120667959859384E+00    0.318087371309477840E+01   -0.456231786625646265E+02
    0.204129480319737375E+02    0.155516187844556630E+01    0.388592876655534936E+00   -0.570120667959859384E+00    0.318087371309477840E+01   -0.456231786625646265E+02
    0.203602765416182550E+02    0.159702319498354472E+01    0.396952739932132648E+00   -0.697772705570490093E+00    0.311154389073575643E+01   -0.457133009374579231E+02
    0.203602765416182550E+02    0.159702319498354472E+01    0.396952739932132648E+00   -0.697772705570490093E+00    0.311154389073575643E+01   -0.457133009374579231E+02
    0.187035886301829422E+02    0.153726854178245542E+01    0.393467586635302846E+00   -0.564553054702284229E+00    0.342679962653942916E+01   -0.461329753548532935E+02
    0.199068673161091105E+02    0.158603881335362695E+01    0.394281690171609633E+00   -0.664671479825510336E+00    0.319609851023468083E+01   -0.460037556858845704E+02
    0.228377510148407623E+02    0.150827278210896032E+01    0.393863025187755122E+00   -0.590731875028077114E+00    0.314569850106718851E+01   -0.455467244051832907E+02
    0.228377510148407623E+02    0.150827278210896032E+01    0.393863025187755122E+00   -0.590731875028077114E+00    0.314569850106718851E+01   -0.455467244051832907E+02
    0.207029121448543165E+02    0.155485282120158619E+01    0.392448215669925049E+00   -0.572584282862724003E+00    0.387544398868173623E+01   -0.460528642854262245E+02
    0.207259328026310854E+02    0.154418887855027265E+01    0.390499420431299538E+00   -0.571770205289682920E+00    0.360561085060375408E+01   -0.453127758755548840E+02
    0.207259328026310854E+02    0.154418887855027265E+01    0.390499420431299538E+00   -0.571770205289682920E+00    0.360561085060375408E+01   -0.453127758755548840E+02
    0.207259328026310854E+02    0.154418887855027265E+01    0.390499420431299538E+00   -0.571770205289682920E+00    0.360561085060375408E+01   -0.453127758755548840E+02
    0.221339186975352789E+02    0.150196770677723834E+01    0.394970269255402850E+00   -0.606751718300756471E+00    0.224105541453175583E+01   -0.465009092561794830E+02
    0.195204344923365731E+02    0.160083937573867963E+01    0.392067726092090063E+00   -0.638536676691079497E+00    0.383901529984188272E+01   -0.464584873558464793E+02
    0.186996983644774843E+02    0.155446989608882280E+01    0.390187508310946896E+00   -0.567504045849614780E+00    0.417372894175240283E+01   -0.463002927734567038E+02
    0.183863482778309439E+02    0.159623661178824827E+01    0.396672109056278255E+00   -0.609515676051960442E+00    0.302250253169705108E+01   -0.465356004907690206E+02
    0.243197552269937205E+02    0.154262035355897065E+01    0.391542152245713426E+00   -0.595945075774589772E+00    0.342859043241521633E+01   -0.462942731386383244E+02
    0.205671640970158016E+02    0.153700748824830269E+01    0.393246855529337136E+00   -0.607924880871829609E+00    0.357399723629608657E+01   -0.454769203355969935E+02
    0.205671640970158016E+02    0.153700748824830269E+01    0.393246855529337136E+00   -0.607924880871829609E+00    0.357399723629608657E+01   -0.454769203355969935E+02
    0.250817542672908900E+02    0.149701619883989889E+01    0.393004315518951652E+00   -0.653557739657914527E+00    0.339292811789669013E+01   -0.463411709267860914E+02
    0.224800851146158323E+02    0.148678858316174245E+01    0.392057152620005012E+00   -0.532550421699144794E+00    0.323397287549018086E+01   -0.460676612198272366E+02
    0.229704070643529441E+02    0.148446816290227224E+01    0.396685136598656174E+00   -0.655391326150312592E+00    0.419101549343976831E+01   -0.461773508368693157E+02
    0.263896085614046498E+02    0.150291330226009512E+01    0.395750841667287356E+00   -0.641501566183575567E+00    0.290092280184358220E+01   -0.463601065383526247E+02
    0.216413237126348470E+02    0.151396180781200407E+01    0.403520232662314349E+00   -0.716640553504486633E+00    0.333244062476259684E+01   -0.464099555675988569E+02
    0.221007276700497073E+02    0.161951924692668792E+01    0.394935521625408292E+00   -0.723278669409315289E+00    0.276457270585765391E+01   -0.464554185426334101E+02
    0.223780455236108899E+02    0.153334887478238602E+01    0.394167053309573079E+00   -0.633435056210556291E+00    0.421502840346510421E+01   -0.457216829410060583E+02
    0.223780455236108899E+02    0.153334887478238602E+01    0.394167053309573079E+00   -0.633435056210556291E+00    0.421502840346510421E+01   -0.457216829410060583E+02
    0.202854039774365695E+02    0.162488377658392658E+01    0.394882070528108198E+00   -0.625565316214745648E+00    0.273530742926869763E+01   -0.465382433624324605E+02
    0.187892032875599142E+02    0.169612866223292680E+01    0.396254846072784606E+00   -0.726764335519684446E+00    0.200309657362026616E+01   -0.464152965216755007E+02
    0.183629433471692778E+02    0.160434564442672722E+01    0.393889062726054007E+00   -0.623273432122136262E+00    0.229776606297524388E+01   -0.461506006215282341E+02
    0.259760271840546864E+02    0.147117934210972234E+01    0.405433984942572434E+00   -0.740951433945919002E+00    0.334231161940898813E+01   -0.464109279928244973E+02
