    0.786766256327426650E+01    0.160739514228529057E+01    0.368698081131659250E+00   -0.159653060151533299E+00    0.473481551311151705E+01   -0.427932386791617603E+02
    0.623909041870568082E+01    0.172467103298421232E+01    0.366813781523381788E+00   -0.116983052583936320E+00    0.411328574483984255E+01   -0.427929986420540942E+02
    0.731580245258251161E+01    0.164596416196530648E+01    0.371829722117767436E+00   -0.165565341710467995E+00    0.461241618691046185E+01   -0.427920763526654824E+02
    0.661736617495929114E+01    0.181969536886602046E+01    0.393150079818872178E+00   -0.528232852426768540E+00    0.260526172304373116E+01   -0.427919983583071968E+02
    0.640331463281833457E+01    0.172753692500350353E+01    0.375970417166786031E+00   -0.225215327474090565E+00    0.290292695911977461E+01   -0.427903757712984927E+02
    0.671842669679142634E+01    0.185177039159428203E+01    0.379568110477581655E+00   -0.352902185964698079E+00    0.192259545036878254E+01   -0.427888638729222421E+02
    0.867498217273059069E+01    0.171001699984750144E+01    0.381217160794797671E+00   -0.397716560299279931E+00    0.265425736121485789E+01   -0.427887091621480877E+02
    0.808572616665920130E+01    0.188693198916973937E+01    0.391489094655372905E+00   -0.619503610341976430E+00    0.207585658506496262E+01   -0.427871065025112003E+02
    0.649146060667177949E+01    0.180574432955536635E+01    0.390050125542180326E+00   -0.435578485112863567E+00    0.243938020890460816E+01   -0.427855796386134699E+02
    0.649146060667177949E+01    0.180574432955536635E+01    0.390050125542180326E+00   -0.435578485112863567E+00    0.243938020890460816E+01   -0.427855796386134699E+02
    0.675440667420583729E+01    0.192469968527345814E+01    0.400761232678181201E+00   -0.664823407274315548E+00    0.153984960577049113E+01   -0.427835978867528439E+02
    0.853564521797803089E+01    0.177481569857223542E+01    0.379037109738232902E+00   -0.398577040570806451E+00    0.302268540913518979E+01   -0.427811864770054271E+02
    0.760651641791975308E+01    0.190598026545428634E+01    0.395504547167909892E+00   -0.674381120263027656E+00    0.192637615540288509E+01   -0.427793042200537812E+02
    0.745844050463959007E+01    0.163981078526192858E+01    0.364700436648806137E+00   -0.143015386779038051E+00    0.559419602124808435E+01   -0.427792942136140084E+02
    0.665954602480291769E+01    0.167428409257496580E+01    0.362594791904940594E+00   -0.105965803580019197E+00    0.371090999103860142E+01   -0.427792453097363818E+02
    0.709227174162618645E+01    0.181000674661958061E+01    0.391216318885067971E+00   -0.509419131750739718E+00    0.159965328951301999E+01   -0.427766966176247294E+02
    0.581460402662175468E+01    0.192241213570875957E+01    0.373422177063231053E+00   -0.340236453850878529E+00    0.233186389052000376E+01   -0.427729489877490678E+02
    0.793049316555694439E+01    0.172073639851183779E+01    0.386725270993202475E+00   -0.400826702476218599E+00    0.309268411744837657E+01   -0.427725182585973158E+02
    0.639094253400693635E+01    0.181697141906866788E+01    0.376696714452149195E+00   -0.322829685991836812E+00    0.393091032310038857E+01   -0.427710606140514500E+02
    0.696867408198675609E+01    0.182165987162490106E+01    0.373720534446838337E+00   -0.329654366990859982E+00    0.379795679412044418E+01   -0.427694821377567251E+02
    0.759221083161564003E+01    0.162022590144010215E+01    0.368864444869625940E+00   -0.172049667818472307E+00    0.506293248767080861E+01   -0.427654241880288666E+02
    0.650485041300314837E+01    0.190980347531265404E+01    0.388129947844528811E+00   -0.503596538202317534E+00    0.117239184402128860E+01   -0.427648567131240540E+02
    0.776766659679359783E+01    0.188369596252794969E+01    0.389410230655258760E+00   -0.558577719366662562E+00    0.229388397219078355E+01   -0.427627787051685999E+02
    0.656110474747687622E+01    0.181739742289121264E+01    0.374160349942146198E+00   -0.283657331812731006E+00    0.366500723246935589E+01   -0.427620387028114024E+02
    0.575119002363711118E+01    0.184016096992977785E+01    0.376393464530846766E+00   -0.356060762090477656E+00    0.305897927683290805E+01   -0.427616139064707710E+02
    0.635836643431007076E+01    0.194532360083721900E+01    0.381992511896917131E+00   -0.500456918183594279E+00    0.209772975326337940E+01   -0.427605634639446208E+02
    0.864345070263908255E+01    0.165594237103487618E+01    0.373531297349271152E+00   -0.254502973963151358E+00    0.435831850891673245E+01   -0.427593477893630691E+02
    0.670895685873180359E+01    0.191470521610615974E+01    0.378599127725508688E+00   -0.427640952675255259E+00    0.233637160896007678E+01   -0.427570176733098180E+02
    0.645897322243951422E+01    0.173033724166964809E+01    0.364142083180868770E+00   -0.159711506152898114E+00    0.319019335369327939E+01   -0.427562041781162918E+02
    0.666712170398613146E+01    0.181237165625469965E+01    0.374185755293918121E+00   -0.346604629013179955E+00    0.393673800111207450E+01   -0.427560725403879545E+02
    0.730195153648514061E+01    0.175671817446041145E+01    0.385343721984818144E+00   -0.392355467943087455E+00    0.354136036962921397E+01   -0.427555333899712764E+02
    0.637765427093534232E+01    0.195006148889635389E+01    0.396912539473554371E+00   -0.618551026543483040E+00    0.116144587569292335E+01   -0.427532700006552346E+02
    0.678092588991702527E+01    0.175652276237485561E+01    0.378225853531081124E+00   -0.283091947003205779E+00    0.227402907335704363E+01   -0.427520271574690440E+02
    0.833779277287923826E+01    0.171870185029681966E+01    0.374087300848240767E+00   -0.308696205965868997E+00    0.437672748605558493E+01   -0.427516317380775845E+02
    0.893954296539598303E+01    0.167461940153062594E+01    0.377112051336542409E+00   -0.331025674178442531E+00    0.373856522848463158E+01   -0.427497416523280762E+02
    0.598277041173267499E+01    0.196522346968968620E+01    0.393073678137329130E+00   -0.623641660341825554E+00    0.149549296618738170E+01   -0.427488135695442679E+02
    0.695377340137247391E+01    0.181551521021131479E+01    0.378644749982965489E+00   -0.413799341832628231E+00    0.207675882641920495E+01   -0.427483521713779098E+02
    0.688720461034428855E+01    0.187157136914404765E+01    0.389154775167282085E+00   -0.478911815100351301E+00    0.163948754538782415E+01   -0.427473892365787549E+02
    0.756944443090788255E+01    0.170283407851918267E+01    0.373375693060704283E+00   -0.226748774086883403E+00    0.432364142501635929E+01   -0.427457736541986009E+02
    0.611604592986807916E+01    0.168884896519334715E+01    0.360611932461219309E+00   -0.554189048784843735E-01    0.516014716436168630E+01   -0.427442511744696532E+02
    0.792456626915738305E+01    0.169345793193155436E+01    0.383739628417780365E+00   -0.391251667084481336E+00    0.400211991778794740E+01   -0.427378435915338031E+02
    0.744376906447923048E+01    0.165762210701509449E+01    0.371988222838402716E+00   -0.193098744451252136E+00    0.323049980035901241E+01   -0.427377202251306656E+02
    0.751837882991016215E+01    0.166612260033636583E+01    0.369905698730463972E+00   -0.170060662914703092E+00    0.503431964051114633E+01   -0.427365406042646754E+02
    0.709022948731562952E+01    0.178668645033644902E+01    0.375160005868390489E+00   -0.313200447325895803E+00    0.417759451907736867E+01   -0.427360578182091615E+02
    0.642872895579069326E+01    0.176903779327383970E+01    0.373512347475895790E+00   -0.273821145899394769E+00    0.200762236142248751E+01   -0.427339305200025095E+02
    0.816064612741362083E+01    0.183251272728371095E+01    0.393386543991127657E+00   -0.621385042518644459E+00    0.222878149663618519E+01   -0.427303921098228230E+02
    0.673185043184167320E+01    0.197724501931155316E+01    0.396996901449649331E+00   -0.652701314232036034E+00    0.120012790545349790E+01   -0.427278411804619793E+02
    0.802229388049843095E+01    0.189038246085627870E+01    0.391919190525359895E+00   -0.624198920105492272E+00    0.203172653913596557E+01   -0.427241584128888121E+02
    0.799111903372384269E+01    0.175769265031124688E+01    0.383134000292040588E+00   -0.426522912680383781E+00    0.393345782756526052E+01   -0.427237542347628221E+02
    0.591399834025486548E+01    0.199368946712942385E+01    0.384651728886947819E+00   -0.509839128214089055E+00    0.129592752578897175E+01   -0.427224248703931124E+02
    0.778672785890038543E+01    0.170833835565806558E+01    0.372534547112937431E+00   -0.234762995186279300E+00    0.433767270300987295E+01   -0.427222272357754065E+02
    0.607664031805917659E+01    0.182015968967741371E+01    0.371769701780233330E+00   -0.227299698230602754E+00    0.237421389176058817E+01   -0.427207412893218432E+02
    0.658755354846586361E+01    0.167480793183850230E+01    0.364837952156066625E+00   -0.131592426858395450E+00    0.375376206452908345E+01   -0.427202366181649111E+02
    0.636909898340997849E+01    0.175235112644259527E+01    0.377446125398068932E+00   -0.302283309779116716E+00    0.441047168151377722E+01   -0.427182085730366055E+02
    0.750685673303995316E+01    0.186345272104816551E+01    0.394335644775390515E+00   -0.568522775951361248E+00    0.156439894696497506E+01   -0.427160940920795369E+02
    0.759823122335360512E+01    0.169512085135989521E+01    0.379866183257751455E+00   -0.332457161586375283E+00    0.461759856108970368E+01   -0.427159622293717689E+02
    0.672841880569837336E+01    0.179829524061752744E+01    0.386671088809150909E+00   -0.435991091275912679E+00    0.344811039352649473E+01   -0.427149010599068291E+02
    0.765213523383058636E+01    0.162363624243546334E+01    0.367054449014347139E+00   -0.145583955409245042E+00    0.575403443189842889E+01   -0.427121741064808944E+02
    0.660385364966780397E+01    0.167812715723184569E+01    0.362419313186123249E+00   -0.735096025626289090E-01    0.369253767229475116E+01   -0.427121182587337813E+02
    0.705261648361562177E+01    0.166314942488480666E+01    0.360056534687361318E+00   -0.702159709331244553E-01    0.564405362085007312E+01   -0.427120214343672089E+02
    0.823456723152497361E+01    0.173660302571389691E+01    0.373185703181388329E+00   -0.291826957471162052E+00    0.309634506297951750E+01   -0.427109643811983801E+02
    0.627609604820237799E+01    0.176888356573061767E+01    0.373902919405591505E+00   -0.266383026104724030E+00    0.205538261793731625E+01   -0.427105574713732139E+02
    0.640348388192942508E+01    0.183651162825263148E+01    0.392711414142111082E+00   -0.532687360964847589E+00    0.221312932139368446E+01   -0.427088781991482591E+02
    0.865692461343078890E+01    0.171982664828598408E+01    0.381205827706733003E+00   -0.418761478363280260E+00    0.376602021432109701E+01   -0.427076796205932112E+02
    0.564226611712660997E+01    0.192176938884443671E+01    0.375118613382242949E+00   -0.355030706426230636E+00    0.177251946466452548E+01   -0.427076177698080315E+02
    0.550251829152242511E+01    0.181633632506557796E+01    0.375672045730806481E+00   -0.293897158042269346E+00    0.327185326686749045E+01   -0.427075338206890009E+02
    0.747979209617000507E+01    0.172964876867478812E+01    0.380406184278534731E+00   -0.365908770862039268E+00    0.220636053699961554E+01   -0.427048134394197163E+02
    0.779861596757325426E+01    0.167588184988881594E+01    0.373179955769086857E+00   -0.283454886508997361E+00    0.432642136013028455E+01   -0.427032066867895352E+02
    0.798570246183189258E+01    0.176540629024576412E+01    0.388380335516920250E+00   -0.493111651030142317E+00    0.198985601610255936E+01   -0.427026574377875221E+02
    0.811705968858839810E+01    0.183260550460015637E+01    0.389857227283558316E+00   -0.522700599003278588E+00    0.199863373702513591E+01   -0.427004137742990437E+02
    0.595118122675768202E+01    0.184922943969897036E+01    0.368288286033804702E+00   -0.250940254391482986E+00    0.340716391555934095E+01   -0.427001724422530700E+02
    0.671617829525610333E+01    0.169296078132767214E+01    0.366482332064135274E+00   -0.181623250459920671E+00    0.394735945740451566E+01   -0.426981096051462927E+02
    0.691466190388254276E+01    0.171585867512235923E+01    0.365046166678494710E+00   -0.169562174377612285E+00    0.305791089315463971E+01   -0.426980164857250557E+02
    0.536543462894881529E+01    0.188801941405883111E+01    0.378150380181467960E+00   -0.371135100804320772E+00    0.260965431724204544E+01   -0.426977297764397221E+02
    0.761706877161165874E+01    0.177043709876053401E+01    0.383941478518507906E+00   -0.383727232585695077E+00    0.233849014302751312E+01   -0.426976776091913877E+02
    0.765592710979360724E+01    0.163398823390245718E+01    0.373108533918677987E+00   -0.223477913523463273E+00    0.492814854982974282E+01   -0.426968244951265490E+02
    0.649146105761733594E+01    0.183342509460365277E+01    0.370257185323833726E+00   -0.283917855044174328E+00    0.366481525226856952E+01   -0.426956538667030188E+02
    0.787931949264086740E+01    0.164084890701186170E+01    0.372232234173438425E+00   -0.219847931063212099E+00    0.359173933998558859E+01   -0.426952466846139913E+02
    0.769408504062090870E+01    0.166126599236421346E+01    0.377728840862089021E+00   -0.283939598838286789E+00    0.324713777722245922E+01   -0.426951636763656381E+02
    0.839191213743710129E+01    0.184587900755330891E+01    0.389276092128897022E+00   -0.561016986848027033E+00    0.229908088626496676E+01   -0.426936255717324684E+02
    0.656539313504232958E+01    0.166433304623335054E+01    0.363347277556672510E+00   -0.733252862771414382E-01    0.392493827225860503E+01   -0.426927711560459286E+02
    0.763665677479347593E+01    0.177775054480198635E+01    0.386464355488095268E+00   -0.420306867558726871E+00    0.217247292629083777E+01   -0.426907504695700624E+02
    0.862890671358790229E+01    0.168565761843856365E+01    0.379449040138595761E+00   -0.372814411727924233E+00    0.388110901691645527E+01   -0.426887620314675331E+02
    0.770073488317352695E+01    0.174056167195496791E+01    0.368034147218071317E+00   -0.241959538874393920E+00    0.379540134287699704E+01   -0.426882954560324279E+02
    0.719098011227733203E+01    0.170674110195142426E+01    0.378611945949988205E+00   -0.333994545397223230E+00    0.439657872906458458E+01   -0.426869804763906870E+02
    0.805990752208170846E+01    0.167197597797393005E+01    0.382755189200451928E+00   -0.350338714209822100E+00    0.367632889820159203E+01   -0.426852362296256160E+02
    0.783423854780745987E+01    0.164990790878868032E+01    0.370805601675130048E+00   -0.186039363801553226E+00    0.361121960221714833E+01   -0.426851651117719442E+02
    0.686271925941628602E+01    0.173748113473046062E+01    0.383682178566972010E+00   -0.373401168935459271E+00    0.257835806516434518E+01   -0.424833043674433384E+02
    0.829422874602077620E+01    0.171144038394841136E+01    0.380187711979616372E+00   -0.352971781325293943E+00    0.281765078300056970E+01   -0.424698079382014910E+02
    0.793690351225090751E+01    0.179667078086613397E+01    0.383614465191595255E+00   -0.463045518310597537E+00    0.330988990104476688E+01   -0.423558972361298913E+02
    0.759221699711506037E+01    0.173963551618122558E+01    0.384278887372206779E+00   -0.407379540445744204E+00    0.315843127019504166E+01   -0.419612932557369547E+02
    0.711489888173890783E+01    0.178585310563454525E+01    0.380390789230341531E+00   -0.396369967897343634E+00    0.372888329431516885E+01   -0.420842809515313405E+02
    0.711489888173890783E+01    0.178585310563454525E+01    0.380390789230341531E+00   -0.396369967897343634E+00    0.372888329431516885E+01   -0.420842809515313405E+02
    0.634914852439522370E+01    0.181900207882285647E+01    0.372606744298224213E+00   -0.288634621760235965E+00    0.238674128607244818E+01   -0.418969641384183973E+02
    0.634914852439522370E+01    0.181900207882285647E+01    0.372606744298224213E+00   -0.288634621760235965E+00    0.238674128607244818E+01   -0.418969641384183973E+02
    0.664466152888999506E+01    0.185373115358738905E+01    0.377750844025274202E+00   -0.407696873206766286E+00    0.224507506292001935E+01   -0.421478487526688994E+02
    0.664466152888999506E+01    0.185373115358738905E+01    0.377750844025274202E+00   -0.407696873206766286E+00    0.224507506292001935E+01   -0.421478487526688994E+02
    0.610773330220096256E+01    0.184848043139207263E+01    0.370518358875714826E+00   -0.253594257471656426E+00    0.306376181882402765E+01   -0.424188755090423868E+02
    0.609427863952112592E+01    0.187226768225719709E+01    0.377604146438455190E+00   -0.380128696073874284E+00    0.262022337928022875E+01   -0.417109413409312140E+02
    0.609427863952112592E+01    0.187226768225719709E+01    0.377604146438455190E+00   -0.380128696073874284E+00    0.262022337928022875E+01   -0.417109413409312140E+02
    0.599917870209857895E+01    0.178508975857614205E+01    0.380892378295039857E+00   -0.326165187038633619E+00    0.287341340713300797E+01   -0.423051058067872034E+02
    0.657328018979191064E+01    0.181152193184609400E+01    0.376128236784943337E+00   -0.323266939977669476E+00    0.179519290430534784E+01   -0.424257157449736724E+02
    0.632633136121454687E+01    0.184001519170102168E+01    0.379575664538987168E+00   -0.401301234374255300E+00    0.233563331189742307E+01   -0.417816713084208828E+02
    0.632633136121454687E+01    0.184001519170102168E+01    0.379575664538987168E+00   -0.401301234374255300E+00    0.233563331189742307E+01   -0.417816713084208828E+02
    0.632633136121454687E+01    0.184001519170102168E+01    0.379575664538987168E+00   -0.401301234374255300E+00    0.233563331189742307E+01   -0.417816713084208828E+02
    0.712828724698233795E+01    0.180016653372023328E+01    0.376020388645455395E+00   -0.356321736258026822E+00    0.339943063055526906E+01   -0.418357068367461267E+02
    0.712828724698233795E+01    0.180016653372023328E+01    0.376020388645455395E+00   -0.356321736258026822E+00    0.339943063055526906E+01   -0.418357068367461267E+02
    0.701789797201446941E+01    0.180546786619124044E+01    0.377335341093231635E+00   -0.344907330882671948E+00    0.337743507606909343E+01   -0.419116999729580897E+02
    0.701789797201446941E+01    0.180546786619124044E+01    0.377335341093231635E+00   -0.344907330882671948E+00    0.337743507606909343E+01   -0.419116999729580897E+02
    0.707385216027605601E+01    0.174052713949550930E+01    0.385199683050596597E+00   -0.411073424173579172E+00    0.306983616084013056E+01   -0.423629987646063242E+02
    0.669253173123568601E+01    0.185749188290845213E+01    0.377624490322114481E+00   -0.385361321377314492E+00    0.301665532406710524E+01   -0.420383758107358574E+02
    0.669253173123568601E+01    0.185749188290845213E+01    0.377624490322114481E+00   -0.385361321377314492E+00    0.301665532406710524E+01   -0.420383758107358574E+02
    0.675862375113852210E+01    0.176634757111551743E+01    0.382616768787663819E+00   -0.381857648095496049E+00    0.308428740166888105E+01   -0.418143309281121205E+02
    0.675862375113852210E+01    0.176634757111551743E+01    0.382616768787663819E+00   -0.381857648095496049E+00    0.308428740166888105E+01   -0.418143309281121205E+02
    0.652162894194534370E+01    0.182293497546778949E+01    0.381683781366770558E+00   -0.395311354612196741E+00    0.194278020776937232E+01   -0.418521672209916602E+02
    0.652162894194534370E+01    0.182293497546778949E+01    0.381683781366770558E+00   -0.395311354612196741E+00    0.194278020776937232E+01   -0.418521672209916602E+02
    0.653478613744734016E+01    0.190745631966162699E+01    0.382044119748373490E+00   -0.478309994720686249E+00    0.263921411030404052E+01   -0.425120934562639192E+02
    0.810097777059163171E+01    0.177694007990634528E+01    0.378714238908704426E+00   -0.391241497117594150E+00    0.225710247274376874E+01   -0.425843807181924703E+02
    0.814261118128762362E+01    0.176717186715145136E+01    0.384435488844887208E+00   -0.439386459168695342E+00    0.297508080115009976E+01   -0.421032112222115060E+02
    0.814261118128762362E+01    0.176717186715145136E+01    0.384435488844887208E+00   -0.439386459168695342E+00    0.297508080115009976E+01   -0.421032112222115060E+02
    0.622588658041537357E+01    0.186418239886132286E+01    0.374706667013658734E+00   -0.337090298971331581E+00    0.304643346666633752E+01   -0.420754372698272334E+02
    0.622588658041537357E+01    0.186418239886132286E+01    0.374706667013658734E+00   -0.337090298971331581E+00    0.304643346666633752E+01   -0.420754372698272334E+02
    0.644964570058879705E+01    0.183794251390873198E+01    0.386521176934367827E+00   -0.450032337398432458E+00    0.269254551183047575E+01   -0.418604347853513943E+02
    0.644964570058879705E+01    0.183794251390873198E+01    0.386521176934367827E+00   -0.450032337398432458E+00    0.269254551183047575E+01   -0.418604347853513943E+02
    0.658045988387470349E+01    0.183036772219823951E+01    0.375510876272263039E+00   -0.310424733448676826E+00    0.321130798013069230E+01   -0.422619994871053564E+02
    0.710412595714791095E+01    0.173189764899482213E+01    0.380607953966126733E+00   -0.334684044901957800E+00    0.324294454350581818E+01   -0.418618447729284640E+02
    0.710412595714791095E+01    0.173189764899482213E+01    0.380607953966126733E+00   -0.334684044901957800E+00    0.324294454350581818E+01   -0.418618447729284640E+02
    0.727841580197090465E+01    0.182687106695051282E+01    0.386638848959836745E+00   -0.502433264406323521E+00    0.301205619827614290E+01   -0.421665997704717128E+02
    0.727841580197090465E+01    0.182687106695051282E+01    0.386638848959836745E+00   -0.502433264406323521E+00    0.301205619827614290E+01   -0.421665997704717128E+02
    0.656434090450532270E+01    0.172524036987122131E+01    0.381411386426363574E+00   -0.299668198664145402E+00    0.318752655401619034E+01   -0.426332203490711734E+02
    0.782107527878458875E+01    0.163200350539387884E+01    0.370323311352190210E+00   -0.203797716629693759E+00    0.476160446993614794E+01   -0.426114207192529619E+02
    0.657136669254218297E+01    0.177735361283347926E+01    0.375446019467320091E+00   -0.271937472515678735E+00    0.369053853605116622E+01   -0.421765131863058187E+02
    0.657136669254218297E+01    0.177735361283347926E+01    0.375446019467320091E+00   -0.271937472515678735E+00    0.369053853605116622E+01   -0.421765131863058187E+02
    0.710605522803056466E+01    0.176970680650263690E+01    0.373388311774792869E+00   -0.289650911514052090E+00    0.339132915705519133E+01   -0.416251683952899825E+02
    0.710605522803056466E+01    0.176970680650263690E+01    0.373388311774792869E+00   -0.289650911514052090E+00    0.339132915705519133E+01   -0.416251683952899825E+02
    0.710605522803056466E+01    0.176970680650263690E+01    0.373388311774792869E+00   -0.289650911514052090E+00    0.339132915705519133E+01   -0.416251683952899825E+02
    0.722608382711623420E+01    0.173547024123496718E+01    0.370089334743179454E+00   -0.226976092480684483E+00    0.454075900579130032E+01   -0.423168757796228547E+02
    0.754304374375159803E+01    0.167049944295018959E+01    0.371339259827225099E+00   -0.234018554818331448E+00    0.448397514274953579E+01   -0.422083897286051197E+02
    0.757384369967008020E+01    0.165328346356759392E+01    0.366720782218937780E+00   -0.152867429068347244E+00    0.370333604343614597E+01   -0.425395815446760182E+02
    0.759701030225568630E+01    0.167190359364476238E+01    0.370941920568845340E+00   -0.209418287264401398E+00    0.332269675683375398E+01   -0.423762466597720504E+02
    0.799886798530618037E+01    0.170055081958355636E+01    0.376131556735730121E+00   -0.309337900849740499E+00    0.370090871732778037E+01   -0.420112419162323008E+02
    0.799886798530618037E+01    0.170055081958355636E+01    0.376131556735730121E+00   -0.309337900849740499E+00    0.370090871732778037E+01   -0.420112419162323008E+02
    0.738788736836125892E+01    0.168573173550756339E+01    0.369977839624488825E+00   -0.174115204080395991E+00    0.438920942580840023E+01   -0.425469410405349251E+02
    0.590726923169816676E+01    0.177452243514445063E+01    0.374326070150104329E+00   -0.251848889521335828E+00    0.356111011304918934E+01   -0.421452558169623543E+02
    0.590726923169816676E+01    0.177452243514445063E+01    0.374326070150104329E+00   -0.251848889521335828E+00    0.356111011304918934E+01   -0.421452558169623543E+02
    0.597295847394439949E+01    0.172764373382990155E+01    0.368985585398082627E+00   -0.179900050163408765E+00    0.392483200356524398E+01   -0.424247218844062957E+02
    0.597295847394439949E+01    0.172764373382990155E+01    0.368985585398082627E+00   -0.179900050163408765E+00    0.392483200356524398E+01   -0.424247218844062957E+02
    0.647569235951474198E+01    0.170234187503698009E+01    0.361798706533348391E+00   -0.112443373058029317E+00    0.470221634671632316E+01   -0.424934989076587541E+02
    0.694358431352134797E+01    0.165141169117647801E+01    0.365266577347826416E+00   -0.956044697579956498E-01    0.421112333968504515E+01   -0.425396939606284548E+02
    0.674638202208648785E+01    0.172199537925733437E+01    0.365776606946883742E+00   -0.153721597511982055E+00    0.384745560419253962E+01   -0.419896329327557751E+02
    0.674638202208648785E+01    0.172199537925733437E+01    0.365776606946883742E+00   -0.153721597511982055E+00    0.384745560419253962E+01   -0.419896329327557751E+02
    0.704553136691240933E+01    0.166253635561571600E+01    0.370533300776783925E+00   -0.183217993197294149E+00    0.522151399022704865E+01   -0.424669157764977427E+02
    0.590102944106236027E+01    0.172471435527010186E+01    0.364645607785299974E+00   -0.113661861646392803E+00    0.424879432778724020E+01   -0.425033589321023584E+02
    0.705512350215154438E+01    0.164138747318641975E+01    0.362504027379290383E+00   -0.751157382992136968E-01    0.567593108583289663E+01   -0.425844082609682033E+02
    0.635197798962035609E+01    0.170981125779127319E+01    0.365782143052455710E+00   -0.139382475759238927E+00    0.306738229205268720E+01   -0.426163869418658976E+02
    0.746992653669605478E+01    0.171825909402110555E+01    0.371806912522940514E+00   -0.263958663852514097E+00    0.456349413929311609E+01   -0.421376881832177048E+02
    0.777727140132672456E+01    0.175459889221700194E+01    0.376956301252724890E+00   -0.371154039843937689E+00    0.420315313662353240E+01   -0.426644666396447647E+02
    0.834898042585992961E+01    0.172677504786638392E+01    0.380317171682812150E+00   -0.365889390857123575E+00    0.371523470078524731E+01   -0.425156468374754013E+02
    0.785311028441250514E+01    0.173257275418261503E+01    0.370262905357810368E+00   -0.264494889690091273E+00    0.356582066347417737E+01   -0.424022266565058317E+02
    0.750356277862467547E+01    0.165811461891645617E+01    0.373118850278860492E+00   -0.194382136040038955E+00    0.402902246225803395E+01   -0.426413850682829576E+02
    0.703774666966736451E+01    0.171758917418545187E+01    0.378309688364922847E+00   -0.298708431139404540E+00    0.411313981813813001E+01   -0.421462827183854856E+02
    0.707560504741940655E+01    0.172610299038513038E+01    0.376531977300305742E+00   -0.313325385534851397E+00    0.304588426983746574E+01   -0.420164693313919457E+02
    0.707560504741940655E+01    0.172610299038513038E+01    0.376531977300305742E+00   -0.313325385534851397E+00    0.304588426983746574E+01   -0.420164693313919457E+02
    0.726048649270283430E+01    0.167080741180857406E+01    0.363041047015031648E+00   -0.106026780044997868E+00    0.390434766949400824E+01   -0.425636648398618362E+02
    0.692410445720508960E+01    0.173922514200695177E+01    0.365868954492827636E+00   -0.155836637017369967E+00    0.334045628826590324E+01   -0.425116887221484916E+02
    0.748476996627009417E+01    0.170351895641226636E+01    0.364611988543294741E+00   -0.152860141987360199E+00    0.434108899105346602E+01   -0.425497780309634948E+02
    0.632200698276889295E+01    0.177742805429962969E+01    0.374124966689083793E+00   -0.229979028829619930E+00    0.317976503965425739E+01   -0.425350291158667844E+02
    0.657139625324840626E+01    0.178598378581274986E+01    0.375084177992478729E+00   -0.279511332535882617E+00    0.401715600082527402E+01   -0.425291029849659665E+02
    0.801939460517900038E+01    0.171197942179391682E+01    0.374013831299076227E+00   -0.293377030344150636E+00    0.278803973009605155E+01   -0.425025320368101873E+02
    0.745354754643858008E+01    0.174938871866046508E+01    0.370747152689184734E+00   -0.256450723772030709E+00    0.314673470130200172E+01   -0.421074898466778080E+02
    0.745354754643858008E+01    0.174938871866046508E+01    0.370747152689184734E+00   -0.256450723772030709E+00    0.314673470130200172E+01   -0.421074898466778080E+02
    0.608031367950964174E+01    0.169562560888947367E+01    0.367040665882930550E+00   -0.119083805324677355E+00    0.385467273032319113E+01   -0.426787460479714227E+02
    0.724546022388974720E+01    0.172805860832698222E+01    0.384856824103950557E+00   -0.365796333407191976E+00    0.344523623968848502E+01   -0.425874598708797762E+02
    0.638697963717589179E+01    0.172156318409130127E+01    0.373458822651285050E+00   -0.224783594038643564E+00    0.440780061178327998E+01   -0.423044485544809135E+02
    0.638697963717589179E+01    0.172156318409130127E+01    0.373458822651285050E+00   -0.224783594038643564E+00    0.440780061178327998E+01   -0.423044485544809135E+02
    0.785331983459710870E+01    0.189203304375729897E+01    0.392592613312886141E+00   -0.613488170986890013E+00    0.159215566060725067E+01   -0.424979210577876714E+02
    0.640884571173677831E+01    0.179054453608456710E+01    0.370564662224198316E+00   -0.233649496389637168E+00    0.409160976201770676E+01   -0.423855355049307363E+02
    0.728866128960207149E+01    0.178658748439337067E+01    0.384534574122520512E+00   -0.445764973063531911E+00    0.302677024186346122E+01   -0.417491693639986181E+02
    0.728866128960207149E+01    0.178658748439337067E+01    0.384534574122520512E+00   -0.445764973063531911E+00    0.302677024186346122E+01   -0.417491693639986181E+02
    0.664146710458348810E+01    0.181069245688849412E+01    0.369887817068240976E+00   -0.268449337209725414E+00    0.397942819570582085E+01   -0.426396652231309474E+02
    0.740219959948478490E+01    0.178250557723279446E+01    0.373470388898922256E+00   -0.298987832035111034E+00    0.390949332473650468E+01   -0.426289271561038561E+02
    0.674096830115801371E+01    0.170322913997516090E+01    0.367896608131855318E+00   -0.149125959650401541E+00    0.339547254184655767E+01   -0.423178051244991664E+02
    0.624613399435811534E+01    0.177757406565776033E+01    0.379674119046382541E+00   -0.341014442467840517E+00    0.383072642282038389E+01   -0.424361582806673923E+02
    0.696837823006869517E+01    0.184488783616220431E+01    0.384766776231602492E+00   -0.500217843825253694E+00    0.306123505885936309E+01   -0.425948214917595394E+02
    0.717697034282291124E+01    0.179118201276804401E+01    0.389154519466610838E+00   -0.494367870380152619E+00    0.285809601045347295E+01   -0.421831241202505893E+02
    0.717697034282291124E+01    0.179118201276804401E+01    0.389154519466610838E+00   -0.494367870380152619E+00    0.285809601045347295E+01   -0.421831241202505893E+02
