    0.156930414252548687E+02    0.178027523261480441E+00    0.130369615782131199E+01   -0.487194702701937477E+01    0.684494387452673969E+01   -0.519571734797915923E+02   -0.197864635054417448E+02    1
    0.138156822218787596E+02    0.131130105671730002E+01    0.374776410276752625E+00   -0.258246186257967802E+00    0.238743570037399735E+02   -0.519563598993429139E+02   -0.197889635054417354E+02    1
    0.964340647517036409E+01    0.148303557825472287E+01    0.347279477519398028E+00    0.775394823452543319E-01    0.474838915189698412E+02   -0.519558912703621587E+02   -0.197914635054417261E+02    1
    0.137985315202591323E+02    0.127143216275998627E+01    0.350982867708441060E+00    0.596667036503540638E-01    0.666160877720481750E+02   -0.519544405169059118E+02   -0.197939635054417487E+02    1
    0.139788612485105439E+02    0.123508527748018193E+01    0.358525601438726693E+00   -0.308978413473526801E-01    0.501320134477738719E+02   -0.519519336777480589E+02   -0.197964635054417428E+02    1
    0.762183270121336776E+01    0.137458239595864518E+01    0.350401912740548216E+00    0.208766790185488965E+00    0.365619141456608787E+02   -0.519492881059899361E+02   -0.197989635054417406E+02    1
    0.127184871486698121E+02    0.145230955761378588E+01    0.357576162648837681E+00   -0.654720888459793676E-01    0.278865192277089449E+02   -0.519418215426476024E+02   -0.198014635054417525E+02    1
    0.163958177105199070E+02    0.147440926533372352E+01    0.401111576313242568E+00   -0.618772213572351792E+00    0.236214022638827856E+02   -0.519379305905876762E+02   -0.198039635054417218E+02    1
    0.973053567425617238E+01    0.155498252274344639E+01    0.391512487082637584E+00   -0.377815627192838510E+00    0.253679709296889051E+02   -0.519341938233422624E+02   -0.198064635054416982E+02    1
    0.171932077064956417E+02    0.146107843737671828E+01    0.414810235824073781E+00   -0.841102804374824764E+00    0.171721787418770262E+02   -0.519334962323799019E+02   -0.198089635054417030E+02    1
    0.151304905780467998E+02    0.185598422132049884E+00    0.128064320516078411E+01   -0.485073322349714076E+01    0.616212351739671327E+01   -0.519316455173609128E+02   -0.198114635054417398E+02    1
    0.797249135516912411E+01    0.174007701686607463E+01    0.365227848090727447E+00   -0.197984602278686722E+00    0.207417329483474830E+02   -0.519290690191110968E+02   -0.198139635054417482E+02    1
    0.152576072158886724E+02    0.148935090386140367E+01    0.373012541377799933E+00   -0.355735135384000034E+00    0.198733098491641087E+02   -0.519285108466712373E+02   -0.198164635054417282E+02    1
    0.162692915789115808E+02    0.175778834853246191E+00    0.110116125495784956E+01   -0.375339369004477330E+01    0.958847953039414769E+01   -0.519284715847528560E+02   -0.198189635054417508E+02    1
    0.924300700652155882E+01    0.141434867962733724E+01    0.356823393107030318E+00    0.856729312937319631E-01    0.198054147475284807E+02   -0.519235249875136944E+02   -0.198214635054417485E+02    1
    0.136775106872966177E+02    0.131853393287224563E+01    0.355252490405847943E+00    0.116878336751687247E-01    0.628775624274452625E+02   -0.519161764124994107E+02   -0.198239635054417143E+02    1
    0.163740233066851211E+02    0.199140987900349453E+00    0.115422840770356228E+01   -0.409822759301365203E+01    0.792674152705405799E+01   -0.519125433596441894E+02   -0.198264635054417226E+02    1
    0.168991379143440454E+02    0.134109481304264766E+01    0.368689136659235528E+00   -0.220268186175023278E+00    0.447912004316673205E+02   -0.519013253455101236E+02   -0.198289635054417595E+02    1
    0.932439429863842584E+01    0.167363584011689470E+01    0.408763520224990906E+00   -0.641206420709489744E+00    0.152433181859885529E+02   -0.518951145139448684E+02   -0.198314635054417465E+02    1
    0.143235720310737449E+02    0.134992895813378566E+01    0.362991316510294204E+00   -0.130286365744667454E+00    0.590457592038981360E+02   -0.518893183237403974E+02   -0.198339635054417442E+02    1
    0.933855453650221889E+01    0.161602074130724738E+01    0.379715012826401299E+00   -0.310262458204089597E+00    0.300613946565911547E+02   -0.518882207864846734E+02   -0.198364635054417313E+02    1
    0.156700386687877256E+02    0.184148823901152253E+00    0.110839912524126905E+01   -0.366149548952129988E+01    0.100550642512525705E+02   -0.518853480125382305E+02   -0.198389635054417184E+02    1
    0.968578849525405516E+01    0.119734759603781771E+01    0.344791675041296930E+00    0.273591092323359930E+00    0.606221517105420773E+02   -0.518768950383776541E+02   -0.198414635054417374E+02    1
    0.101081586414032767E+02    0.151237870189529988E+01    0.376929572945370717E+00   -0.264257894899739776E+00    0.468074342593083159E+01   -0.518757693351643425E+02   -0.198439635054417529E+02    1
    0.153114677316268430E+02    0.197349965368694841E+00    0.107841309714063982E+01   -0.355869890200540695E+01    0.102786800451089775E+02   -0.518695405493530401E+02   -0.198464635054417649E+02    1
    0.943110539890691690E+01    0.147442754132534670E+01    0.401333925157615345E+00   -0.424283960401259819E+00    0.138010367062914465E+02   -0.518610204436083322E+02   -0.198489635054417377E+02    1
    0.116349249710762876E+02    0.119282962163895623E+01    0.349243493215342760E+00    0.199197209518829244E+00    0.391703124070649267E+02   -0.518517225639626673E+02   -0.198514635054417354E+02    1
    0.143371322101632757E+02    0.130986472616857785E+01    0.389730188939830469E+00   -0.365486735731475054E+00    0.395248011538925184E+02   -0.518418236049402239E+02   -0.198539635054417438E+02    1
    0.122444267611881035E+02    0.134778772023662197E+01    0.389321048902896316E+00   -0.358399666546138196E+00    0.178880166008866972E+02   -0.518353132876537899E+02   -0.198564635054417273E+02    1
    0.692091956602445979E+01    0.143610560841475365E+01    0.360913007199571256E+00    0.476516821054133385E-01    0.415340822641823166E+02   -0.518335796068108792E+02   -0.198589635054417393E+02    1
    0.164983848528828538E+02    0.170671130486110212E+00    0.129427709956641634E+01   -0.493001733127124098E+01    0.592581404644192311E+01   -0.518325687978141545E+02   -0.198614635054417406E+02    1
    0.152205959307468959E+02    0.129195396627126913E+01    0.383774309274013736E+00   -0.296899468275794942E+00    0.274491685958464799E+02   -0.518261905023186955E+02   -0.198639635054417347E+02    1
    0.121212506965710496E+02    0.146692899654425934E+01    0.368095626323558023E+00   -0.166469383669518162E+00    0.127295299302266010E+02   -0.518246657037624843E+02   -0.198664635054417289E+02    1
    0.125070043380718516E+02    0.162469261490610295E+01    0.429446613012330780E+00   -0.946218517336791187E+00    0.978842252256737666E+01   -0.518234468970166446E+02   -0.198689635054417373E+02    1
    0.164197089546642587E+02    0.152243823459724181E+01    0.409811978592355797E+00   -0.747994574783469757E+00    0.162306838858869575E+02   -0.518161765654730999E+02   -0.198714635054417563E+02    1
    0.959721616746919537E+01    0.161181770311500561E+01    0.389756539895933785E+00   -0.569071087948277543E+00    0.516712598554088842E+01   -0.518132403533456909E+02   -0.198739635054417541E+02    1
    0.893170586026541713E+01    0.144563090283320306E+01    0.351615340395950382E+00    0.140576124130681546E+00    0.291615791369084327E+02   -0.518113454688190700E+02   -0.198764635054417553E+02    1
    0.154933434058695454E+02    0.137804035479097209E+01    0.375069370137364300E+00   -0.289011317971578086E+00    0.487361785617605179E+02   -0.518091623658722540E+02   -0.198789635054417424E+02    1
    0.130733423375583335E+02    0.122558989767821158E+01    0.358672354898313395E+00    0.653632697829360509E-01    0.336553492328613544E+02   -0.518076422539167751E+02   -0.198814635054417366E+02    1
    0.118018358111254216E+02    0.147355925395903542E+01    0.410005166654956565E+00   -0.599672345009266916E+00    0.230577210990476047E+02   -0.518051118300583511E+02   -0.198839635054417343E+02    1
    0.985114983306265124E+01    0.146967420195842657E+01    0.357795719720646610E+00    0.272974874900210433E-01    0.197022340068634776E+02   -0.518030385928600907E+02   -0.198864635054417320E+02    1
    0.104145567495668896E+02    0.135372828555244684E+01    0.361945587502789601E+00   -0.974687031194937034E-02    0.666711204343135933E+02   -0.518029392171642229E+02   -0.198889635054417475E+02    1
    0.148367749466259085E+02    0.162976115150888035E+01    0.412372205191945285E+00   -0.940508240293152609E+00    0.636727071391956656E+01   -0.518011209127118306E+02   -0.198914635054417488E+02    1
    0.127576063258542245E+02    0.154289163613318703E+01    0.383758169057230758E+00   -0.544551376378801355E+00    0.339521700394187462E+02   -0.517935991213790103E+02   -0.198939635054417394E+02    1
    0.119398469013098083E+02    0.138540030252423918E+01    0.362437266217274401E+00   -0.160808460759115368E+00    0.236870955660771330E+02   -0.517869521152646257E+02   -0.198964635054417478E+02    1
    0.107219554391315341E+02    0.129259505178658518E+01    0.343912618911502266E+00    0.249681374916744386E+00    0.361731481566289688E+02   -0.517770222036026624E+02   -0.198989635054417562E+02    1
    0.626987082380006289E+01    0.162392426137159895E+01    0.375746062333809971E+00   -0.289561338832628079E+00    0.177095621175420277E+02   -0.517770018599707598E+02   -0.199014635054417468E+02    1
    0.912320538578534546E+01    0.161556753596232983E+01    0.387752740833038012E+00   -0.468416857520898289E+00    0.151580941819449500E+01   -0.517738472223618160E+02   -0.199039635054417268E+02    1
    0.123449706882889370E+02    0.156848095818836120E+01    0.366080038234856242E+00   -0.242780948409554276E+00    0.229352062912617534E+02   -0.517698428476822343E+02   -0.199064635054417280E+02    1
    0.926017860100392376E+01    0.169383646197642368E+01    0.391284448015501163E+00   -0.651154481238482741E+00    0.573647064047920274E+01   -0.517569895326851537E+02   -0.199089635054417435E+02    1
    0.874268011063744055E+01    0.160624248876868547E+01    0.411260670311921428E+00   -0.684044554862001775E+00    0.212832625833928653E+02   -0.517538148744504625E+02   -0.199114635054417377E+02    1
    0.114348011252375770E+02    0.126879670047583581E+01    0.377687205423103800E+00   -0.145420729324987674E+00    0.337583500835212291E+02   -0.517534357491400741E+02   -0.199139635054417283E+02    1
    0.938859194445112344E+01    0.171032029770733773E+01    0.385427789497989171E+00   -0.394273801084887798E+00    0.134480084534584314E+02   -0.517511050408293869E+02   -0.199164635054417296E+02    1
    0.134949921296453255E+02    0.166408668364854440E+01    0.410563530016436473E+00   -0.956977928036037984E+00    0.137895493586199560E+02   -0.517503815645935390E+02   -0.199189635054417202E+02    1
    0.158047621270914007E+02    0.192476320619614949E+00    0.117170238361264212E+01   -0.414675980170690472E+01    0.811001755494599053E+01   -0.517470916056101657E+02   -0.199214635054417357E+02    1
    0.128535246429491998E+02    0.134780191627972501E+01    0.358757042313578356E+00   -0.466436789036344668E-01    0.650555598329201530E+02   -0.517428991064481636E+02   -0.199239635054417477E+02    1
    0.113034848622857282E+02    0.131430758123202751E+01    0.364968042903966172E+00    0.246343261067302477E-01    0.443974547944337061E+02   -0.517399118410752621E+02   -0.199264635054417489E+02    1
    0.102121066269258467E+02    0.201353769093604340E+01    0.412798602225021793E+00   -0.103314997151715704E+01    0.276423529544857161E+01   -0.517349263603286005E+02   -0.199289635054417609E+02    1
    0.152677201623416199E+02    0.138849321789976443E+01    0.381812662337290443E+00   -0.345426333983915979E+00    0.155928605352361380E+02   -0.517291500346565556E+02   -0.199314635054417550E+02    1
    0.678370338523635130E+01    0.148162923431598759E+01    0.366946606906583650E+00   -0.900132147241619052E-01    0.292783304036294965E+02   -0.517268729713167161E+02   -0.199339635054417421E+02    1
    0.785992564322945153E+01    0.207923276895486220E+01    0.423119559355703445E+00   -0.114557053548406373E+01    0.147754711713312403E+01   -0.517234756489207612E+02   -0.199364635054417363E+02    1
    0.150920994609232899E+02    0.176477705947880342E+00    0.121924683081415552E+01   -0.439740857316206757E+01    0.716189250901442520E+01   -0.517098852922099752E+02   -0.199389635054417340E+02    1
    0.108487103125849096E+02    0.140696890625184423E+01    0.393384172126661158E+00   -0.347768198258099681E+00    0.155842028769078560E+02   -0.516978785148806779E+02   -0.199414635054417317E+02    1
    0.131124506721998770E+02    0.135991225709045160E+01    0.370741378596895599E+00   -0.123087888042979071E+00    0.236730364952715675E+02   -0.516941184630534920E+02   -0.199439635054417330E+02    1
    0.593090452358045361E+01    0.186358483450653134E+01    0.372184523599998651E+00   -0.335483344598913158E+00    0.161952923053551636E+02   -0.516849934041818386E+02   -0.199464635054417307E+02    1
    0.146065671972645035E+02    0.173778658741064324E+00    0.118903609622410378E+01   -0.413964576121044292E+01    0.801863502661771932E+01   -0.516730432197205047E+02   -0.199489635054417391E+02    1
    0.131146839446048613E+02    0.144443087961712702E+01    0.366919605882775279E+00   -0.262569090255927062E+00    0.467352974579541325E+02   -0.516714189022710784E+02   -0.199514635054417475E+02    1
    0.123818104112996767E+02    0.142424029319400236E+01    0.398841262854445266E+00   -0.440355220061014963E+00    0.231625970155558143E+02   -0.516702268517821537E+02   -0.199539635054417452E+02    1
    0.659660776236630575E+01    0.180685307164372344E+01    0.379606331674105624E+00   -0.411350791668234406E+00    0.284984433034058249E+01   -0.516636081626330537E+02   -0.199564635054417501E+02    1
    0.138770621333628768E+02    0.152264460792623324E+01    0.422382551107663262E+00   -0.890691933242450662E+00    0.154431921187238892E+02   -0.516597260531408438E+02   -0.199589635054417442E+02    1
    0.109510845755387773E+02    0.126956545548031796E+01    0.350191303470752446E+00    0.202653362146106131E+00    0.621608353039159454E+02   -0.516565310734449170E+02   -0.199614635054417278E+02    1
    0.821522995913061749E+01    0.172776950667412921E+01    0.370513962113640849E+00   -0.360143866218847752E+00    0.278141686589319050E+02   -0.516554301715400257E+02   -0.199639635054417361E+02    1
    0.172556745877358964E+02    0.162069652850791401E+01    0.402362263779309282E+00   -0.858372082535900249E+00    0.124129969817735812E+02   -0.516518648486590948E+02   -0.199664635054417481E+02    1
    0.990239334852358866E+01    0.160665856155029241E+01    0.397689245873912744E+00   -0.473719032637627491E+00    0.174388686402086002E+02   -0.516462515425956923E+02   -0.199689635054417280E+02    1
    0.116431120555044938E+02    0.154541914220357612E+01    0.390582588151406895E+00   -0.464275857247522572E+00    0.319365305623263041E+02   -0.516428766906386301E+02   -0.199714635054417187E+02    1
    0.108746432116829936E+02    0.125951990074586995E+01    0.368211300601275271E+00   -0.559265274314417610E-01    0.509301566615443519E+02   -0.516410397251720141E+02   -0.199739635054417235E+02    1
    0.804992323838348689E+01    0.185002822407314049E+01    0.433322851081780813E+00   -0.106484175762042854E+01    0.572515340646688031E+01   -0.516216236003806372E+02   -0.199764635054417248E+02    1
    0.137758424541560629E+02    0.148863925789171936E+01    0.380410316555790440E+00   -0.466296894157997799E+00    0.404916956901771883E+02   -0.516115239866345235E+02   -0.199789635054417225E+02    1
    0.127600867545963315E+02    0.120580465616177057E+01    0.354878959672666361E+00    0.115611466410853611E+00    0.389315715026629761E+02   -0.516039874417745565E+02   -0.199814635054417273E+02    1
    0.148387296440752081E+02    0.150337027976132931E+01    0.376051954428739788E+00   -0.338279204805013112E+00    0.264252741492015630E+02   -0.515933973242553634E+02   -0.199839635054417251E+02    1
    0.103811608608158643E+02    0.127068933253099892E+01    0.357712654695032439E+00    0.463501742528253241E-01    0.679340474814009241E+02   -0.515780216177218165E+02   -0.199864635054417334E+02    1
    0.134240550932563885E+02    0.151739489979215936E+01    0.382636658396300511E+00   -0.361804337948603338E+00    0.248900515925428039E+02   -0.515773773041869390E+02   -0.199889635054417312E+02    1
    0.145277259301341282E+02    0.141422578079749184E+01    0.377157981465117531E+00   -0.394256189301680493E+00    0.436049055116849757E+02   -0.515735926381772529E+02   -0.199914635054417147E+02    1
    0.174630736342211677E+02    0.140868157098862157E+01    0.380385558742795726E+00   -0.385514424983718462E+00    0.297264847432926516E+02   -0.515717620787618998E+02   -0.199939635054417266E+02    1
    0.131630006628972218E+02    0.140553706895050090E+01    0.391968417639068534E+00   -0.418919089020691471E+00    0.129515934774420298E+02   -0.515683465246183843E+02   -0.199964635054417492E+02    1
    0.171373415610135922E+02    0.139302965602515538E+01    0.378061727954747795E+00   -0.380841317774414212E+00    0.405244963480005254E+02   -0.515664173150525400E+02   -0.199989635054417469E+02    1
    0.187339091088220400E+02    0.150088795878520309E+01    0.405725217043890363E+00   -0.808897913145858904E+00    0.233352551927489458E+02   -0.515577619225327908E+02   -0.200014635054417411E+02    1
    0.161451924769622508E+02    0.124786806396534922E+01    0.370277120429684969E+00   -0.165709697191391697E+00    0.454897179825399860E+02   -0.515522849410081321E+02   -0.200039635054417317E+02    1
    0.121017053151812917E+02    0.124442247418940410E+01    0.364093053067160943E+00    0.135477854654710017E-01    0.311865954374291761E+02   -0.515483902419287787E+02   -0.200064635054417188E+02    1
    0.139969308475522105E+02    0.143264789693865091E+01    0.392157638131882480E+00   -0.424202092693953370E+00    0.177697012812946475E+02   -0.515459537609037781E+02   -0.200089635054417236E+02    1
    0.133719428907363262E+02    0.142652881333467763E+01    0.379261236788812683E+00   -0.424411984650883478E+00    0.345591213157027752E+02   -0.515418491565810442E+02   -0.200114635054417356E+02    1
    0.775824898292787513E+01    0.138489912063364273E+01    0.361467871457029244E+00    0.709675139769681967E-01    0.286171858641870003E+02   -0.515399053034321213E+02   -0.200139635054417333E+02    1
    0.751961595583993159E+01    0.156280166450294677E+01    0.395107297438078930E+00   -0.400533328278729284E+00    0.258100052495347043E+02   -0.515212306482293840E+02   -0.200164635054417275E+02    1
    0.107215218210286416E+02    0.132656905740033348E+01    0.386539405846947404E+00   -0.230423727501896047E+00    0.362038762659671818E+02   -0.515184050925984920E+02   -0.200189635054417359E+02    1
    0.164945642836234683E+02    0.130771950929838843E+01    0.374275429203259125E+00   -0.226941031564711931E+00    0.325777178051915044E+02   -0.515182991161996284E+02   -0.200214635054417407E+02    1
    0.111951252092008176E+02    0.128762227001858487E+01    0.370086883809930933E+00   -0.365374212034204476E-01    0.283779962245015760E+02   -0.515142330315492885E+02   -0.200239635054417562E+02    1
    0.103725045109548795E+02    0.130725615786583904E+01    0.374965944788462180E+00   -0.111040008625242936E+00    0.246947793731396246E+02   -0.515113457167948852E+02   -0.200264635054417397E+02    1
    0.121680388193274052E+02    0.157821680345880666E+01    0.380276320151338665E+00   -0.452999564986479586E+00    0.565025355944797525E+01   -0.515107192855096088E+02   -0.200289635054417197E+02    1
    0.110878284964440166E+02    0.137896307629868220E+01    0.396123736955782457E+00   -0.359521987431507206E+00    0.235104782473004157E+02   -0.515058631588600093E+02   -0.200314635054417316E+02    1
    0.614649423946080908E+01    0.167917792920342168E+01    0.391759350821984931E+00   -0.448847280374343405E+00    0.148378697146191243E+02   -0.515036143801268977E+02   -0.200339635054417400E+02    1
    0.116382890704486677E+02    0.122169535838744592E+01    0.347449699503718845E+00    0.237840698881902651E+00    0.618386355303722581E+02   -0.514985487304414562E+02   -0.200364635054417306E+02    1
    0.145913187333646022E+02    0.132476245408993987E+01    0.388248458224884463E+00   -0.357477375557731791E+00    0.237363323656848166E+02   -0.514963669036890934E+02   -0.200389635054417212E+02    1
    0.168364967756485093E+02    0.148241666921137361E+01    0.397574934949223691E+00   -0.638323445942145185E+00    0.291767951484922250E+02   -0.514934599415654404E+02   -0.200414635054417332E+02    1
    0.859184072147544775E+01    0.201980884534531491E+01    0.436611417732122919E+00   -0.123812330072495858E+01    0.248335312189327873E+01   -0.514932455075551800E+02   -0.200439635054417309E+02    1
    0.891787833784269601E+01    0.168718584131670890E+01    0.422141332709697337E+00   -0.778658323533818475E+00    0.896430397671010759E+01   -0.514931755590163647E+02   -0.200464635054417428E+02    1
    0.176157573667841447E+02    0.142354660481464901E+01    0.396493922614189087E+00   -0.597526899187999394E+00    0.308614481930432589E+02   -0.514930459004708752E+02   -0.200489635054417406E+02    1
    0.105261532354697547E+02    0.127798571630332480E+01    0.348707340671823851E+00    0.196498636587796982E+00    0.293777250867670467E+02   -0.514913491797165648E+02   -0.200514635054417312E+02    1
    0.710090552412335096E+01    0.168915189577999647E+01    0.372818506566190699E+00   -0.191584503116344562E+00    0.210783476437638733E+02   -0.514850445720490413E+02   -0.200539635054417467E+02    1
    0.114638675505771221E+02    0.128248227264978065E+01    0.363217467981233610E+00   -0.703622154046883164E-01    0.420904081523641764E+02   -0.514634186926976156E+02   -0.200564635054417586E+02    1
    0.112362774487502488E+02    0.149110430962685858E+01    0.361576585758393798E+00   -0.110791264966044523E+00    0.463716393219531184E+02   -0.514605470041959165E+02   -0.200589635054417563E+02    1
    0.897059092905857192E+01    0.125865166588809152E+01    0.342028677763963840E+00    0.265277510266861083E+00    0.505111070518216749E+02   -0.514570227947060559E+02   -0.200614635054417434E+02    1
    0.135180175276605450E+02    0.167088886497884959E+01    0.388583676737759565E+00   -0.629850293868495337E+00    0.211222458545235980E+02   -0.514485989477693408E+02   -0.200639635054417518E+02    1
    0.169421732572186059E+02    0.132072312588402330E+01    0.380307254898805069E+00   -0.323252201198675038E+00    0.279474596502250421E+02   -0.514366800220488116E+02   -0.200664635054417566E+02    1
    0.531896089175101672E+01    0.195998061462195117E+01    0.384575238649095319E+00   -0.510066592991682666E+00    0.756236846462004042E+01   -0.514336157078879737E+02   -0.200689635054417508E+02    1
    0.126725004764169284E+02    0.133118229044671099E+01    0.377860243069969959E+00   -0.223470805594608468E+00    0.175325894626143715E+02   -0.514252076031562879E+02   -0.200714635054417592E+02    1
    0.129771160252224433E+02    0.174605962049843622E+01    0.393716891004793457E+00   -0.674025293379082679E+00    0.123580582932318546E+02   -0.514250110970219652E+02   -0.200739635054417604E+02    1
    0.112831136111718262E+02    0.125708482441373937E+01    0.358177007655405666E+00    0.211875972950838001E-01    0.374346841536213901E+02   -0.514131734087331509E+02   -0.200764635054417404E+02    1
    0.992437561390937795E+01    0.121904731787645382E+01    0.339495835131622348E+00    0.351238388908150512E+00    0.630213122054781252E+02   -0.514089409206726557E+02   -0.200789635054417452E+02    1
    0.996574116287292355E+01    0.137048441101500629E+01    0.367607684034241267E+00   -0.797760794550983754E-01    0.607783488896115855E+02   -0.514034769262137630E+02   -0.200814635054417394E+02    1
    0.700920635655180568E+01    0.153388557518163449E+01    0.348364451743873260E+00    0.883732439259926061E-01    0.463802871487630313E+02   -0.514019945845200965E+02   -0.200839635054417265E+02    1
    0.152447531667224681E+02    0.146412962401006319E+01    0.374286348596561791E+00   -0.307313674952976013E+00    0.301150214948089996E+02   -0.513997096324579630E+02   -0.200864635054417313E+02    1
    0.110037182078311577E+02    0.137777257008995813E+01    0.366959357942617248E+00   -0.465582444035923873E-01    0.483911117639974009E+02   -0.513970657182193094E+02   -0.200889635054417397E+02    1
    0.107458478021147155E+02    0.148686615625469432E+01    0.386301390553795976E+00   -0.339731482867991763E+00    0.362949578779082742E+02   -0.513882740372540709E+02   -0.200914635054417516E+02    1
    0.695586569203259852E+01    0.176355305666632667E+01    0.365738856864722406E+00   -0.259129335018107365E+00    0.923710065053271734E+01   -0.513809712948913742E+02   -0.200939635054417565E+02    1
    0.600343961841041995E+01    0.165514560102223185E+01    0.368093397649837228E+00   -0.217430301103507917E+00    0.229679182201672099E+02   -0.513806998126106720E+02   -0.200964635054417506E+02    1
    0.121228334188499236E+02    0.155692892185809106E+01    0.379521886683786225E+00   -0.328278106428309735E+00    0.261643597254309945E+02   -0.513646739934398369E+02   -0.200989635054417271E+02    1
    0.908083539153061459E+01    0.134301897598604691E+01    0.337912727310842653E+00    0.257705877712013587E+00    0.596063967384921440E+02   -0.513631687299952304E+02   -0.201014635054417177E+02    1
    0.135720728429839674E+02    0.139348971126532883E+01    0.388496397732443488E+00   -0.445412334895547102E+00    0.431915136591065050E+02   -0.513600944928232295E+02   -0.201039635054417367E+02    1
    0.107297174426180675E+02    0.125861412306000875E+01    0.343307527444174254E+00    0.260607432241092174E+00    0.382169714574692634E+02   -0.513597672413538433E+02   -0.201064635054417558E+02    1
    0.960454596656806459E+01    0.136389385007431541E+01    0.340320023648711001E+00    0.202805695790976431E+00    0.455618682625297566E+02   -0.513586045423067006E+02   -0.201089635054417499E+02    1
    0.108184371791882317E+02    0.174552784328428001E+01    0.393786388470378224E+00   -0.713064318069314029E+00    0.339548100459880864E+01   -0.513526390027806414E+02   -0.201114635054417441E+02    1
    0.159089334129144824E+02    0.138535392949477631E+01    0.396256939246431794E+00   -0.541931051289716414E+00    0.179008016029215931E+02   -0.513519871857011907E+02   -0.201139635054417525E+02    1
    0.152880129113069678E+02    0.152625436104588741E+01    0.405001343222548549E+00   -0.783829484615939265E+00    0.263775548947951144E+02   -0.513438892442825079E+02   -0.201164635054417467E+02    1
    0.774395295169499054E+01    0.134715925115941149E+01    0.344314948045085334E+00    0.235238365709931035E+00    0.397081727628689194E+02   -0.513423116558422308E+02   -0.201189635054417266E+02    1
    0.149774560733974269E+02    0.151529785974051068E+01    0.385670754069054544E+00   -0.580701703158520655E+00    0.269987951855937496E+02   -0.513410090614855505E+02   -0.201214635054417421E+02    1
    0.854146773910911961E+01    0.176082283655573790E+01    0.391577528955508014E+00   -0.504309915584623569E+00    0.427497675362330121E+01   -0.513382968624683542E+02   -0.201239635054417363E+02    1
    0.937619128363443899E+01    0.152332221741261886E+01    0.377683182514909843E+00   -0.278972747241404306E+00    0.444587949046655773E+01   -0.513315602551850034E+02   -0.201264635054417340E+02    1
    0.122776793150238657E+02    0.124429156119935169E+01    0.356886410876016358E+00    0.208432328621628062E-01    0.615603930399059820E+02   -0.513262323743167244E+02   -0.201289635054417495E+02    1
    0.148660224817820854E+02    0.134812747938691935E+01    0.395481194542263215E+00   -0.459664720316510067E+00    0.268394333310683422E+02   -0.513252851105430494E+02   -0.201314635054417437E+02    1
    0.136841428338414737E+02    0.129321991699616934E+01    0.383506295049930834E+00   -0.273858983109979026E+00    0.297584778061303368E+02   -0.513118290486179447E+02   -0.201339635054417307E+02    1
    0.885979176076068242E+01    0.152214091622268732E+01    0.347735250187103329E+00    0.771265891615407762E-01    0.360120958399583273E+02   -0.513117316485771795E+02   -0.201364635054417391E+02    1
    0.106158308601873053E+02    0.138155074631378127E+01    0.346587220930114015E+00    0.151401635299064197E+00    0.565234036817707590E+02   -0.513043656659202298E+02   -0.201389635054417511E+02    1
    0.837855492864341578E+01    0.142831429194190740E+01    0.342772826722161528E+00    0.231460078535972197E+00    0.428164028413445976E+02   -0.512952385476197819E+02   -0.201414635054417310E+02    1
    0.957587788537404094E+01    0.139704247073335464E+01    0.346648303002663694E+00    0.998339036849490297E-01    0.272616326694414397E+02   -0.512739523399699735E+02   -0.201439635054417323E+02    1
    0.104478361559879342E+02    0.177694228587075798E+01    0.395274415136526835E+00   -0.779378940528452469E+00    0.670733174383371278E+01   -0.512732767579611561E+02   -0.201464635054417442E+02    1
    0.171304257476802810E+02    0.138374153871890626E+01    0.395324569533565484E+00   -0.534263170664377007E+00    0.286492462087224737E+02   -0.512655901028023493E+02   -0.201489635054417384E+02    1
    0.135365223361813101E+02    0.126479691470723177E+01    0.354600261975922537E+00    0.829778116504625296E-01    0.532267750170468119E+02   -0.512655334482706948E+02   -0.201514635054417255E+02    1
    0.149816564392348397E+02    0.143183073745587408E+01    0.374775606069481737E+00   -0.353254115093701582E+00    0.438940475440698634E+02   -0.512566485168898396E+02   -0.201539635054417268E+02    1
    0.102325988783731034E+02    0.152031690729719071E+01    0.406445130526642440E+00   -0.588341373510060772E+00    0.259473091856368470E+02   -0.512442685175076420E+02   -0.201564635054417423E+02    1
    0.986223567574200644E+01    0.129590876035386215E+01    0.337376068660920014E+00    0.306793442753980239E+00    0.671200366380207925E+02   -0.512414614148206908E+02   -0.201589635054417364E+02    1
    0.131655468644108868E+02    0.131640691377752428E+01    0.350812371812711965E+00    0.416741097764474697E-01    0.498916410008599485E+02   -0.512390412426396296E+02   -0.201614635054417235E+02    1
    0.106179690718444135E+02    0.171920643278435725E+01    0.385457281162446375E+00   -0.459203792287823098E+00    0.137063933665626116E+02   -0.512303661391989920E+02   -0.201639635054417461E+02    1
    0.142307939739218412E+02    0.132341309520264527E+01    0.371909475661835742E+00   -0.161778348355131441E+00    0.249953321319483450E+02   -0.512187322211499421E+02   -0.201664635054417438E+02    1
    0.885867253376533270E+01    0.146196247495962695E+01    0.392981626348543056E+00   -0.416329478277791210E+00    0.210161637744641716E+02   -0.511958483913957565E+02   -0.201689635054417380E+02    1
    0.103725413743303339E+02    0.127771933374303526E+01    0.350283599191594963E+00    0.103202180893143036E+00    0.431019591855025297E+02   -0.511952696284910047E+02   -0.201714635054417641E+02    1
