    0.132692115298492812E+02    0.153611270042967885E+01    0.379804458065487738E+00   -0.383100140204195916E+00    0.562379266231229691E+00   -0.503567294063010777E+02   -0.242364635054418187E+02    1
    0.121425705331143643E+02    0.153338324968738760E+01    0.382360397458428203E+00   -0.444682948026943137E+00    0.464829748008807775E+00   -0.503564754640173717E+02   -0.242389635054417987E+02    1
    0.141488533495751394E+02    0.163858721974229460E+01    0.403482212640574489E+00   -0.734267786819315260E+00    0.390302180116146702E+00   -0.503557757157960282E+02   -0.242414635054417893E+02    1
    0.157606318600173072E+02    0.156130640916596120E+01    0.387454518116581215E+00   -0.569711079201967507E+00    0.374101092407645441E+00   -0.503550516318714472E+02   -0.242439635054418083E+02    1
    0.119690230521257028E+02    0.187248085364057659E+01    0.416760965449004095E+00   -0.105234538958424451E+01    0.161305444478918869E+00   -0.503542717688566199E+02   -0.242464635054418061E+02    1
    0.138068970869702845E+02    0.158514282381475224E+01    0.408374325457939447E+00   -0.807342502174619336E+00    0.409178062073227433E+00   -0.503523951773202398E+02   -0.242489635054417789E+02    1
    0.171708668462122773E+02    0.165828371463726598E+01    0.421108984787033458E+00   -0.103111142220807572E+01    0.201174547629395684E+00   -0.503516501187453258E+02   -0.242514635054417980E+02    1
    0.138705071061613605E+02    0.146111632139670578E+01    0.386477625095827393E+00   -0.429490750863963877E+00    0.657853706812481120E+00   -0.503474134650818996E+02   -0.242539635054418028E+02    1
    0.125783382826563397E+02    0.151502555488172863E+01    0.388578533855137298E+00   -0.464996884445991132E+00    0.403456057356600062E+00   -0.503463833444291708E+02   -0.242564635054418112E+02    1
    0.176876355653707940E+02    0.163340693561959860E+01    0.419133319241233704E+00   -0.102215545332335611E+01    0.289365023424213663E+00   -0.503462686442355221E+02   -0.242589635054418089E+02    1
    0.142537430509424965E+02    0.156709105213287825E+01    0.401097419760519602E+00   -0.683244570727532086E+00    0.235564986507502350E+00   -0.503456358124018806E+02   -0.242614635054417924E+02    1
    0.175912050521212855E+02    0.150448881276635960E+01    0.406145665796506572E+00   -0.765069120432584238E+00    0.385768411180932747E+00   -0.503430330930082874E+02   -0.242639635054417901E+02    1
    0.160670554311386020E+02    0.150056726745968816E+01    0.397404474510634542E+00   -0.633965712824678951E+00    0.603663642595462679E+00   -0.503427557896690843E+02   -0.242664635054417879E+02    1
    0.106990270027345691E+02    0.162104662665735288E+01    0.390969695841878517E+00   -0.540090622419300503E+00    0.464248747698357112E+00   -0.503399045992805299E+02   -0.242689635054418034E+02    1
    0.141845554615715432E+02    0.148168896895955293E+01    0.379141776167064126E+00   -0.394521285388883314E+00    0.751117830524614671E+00   -0.503390853653418944E+02   -0.242714635054418224E+02    1
    0.130313386058883953E+02    0.155540179988880500E+01    0.391445854978208774E+00   -0.518130581259713785E+00    0.317903730264252560E+00   -0.503340935233691411E+02   -0.242739635054418095E+02    1
    0.134351166496111709E+02    0.154904678791631278E+01    0.393335093362981725E+00   -0.535196152694984217E+00    0.501786775229606130E+00   -0.503336676518478257E+02   -0.242764635054417823E+02    1
    0.157558092193504571E+02    0.149989234349851852E+01    0.401773827617639356E+00   -0.696341020140963773E+00    0.386734726795075756E+00   -0.503298080611527752E+02   -0.242789635054417836E+02    1
    0.151464478944614562E+02    0.156158838286411772E+01    0.392381936000166742E+00   -0.574431497371426292E+00    0.318401818836408834E+00   -0.503297954631217621E+02   -0.242814635054417849E+02    1
    0.158894890627545866E+02    0.155465436873832341E+01    0.388825028433935016E+00   -0.559008838615668080E+00    0.511797365065989829E+00   -0.503272336135459000E+02   -0.242839635054418039E+02    1
    0.138555995931794360E+02    0.167711495879676775E+01    0.413703110565766197E+00   -0.930401530450317815E+00    0.164201183491452379E+00   -0.503255041877808509E+02   -0.242864635054418159E+02    1
    0.158151563920455676E+02    0.149770166493463264E+01    0.393660534821900110E+00   -0.582989283349827137E+00    0.346348382901690066E+00   -0.503201802484853502E+02   -0.242889635054418207E+02    1
    0.150842662652169892E+02    0.147971311712828379E+01    0.381858754556983926E+00   -0.415417979178323071E+00    0.489108997082025376E+00   -0.503181318558676693E+02   -0.242914635054418184E+02    1
    0.169302830958617214E+02    0.147683565114739124E+01    0.395544591691166292E+00   -0.621255036030046615E+00    0.408828650361408918E+00   -0.503146561515002730E+02   -0.242939635054418090E+02    1
    0.151879342037353222E+02    0.148213876199606021E+01    0.381737328087881855E+00   -0.448378234656184760E+00    0.710331358748376718E+00   -0.503140382496988892E+02   -0.242964635054418032E+02    1
    0.135637316397307366E+02    0.165894869597929318E+01    0.390854261600737107E+00   -0.663886555614061402E+00    0.295189542485254475E+00   -0.503122775970715637E+02   -0.242989635054418223E+02    1
    0.135688915124156946E+02    0.152526824849021891E+01    0.401500854980746946E+00   -0.664999809473197034E+00    0.449273911117417213E+00   -0.503111927880923986E+02   -0.243014635054418271E+02    1
    0.146021746151809335E+02    0.150338100268267971E+01    0.387937248366556575E+00   -0.524122626774195410E+00    0.710749729928644269E+00   -0.503108826549200074E+02   -0.243039635054418106E+02    1
    0.126262778552640391E+02    0.150182236668321245E+01    0.379603379792692375E+00   -0.398962532385204516E+00    0.654431742345838341E+00   -0.503084123548592856E+02   -0.243064635054417906E+02    1
    0.135091417321270324E+02    0.162902480786947845E+01    0.401512945434763846E+00   -0.683758744403045182E+00    0.224171487605387854E+00   -0.503031899110103851E+02   -0.243089635054418061E+02    1
    0.141618673893672451E+02    0.151888121295015566E+01    0.385508713288168270E+00   -0.495190738794065832E+00    0.710341318101816888E+00   -0.503031683996910033E+02   -0.243114635054418322E+02    1
    0.170999846911446625E+02    0.169275901362708958E+01    0.412412989315233236E+00   -0.981887322402124507E+00    0.197146485403055988E+00   -0.502975098382158876E+02   -0.243139635054418122E+02    1
    0.154175600420334149E+02    0.159909605605024630E+01    0.395646205526781480E+00   -0.722900166595777049E+00    0.472170835509445608E+00   -0.502947381560362246E+02   -0.243164635054418063E+02    1
    0.129495382547576572E+02    0.158792543523125507E+01    0.385155377077801897E+00   -0.493401086228350882E+00    0.291481621472670593E+00   -0.502924848491157732E+02   -0.243189635054418218E+02    1
    0.160284374247283949E+02    0.153127024961440505E+01    0.408692827058833197E+00   -0.793841321575047054E+00    0.338571690963673566E+00   -0.502900856718235048E+02   -0.243214635054418054E+02    1
    0.143901190107490855E+02    0.148240190854535747E+01    0.379367305461625448E+00   -0.385891949213360785E+00    0.715146896869362725E+00   -0.502861939008873264E+02   -0.243239635054417960E+02    1
    0.103054678821582755E+02    0.180487005542670409E+01    0.402095850604679228E+00   -0.763168515479273779E+00    0.232422619884872339E+00   -0.502831695007607209E+02   -0.243264635054417937E+02    1
    0.166034155138704307E+02    0.170062934992416337E+01    0.408031899621634220E+00   -0.929410358135033920E+00    0.223968728273142376E+00   -0.502816010262558564E+02   -0.243289635054418092E+02    1
    0.148293340913440748E+02    0.155287238077469159E+01    0.409333093653651392E+00   -0.787123160350618467E+00    0.300631256656180179E+00   -0.502815827711942731E+02   -0.243314635054418282E+02    1
    0.110526904189297710E+02    0.167101635108953550E+01    0.400918522097994556E+00   -0.670797263472831418E+00    0.224186388831321526E+00   -0.502803746185308782E+02   -0.243339635054418046E+02    1
    0.160197377845189095E+02    0.151371209016568864E+01    0.397790682456581557E+00   -0.690657313958314756E+00    0.531619375469215782E+00   -0.502801484384588306E+02   -0.243364635054418095E+02    1
    0.174935864256108324E+02    0.158901356211494260E+01    0.413248180012344202E+00   -0.938276469546380110E+00    0.317509479453117527E+00   -0.502797969670193012E+02   -0.243389635054418143E+02    1
    0.142699323793188544E+02    0.150097930094572907E+01    0.400922974666837073E+00   -0.637429279383676550E+00    0.444045435665384458E+00   -0.502774502056487052E+02   -0.243414635054417978E+02    1
    0.100900151976113683E+02    0.185108327575701859E+01    0.407857547184725000E+00   -0.877129471011144579E+00    0.144192038270308437E+00   -0.502753421609051543E+02   -0.243439635054418098E+02    1
    0.157577109338278412E+02    0.147149381787971212E+01    0.394358368103167767E+00   -0.591389266691600302E+00    0.629363648898625394E+00   -0.502723673542560121E+02   -0.243464635054418039E+02    1
    0.147989276859274383E+02    0.168903806817946944E+01    0.414410537258331935E+00   -0.949034429044696592E+00    0.145075817320724776E+00   -0.502711003967347310E+02   -0.243489635054418017E+02    1
    0.137870141398257662E+02    0.165151358554521410E+01    0.402106717953366943E+00   -0.711766112014126540E+00    0.354631696292083465E+00   -0.502687485746178098E+02   -0.243514635054418065E+02    1
    0.161829904521971883E+02    0.168545979214812713E+01    0.409160519349848317E+00   -0.943190320661799086E+00    0.208214962928141900E+00   -0.502686231742452776E+02   -0.243539635054418184E+02    1
    0.101730683171259262E+02    0.174038057410612690E+01    0.396046587419521867E+00   -0.687760863652110865E+00    0.223853434746686175E+00   -0.502680967993256900E+02   -0.243564635054418162E+02    1
    0.110996008143987623E+02    0.159978635800612068E+01    0.392827726524050680E+00   -0.536943066450077389E+00    0.435509014561170915E+00   -0.502658826144592652E+02   -0.243589635054418210E+02    1
    0.128664101162530944E+02    0.163049005858271290E+01    0.398867945707071569E+00   -0.646449645124794969E+00    0.224247135800612674E+00   -0.502649320174411471E+02   -0.243614635054418223E+02    1
    0.127389339379201054E+02    0.157911300775014340E+01    0.381855506123058297E+00   -0.424948116631943096E+00    0.505546356192959179E+00   -0.502628275960781750E+02   -0.243639635054418200E+02    1
    0.105409522906214725E+02    0.164493409402317403E+01    0.387705928311500969E+00   -0.539931816312286039E+00    0.364846849166199583E+00   -0.502619324734665014E+02   -0.243664635054418142E+02    1
    0.180931624091236465E+02    0.148899000234824608E+01    0.395995023664718004E+00   -0.647470686570973508E+00    0.511560450729621863E+00   -0.502611369100508369E+02   -0.243689635054417906E+02    1
    0.159941001979097468E+02    0.158982209242150341E+01    0.406768612297076115E+00   -0.770973487465632545E+00    0.372052528708493035E+00   -0.502572185291449145E+02   -0.243714635054418025E+02    1
    0.118424198890585988E+02    0.155074209245348116E+01    0.392026126400126795E+00   -0.513995852582650681E+00    0.510067044007949111E+00   -0.502567291713007762E+02   -0.243739635054418216E+02    1
    0.146228792144435200E+02    0.171119028373563675E+01    0.423205513719161375E+00   -0.108003794278534437E+01    0.195557403112449041E+00   -0.502567068085420630E+02   -0.243764635054418122E+02    1
    0.111144651027037238E+02    0.168150856279328753E+01    0.399920408835417074E+00   -0.734880650261508395E+00    0.271463714938100009E+00   -0.502543868269878473E+02   -0.243789635054417886E+02    1
    0.177671272232160788E+02    0.159291662264366685E+01    0.411097378045185979E+00   -0.917719625985983112E+00    0.275910400160026437E+00   -0.502539990478430241E+02   -0.243814635054418041E+02    1
    0.112191067219217047E+02    0.159295275865184549E+01    0.392569292685200688E+00   -0.572034159223340888E+00    0.465691356669211909E+00   -0.502539743544172879E+02   -0.243839635054418089E+02    1
    0.146201954102867901E+02    0.147103897905987013E+01    0.378325780861871463E+00   -0.367363561186699217E+00    0.656871126958287421E+00   -0.502500188150356593E+02   -0.243864635054417889E+02    1
    0.127952772547090774E+02    0.159621602409916097E+01    0.381748556369280068E+00   -0.482072842699799664E+00    0.370803395983643092E+00   -0.502492214539296427E+02   -0.243889635054418115E+02    1
    0.116827995217234371E+02    0.155158796692439971E+01    0.377873741386707263E+00   -0.368488562597720504E+00    0.582899096093379532E+00   -0.502470216448580160E+02   -0.243914635054418163E+02    1
    0.141029236724012605E+02    0.156022050769570808E+01    0.406981941215594112E+00   -0.724604647163693771E+00    0.412969809058356230E+00   -0.502450073781169735E+02   -0.243939635054417892E+02    1
    0.163909615555827131E+02    0.152206707635951677E+01    0.408553077879447391E+00   -0.776463381679270426E+00    0.379784791590969451E+00   -0.502440895800272287E+02   -0.243964635054417975E+02    1
    0.116708721590508802E+02    0.165475041739203244E+01    0.391672283159895995E+00   -0.592273532523712398E+00    0.213195216008905342E+00   -0.502426397907035565E+02   -0.243989635054418024E+02    1
    0.135043585094318406E+02    0.157105812077502094E+01    0.382509899948524856E+00   -0.504265020899696714E+00    0.450969804855279488E+00   -0.502425598409811229E+02   -0.244014635054417894E+02    1
    0.144580642904383936E+02    0.145960010428422149E+01    0.388126050976310366E+00   -0.481365245815115472E+00    0.683916155479473709E+00   -0.502425097131626757E+02   -0.244039635054418085E+02    1
    0.170293545823925605E+02    0.155171386124528410E+01    0.401202617988434762E+00   -0.752473736059899201E+00    0.289592837431390582E+00   -0.502295927291011495E+02   -0.244064635054418204E+02    1
    0.111366920923797768E+02    0.164716307575872722E+01    0.389549077429722890E+00   -0.524911294263638140E+00    0.425923655893984621E+00   -0.502294680461158691E+02   -0.244089635054418004E+02    1
    0.178119164268163814E+02    0.159743986114617020E+01    0.411558290593508402E+00   -0.894507165275078675E+00    0.246764898914759334E+00   -0.502280644007784716E+02   -0.244114635054417981E+02    1
    0.118719892951272588E+02    0.168233348529486837E+01    0.412104439467367911E+00   -0.846313386517947963E+00    0.197025410263618306E+00   -0.502270208164157168E+02   -0.244139635054418065E+02    1
    0.150726112124170228E+02    0.162069527201546482E+01    0.405973047298819500E+00   -0.803125254632812924E+00    0.186196435798070825E+00   -0.502262448666740724E+02   -0.244164635054418007E+02    1
    0.127768625043484700E+02    0.150320640439540898E+01    0.390560902935279286E+00   -0.486470510825542490E+00    0.562462309051194209E+00   -0.502253323681666188E+02   -0.244189635054418055E+02    1
    0.123663263297487038E+02    0.154536432735015672E+01    0.388980353820164881E+00   -0.470014103201649658E+00    0.406073493086674286E+00   -0.502236223801877628E+02   -0.244214635054418210E+02    1
    0.158426256996546506E+02    0.148140701923385332E+01    0.384469908055356135E+00   -0.456287700927528184E+00    0.564579204778831611E+00   -0.502214447560066688E+02   -0.244239635054418152E+02    1
    0.112022690843460619E+02    0.161838811294164686E+01    0.384476835071419221E+00   -0.452947312362323995E+00    0.368893189340269156E+00   -0.502181455909520338E+02   -0.244264635054417951E+02    1
    0.125154624730162780E+02    0.162660245926215019E+01    0.396499373296023527E+00   -0.615474376763607278E+00    0.444202706265513225E+00   -0.502174070379047279E+02   -0.244289635054418000E+02    1
    0.107980173456258086E+02    0.165047677500016521E+01    0.387130923948160344E+00   -0.511285655545868578E+00    0.457177023277919869E+00   -0.502156734043956376E+02   -0.244314635054417941E+02    1
    0.140475434570714928E+02    0.163376690447493189E+01    0.402891209602501910E+00   -0.714361828025438128E+00    0.224367299958469435E+00   -0.502119752100321364E+02   -0.244339635054418061E+02    1
    0.146992693886248595E+02    0.151434381573330423E+01    0.397274836197150649E+00   -0.601677035144232542E+00    0.340020197020271031E+00   -0.502117704102453146E+02   -0.244364635054418322E+02    1
    0.163235444032875421E+02    0.159687001474759671E+01    0.413798296521558417E+00   -0.925951164227362344E+00    0.273832873598017890E+00   -0.502113561308600964E+02   -0.244389635054418370E+02    1
    0.122702899753013028E+02    0.150166077407864851E+01    0.384206065807910224E+00   -0.409817125287103456E+00    0.562244036797880264E+00   -0.502106739762734691E+02   -0.244414635054418241E+02    1
    0.172659332915493451E+02    0.165767954396024386E+01    0.418711430236387405E+00   -0.102250094150867055E+01    0.201235461174111785E+00   -0.502084997932541839E+02   -0.244439635054418112E+02    1
    0.178101901739348207E+02    0.160830656949647555E+01    0.415454536923385909E+00   -0.939022966183696850E+00    0.279827721721827682E+00   -0.502075423897493494E+02   -0.244464635054418054E+02    1
    0.121292897765422758E+02    0.165130545441097709E+01    0.389427600047462519E+00   -0.626276722488558035E+00    0.357710365173355249E+00   -0.502070956795682477E+02   -0.244489635054417889E+02    1
    0.185174237582826180E+02    0.157234789203814973E+01    0.403719633357309537E+00   -0.810665000774726807E+00    0.358882465615724955E+00   -0.502043506390860514E+02   -0.244514635054418115E+02    1
    0.152306401832834535E+02    0.146664199565328945E+01    0.380207020324975775E+00   -0.401202097939931002E+00    0.641327076442539168E+00   -0.501923527033509345E+02   -0.244539635054418163E+02    1
    0.119731674121725753E+02    0.157087462417868728E+01    0.383027403039437997E+00   -0.416144474619820126E+00    0.431811448333113301E+00   -0.501835163639369028E+02   -0.244564635054418140E+02    1
    0.141937585740598529E+02    0.145719821571174690E+01    0.380780358147312203E+00   -0.403267558966700856E+00    0.620710762888010636E+00   -0.501832866117405700E+02   -0.244589635054418331E+02    1
    0.150752405197570702E+02    0.149260693563039393E+01    0.385170530531788791E+00   -0.511580591091942094E+00    0.591017675824504596E+00   -0.501744405531522020E+02   -0.244614635054418343E+02    1
    0.135432439263114812E+02    0.154881314486723864E+01    0.404043641371954587E+00   -0.678611383938740986E+00    0.340529165990010485E+00   -0.501702880934286881E+02   -0.244639635054418072E+02    1
    0.112051524855545352E+02    0.160175295638398185E+01    0.389134084435739935E+00   -0.507717254742280799E+00    0.326462788363270584E+00   -0.501677906754034026E+02   -0.244664635054418014E+02    1
    0.163072336159601221E+02    0.164872563490872204E+01    0.412614060987999354E+00   -0.887012192558007229E+00    0.250553687028424954E+00   -0.501674512535885242E+02   -0.244689635054418346E+02    1
    0.121563109370124796E+02    0.168014497947610164E+01    0.392142283876514564E+00   -0.675397478560755493E+00    0.400987842971761488E+00   -0.501652208879829971E+02   -0.244714635054418181E+02    1
    0.153653552502050044E+02    0.157470533218084840E+01    0.407841983104373029E+00   -0.796393509102409802E+00    0.242204944482646595E+00   -0.501609874910817979E+02   -0.244739635054417839E+02    1
    0.111473673639696678E+02    0.163813726696196071E+01    0.399473088205097471E+00   -0.652111897985671041E+00    0.267038675811590909E+00   -0.501604052112243508E+02   -0.244764635054417923E+02    1
    0.145242441423597359E+02    0.171317078138052525E+01    0.405488320629469712E+00   -0.870370949850309938E+00    0.161037698880356989E+00   -0.501599355164621628E+02   -0.244789635054418149E+02    1
    0.149585246125559230E+02    0.148630339107433529E+01    0.388229536517042173E+00   -0.474993317105765089E+00    0.560944009487224893E+00   -0.501594728470902993E+02   -0.244814635054418019E+02    1
    0.174291483019722122E+02    0.161773161880306215E+01    0.402875909618086059E+00   -0.816791806358188488E+00    0.277549439990407931E+00   -0.501584273149737072E+02   -0.244839635054417784E+02    1
    0.167276092049189629E+02    0.148125155030589739E+01    0.394300266461139470E+00   -0.581135717626757420E+00    0.489270778364266634E+00   -0.501581756759294208E+02   -0.244864635054417867E+02    1
    0.133173496882203697E+02    0.165643727840001631E+01    0.403354919394693534E+00   -0.780707130846183373E+00    0.171708074937331756E+00   -0.501566683460902567E+02   -0.244889635054417880E+02    1
    0.137431113759290309E+02    0.182220333571276027E+01    0.416069043140941730E+00   -0.102777177068419712E+01    0.122317459192073097E+00   -0.501537763195740354E+02   -0.244914635054417928E+02    1
    0.130342107116190942E+02    0.163827657942964056E+01    0.402730680489632065E+00   -0.723601235186812408E+00    0.433106578463722802E+00   -0.501527605843900162E+02   -0.244939635054418048E+02    1
    0.121343604015173518E+02    0.180705566895744330E+01    0.411250851643999715E+00   -0.909407312348852748E+00    0.119913148537614950E+00   -0.501520604866004334E+02   -0.244964635054418309E+02    1
    0.109925124902044775E+02    0.164568296079597864E+01    0.384952179405866068E+00   -0.521818103923961885E+00    0.461260464653480584E+00   -0.501508124544036349E+02   -0.244989635054418180E+02    1
    0.126309566811649230E+02    0.170634197401158993E+01    0.404923222356360635E+00   -0.805510578489999185E+00    0.143087851701741625E+00   -0.501500160923158091E+02   -0.245014635054418015E+02    1
    0.142029020492628231E+02    0.157572605403800914E+01    0.406197473623666205E+00   -0.714784860514498521E+00    0.347124420260928990E+00   -0.501493049205385049E+02   -0.245039635054418312E+02    1
    0.179360858402623791E+02    0.157627259621073756E+01    0.411477782622890809E+00   -0.873235743668002717E+00    0.316526363016844114E+00   -0.501492209205923345E+02   -0.245064635054418325E+02    1
    0.107331140726258294E+02    0.168200844080922396E+01    0.392397517070289081E+00   -0.595579505675624121E+00    0.235347964744979266E+00   -0.501479751020413929E+02   -0.245089635054418089E+02    1
    0.125180450593665551E+02    0.163821176948331138E+01    0.390807024044510509E+00   -0.639781426699727485E+00    0.317778527794421894E+00   -0.501475808541083268E+02   -0.245114635054418066E+02    1
    0.124928022203697875E+02    0.184451100386168720E+01    0.409747311549780835E+00   -0.940121802874883117E+00    0.170447407837300169E+00   -0.501470953899569309E+02   -0.245139635054417973E+02    1
    0.118252401229870685E+02    0.177052531596955265E+01    0.395392416064233587E+00   -0.714509828421237003E+00    0.273741898892195801E+00   -0.501452443616827068E+02   -0.245164635054417808E+02    1
    0.140923825197252821E+02    0.156203295234434081E+01    0.382769442743976007E+00   -0.503638307531555474E+00    0.456883572853291842E+00   -0.501395700429105275E+02   -0.245189635054417963E+02    1
    0.148539558778106482E+02    0.144563616391703365E+01    0.384903462090583903E+00   -0.429431069237724616E+00    0.602254928501265385E+00   -0.501395563072020423E+02   -0.245214635054418153E+02    1
    0.143983188488521119E+02    0.147018696916812708E+01    0.392400377197080985E+00   -0.531428536167859233E+00    0.508992557072928009E+00   -0.501385541537069201E+02   -0.245239635054418272E+02    1
    0.123606641417324621E+02    0.164796148516235763E+01    0.394215798452751565E+00   -0.609594230734482823E+00    0.216775045709590164E+00   -0.501377536216203552E+02   -0.245264635054418108E+02    1
    0.171791245333529119E+02    0.153394121034139985E+01    0.395049653532496992E+00   -0.648537736414107391E+00    0.364120063804045491E+00   -0.501374585419030723E+02   -0.245289635054418014E+02    1
    0.133627756159298485E+02    0.155278467917680496E+01    0.401027500924418134E+00   -0.677880025661484642E+00    0.503658112398757574E+00   -0.501370711873598083E+02   -0.245314635054418346E+02    1
    0.155674487742036263E+02    0.159039492908170033E+01    0.396224193177950323E+00   -0.674045169393715948E+00    0.497145871936600536E+00   -0.501368044374376822E+02   -0.245339635054418181E+02    1
    0.154701748647211748E+02    0.166581976529063436E+01    0.414027950385649879E+00   -0.895286434028191969E+00    0.239284822741457903E+00   -0.501317834812000243E+02   -0.245364635054417981E+02    1
    0.129820939078220263E+02    0.150386875181423640E+01    0.377059787266061985E+00   -0.348378090218850023E+00    0.631962408993204106E+00   -0.501291957945897195E+02   -0.245389635054418243E+02    1
    0.120961499588076844E+02    0.155787847694310955E+01    0.395282303779104893E+00   -0.584250735327215276E+00    0.376192225278431214E+00   -0.501285332920851232E+02   -0.245414635054418291E+02    1
    0.118035725412174202E+02    0.157999583381806685E+01    0.391786156431104315E+00   -0.529521368748453902E+00    0.323197829107763346E+00   -0.501269314753409532E+02   -0.245439635054418126E+02    1
    0.158173821545586932E+02    0.150087150738122399E+01    0.395740625395044343E+00   -0.645649547204588670E+00    0.430631113136308474E+00   -0.501257504062147135E+02   -0.245464635054418245E+02    1
    0.108013635641695380E+02    0.179994115150665301E+01    0.415093839733062853E+00   -0.949850211490295027E+00    0.177972951168030885E+00   -0.501239625909466326E+02   -0.245489635054418329E+02    1
    0.137528211848675497E+02    0.163483592312265702E+01    0.387117225533653353E+00   -0.586581822799692509E+00    0.342892229641373947E+00   -0.501231442688278079E+02   -0.245514635054418164E+02    1
    0.117402127481872132E+02    0.163419672044419984E+01    0.382101981002584523E+00   -0.471061371963946374E+00    0.469676152959113469E+00   -0.501199745490902870E+02   -0.245539635054418106E+02    1
    0.153102397757581770E+02    0.147582045761645242E+01    0.385532088775094928E+00   -0.465871964307595088E+00    0.465776721211508260E+00   -0.501154500598707386E+02   -0.245564635054418225E+02    1
    0.150548717241260199E+02    0.154918134789755313E+01    0.388049625052594216E+00   -0.536151969223336189E+00    0.346805037070518851E+00   -0.501137599112207965E+02   -0.245589635054418309E+02    1
    0.183002169693383827E+02    0.156951734472833371E+01    0.406641896932194213E+00   -0.848994962884687232E+00    0.382006543023736378E+00   -0.501137089214724867E+02   -0.245614635054418216E+02    1
    0.116814703095196215E+02    0.162661452693329500E+01    0.384008797643185018E+00   -0.500315516774419766E+00    0.527296670830262659E+00   -0.501134064590417623E+02   -0.245639635054418264E+02    1
    0.165725323296636837E+02    0.165219981532445259E+01    0.417875501641364278E+00   -0.101303019871757538E+01    0.289904669335846854E+00   -0.501103927640245530E+02   -0.245664635054418312E+02    1
    0.148851078815931395E+02    0.172433768716913760E+01    0.419051099446579478E+00   -0.993933663613566276E+00    0.213416923852250112E+00   -0.501087972326092768E+02   -0.245689635054418041E+02    1
    0.140803181436798788E+02    0.164737545904688987E+01    0.395154440773713700E+00   -0.655704965839659759E+00    0.408389520914740956E+00   -0.501038446942585125E+02   -0.245714635054418089E+02    1
    0.136348959795572178E+02    0.152496775377337901E+01    0.401026787361678960E+00   -0.648026590158461424E+00    0.414109117267033811E+00   -0.501031744051967607E+02   -0.245739635054418137E+02    1
    0.119957801114430751E+02    0.165680311045636541E+01    0.406919923443081422E+00   -0.754095408716630278E+00    0.351788107963537211E+00   -0.501022302099300703E+02   -0.245764635054418044E+02    1
    0.148681598757155609E+02    0.167462561471129523E+01    0.415091566283231073E+00   -0.908275042255691778E+00    0.186067350456990133E+00   -0.501005416003179533E+02   -0.245789635054418198E+02    1
    0.147731549934299888E+02    0.171425224561557021E+01    0.420369291518391142E+00   -0.103216881803948723E+01    0.150737090912400173E+00   -0.500945692353992627E+02   -0.245814635054418034E+02    1
    0.125690740872282056E+02    0.161510046236251426E+01    0.392542533524296133E+00   -0.605456942008088084E+00    0.231340643772422971E+00   -0.500943038108330256E+02   -0.245839635054417975E+02    1
    0.159538053364144830E+02    0.162428909497391061E+01    0.406802555118868536E+00   -0.841126931690884039E+00    0.414588647698766799E+00   -0.500932482634726099E+02   -0.245864635054418166E+02    1
    0.122595518313851510E+02    0.167844451522105298E+01    0.410119663336632023E+00   -0.799225018570917545E+00    0.198810095105275281E+00   -0.500910416874049034E+02   -0.245889635054418179E+02    1
    0.144437441994056890E+02    0.154273544073754598E+01    0.389097225596005181E+00   -0.531221123451661392E+00    0.602840968160352486E+00   -0.500908164646417760E+02   -0.245914635054418156E+02    1
    0.115297492979246279E+02    0.162645826728943210E+01    0.383360546676402736E+00   -0.501413883347054834E+00    0.370062208697394035E+00   -0.500900977626800099E+02   -0.245939635054418062E+02    1
    0.125762862004334259E+02    0.165802857829139683E+01    0.385103391795065197E+00   -0.536313243755310309E+00    0.349616851510851478E+00   -0.500899830095651453E+02   -0.245964635054418110E+02    1
    0.135276836343653493E+02    0.178685294820463647E+01    0.416877649442819853E+00   -0.102695633998311919E+01    0.224091543328308135E+00   -0.500849682833497667E+02   -0.245989635054418194E+02    1
    0.143558030800560772E+02    0.173592499496958830E+01    0.408060642959613751E+00   -0.897474771102891422E+00    0.290973388406243871E+00   -0.500848485832448702E+02   -0.246014635054418243E+02    1
    0.111829418923152026E+02    0.165519895874152967E+01    0.391341262053952310E+00   -0.547897114958544651E+00    0.384729732765022203E+00   -0.500847859386848810E+02   -0.246039635054418362E+02    1
    0.156985637910598950E+02    0.154932798808046890E+01    0.390949014256601113E+00   -0.571352666155345745E+00    0.365019251785172971E+00   -0.500847063043592300E+02   -0.246064635054418126E+02    1
    0.125610993033411518E+02    0.152198380930326982E+01    0.390150063726704632E+00   -0.515759122237410272E+00    0.581164613090628945E+00   -0.500837560423777290E+02   -0.246089635054418281E+02    1
    0.111447201753499350E+02    0.159085777245513271E+01    0.389325205548594289E+00   -0.523033494574596358E+00    0.489596229076082912E+00   -0.500814758231937418E+02   -0.246114635054418223E+02    1
    0.111243603214831914E+02    0.173007464230275310E+01    0.400166336148235768E+00   -0.687283713117481931E+00    0.247421550124191036E+00   -0.500804225575404232E+02   -0.246139635054418200E+02    1
    0.161957669109850571E+02    0.152725239775081723E+01    0.405626840478764572E+00   -0.763912663550303961E+00    0.465228468740527368E+00   -0.500790096139553782E+02   -0.246164635054418426E+02    1
    0.130539054313082499E+02    0.164643066876447919E+01    0.392229658146933668E+00   -0.582962979614798815E+00    0.296678817312649945E+00   -0.500787076992798958E+02   -0.246189635054418332E+02    1
    0.148042767496571788E+02    0.154555509487726628E+01    0.387204598063026706E+00   -0.527843230867224067E+00    0.602722424710763649E+00   -0.500777332513617566E+02   -0.246214635054418274E+02    1
