    0.107353697599228006E+02    0.163606031834969157E+01    0.393872104906475007E+00   -0.597707573381853541E+00    0.457126099454242230E+01   -0.458326532470038543E+02
    0.103418647710223546E+02    0.158854254979244103E+01    0.381327187920898869E+00   -0.410683009910659758E+00    0.528114403721486969E+01   -0.455365893536392861E+02
    0.990307499358896592E+01    0.161019235839414510E+01    0.375659725788352550E+00   -0.346847786440057426E+00    0.500705769647999865E+01   -0.456669670082905697E+02
    0.107864923237915473E+02    0.164281177399506984E+01    0.390901363906083155E+00   -0.578365310168746816E+00    0.414158208685195461E+01   -0.453515929329525420E+02
    0.105897588194115784E+02    0.165289433689008969E+01    0.381979273174829992E+00   -0.450273601217793862E+00    0.326221166210954294E+01   -0.458409675984177838E+02
    0.923429761940800731E+01    0.169158518989162299E+01    0.391543269311472764E+00   -0.570659810638326714E+00    0.375940877059551681E+01   -0.449625426379746855E+02
    0.923429761940800731E+01    0.169158518989162299E+01    0.391543269311472764E+00   -0.570659810638326714E+00    0.375940877059551681E+01   -0.449625426379746855E+02
    0.951283890983693148E+01    0.164538382278288631E+01    0.391227393242983223E+00   -0.566614008679567682E+00    0.371899413986369876E+01   -0.458565264631061353E+02
    0.918562391880978879E+01    0.161251505062120337E+01    0.380043190259631292E+00   -0.356932584046427914E+00    0.499605035582122703E+01   -0.455575720367203303E+02
    0.876406141135531414E+01    0.166196846389834008E+01    0.383364408024973402E+00   -0.464832249023720834E+00    0.394095127979695192E+01   -0.455183729407792939E+02
    0.998718483288495662E+01    0.168300894549025193E+01    0.389272179840772170E+00   -0.588148095310252361E+00    0.402324707957307570E+01   -0.456495189714341336E+02
    0.111367408394835241E+02    0.163932236756583927E+01    0.385258368120609429E+00   -0.507441733662315819E+00    0.311337471940353305E+01   -0.458373137832146043E+02
    0.920384527723458135E+01    0.166123328212807242E+01    0.381832531423401123E+00   -0.447550768554972556E+00    0.463324099411484625E+01   -0.452999094439012993E+02
    0.954825692647854929E+01    0.167071825369359206E+01    0.388462522598892801E+00   -0.483154501530356661E+00    0.266536377815954628E+01   -0.456874675409070363E+02
    0.916058154681592285E+01    0.165921105796759383E+01    0.379683891738514023E+00   -0.411819761994417166E+00    0.301743074221914709E+01   -0.456441798495798139E+02
    0.948822879030434052E+01    0.165621070157010442E+01    0.380459150264141621E+00   -0.421699193144500661E+00    0.381475927821134952E+01   -0.451311328423565072E+02
    0.955911593410972671E+01    0.167833058639814880E+01    0.390946702543660096E+00   -0.565768764044861761E+00    0.453517624286797449E+01   -0.456803254664122846E+02
    0.105249557288280791E+02    0.166017503428008184E+01    0.393164157175285633E+00   -0.575289253069700912E+00    0.381542803920657381E+01   -0.453462714649606653E+02
    0.813415640036973109E+01    0.165563804828064498E+01    0.377139515399256997E+00   -0.332982091676885250E+00    0.423633747109541225E+01   -0.456206895426242198E+02
    0.115119901293832001E+02    0.163949780780829557E+01    0.386057844783025406E+00   -0.514062254028754162E+00    0.368321623348627991E+01   -0.458313490094258782E+02
    0.922497512028411393E+01    0.173573294057956851E+01    0.381476032441440016E+00   -0.466093050177963208E+00    0.346827293764606726E+01   -0.457623339001415275E+02
    0.801020195776856347E+01    0.171827140605803552E+01    0.383951547439561836E+00   -0.487305700204110459E+00    0.410729243878812333E+01   -0.458614791098036889E+02
    0.978998369965799320E+01    0.160978243021173251E+01    0.391319945464294827E+00   -0.512633129909279561E+00    0.463948445576107016E+01   -0.457679274781406917E+02
    0.100670037212873833E+02    0.169784098876040979E+01    0.388884224795591926E+00   -0.545283397735231934E+00    0.329601465558332052E+01   -0.450209568591240696E+02
    0.100670037212873833E+02    0.169784098876040979E+01    0.388884224795591926E+00   -0.545283397735231934E+00    0.329601465558332052E+01   -0.450209568591240696E+02
    0.906082992195135439E+01    0.167339773300557870E+01    0.391890200680056477E+00   -0.537361128803785060E+00    0.370062548211895148E+01   -0.451079988575013999E+02
    0.971552147418904610E+01    0.169372310254908687E+01    0.389212365033252128E+00   -0.519054580157913503E+00    0.307644995282268141E+01   -0.451988250366556485E+02
    0.971552147418904610E+01    0.169372310254908687E+01    0.389212365033252128E+00   -0.519054580157913503E+00    0.307644995282268141E+01   -0.451988250366556485E+02
    0.114455402286471877E+02    0.165268717362616324E+01    0.389624659990289890E+00   -0.569795559871900559E+00    0.319756985448709319E+01   -0.455747285322188276E+02
    0.113934358148324133E+02    0.156495889768178253E+01    0.384217771587692380E+00   -0.458454411519882088E+00    0.481580429179401381E+01   -0.458564507482769557E+02
    0.887144188096902298E+01    0.164159852143739982E+01    0.383390445526411217E+00   -0.431888757160750592E+00    0.499625059872750832E+01   -0.455312896051388307E+02
    0.923269039732155328E+01    0.173666191368067535E+01    0.386281029486303995E+00   -0.528221904360601902E+00    0.327164941906316820E+01   -0.450194940150077798E+02
    0.923269039732155328E+01    0.173666191368067535E+01    0.386281029486303995E+00   -0.528221904360601902E+00    0.327164941906316820E+01   -0.450194940150077798E+02
    0.906660808989744815E+01    0.164485671907003872E+01    0.389268290360629321E+00   -0.496992150956624690E+00    0.400876308823138228E+01   -0.452550091537622023E+02
    0.906660808989744815E+01    0.164485671907003872E+01    0.389268290360629321E+00   -0.496992150956624690E+00    0.400876308823138228E+01   -0.452550091537622023E+02
    0.877803313251406259E+01    0.171808650020654174E+01    0.384395149102002287E+00   -0.505998329518661638E+00    0.274280529252729677E+01   -0.452984687671468578E+02
    0.811980328565401521E+01    0.167252271981540912E+01    0.382685003429843573E+00   -0.400404264713746849E+00    0.387420299685712610E+01   -0.454540615653449009E+02
    0.106530931944176235E+02    0.156603726620153894E+01    0.379995899269122750E+00   -0.387181995335806883E+00    0.453635957655570987E+01   -0.457226706172129695E+02
    0.996821953238038816E+01    0.165937975895729095E+01    0.386036531976776065E+00   -0.518992029331126536E+00    0.428509044710504039E+01   -0.452473309390403671E+02
    0.866475161296577312E+01    0.172765002000069057E+01    0.382318807723372733E+00   -0.471344740963873687E+00    0.416435940491383860E+01   -0.455807931488890929E+02
    0.875603608156324498E+01    0.173564331218237444E+01    0.400004694275142181E+00   -0.662074446741280687E+00    0.257055623545390199E+01   -0.451283393238425532E+02
    0.837877291199091268E+01    0.173800017240669180E+01    0.388376526827277246E+00   -0.497956112430974263E+00    0.268949893075398316E+01   -0.452757922105946236E+02
    0.837877291199091268E+01    0.173800017240669180E+01    0.388376526827277246E+00   -0.497956112430974263E+00    0.268949893075398316E+01   -0.452757922105946236E+02
    0.891830913577868856E+01    0.175274310620942320E+01    0.386220279923679299E+00   -0.534491440938221096E+00    0.323175246958643569E+01   -0.450440833745465525E+02
    0.891830913577868856E+01    0.175274310620942320E+01    0.386220279923679299E+00   -0.534491440938221096E+00    0.323175246958643569E+01   -0.450440833745465525E+02
    0.945563863568758478E+01    0.173578377546116869E+01    0.396573402419699350E+00   -0.627158974031938099E+00    0.193737926835310836E+01   -0.454016789561033036E+02
    0.861221683870124188E+01    0.178254581503664666E+01    0.392527991417383204E+00   -0.594243902820391856E+00    0.210866133639639708E+01   -0.449796116924681684E+02
    0.861221683870124188E+01    0.178254581503664666E+01    0.392527991417383204E+00   -0.594243902820391856E+00    0.210866133639639708E+01   -0.449796116924681684E+02
    0.790454528740353091E+01    0.180851165231788413E+01    0.393915283986980613E+00   -0.620876051021087449E+00    0.259426823723808075E+01   -0.450473574599068982E+02
    0.790454528740353091E+01    0.180851165231788413E+01    0.393915283986980613E+00   -0.620876051021087449E+00    0.259426823723808075E+01   -0.450473574599068982E+02
    0.956095993717715054E+01    0.176732319955008887E+01    0.394997410000097360E+00   -0.639686547062159327E+00    0.296034247442166309E+01   -0.454630885979588300E+02
    0.949521833336210008E+01    0.177668617228216785E+01    0.396077945649053520E+00   -0.710465525780434981E+00    0.213809303672125672E+01   -0.453331559412977896E+02
    0.816575679877124472E+01    0.179909921489345082E+01    0.387296254597749634E+00   -0.536150982294122280E+00    0.304883211185576775E+01   -0.456438231310952460E+02
    0.101464253000830649E+02    0.173860599911688340E+01    0.399104785758978231E+00   -0.708253613664831971E+00    0.334890177116524423E+01   -0.456075929587186550E+02
    0.106125072607754980E+02    0.175809976869578732E+01    0.392737511449297749E+00   -0.643019878730196615E+00    0.271010499902417168E+01   -0.458517555640772585E+02
    0.996675893941305446E+01    0.171106565963722113E+01    0.398770776434471286E+00   -0.693827656694167905E+00    0.279759486299025806E+01   -0.450174619910638398E+02
    0.996675893941305446E+01    0.171106565963722113E+01    0.398770776434471286E+00   -0.693827656694167905E+00    0.279759486299025806E+01   -0.450174619910638398E+02
    0.917932282032657199E+01    0.169483650274222386E+01    0.387779942402342204E+00   -0.501022918428580044E+00    0.234530864548634232E+01   -0.454139271865014607E+02
    0.968759463809003840E+01    0.169010408741012430E+01    0.390568826564649696E+00   -0.583160708524394056E+00    0.327141022513894963E+01   -0.449059514805118525E+02
    0.968759463809003840E+01    0.169010408741012430E+01    0.390568826564649696E+00   -0.583160708524394056E+00    0.327141022513894963E+01   -0.449059514805118525E+02
    0.118744036254093182E+02    0.164247339786788737E+01    0.392506500202764952E+00   -0.612967660963829264E+00    0.323086013976441366E+01   -0.456831689379124342E+02
    0.102047726596760047E+02    0.165402902527770146E+01    0.394340959821198989E+00   -0.628044846227174713E+00    0.369323801705594867E+01   -0.457780609947618728E+02
    0.964352200579656404E+01    0.167663058356514605E+01    0.392728925748851321E+00   -0.595376518091028872E+00    0.314183748077172575E+01   -0.450676143976659347E+02
    0.964352200579656404E+01    0.167663058356514605E+01    0.392728925748851321E+00   -0.595376518091028872E+00    0.314183748077172575E+01   -0.450676143976659347E+02
    0.101092402541323914E+02    0.176813793541766784E+01    0.394815532131341740E+00   -0.671744806909842507E+00    0.207740166462802822E+01   -0.452643573272441984E+02
    0.100629399631870786E+02    0.172678459856925848E+01    0.394979777446576363E+00   -0.642626731497861092E+00    0.342746078212371108E+01   -0.452929376935617185E+02
    0.100629399631870786E+02    0.172678459856925848E+01    0.394979777446576363E+00   -0.642626731497861092E+00    0.342746078212371108E+01   -0.452929376935617185E+02
    0.863065129596691172E+01    0.181438534550150865E+01    0.394726036097538757E+00   -0.631431946867637262E+00    0.230464762519216348E+01   -0.453298093469141676E+02
    0.863065129596691172E+01    0.181438534550150865E+01    0.394726036097538757E+00   -0.631431946867637262E+00    0.230464762519216348E+01   -0.453298093469141676E+02
    0.952131561613884436E+01    0.177359199241735044E+01    0.396822649178813658E+00   -0.702002898538027331E+00    0.211579611610093909E+01   -0.449195584392345850E+02
    0.952131561613884436E+01    0.177359199241735044E+01    0.396822649178813658E+00   -0.702002898538027331E+00    0.211579611610093909E+01   -0.449195584392345850E+02
    0.731519559652862306E+01    0.181669047166061759E+01    0.389595895879918941E+00   -0.572237152103675872E+00    0.246261793783332461E+01   -0.454702697014383688E+02
    0.934005878338454387E+01    0.166647769565669801E+01    0.395305708817792534E+00   -0.596108249576203897E+00    0.263315104690649759E+01   -0.456164960132618944E+02
    0.107150059164287281E+02    0.167164708500431058E+01    0.396814399886196101E+00   -0.643733946537754509E+00    0.277654538742502366E+01   -0.451577920186920849E+02
    0.801839013021681879E+01    0.173633794489933035E+01    0.386616358661289239E+00   -0.522625459426350192E+00    0.270769043584319924E+01   -0.454499304464610887E+02
    0.801839013021681879E+01    0.173633794489933035E+01    0.386616358661289239E+00   -0.522625459426350192E+00    0.270769043584319924E+01   -0.454499304464610887E+02
    0.102631241175722412E+02    0.165587256588469578E+01    0.398542573316767124E+00   -0.640096472579110398E+00    0.319092197897326724E+01   -0.453337184454121740E+02
    0.102519107885611920E+02    0.175874533300654101E+01    0.398973753008995125E+00   -0.706881743453744549E+00    0.166785959381846038E+01   -0.456215165233053170E+02
    0.740043585759836731E+01    0.178207280448454553E+01    0.384888611660719970E+00   -0.494821283023974212E+00    0.245929128865479996E+01   -0.456238449229699157E+02
    0.973869901293308260E+01    0.166916327707850187E+01    0.393271961312214202E+00   -0.603112777411910939E+00    0.276645021934421065E+01   -0.455089584459593439E+02
    0.822316599620998190E+01    0.174936220080242610E+01    0.383578689488102031E+00   -0.508159855897510671E+00    0.270641111248454758E+01   -0.456327691028784983E+02
    0.926882789530097639E+01    0.176032814146209970E+01    0.388813386346215040E+00   -0.563101375597191200E+00    0.261016076362400540E+01   -0.450750029090334152E+02
    0.926882789530097639E+01    0.176032814146209970E+01    0.388813386346215040E+00   -0.563101375597191200E+00    0.261016076362400540E+01   -0.450750029090334152E+02
    0.852679596660121497E+01    0.177938150477160195E+01    0.394352503261131526E+00   -0.651340302157246254E+00    0.224869113581193325E+01   -0.448965920351763330E+02
    0.852679596660121497E+01    0.177938150477160195E+01    0.394352503261131526E+00   -0.651340302157246254E+00    0.224869113581193325E+01   -0.448965920351763330E+02
    0.960660542918827964E+01    0.168462844725480698E+01    0.391716881399214623E+00   -0.588890725758935307E+00    0.250533989512283073E+01   -0.453925527785185139E+02
    0.108379185176556110E+02    0.165539072410673826E+01    0.399467243056996713E+00   -0.668203554183112280E+00    0.379392310033885138E+01   -0.457124913432096278E+02
    0.104595698978345801E+02    0.175287060546072726E+01    0.396014336644893328E+00   -0.657455948728200346E+00    0.211952822390531237E+01   -0.456932491592760428E+02
    0.102498469778975814E+02    0.169289756388532120E+01    0.395897488548651200E+00   -0.608002387549081647E+00    0.285936935116375590E+01   -0.453001118131240332E+02
    0.949121260922210119E+01    0.169294355442403321E+01    0.392002123733054986E+00   -0.582683869780177055E+00    0.264488407521361069E+01   -0.449453699943095089E+02
    0.103741461965370796E+02    0.174207968819631853E+01    0.398849803030496997E+00   -0.722158725005359492E+00    0.286907199942835689E+01   -0.450925521533289668E+02
    0.103741461965370796E+02    0.174207968819631853E+01    0.398849803030496997E+00   -0.722158725005359492E+00    0.286907199942835689E+01   -0.450925521533289668E+02
    0.102021025654857098E+02    0.167055642442266161E+01    0.402631722236722833E+00   -0.707347985093150222E+00    0.309648823211176794E+01   -0.457457069984115066E+02
    0.802007804523604761E+01    0.179008440027538152E+01    0.388334803032837961E+00   -0.570882777030041533E+00    0.319774856118250561E+01   -0.453666773664758054E+02
    0.103256422060198574E+02    0.170346299155479253E+01    0.395120584999576807E+00   -0.655536331504465442E+00    0.355143402615003101E+01   -0.452027586634429426E+02
    0.103256422060198574E+02    0.170346299155479253E+01    0.395120584999576807E+00   -0.655536331504465442E+00    0.355143402615003101E+01   -0.452027586634429426E+02
    0.835527810416671812E+01    0.176072981324558819E+01    0.393224631649996714E+00   -0.563335590511686468E+00    0.278943079423758222E+01   -0.454380494760340312E+02
    0.110703304710504788E+02    0.170084707810707791E+01    0.397860164507322978E+00   -0.683906646055783107E+00    0.243873215117662090E+01   -0.453038285640888958E+02
    0.110030371177742481E+02    0.176442201419366418E+01    0.399290105968636788E+00   -0.752298632677819823E+00    0.272482478916615234E+01   -0.457639694097718461E+02
    0.108511052375155135E+02    0.168127663041700748E+01    0.399312461632842730E+00   -0.687796965602858634E+00    0.218648385979314819E+01   -0.456592703013569192E+02
    0.874250008742972184E+01    0.173665371717197714E+01    0.393555924396387480E+00   -0.605942859161520797E+00    0.210144984180771033E+01   -0.451501273927124274E+02
    0.923024382774334917E+01    0.169944012374845510E+01    0.392574201019038616E+00   -0.586805631945078066E+00    0.324188246427007831E+01   -0.447609304872469664E+02
    0.923024382774334917E+01    0.169944012374845510E+01    0.392574201019038616E+00   -0.586805631945078066E+00    0.324188246427007831E+01   -0.447609304872469664E+02
    0.105470152862326589E+02    0.164742339452591624E+01    0.388280727460658837E+00   -0.546466573063320471E+00    0.347049350160167291E+01   -0.452133121632166777E+02
    0.105470152862326589E+02    0.164742339452591624E+01    0.388280727460658837E+00   -0.546466573063320471E+00    0.347049350160167291E+01   -0.452133121632166777E+02
    0.884655464748935394E+01    0.179613431628898201E+01    0.392817373119866087E+00   -0.619575225475862079E+00    0.285974893767411809E+01   -0.453719976416733957E+02
    0.105289842835827958E+02    0.179321146351762795E+01    0.407313280861692217E+00   -0.823499242249726149E+00    0.198728654264023064E+01   -0.456304472747431191E+02
    0.889923241384768637E+01    0.168865470812411811E+01    0.383722548789543094E+00   -0.489182650404345665E+00    0.423802300212208483E+01   -0.453856327273909415E+02
    0.970516551616557166E+01    0.181336943706732812E+01    0.408752969759265394E+00   -0.853747013129438015E+00    0.133749183425350515E+01   -0.457035079623037390E+02
    0.951216986467629688E+01    0.163040193858644455E+01    0.389609098197544357E+00   -0.509228604752432590E+00    0.327240260274806749E+01   -0.454217479022090558E+02
    0.859312666299358341E+01    0.166788753560853342E+01    0.391024133688866238E+00   -0.511423232285642904E+00    0.263625114762414858E+01   -0.457847001065182084E+02
    0.908377030052840340E+01    0.168396935102060152E+01    0.388774744279567597E+00   -0.497438458781901849E+00    0.220013437334333828E+01   -0.457815934613314255E+02
    0.968099069229574383E+01    0.174984688333061289E+01    0.387138109518024076E+00   -0.572822819195723754E+00    0.303044887963308218E+01   -0.454118009984416915E+02
    0.103171610783011314E+02    0.172337081490348143E+01    0.399878643705833592E+00   -0.748979478481395011E+00    0.270161790682809544E+01   -0.457884280846563243E+02
    0.857644333672296888E+01    0.172537454077697539E+01    0.387523405423088552E+00   -0.485281986270498789E+00    0.320120673905445630E+01   -0.453191172996888056E+02
    0.833133217906709156E+01    0.182799017407683717E+01    0.408330931183917611E+00   -0.801373431498943800E+00    0.153431467784195363E+01   -0.456442872311330490E+02
    0.791910896375127571E+01    0.174276343321824689E+01    0.395053286652368219E+00   -0.557995102680235555E+00    0.241919657908887675E+01   -0.458392826279977612E+02
    0.960378511397935419E+01    0.177557710727721973E+01    0.408082027208572673E+00   -0.835066707934108421E+00    0.209386711496505695E+01   -0.455371749690505894E+02
    0.114850387211795297E+02    0.163461867388218396E+01    0.389745771143654995E+00   -0.536041057839984014E+00    0.363134791799889456E+01   -0.457906802247544888E+02
    0.115429695779047172E+02    0.161682350275872677E+01    0.391854117293048532E+00   -0.579385307746499878E+00    0.345718874731207126E+01   -0.455790039956151745E+02
    0.822172823020955335E+01    0.178133293886730737E+01    0.388283753698086764E+00   -0.515397054464616478E+00    0.213757802543043640E+01   -0.457089581374808773E+02
    0.800775170313104212E+01    0.182339351397428540E+01    0.387612137118685030E+00   -0.575484615784641607E+00    0.236997062037562811E+01   -0.453323989646531018E+02
    0.907558482125898713E+01    0.159341331920007634E+01    0.377141721651897410E+00   -0.309775015822109812E+00    0.457196133907788482E+01   -0.456808278044589002E+02
    0.824462469092261152E+01    0.166902433935040073E+01    0.378731827408340216E+00   -0.354485536671057311E+00    0.451381903256764794E+01   -0.456470947226952646E+02
    0.918801635867420607E+01    0.175322520788426917E+01    0.400871512297440613E+00   -0.725375662941706301E+00    0.329244258368810971E+01   -0.458499994575860157E+02
    0.937279674257242235E+01    0.171176480487289395E+01    0.390203657568163553E+00   -0.573919588587178953E+00    0.432922735523462432E+01   -0.457921540489167285E+02
    0.107803499598303585E+02    0.178710798957853045E+01    0.409623311050890948E+00   -0.866778345150655105E+00    0.202569849262558810E+01   -0.456295197230095653E+02
    0.952900816795936478E+01    0.175287762613832188E+01    0.405849225782177303E+00   -0.781288651538269874E+00    0.191799262597603626E+01   -0.454824807516107725E+02
    0.835033103225644879E+01    0.191432719630413262E+01    0.407614721019067427E+00   -0.861344307591630942E+00    0.133703711135915904E+01   -0.454498935505824520E+02
    0.100056578136709984E+02    0.183432014300275070E+01    0.403404307077118940E+00   -0.840346555341280332E+00    0.189203401844029706E+01   -0.456214917146174130E+02
    0.893182050035083819E+01    0.180001485725841204E+01    0.398904318147620007E+00   -0.696114296771938257E+00    0.188474413565638521E+01   -0.448363404489032717E+02
    0.893182050035083819E+01    0.180001485725841204E+01    0.398904318147620007E+00   -0.696114296771938257E+00    0.188474413565638521E+01   -0.448363404489032717E+02
    0.828143106281293484E+01    0.187185001364396619E+01    0.396507776103030063E+00   -0.704181436702336239E+00    0.191321376555811007E+01   -0.452332485856648177E+02
    0.828143106281293484E+01    0.187185001364396619E+01    0.396507776103030063E+00   -0.704181436702336239E+00    0.191321376555811007E+01   -0.452332485856648177E+02
    0.998499073755239408E+01    0.177002702394773603E+01    0.404011122933676914E+00   -0.813460759355337903E+00    0.246968968125764166E+01   -0.456559030708778266E+02
    0.949599551195583835E+01    0.179785383879233929E+01    0.402425400696345636E+00   -0.806555925146798525E+00    0.184969999843074984E+01   -0.458647467746340212E+02
    0.836321459941730438E+01    0.176409893420306885E+01    0.405008425251624560E+00   -0.718644179070724864E+00    0.222160117856054518E+01   -0.457404892765883915E+02
    0.992100020904945801E+01    0.179948413878911184E+01    0.406644595226246908E+00   -0.812331157418968997E+00    0.197483080800301392E+01   -0.452099556989696509E+02
    0.108983298668630351E+02    0.173008216318163832E+01    0.407664441263395794E+00   -0.810414156762851889E+00    0.187759159479690907E+01   -0.457481037467041034E+02
    0.869985391284035892E+01    0.185769803874213713E+01    0.394435598780993435E+00   -0.664747255977054863E+00    0.204917851621283509E+01   -0.457972995746711931E+02
    0.913901109214531893E+01    0.176008963032932053E+01    0.388300609646038186E+00   -0.541879067681904303E+00    0.295112326982345774E+01   -0.453885232601050248E+02
    0.868279799461722313E+01    0.174174619892478955E+01    0.389787809794477080E+00   -0.550530213260592927E+00    0.221225972306894691E+01   -0.450263364172109419E+02
    0.868279799461722313E+01    0.174174619892478955E+01    0.389787809794477080E+00   -0.550530213260592927E+00    0.221225972306894691E+01   -0.450263364172109419E+02
    0.100187476250820691E+02    0.157843921194794956E+01    0.383146097982578426E+00   -0.391272809856515746E+00    0.472456298631412874E+01   -0.455959238502048549E+02
    0.925003123103934932E+01    0.187249320932967112E+01    0.400831331883485131E+00   -0.803032123581085444E+00    0.145779680615810747E+01   -0.456979702950067832E+02
    0.986081493627600736E+01    0.186982233831163813E+01    0.406370179809111332E+00   -0.876098361515110335E+00    0.133557972561067717E+01   -0.457981656014299574E+02
    0.994555159456319871E+01    0.165544863629883610E+01    0.383728425174170273E+00   -0.458687031164424330E+00    0.398152148731879141E+01   -0.450936199461045817E+02
    0.994555159456319871E+01    0.165544863629883610E+01    0.383728425174170273E+00   -0.458687031164424330E+00    0.398152148731879141E+01   -0.450936199461045817E+02
    0.103356875520279043E+02    0.173144253500801093E+01    0.389452834583383645E+00   -0.615865027979023649E+00    0.294422361791525722E+01   -0.455710124613464842E+02
    0.841964282091854521E+01    0.168395012721289872E+01    0.386727453552749290E+00   -0.467404798559305779E+00    0.322263252051308102E+01   -0.451210069976811923E+02
    0.841964282091854521E+01    0.168395012721289872E+01    0.386727453552749290E+00   -0.467404798559305779E+00    0.322263252051308102E+01   -0.451210069976811923E+02
    0.937781020233539486E+01    0.171994972874377927E+01    0.382530951073241698E+00   -0.454932799131902765E+00    0.321433432961755106E+01   -0.456881863635847694E+02
    0.777281786727566804E+01    0.170079227252906207E+01    0.381448360826873889E+00   -0.425042907666334013E+00    0.427257190783090923E+01   -0.458278216012586768E+02
    0.103681006179240036E+02    0.155950163336790837E+01    0.382260830326004386E+00   -0.384589131906513892E+00    0.477492419597998019E+01   -0.456942029332019288E+02
    0.109383614917636542E+02    0.172106286885570192E+01    0.397455671022365009E+00   -0.666047608969928318E+00    0.213819983293884919E+01   -0.457863833722446358E+02
    0.109506338037047257E+02    0.167599243990500568E+01    0.389696001027174499E+00   -0.561028575563945364E+00    0.281453323662753530E+01   -0.455429939409805371E+02
    0.724947031719008983E+01    0.190322583051429839E+01    0.398897898957701058E+00   -0.724791996969056829E+00    0.139960475732349710E+01   -0.457731778578881219E+02
    0.857200937219184489E+01    0.167208354984261010E+01    0.382348718700856405E+00   -0.428071829851340291E+00    0.364415524226190923E+01   -0.450540944715780469E+02
    0.857200937219184489E+01    0.167208354984261010E+01    0.382348718700856405E+00   -0.428071829851340291E+00    0.364415524226190923E+01   -0.450540944715780469E+02
    0.881785024453901300E+01    0.171202046377837047E+01    0.383634575363004549E+00   -0.464536656198906772E+00    0.386463328564227426E+01   -0.451296695521499984E+02
    0.881785024453901300E+01    0.171202046377837047E+01    0.383634575363004549E+00   -0.464536656198906772E+00    0.386463328564227426E+01   -0.451296695521499984E+02
    0.872972456765996796E+01    0.177471635699448593E+01    0.392735694287453363E+00   -0.619480772028247362E+00    0.258314802141320765E+01   -0.446126170917450864E+02
    0.872972456765996796E+01    0.177471635699448593E+01    0.392735694287453363E+00   -0.619480772028247362E+00    0.258314802141320765E+01   -0.446126170917450864E+02
    0.938874747213899141E+01    0.169177638486765303E+01    0.381613695160956168E+00   -0.424632768428507779E+00    0.305915229337329686E+01   -0.456429083639632651E+02
    0.101509304921130425E+02    0.181220697138092612E+01    0.407746320226524572E+00   -0.850382006807224755E+00    0.201622490511759178E+01   -0.453900189568796293E+02
    0.920656144493160689E+01    0.169911709814319645E+01    0.386246369888241958E+00   -0.524451604649488368E+00    0.460593129569771431E+01   -0.457451513609338676E+02
    0.100613737913275809E+02    0.170763796501743093E+01    0.394347480016776331E+00   -0.619548059394590900E+00    0.313933267366525337E+01   -0.448440377923128679E+02
    0.100613737913275809E+02    0.170763796501743093E+01    0.394347480016776331E+00   -0.619548059394590900E+00    0.313933267366525337E+01   -0.448440377923128679E+02
    0.946815186499188499E+01    0.186791563944324457E+01    0.400509567643320297E+00   -0.802048271208280927E+00    0.186496280634666967E+01   -0.457541705597048889E+02
    0.790663923429557602E+01    0.186111873741279221E+01    0.388791913328722205E+00   -0.591942534632757256E+00    0.188276191494403911E+01   -0.457995942422179425E+02
    0.977496269184846867E+01    0.166110392328410628E+01    0.388503243350735272E+00   -0.485483125270321836E+00    0.413340183562173813E+01   -0.457500016726804830E+02
    0.933082607816630016E+01    0.178965288152050372E+01    0.393180488901026526E+00   -0.650909949726440340E+00    0.201863705957368333E+01   -0.450780113288085573E+02
    0.102263392913088254E+02    0.173280862031018490E+01    0.408907243332479187E+00   -0.798393313530518678E+00    0.231893988827322151E+01   -0.456353436690688312E+02
    0.851436739060500436E+01    0.182712293909407908E+01    0.397188278544141793E+00   -0.722017070100279046E+00    0.261370913677702355E+01   -0.454598007904060353E+02
    0.874498525465383203E+01    0.175449774613474219E+01    0.386939499041952739E+00   -0.523438379080232274E+00    0.291316889325501638E+01   -0.449482123601461296E+02
    0.874498525465383203E+01    0.175449774613474219E+01    0.386939499041952739E+00   -0.523438379080232274E+00    0.291316889325501638E+01   -0.449482123601461296E+02
    0.936871682046486498E+01    0.173222221320436565E+01    0.386912296655102073E+00   -0.544569568244923752E+00    0.321552302543768453E+01   -0.449363737926454547E+02
    0.936871682046486498E+01    0.173222221320436565E+01    0.386912296655102073E+00   -0.544569568244923752E+00    0.321552302543768453E+01   -0.449363737926454547E+02
    0.872048037377671292E+01    0.176013501237695125E+01    0.394896414710058763E+00   -0.633208668243801842E+00    0.345926738186275440E+01   -0.455094896846680257E+02
    0.863134560853352717E+01    0.168616349282500866E+01    0.384857268454593060E+00   -0.469885857282081876E+00    0.263763849410324225E+01   -0.454204988681684014E+02
    0.100713014976856883E+02    0.158089947608355219E+01    0.388117501798069919E+00   -0.448808280351004951E+00    0.386914941181489347E+01   -0.458097034610447622E+02
    0.840633393358115555E+01    0.191887188360354011E+01    0.403293121364679374E+00   -0.830811873299877934E+00    0.119017995224849571E+01   -0.457562828588225017E+02
    0.984295404421104791E+01    0.176137456634600298E+01    0.391825264154067210E+00   -0.658923981849430573E+00    0.213484166990036517E+01   -0.458150924533011334E+02
    0.104347657751790539E+02    0.174124975801385418E+01    0.400180956547682376E+00   -0.699206937007723850E+00    0.266953761673839285E+01   -0.454730912862715684E+02
    0.856347910136797275E+01    0.181543120826310456E+01    0.394346950378023475E+00   -0.678981600263490304E+00    0.203611753047978317E+01   -0.450569931812119933E+02
    0.856347910136797275E+01    0.181543120826310456E+01    0.394346950378023475E+00   -0.678981600263490304E+00    0.203611753047978317E+01   -0.450569931812119933E+02
