    0.245207585920655262E+02    0.156506690836426499E+01    0.411860670815094476E+00   -0.936504012255086726E+00    0.238004522317645151E+01   -0.541806389866520490E+02   -0.196389635054417333E+02    1
    0.117431723450337397E+02    0.147384353566759696E+01    0.354611119941042274E+00    0.441083687133930133E-01    0.645895633343363684E+01   -0.541744927808109011E+02   -0.196414635054417275E+02    1
    0.121989254649306584E+02    0.134698089562536372E+01    0.378500100061944234E+00   -0.228021158406775837E+00    0.838935239702272639E+01   -0.541733358667813434E+02   -0.196439635054417359E+02    1
    0.180884734953668094E+02    0.132741658821885200E+01    0.362017983622887118E+00   -0.130469306370740334E+00    0.401885316839548601E+01   -0.541727190604472781E+02   -0.196464635054417407E+02    1
    0.929404227788694115E+01    0.146922178926660307E+01    0.366899362559330589E+00   -0.147787644279449293E+00    0.489182117637586433E+01   -0.541720146197835959E+02   -0.196489635054417171E+02    1
    0.120785075595750353E+02    0.147292112483372795E+01    0.349439785092711008E+00    0.407142103312521583E-01    0.671292245648957930E+01   -0.541699880861540066E+02   -0.196514635054417077E+02    1
    0.119925521610215888E+02    0.131092497701968136E+01    0.368029521002611493E+00   -0.746996872884247154E-01    0.410147219881920666E+01   -0.541665646389046884E+02   -0.196539635054417232E+02    1
    0.191559898924577077E+02    0.177796141558508891E+01    0.443724998575949547E+00   -0.142797230084841043E+01    0.811631800933736880E+00   -0.541650469709511171E+02   -0.196564635054417209E+02    1
    0.141696987440100095E+02    0.162887566583974808E+01    0.400925230721305648E+00   -0.706236618460127641E+00    0.307962126560939353E+00   -0.541623195484085045E+02   -0.196589635054417329E+02    1
    0.174094363190541941E+02    0.138545411806785834E+01    0.408142258676431779E+00   -0.637299839048721006E+00    0.263861793209975204E+01   -0.541581758683793950E+02   -0.196614635054417484E+02    1
    0.169767762922426897E+02    0.127779584789034328E+01    0.371498292849456346E+00   -0.109312660185621663E+00    0.836733739810802568E+01   -0.541548716255077949E+02   -0.196639635054417496E+02    1
    0.142127711274160848E+02    0.156419258493932389E+01    0.407138199611660534E+00   -0.627164943453671908E+00    0.135900170986370794E+01   -0.541492298494774502E+02   -0.196664635054417403E+02    1
    0.113943475420903546E+02    0.157470837720136236E+01    0.415237956524055818E+00   -0.722400092932410476E+00    0.115298453089844766E+01   -0.541489042867746448E+02   -0.196689635054417273E+02    1
    0.122625365565544264E+02    0.134867309694719428E+01    0.369886365666224071E+00   -0.752636839161281157E-01    0.304908294967131255E+01   -0.541474764824405668E+02   -0.196714635054417464E+02    1
    0.188388639491051606E+02    0.129579556210984070E+01    0.379091667077263883E+00   -0.280597568096027483E+00    0.333954380091816816E+01   -0.541474609419924064E+02   -0.196739635054417441E+02    1
    0.178976479151659049E+02    0.146398125075611563E+01    0.423062224804987064E+00   -0.881419244508096167E+00    0.278000938883434801E+01   -0.541454059260345062E+02   -0.196764635054417489E+02    1
    0.202960634066364953E+02    0.134292979174279492E+01    0.374568606060080245E+00   -0.352510315150574904E+00    0.451552306154001837E+01   -0.541370355002632948E+02   -0.196789635054417360E+02    1
    0.169813399395665954E+02    0.140906529041435036E+01    0.367974658029666668E+00   -0.153818696992433085E+00    0.532002081887984879E+01   -0.541361968123813284E+02   -0.196814635054417195E+02    1
    0.135892833562998181E+02    0.151394831768275262E+01    0.401474786999847622E+00   -0.638937868335081149E+00    0.994155674684311874E+00   -0.541268910816207551E+02   -0.196839635054417208E+02    1
    0.162647948262192585E+02    0.144056516551237324E+01    0.417072094514746861E+00   -0.734521461612271498E+00    0.344655526535147327E+01   -0.541127783760970118E+02   -0.196864635054417079E+02    1
    0.188150344622134398E+02    0.150804751568382356E+01    0.413110648086746857E+00   -0.844016634928771436E+00    0.116922854679348154E+01   -0.540978859127512806E+02   -0.196889635054417376E+02    1
    0.118479948422224908E+02    0.129327666466539082E+01    0.367144562901887961E+00   -0.531335610383747090E-01    0.964931446492422396E+01   -0.540851994092765196E+02   -0.196914635054417602E+02    1
    0.226378886549279734E+02    0.135544255531251379E+01    0.397116889110476767E+00   -0.572391146236597037E+00    0.504778484750769785E+01   -0.540849625621760808E+02   -0.196939635054417650E+02    1
    0.190748041904331842E+02    0.152506481487919499E+01    0.388340185160169826E+00   -0.613804848661532398E+00    0.514918521170379240E+01   -0.540849116745735259E+02   -0.196964635054417450E+02    1
    0.167511105544387320E+02    0.158297957984182314E+01    0.412234083712045951E+00   -0.782118974865547600E+00    0.285001029532607753E+01   -0.540838625999356495E+02   -0.196989635054417320E+02    1
    0.198878529387393925E+02    0.166140937442608827E+01    0.400375693658889142E+00   -0.854628168093253371E+00    0.212639028533839358E+01   -0.540823829826928844E+02   -0.197014635054417475E+02    1
    0.153179881180172668E+02    0.158329484418965638E+01    0.387816600319555393E+00   -0.476248355977093474E+00    0.124046974836206769E+01   -0.540822880972107356E+02   -0.197039635054417346E+02    1
    0.145925167549140031E+02    0.171029003621720710E+01    0.416714226347230432E+00   -0.101898828050529433E+01    0.257388518569131541E+01   -0.540819128609066695E+02   -0.197064635054417323E+02    1
    0.152238156815467338E+02    0.114302616963998349E+01    0.337447590237026085E+00    0.308826652959162951E+00    0.142118205151661634E+02   -0.540813121606080855E+02   -0.197089635054417300E+02    1
    0.227306058393004946E+02    0.150462275035956305E+01    0.401461544672332971E+00   -0.816965149064732166E+00    0.248640731589777086E+01   -0.540800226279018048E+02   -0.197114635054417171E+02    1
    0.183797252395979633E+02    0.151720319606450116E+01    0.376828716825538257E+00   -0.417166104583634179E+00    0.479136844934245332E+01   -0.540664610887976167E+02   -0.197139635054417184E+02    1
    0.182398106494419068E+02    0.136654947162873541E+01    0.390993846648168775E+00   -0.465782360008707319E+00    0.721395325560383149E+01   -0.540585295429111241E+02   -0.197164635054417268E+02    1
    0.157982035302486992E+02    0.151786995371678302E+01    0.403824290570012900E+00   -0.749496281729378877E+00    0.480371915213642797E+01   -0.540563170010786536E+02   -0.197189635054417316E+02    1
    0.220780423441215845E+02    0.135990043431847063E+01    0.397991327458261379E+00   -0.642468796335550874E+00    0.427631263489569768E+01   -0.540394168133556505E+02   -0.197214635054417187E+02    1
    0.155887094230743823E+02    0.157599861915749373E+01    0.384635743006648101E+00   -0.415487286884061724E+00    0.272343878889003221E+01   -0.540304117317747696E+02   -0.197239635054417199E+02    1
    0.103236123255894103E+02    0.144997262512055780E+01    0.387574976991143960E+00   -0.293728913686976845E+00    0.315087297702968350E+01   -0.540295317550758369E+02   -0.197264635054417141E+02    1
    0.122927177874838165E+02    0.149199677122282370E+01    0.401592103901969477E+00   -0.606301606376924207E+00    0.214603839240247929E+01   -0.540269671120670338E+02   -0.197289635054417261E+02    1
    0.120091263127015040E+02    0.145748345011917335E+01    0.403521380205966340E+00   -0.472046143998647305E+00    0.332280787631399832E+01   -0.540255536984744111E+02   -0.197314635054417309E+02    1
    0.176654804171466431E+02    0.116798004344780049E+01    0.357351535619386651E+00    0.722568212381223679E-01    0.123031831489196026E+02   -0.540223914615047676E+02   -0.197339635054417393E+02    1
    0.195829751516151909E+02    0.158743525186039003E+01    0.422531304957906084E+00   -0.108445790168149614E+01    0.191954071295235829E+01   -0.540215449248581692E+02   -0.197364635054417654E+02    1
    0.174371189528147852E+02    0.148659207981577035E+01    0.374521421448518632E+00   -0.332480158786802704E+00    0.584554922329597826E+01   -0.540002781112203394E+02   -0.197389635054417454E+02    1
    0.153607974690263003E+02    0.162374883066636566E+01    0.415412092394286281E+00   -0.977220172360661166E+00    0.253331372060978666E+01   -0.539962526514155527E+02   -0.197414635054417147E+02    1
    0.173092324393892127E+02    0.170632511324675451E+01    0.402838114695751481E+00   -0.802607595893564119E+00    0.221836333542801345E+01   -0.539922915492905062E+02   -0.197439635054417302E+02    1
    0.139976931883731446E+02    0.144083558162398662E+01    0.353589419599288246E+00    0.993897377820732522E-02    0.615116194642550340E+01   -0.539917742295697280E+02   -0.197464635054417563E+02    1
    0.128743397250083778E+02    0.124507600235659588E+01    0.359149675588808170E+00    0.978837387252910612E-01    0.111395405815669033E+02   -0.539873787260331497E+02   -0.197489635054417292E+02    1
    0.161941830379639491E+02    0.128248646651897968E+01    0.366722651240446174E+00   -0.543887414531228977E-01    0.464750277376281762E+01   -0.539799359136291770E+02   -0.197514635054417056E+02    1
    0.141465930917229326E+02    0.164555801114341671E+01    0.382073076761531405E+00   -0.577513548853050618E+00    0.248726152484337382E+01   -0.539654635442976982E+02   -0.197539635054417104E+02    1
    0.148653908470822245E+02    0.120910776158410838E+01    0.344991984787418049E+00    0.250090994893127416E+00    0.117424284712124489E+02   -0.539517620426367017E+02   -0.197564635054417366E+02    1
    0.150019075840496985E+02    0.132510640855392370E+01    0.360015267093940217E+00   -0.986731752632558912E-01    0.415764304697299636E+01   -0.539511537447454046E+02   -0.197589635054417521E+02    1
    0.201009717346158894E+02    0.175029229026571476E+01    0.433966554707716501E+00   -0.129185402553183204E+01    0.617876353079052532E+00   -0.539448282434185700E+02   -0.197614635054417356E+02    1
    0.117420455875257179E+02    0.148618096135025501E+01    0.384275046780997054E+00   -0.259915833793633810E+00    0.373816710591374424E+01   -0.539447435210761768E+02   -0.197639635054417298E+02    1
    0.114356005169874742E+02    0.159827301432864832E+01    0.391774490361359917E+00   -0.412372698775745894E+00    0.294021170979607227E+01   -0.539442202770625414E+02   -0.197664635054417523E+02    1
    0.191362161331726846E+02    0.145040227428489499E+01    0.412093076461602925E+00   -0.756589394906547863E+00    0.397014149471185673E+01   -0.539441163415116804E+02   -0.197689635054417288E+02    1
    0.137077454876687543E+02    0.131407801256452950E+01    0.363262804144463769E+00   -0.107206203152747977E-01    0.107797453238913246E+02   -0.539432807278039661E+02   -0.197714635054417371E+02    1
    0.136035659112544423E+02    0.118151089414795263E+01    0.336998257804626666E+00    0.333976466424976026E+00    0.151381021892392233E+02   -0.539390918346253798E+02   -0.197739635054417597E+02    1
    0.200783446214617811E+02    0.141211810307521612E+01    0.382077261651033784E+00   -0.376884324042731589E+00    0.389800678145468282E+01   -0.539385789632129757E+02   -0.197764635054417433E+02    1
    0.152889979129169120E+02    0.138059316637519403E+01    0.365863296938584270E+00   -0.137573818356748923E+00    0.987366305541018718E+01   -0.539302899756161125E+02   -0.197789635054417552E+02    1
    0.105848439825585459E+02    0.148566088136566488E+01    0.360765134903941354E+00   -0.107842038746850718E-01    0.660063715856570177E+01   -0.539235436921387219E+02   -0.197814635054417458E+02    1
    0.208436164922339451E+02    0.127735821108237269E+01    0.386542658364092628E+00   -0.371706218270682842E+00    0.613177215630496519E+01   -0.539234245674961272E+02   -0.197839635054417222E+02    1
    0.127610720168515339E+02    0.128465350724532601E+01    0.348669816526614496E+00    0.202863646714045498E+00    0.108455045217647079E+02   -0.539163495663518617E+02   -0.197864635054417448E+02    1
    0.938520409735810723E+01    0.154068261400147222E+01    0.358337646109023744E+00   -0.615286067376299706E-01    0.276028106903104797E+01   -0.539003555151877976E+02   -0.197889635054417354E+02    1
    0.168736428180540052E+02    0.127174998646805015E+01    0.378820871893840505E+00   -0.230270005672631867E+00    0.401344504231189880E+01   -0.538994357506929873E+02   -0.197914635054417261E+02    1
    0.140369944152137407E+02    0.119466501796699731E+01    0.351631187265874279E+00    0.118450651478471655E+00    0.881145594855113146E+01   -0.538925289162326777E+02   -0.197939635054417487E+02    1
    0.146717499090192689E+02    0.117536928371329585E+01    0.338772288815115563E+00    0.327889759340108722E+00    0.121269889006110638E+02   -0.538921708813604212E+02   -0.197964635054417428E+02    1
    0.209388859597439172E+02    0.129163628832688060E+01    0.368934601688109043E+00   -0.245574702532388445E+00    0.702265650750034887E+01   -0.538889071078795965E+02   -0.197989635054417406E+02    1
    0.157087311768187075E+02    0.120657863798420562E+01    0.343846959461224511E+00    0.192706060309849186E+00    0.141147039608645724E+02   -0.538830955447024351E+02   -0.198014635054417525E+02    1
    0.138418857692003137E+02    0.115040286465587061E+01    0.336857225580365571E+00    0.335382826995285099E+00    0.131617877436711890E+02   -0.538809101596240794E+02   -0.198039635054417218E+02    1
    0.215097482892186704E+02    0.133914320047185398E+01    0.397936161742597161E+00   -0.592560689514105343E+00    0.408055579263976398E+01   -0.538787502542568291E+02   -0.198064635054416982E+02    1
    0.113875343924790116E+02    0.135871291336090017E+01    0.362716559017164375E+00    0.387546626589196641E-01    0.529303258455969683E+01   -0.538740641258346926E+02   -0.198089635054417030E+02    1
    0.160247942028855128E+02    0.140431908693471974E+01    0.360321264034982214E+00   -0.164643863212997482E+00    0.716420992653740285E+01   -0.538701262282468747E+02   -0.198114635054417398E+02    1
    0.152409434330443574E+02    0.121689954421615720E+01    0.343158283626333771E+00    0.181651981587995531E+00    0.986176195860678639E+01   -0.538692675800758138E+02   -0.198139635054417482E+02    1
    0.142439583147667364E+02    0.172258620317866362E+01    0.415923885197457655E+00   -0.101815798216994069E+01    0.247450817246048782E+01   -0.538680236133523209E+02   -0.198164635054417282E+02    1
    0.160092692716381322E+02    0.148491707529814199E+01    0.394353044178419876E+00   -0.655416182936971348E+00    0.354069239427357862E+01   -0.538672011080433464E+02   -0.198189635054417508E+02    1
    0.107900915900250993E+02    0.132378331274537553E+01    0.344322010274336343E+00    0.231091445942350232E+00    0.719834163759930057E+01   -0.538601985123458462E+02   -0.198214635054417485E+02    1
    0.123847202240878431E+02    0.132804471399119928E+01    0.363672021263364953E+00   -0.925917489491232537E-01    0.489061619181196949E+01   -0.538592863258384327E+02   -0.198239635054417143E+02    1
    0.975012977076893250E+01    0.161435515294619369E+01    0.374097535240419554E+00   -0.239738676650826099E+00    0.480796121197533033E+01   -0.538576907843754071E+02   -0.198264635054417226E+02    1
    0.123235355429579521E+02    0.143213203411266599E+01    0.354573937663224870E+00   -0.655223237321952978E-01    0.842087080382258080E+01   -0.538573063737610198E+02   -0.198289635054417595E+02    1
    0.172443800552468502E+02    0.118583677344553129E+01    0.349150053244327296E+00    0.134363202073833732E+00    0.779283809042868647E+01   -0.538527595287245830E+02   -0.198314635054417465E+02    1
    0.930016101561852082E+01    0.155603703746806055E+01    0.394964831167980090E+00   -0.457801025804668915E+00    0.346113815714277084E+01   -0.538465739835128758E+02   -0.198339635054417442E+02    1
    0.214452659468897053E+02    0.130512811375424853E+01    0.376870842935205230E+00   -0.358976149986922566E+00    0.715224644433527956E+01   -0.538458361329806365E+02   -0.198364635054417313E+02    1
    0.150684395491522700E+02    0.141558067302089063E+01    0.386947831342050297E+00   -0.431305318817215566E+00    0.152398508505170804E+01   -0.538456034474698626E+02   -0.198389635054417184E+02    1
    0.153197448523350328E+02    0.168691043647315686E+01    0.406393215825310405E+00   -0.867785490658484315E+00    0.407679891452947141E+00   -0.538388486773119652E+02   -0.198414635054417374E+02    1
    0.190529556439739736E+02    0.126525921938894559E+01    0.362844093435912729E+00   -0.143410470886379537E+00    0.761287351084262376E+01   -0.538317190113781905E+02   -0.198439635054417529E+02    1
    0.110778364985552411E+02    0.136729540238276281E+01    0.357514941026327415E+00   -0.177006914556660780E-02    0.376004907107720143E+01   -0.538314572239075488E+02   -0.198464635054417649E+02    1
    0.146259246934038174E+02    0.138378610935664925E+01    0.391522223296807803E+00   -0.473833543552992731E+00    0.626056965045463087E+01   -0.538304733730928149E+02   -0.198489635054417377E+02    1
    0.173196357680093556E+02    0.148000899336418534E+01    0.396585485090337531E+00   -0.678423853863298176E+00    0.208203684569984615E+01   -0.538247210766949848E+02   -0.198514635054417354E+02    1
    0.158896226117004566E+02    0.155884489754665490E+01    0.401378260636342077E+00   -0.788757873202728832E+00    0.223564572197751055E+01   -0.538235546468224513E+02   -0.198539635054417438E+02    1
    0.931471600574692360E+01    0.166042192839268843E+01    0.375054302389552674E+00   -0.388930975469627738E+00    0.492382003275591273E+01   -0.538216646140898973E+02   -0.198564635054417273E+02    1
    0.180882949132070188E+02    0.135608051582469646E+01    0.398925547249751544E+00   -0.491801608702344795E+00    0.422163466027232648E+01   -0.538177263923773097E+02   -0.198589635054417393E+02    1
    0.171673892190178847E+02    0.118992005456462158E+01    0.353760750293608150E+00    0.123624361725465037E+00    0.103353656837783578E+02   -0.538159517429307002E+02   -0.198614635054417406E+02    1
    0.156777551899246319E+02    0.145593606318127899E+01    0.408823713511240971E+00   -0.736385971144566165E+00    0.341554073193144170E+01   -0.538146052482168429E+02   -0.198639635054417347E+02    1
    0.170964713100057040E+02    0.166476476024301068E+01    0.397546185951870301E+00   -0.719501594268696421E+00    0.288156406866406112E+01   -0.538060897234912119E+02   -0.198664635054417289E+02    1
    0.193033531325052650E+02    0.140134108779252586E+01    0.377001819042345143E+00   -0.310085393667305809E+00    0.590981042464272743E+01   -0.537979428822235377E+02   -0.198689635054417373E+02    1
    0.152359403756350122E+02    0.150598894547994266E+01    0.369231544672403711E+00   -0.253579573120723212E+00    0.636925512116370030E+01   -0.537881243768715294E+02   -0.198714635054417563E+02    1
    0.171562272419336921E+02    0.133270682477344549E+01    0.355664884245141366E+00   -0.105358667582008004E-01    0.622985657376622548E+01   -0.537870858529466460E+02   -0.198739635054417541E+02    1
    0.111959046048876854E+02    0.150831111174776544E+01    0.376871872060502600E+00   -0.316504196159467122E+00    0.111401364569190742E+01   -0.537840335106832299E+02   -0.198764635054417553E+02    1
    0.123262930151004451E+02    0.142708986106625169E+01    0.361426207886771933E+00   -0.448725938702693589E-01    0.235552609552839387E+01   -0.537825437061590108E+02   -0.198789635054417424E+02    1
    0.121054686392863964E+02    0.128129877781091683E+01    0.339691704215076329E+00    0.275432499069554249E+00    0.124422006688293205E+02   -0.537743093182319285E+02   -0.198814635054417366E+02    1
    0.154780481221836652E+02    0.129501296912667740E+01    0.352956198539525312E+00    0.786781689428026759E-02    0.118692467936417074E+02   -0.537711970821571157E+02   -0.198839635054417343E+02    1
    0.109935001459867738E+02    0.138389531701665924E+01    0.344161996618349508E+00    0.198973164336449737E+00    0.846789689009333202E+01   -0.537686668663258160E+02   -0.198864635054417320E+02    1
    0.161460534829416638E+02    0.152899812802273205E+01    0.416280620014218172E+00   -0.869247355597598359E+00    0.141064967482450765E+01   -0.537680394609607077E+02   -0.198889635054417475E+02    1
    0.193909588230351773E+02    0.134734098401362146E+01    0.393304658091872705E+00   -0.549244992143930411E+00    0.484307009245992148E+01   -0.537639190602480710E+02   -0.198914635054417488E+02    1
    0.136578707018410963E+02    0.151049427803567116E+01    0.361193101864717536E+00   -0.148780030590047463E+00    0.672525732178383429E+01   -0.537586157616251583E+02   -0.198939635054417394E+02    1
    0.145499945422487560E+02    0.115001624319209439E+01    0.337517887832771590E+00    0.342416850422591901E+00    0.133491046606259900E+02   -0.537419771238967385E+02   -0.198964635054417478E+02    1
    0.158255801795312383E+02    0.117167194445057699E+01    0.360263826985619096E+00    0.592632408410105546E-01    0.111864957440898749E+02   -0.537363732864534498E+02   -0.198989635054417562E+02    1
    0.164206743422569872E+02    0.135218767771974591E+01    0.396112158098633815E+00   -0.508997269036991273E+00    0.581946660068793520E+01   -0.537300799367688597E+02   -0.199014635054417468E+02    1
    0.174141592067030189E+02    0.148990344411508446E+01    0.375632693188068745E+00   -0.373375414676859863E+00    0.215476843508641869E+01   -0.537276712987656140E+02   -0.199039635054417268E+02    1
    0.169226938449096593E+02    0.133111399466358327E+01    0.356013911490574875E+00    0.489007187714227305E-02    0.732508382426387783E+01   -0.537233038838846824E+02   -0.199064635054417280E+02    1
    0.135666828473280763E+02    0.141139183025604686E+01    0.378008656070569493E+00   -0.295226977810839564E+00    0.886293222699501015E+01   -0.537114641121070520E+02   -0.199089635054417435E+02    1
    0.218824316634895233E+02    0.147449268198917860E+01    0.396085545678000084E+00   -0.651434659780758318E+00    0.206949548685152651E+01   -0.537077754158065872E+02   -0.199114635054417377E+02    1
    0.191514576642002652E+02    0.142673999703577259E+01    0.370289905075269932E+00   -0.296375758286843816E+00    0.553414140048897174E+01   -0.537071023054369192E+02   -0.199139635054417283E+02    1
    0.147283724588121032E+02    0.132117937608245062E+01    0.385602217526693214E+00   -0.275317832830010212E+00    0.719824862516860264E+01   -0.537045207286413770E+02   -0.199164635054417296E+02    1
    0.969212726090394838E+01    0.151538456675065336E+01    0.372258019748921032E+00   -0.156165886236764001E+00    0.591604784905960468E+01   -0.536850042907992133E+02   -0.199189635054417202E+02    1
    0.175217358891863100E+02    0.159317993235429878E+01    0.394192893126551258E+00   -0.693198424883452180E+00    0.991983418301027653E+00   -0.536840484063610432E+02   -0.199214635054417357E+02    1
    0.119055223970283244E+02    0.159993217871597437E+01    0.386203028335912302E+00   -0.416633807973337600E+00    0.453496825396380920E+01   -0.536836402874486112E+02   -0.199239635054417477E+02    1
    0.194819365928045727E+02    0.158425581410511773E+01    0.394354535635987269E+00   -0.658752276563300265E+00    0.162473764484918859E+01   -0.536777991960371281E+02   -0.199264635054417489E+02    1
    0.119010192776319528E+02    0.141348356911224804E+01    0.390598987491649285E+00   -0.333500558832064697E+00    0.565115926179000638E+01   -0.536687653699965779E+02   -0.199289635054417609E+02    1
    0.132036884372326835E+02    0.143856756692538035E+01    0.357371199016780050E+00   -0.603549082808464525E-02    0.757527886790965077E+01   -0.536661907835240299E+02   -0.199314635054417550E+02    1
    0.147497260013312506E+02    0.136162863533750356E+01    0.363721421015032575E+00   -0.458532390430036740E-01    0.835998201294921195E+01   -0.536578559453812574E+02   -0.199339635054417421E+02    1
    0.152418265151945374E+02    0.138649780475041462E+01    0.388031089312001476E+00   -0.396371873956296472E+00    0.195543593152026651E+01   -0.536545227806307565E+02   -0.199364635054417363E+02    1
    0.122459843384471672E+02    0.129523735583171073E+01    0.362943218463867456E+00    0.488505048124917365E-01    0.873927415279347741E+01   -0.536474433063458349E+02   -0.199389635054417340E+02    1
    0.134531349052067775E+02    0.164541435480528864E+01    0.383299310147078964E+00   -0.408340287938358970E+00    0.256659060764987057E+01   -0.536431143142879421E+02   -0.199414635054417317E+02    1
    0.201853211240898247E+02    0.132209201403790177E+01    0.369330992562136418E+00   -0.259471451719815671E+00    0.790711724329968924E+01   -0.536293260388784745E+02   -0.199439635054417330E+02    1
    0.123144760598292695E+02    0.130929815259026516E+01    0.372777363235831882E+00   -0.146786904346870278E+00    0.747923627714057560E+01   -0.536128655025140191E+02   -0.199464635054417307E+02    1
    0.228990498999614331E+02    0.141934213110485863E+01    0.389885574051149097E+00   -0.545792348550367401E+00    0.407341341433743054E+01   -0.536086525661035296E+02   -0.199489635054417391E+02    1
    0.189482941268295697E+02    0.122334330739694708E+01    0.360390053278885236E+00   -0.177859662087471587E-01    0.731727823480060557E+01   -0.536040336344192312E+02   -0.199514635054417475E+02    1
    0.124463045316803687E+02    0.133671986563010758E+01    0.373236649332537362E+00   -0.840638289182406850E-01    0.693244395045620543E+01   -0.535890812491700075E+02   -0.199539635054417452E+02    1
    0.148586243062365835E+02    0.139049403747193012E+01    0.388190532658564236E+00   -0.440496975548170355E+00    0.262642877269028041E+01   -0.535808297616106017E+02   -0.199564635054417501E+02    1
    0.122592709725919242E+02    0.134969653631684983E+01    0.351295142787706072E+00    0.561783170117357289E-01    0.120916880785498311E+02   -0.535801376257700639E+02   -0.199589635054417442E+02    1
    0.130117149996850205E+02    0.180753132865489774E+01    0.397523868511502065E+00   -0.821735223417389138E+00    0.219416781681005535E+01   -0.535780978943766897E+02   -0.199614635054417278E+02    1
    0.152683248651400376E+02    0.113912748021942112E+01    0.347028654150598304E+00    0.226947992464638981E+00    0.109933196941171616E+02   -0.535780654574386404E+02   -0.199639635054417361E+02    1
    0.951531336836536923E+01    0.160137410180495254E+01    0.371243025725278619E+00   -0.223953081041085633E+00    0.562290931825204865E+01   -0.535743644327890536E+02   -0.199664635054417481E+02    1
    0.154747129637965237E+02    0.117859974824395963E+01    0.351205422684233604E+00    0.112968455696212999E+00    0.999811305379247095E+01   -0.535682268437185414E+02   -0.199689635054417280E+02    1
    0.162817999060879615E+02    0.180332863896782891E+01    0.434430198003390777E+00   -0.118518999692901383E+01    0.768541471519594843E+00   -0.535677026949484585E+02   -0.199714635054417187E+02    1
    0.143980249207177113E+02    0.164515065341231348E+01    0.385523211864155391E+00   -0.589453517750212153E+00    0.105024192049746556E+01   -0.535661883471841378E+02   -0.199739635054417235E+02    1
    0.182421900643451771E+02    0.138307561971121884E+01    0.396545238770242670E+00   -0.535425998969458972E+00    0.606455279097839295E+01   -0.535624208512911935E+02   -0.199764635054417248E+02    1
    0.121997785101893736E+02    0.159018083388717990E+01    0.389389965843998043E+00   -0.558525194684032833E+00    0.551764371567111667E+01   -0.535570987153444804E+02   -0.199789635054417225E+02    1
    0.219904097785465282E+02    0.146393084344577340E+01    0.402767498396531531E+00   -0.724351474027270070E+00    0.201932196485755400E+01   -0.535526562258881853E+02   -0.199814635054417273E+02    1
    0.202344428754851826E+02    0.156995946571866707E+01    0.405362987772555472E+00   -0.887268999545664960E+00    0.325784198919641277E+01   -0.535490281523320988E+02   -0.199839635054417251E+02    1
    0.186693580241379848E+02    0.119367932953744083E+01    0.355046459417543092E+00    0.525849336611499962E-01    0.105150739694317199E+02   -0.535456932900655573E+02   -0.199864635054417334E+02    1
    0.134161158838705230E+02    0.162374706416649750E+01    0.374043556867505178E+00   -0.350834495109901334E+00    0.439118400783874563E+01   -0.535417937937511397E+02   -0.199889635054417312E+02    1
    0.159163744971967596E+02    0.128475002786261538E+01    0.376274616641632531E+00   -0.155209251202456433E+00    0.520588429196646274E+01   -0.535374811998918503E+02   -0.199914635054417147E+02    1
    0.138203079363666461E+02    0.141961506874766119E+01    0.392350739110713220E+00   -0.474433865993131365E+00    0.225612252792057477E+01   -0.535219251631320674E+02   -0.199939635054417266E+02    1
    0.171406622603048824E+02    0.156219814828903947E+01    0.383587436115035207E+00   -0.527953304026928083E+00    0.485408433090525193E+01   -0.535165362271323275E+02   -0.199964635054417492E+02    1
    0.147558728467513340E+02    0.137002758230875199E+01    0.385997457636185148E+00   -0.283316929098369863E+00    0.549295711906065076E+01   -0.535162459100438781E+02   -0.199989635054417469E+02    1
    0.172521178383963480E+02    0.125500458704263518E+01    0.372785419405667284E+00   -0.147781134691406607E+00    0.935500656209783443E+01   -0.535083894704388285E+02   -0.200014635054417411E+02    1
    0.182771743594925482E+02    0.140919199542710505E+01    0.393357178482776459E+00   -0.521445727912749457E+00    0.195225596083473629E+01   -0.535010810904683822E+02   -0.200039635054417317E+02    1
    0.161089070570052648E+02    0.149258162274350070E+01    0.368964463465702275E+00   -0.298518407493825300E+00    0.624541739402278573E+01   -0.534991931676678618E+02   -0.200064635054417188E+02    1
    0.200929879778749694E+02    0.129269643418234481E+01    0.364499027188714242E+00   -0.150716109062099118E+00    0.800854147887269896E+01   -0.534984543908289041E+02   -0.200089635054417236E+02    1
    0.942856866260630611E+01    0.179199042582930912E+01    0.389094910990877119E+00   -0.511572726641630560E+00    0.703449318430812820E+00   -0.534928473128422795E+02   -0.200114635054417356E+02    1
    0.159926201095953946E+02    0.150900741116571924E+01    0.400700124025372917E+00   -0.583189658441219727E+00    0.394686714701029517E+01   -0.534922356336441069E+02   -0.200139635054417333E+02    1
    0.156521931743782847E+02    0.122923181183776298E+01    0.360358920569357588E+00   -0.406356314008164340E-01    0.972221215870448674E+01   -0.534918368086857470E+02   -0.200164635054417275E+02    1
    0.201380978143781384E+02    0.132084291719059488E+01    0.392709366214967270E+00   -0.497396184067474600E+00    0.448052394392957698E+01   -0.534739220100897654E+02   -0.200189635054417359E+02    1
    0.138110281725893493E+02    0.169727635854111436E+01    0.392678325381952853E+00   -0.580543316618727934E+00    0.251572284224952858E+01   -0.534618546473320322E+02   -0.200214635054417407E+02    1
    0.133765013907226926E+02    0.148188637634119424E+01    0.389379469370883302E+00   -0.373351533467488395E+00    0.197198663040131850E+01   -0.534600470385123643E+02   -0.200239635054417562E+02    1
