    0.203905478082618217E+02    0.160488412939658343E+01    0.381895579291771259E+00   -0.450093690010789249E+00    0.552923729742140324E+00   -0.478512384467512888E+02   -0.220789635054417737E+02    1
    0.194671401207153529E+02    0.153348121827213690E+01    0.386392983716626781E+00   -0.560722082727470261E+00    0.780858828982800457E+00   -0.478489144821204562E+02   -0.220814635054417785E+02    1
    0.128201399779574672E+02    0.166612650131682716E+01    0.401494884214685321E+00   -0.609976400058116042E+00    0.288213054728400087E+00   -0.478488030201922356E+02   -0.220839635054417620E+02    1
    0.247668179098686778E+02    0.152066039402777808E+01    0.401548127464279370E+00   -0.695182136970106224E+00    0.689299946881957393E+00   -0.478423530044094960E+02   -0.220864635054417739E+02    1
    0.233110882610858106E+02    0.164080956165620262E+01    0.405869446226950648E+00   -0.872733388091210704E+00    0.504019128186245058E+00   -0.478421093964138109E+02   -0.220889635054417717E+02    1
    0.157171622052011646E+02    0.161765816818045294E+01    0.385731459185823411E+00   -0.560387003019718666E+00    0.582902037389576688E+00   -0.478395388323901045E+02   -0.220914635054417801E+02    1
    0.157097508084062110E+02    0.148454430534484572E+01    0.378535765336945107E+00   -0.357821825343944355E+00    0.111003301205098048E+01   -0.478376353814377637E+02   -0.220939635054417778E+02    1
    0.264470274158670442E+02    0.143108555982435903E+01    0.387074054439573878E+00   -0.531930138542617392E+00    0.906134056391802778E+00   -0.478364634971931437E+02   -0.220964635054417649E+02    1
    0.213353182926448071E+02    0.156388685900425362E+01    0.398741028926024421E+00   -0.701291556908337776E+00    0.245315285565366664E+00   -0.478325238857733837E+02   -0.220989635054417626E+02    1
    0.139088257719534258E+02    0.166859286998845868E+01    0.403652325120368860E+00   -0.681166440624242364E+00    0.214944488775345277E+00   -0.478296876963069622E+02   -0.221014635054417745E+02    1
    0.143245217902176023E+02    0.170087852523244654E+01    0.381787929752708532E+00   -0.512501855690434938E+00    0.246492714744191016E+00   -0.478279671316193458E+02   -0.221039635054417900E+02    1
    0.142587822271794522E+02    0.148859245452207412E+01    0.362709155739519507E+00   -0.122401541721387300E+00    0.138065878775738149E+01   -0.478177418186986216E+02   -0.221064635054417877E+02    1
    0.203372347144351373E+02    0.139988922344620015E+01    0.383525082862859301E+00   -0.331964482054127541E+00    0.115564726277352747E+01   -0.478171105484589347E+02   -0.221089635054417748E+02    1
    0.191070588632611376E+02    0.139534228909367197E+01    0.387887630175599463E+00   -0.362893449730059769E+00    0.667126794888984520E+00   -0.478141081238064345E+02   -0.221114635054417725E+02    1
    0.210843392369453824E+02    0.149820330171142446E+01    0.386526152826828673E+00   -0.414655851493087035E+00    0.640951948879659894E+00   -0.478116454528570358E+02   -0.221139635054417845E+02    1
    0.184981630768711511E+02    0.133955853572395700E+01    0.375057225359671231E+00   -0.200983456828374707E+00    0.128329057363603205E+01   -0.478101743718506071E+02   -0.221164635054417893E+02    1
    0.168773894700566309E+02    0.143656789068529966E+01    0.390421066240958736E+00   -0.408784542422652108E+00    0.613047577644204145E+00   -0.478084526074819323E+02   -0.221189635054417728E+02    1
    0.198203907740620515E+02    0.158279469456475685E+01    0.386563842104156508E+00   -0.590806781747687637E+00    0.424325152994249777E+00   -0.478037723113230300E+02   -0.221214635054417599E+02    1
    0.154696698827696739E+02    0.146951564405417212E+01    0.372748463641850936E+00   -0.237662154336685805E+00    0.464257604213820563E+00   -0.478003222212211938E+02   -0.221239635054417789E+02    1
    0.151434963165312126E+02    0.164996423955351523E+01    0.381326740440404932E+00   -0.502074097141479214E+00    0.793948335966954355E+00   -0.477911347571045368E+02   -0.221264635054417838E+02    1
    0.143117371365249717E+02    0.161540711567909390E+01    0.404289906654666353E+00   -0.666678525182301751E+00    0.487213424274124174E+00   -0.477906629843812212E+02   -0.221289635054417637E+02    1
    0.186972698549117311E+02    0.151334365890961209E+01    0.377209636647584667E+00   -0.419547335878429128E+00    0.590018087551920090E+00   -0.477885818851141053E+02   -0.221314635054417792E+02    1
    0.141707535093676604E+02    0.161111515195696087E+01    0.399876893654016796E+00   -0.551616391966638253E+00    0.548511540183763691E+00   -0.477803994481583558E+02   -0.221339635054417769E+02    1
    0.246785769230665259E+02    0.146458548791324339E+01    0.381205270189483691E+00   -0.458343097783114883E+00    0.969079391365972986E+00   -0.477767575903657189E+02   -0.221364635054417569E+02    1
    0.164123826141440894E+02    0.158340913003455364E+01    0.391329187135026846E+00   -0.486802057531152799E+00    0.777563391493032774E+00   -0.477764686649641845E+02   -0.221389635054417582E+02    1
    0.147474110451355784E+02    0.161016283178216879E+01    0.367608429080601207E+00   -0.205309124902259776E+00    0.709688842915647045E+00   -0.477751116949804455E+02   -0.221414635054417701E+02    1
    0.258129235439731417E+02    0.163433689721693343E+01    0.414102957263586147E+00   -0.936671217684633906E+00    0.309477554953176859E+00   -0.477748257607523499E+02   -0.221439635054417820E+02    1
    0.161383275799875676E+02    0.164149745645840639E+01    0.376855864425000520E+00   -0.373885001701195152E+00    0.765660100570529356E+00   -0.477740074738409106E+02   -0.221464635054417798E+02    1
    0.188297555487764718E+02    0.141890184784906115E+01    0.374535889335192718E+00   -0.201601881303378583E+00    0.797682335594577241E+00   -0.477735956631710934E+02   -0.221489635054417811E+02    1
    0.195411973020934795E+02    0.151846132089173125E+01    0.388140733012744266E+00   -0.456331140822993531E+00    0.303086338242473219E+00   -0.477690557414359063E+02   -0.221514635054417717E+02    1
    0.192467332132705522E+02    0.142367543496534243E+01    0.388503240571763719E+00   -0.409272134730515047E+00    0.494960267954782096E+00   -0.477690087047345529E+02   -0.221539635054417765E+02    1
    0.181577242933912153E+02    0.159511112353924278E+01    0.373175401626481218E+00   -0.388753580211343652E+00    0.620220157013372964E+00   -0.477657739149202598E+02   -0.221564635054417991E+02    1
    0.146465486327669900E+02    0.142566494168716740E+01    0.363869715506506597E+00   -0.970628103444294565E-01    0.890166295237906802E+00   -0.477616246914066096E+02   -0.221589635054417791E+02    1
    0.214074122362857402E+02    0.134234840946685274E+01    0.375240532776299651E+00   -0.217163176833892163E+00    0.101704337601145300E+01   -0.477611461812174696E+02   -0.221614635054417697E+02    1
    0.234611034154339855E+02    0.160088614517545214E+01    0.417841820224677862E+00   -0.943173211804030243E+00    0.287526354393953465E+00   -0.477527157014571983E+02   -0.221639635054417887E+02    1
    0.209168884618437936E+02    0.148061525552521367E+01    0.405146089112657037E+00   -0.656031988882835648E+00    0.421900428747936929E+00   -0.477513786017877351E+02   -0.221664635054417936E+02    1
    0.135540267369513003E+02    0.164250504045168122E+01    0.404697567421830606E+00   -0.658327961483799795E+00    0.439215867098507351E+00   -0.477513149450442143E+02   -0.221689635054417948E+02    1
    0.190217770125013317E+02    0.151686670717667837E+01    0.393140222622251678E+00   -0.477036460858012712E+00    0.730702579567411359E+00   -0.477511456503930560E+02   -0.221714635054417712E+02    1
    0.184739172361491342E+02    0.164477944948394716E+01    0.394980345472407068E+00   -0.678681204240003111E+00    0.172053699010609074E+00   -0.477430785752836329E+02   -0.221739635054417512E+02    1
    0.141550990353710606E+02    0.163388658594521607E+01    0.374983708140583905E+00   -0.290289602850871520E+00    0.339902941191921881E+00   -0.477393530716308163E+02   -0.221764635054417703E+02    1
    0.229264309770750074E+02    0.144202524000353649E+01    0.389755160514595300E+00   -0.523937746006983618E+00    0.475865774028800814E+00   -0.477389909745010925E+02   -0.221789635054417857E+02    1
    0.184924302804851592E+02    0.149608336574949874E+01    0.368863597225784878E+00   -0.295336454370814128E+00    0.105364337884073711E+01   -0.477386699388865310E+02   -0.221814635054417799E+02    1
    0.189900409775155836E+02    0.160229476378710700E+01    0.409643405673845662E+00   -0.723816601294535511E+00    0.262882546644567450E+00   -0.477301975621026671E+02   -0.221839635054417741E+02    1
    0.265708159589715116E+02    0.147283000416009724E+01    0.393542152426559821E+00   -0.618528515850828686E+00    0.502104225210543653E+00   -0.477296495587715697E+02   -0.221864635054417754E+02    1
    0.151267110008453649E+02    0.179107081472111940E+01    0.399901725773711580E+00   -0.664622699984735887E+00    0.208435163981106619E+00   -0.477295061737967430E+02   -0.221889635054417589E+02    1
    0.216780992041330762E+02    0.131708886415794946E+01    0.367324180036075143E+00   -0.143557662046481793E+00    0.132422084716997990E+01   -0.477291323366805784E+02   -0.221914635054417744E+02    1
    0.208448879155862201E+02    0.152713309091953686E+01    0.404424032065993089E+00   -0.638451616066527228E+00    0.536476576982758635E+00   -0.477228173424498792E+02   -0.221939635054417792E+02    1
    0.161767937012367433E+02    0.151484858897286023E+01    0.377520929216214052E+00   -0.392313652867017360E+00    0.951107011348140463E+00   -0.477184199999459651E+02   -0.221964635054417592E+02    1
    0.210230146530507085E+02    0.137260631018969592E+01    0.368976784063476337E+00   -0.160292129607046446E+00    0.989345594782761961E+00   -0.477167583383770904E+02   -0.221989635054417711E+02    1
    0.227706107811790126E+02    0.165876831990210571E+01    0.402800309615405194E+00   -0.755459228101524993E+00    0.336495893535569413E+00   -0.477167358443190821E+02   -0.222014635054417653E+02    1
    0.164662987079310277E+02    0.143746832282586490E+01    0.364288071878316300E+00   -0.175457888097399428E+00    0.126005534254273166E+01   -0.477155731936421788E+02   -0.222039635054417523E+02    1
    0.138463482830237581E+02    0.153145951974326722E+01    0.388969398669589239E+00   -0.406664151204131907E+00    0.491228443221974231E+00   -0.477117848745251365E+02   -0.222064635054417714E+02    1
    0.190782272889441558E+02    0.147161408220210488E+01    0.383875604386613500E+00   -0.376975978899058983E+00    0.372795732755865139E+00   -0.477102285322356394E+02   -0.222089635054417940E+02    1
    0.244581324026418585E+02    0.153245602370394218E+01    0.392371925847797232E+00   -0.646928466212387643E+00    0.789452327435381962E+00   -0.477088402611843634E+02   -0.222114635054417811E+02    1
    0.183424158051047961E+02    0.154794406727489964E+01    0.399794941942677617E+00   -0.607905675301360304E+00    0.243821505139509342E+00   -0.477080811018317519E+02   -0.222139635054417823E+02    1
    0.161134734795608985E+02    0.154877621317021674E+01    0.382548448277897080E+00   -0.442663358203217727E+00    0.312603094685319605E+00   -0.477080201184589967E+02   -0.222164635054417801E+02    1
    0.243675735929397348E+02    0.159740542258317819E+01    0.413603872432740327E+00   -0.936294711731446849E+00    0.364127143248507146E+00   -0.477068599334408958E+02   -0.222189635054417671E+02    1
    0.204966894964939996E+02    0.132195323050541602E+01    0.373856776953824133E+00   -0.201232970642789777E+00    0.118623009519815259E+01   -0.477041264806483625E+02   -0.222214635054417791E+02    1
    0.209560651765893589E+02    0.158769332989132961E+01    0.387693922193033280E+00   -0.497183297397593593E+00    0.503499199557579824E+00   -0.477027579934272552E+02   -0.222239635054417768E+02    1
    0.178485478413165914E+02    0.138422926667473978E+01    0.381110632213410905E+00   -0.309364469362531036E+00    0.110409110365659080E+01   -0.477019662185743840E+02   -0.222264635054417745E+02    1
    0.166359595442749573E+02    0.135530702653603119E+01    0.361306374026698074E+00   -0.177505192059311083E-01    0.136976358864003633E+01   -0.476990057821528097E+02   -0.222289635054417829E+02    1
    0.245054790536943869E+02    0.137009613849862011E+01    0.381427619751708191E+00   -0.374425543818723061E+00    0.116768635788369712E+01   -0.476928731761727249E+02   -0.222314635054417842E+02    1
    0.147007040018456170E+02    0.172140342084805664E+01    0.374908767092370920E+00   -0.414288560791296834E+00    0.430113153843917129E+00   -0.476871463574350898E+02   -0.222339635054417890E+02    1
    0.238629580544756266E+02    0.142144732549518182E+01    0.373775799360862082E+00   -0.315053999320066946E+00    0.998583481964278485E+00   -0.476862962780601620E+02   -0.222364635054417761E+02    1
    0.162092303366333041E+02    0.153206225118159844E+01    0.391069439411648234E+00   -0.506232087202903802E+00    0.323911460635532611E+00   -0.476816315825415984E+02   -0.222389635054417596E+02    1
    0.197607498120925982E+02    0.160461407689022439E+01    0.392244717036256851E+00   -0.585658901002657384E+00    0.202232976229671013E+00   -0.476785930112224250E+02   -0.222414635054417609E+02    1
    0.236555353272280691E+02    0.158183164437007684E+01    0.405049562627398940E+00   -0.754950166080092910E+00    0.272612727733160087E+00   -0.476785538690695034E+02   -0.222439635054417479E+02    1
    0.216654695894654949E+02    0.158719678174028367E+01    0.406065869834479509E+00   -0.770536837981060430E+00    0.215914270140387887E+00   -0.476773689771958544E+02   -0.222464635054417670E+02    1
    0.152588273049151439E+02    0.143579260114405427E+01    0.382693789328512168E+00   -0.286975777208838823E+00    0.847415045867905059E+00   -0.476713540918450178E+02   -0.222489635054417718E+02    1
    0.198278767095805719E+02    0.146335303984174026E+01    0.379379655279151407E+00   -0.425770233064756642E+00    0.100272549568059333E+01   -0.476701215695443281E+02   -0.222514635054417766E+02    1
    0.245984951162119003E+02    0.148102562290844464E+01    0.384907464139742361E+00   -0.527897089056113877E+00    0.599820476474867914E+00   -0.476681571226353640E+02   -0.222539635054417921E+02    1
    0.162356773489221773E+02    0.167969426659892873E+01    0.418300386759708376E+00   -0.844025043468539127E+00    0.294012358306845911E+00   -0.476578534965256821E+02   -0.222564635054417792E+02    1
    0.241930116495349914E+02    0.148939151966187366E+01    0.389722064956052938E+00   -0.509285835398844533E+00    0.697424566547504732E+00   -0.476544755124877994E+02   -0.222589635054417698E+02    1
    0.230800036551719607E+02    0.150357463718018880E+01    0.381223215469460253E+00   -0.474549596154356879E+00    0.941850932324321377E+00   -0.476505491090591065E+02   -0.222614635054417676E+02    1
    0.117367379687475761E+02    0.170413426514638600E+01    0.373031047307556818E+00   -0.298044105528779357E+00    0.540159711546834953E+00   -0.476477790276567887E+02   -0.222639635054417795E+02    1
    0.167608532535417929E+02    0.176355303180990308E+01    0.403938391783298545E+00   -0.843583479090369348E+00    0.138145284232887799E+00   -0.476384164239999919E+02   -0.222664635054417666E+02    1
    0.206200788003346673E+02    0.158287532061374736E+01    0.395315177020121922E+00   -0.628173273310916658E+00    0.755313612381361521E+00   -0.476350262191346374E+02   -0.222689635054417749E+02    1
    0.210625052575362268E+02    0.133589143529645482E+01    0.366079304727946975E+00   -0.157388708456492638E+00    0.132424741412825675E+01   -0.476272949685760523E+02   -0.222714635054418046E+02    1
    0.250657627774195433E+02    0.138501495337650327E+01    0.389383267473827732E+00   -0.488752733062105205E+00    0.911258765214864264E+00   -0.476271299017249490E+02   -0.222739635054417988E+02    1
    0.172714949888112805E+02    0.136357558283822100E+01    0.364095574150152645E+00   -0.578524198648301749E-01    0.143901042128409085E+01   -0.476244615372383251E+02   -0.222764635054417717E+02    1
    0.195583034328271275E+02    0.139555681432549683E+01    0.386928218372368959E+00   -0.411346911664513648E+00    0.100976727271462519E+01   -0.476169828167211193E+02   -0.222789635054417623E+02    1
    0.200176881768179342E+02    0.159308204145356647E+01    0.396059046996290243E+00   -0.569308940897177984E+00    0.449751323728037666E+00   -0.476099914246993521E+02   -0.222814635054417813E+02    1
    0.168559161002649667E+02    0.165515380366661513E+01    0.394644910127782467E+00   -0.578850223498472594E+00    0.174939420323387274E+00   -0.476094103623646419E+02   -0.222839635054417684E+02    1
    0.186844875661315299E+02    0.178700649933932376E+01    0.410934190097857255E+00   -0.878317760648226864E+00    0.241597754069360821E+00   -0.476045540814166017E+02   -0.222864635054417768E+02    1
    0.246793814907459748E+02    0.138942269394064599E+01    0.377315056232278789E+00   -0.334337321116578989E+00    0.959552320488597399E+00   -0.476035400580548256E+02   -0.222889635054417816E+02    1
    0.194588723164828892E+02    0.147605096343086961E+01    0.400555657698684509E+00   -0.617956118503220075E+00    0.551362990329711478E+00   -0.476024004785780406E+02   -0.222914635054417793E+02    1
    0.237192531097417572E+02    0.160489872018763213E+01    0.408326350381877978E+00   -0.794016989884048341E+00    0.378063144445797583E+00   -0.475975588995088827E+02   -0.222939635054417700E+02    1
    0.232393439587874369E+02    0.149249177142457623E+01    0.384825166091257942E+00   -0.539027358600941753E+00    0.810547831795160656E+00   -0.475972318800533927E+02   -0.222964635054417677E+02    1
    0.225197507616618680E+02    0.137298787383486443E+01    0.374420141814466090E+00   -0.279992486638252269E+00    0.781847035565544912E+00   -0.475969116548532369E+02   -0.222989635054417938E+02    1
    0.155419122243589758E+02    0.145670999842831206E+01    0.379643542827013181E+00   -0.311147045123027044E+00    0.118207704917561918E+01   -0.475935114539332389E+02   -0.223014635054417809E+02    1
    0.191050551054178754E+02    0.153916963234576487E+01    0.369916367872100416E+00   -0.314452600858477815E+00    0.771839327187553437E+00   -0.475836550688222673E+02   -0.223039635054417857E+02    1
    0.229529726511605894E+02    0.154669625758149598E+01    0.396302611375621616E+00   -0.697192498577983377E+00    0.762491962638972454E+00   -0.475769758047987068E+02   -0.223064635054417764E+02    1
    0.217691329320605078E+02    0.150621272471286538E+01    0.404531064932209861E+00   -0.731470342431254084E+00    0.496714236020121103E+00   -0.475766839763896314E+02   -0.223089635054417528E+02    1
    0.147072977355208412E+02    0.152527724621898009E+01    0.372797215323491526E+00   -0.247468749052583425E+00    0.380255702084312752E+00   -0.475713504665741809E+02   -0.223114635054417789E+02    1
    0.143643127639624062E+02    0.167417498096920525E+01    0.371169114717744442E+00   -0.298090320063993830E+00    0.608725657486965499E+00   -0.475703636749394150E+02   -0.223139635054417873E+02    1
    0.168571828575098372E+02    0.137448184891194147E+01    0.361474604412005240E+00   -0.491554712162119087E-01    0.972234558502065860E+00   -0.475671323238746666E+02   -0.223164635054417744E+02    1
    0.221835990338547333E+02    0.150310393512579976E+01    0.398067700884477349E+00   -0.682551904224674044E+00    0.551555575133006126E+00   -0.475656833331865556E+02   -0.223189635054417650E+02    1
    0.241219694420817703E+02    0.153418734808223367E+01    0.387827660194512258E+00   -0.579891091362124578E+00    0.779840214106135132E+00   -0.475603751117734959E+02   -0.223214635054417840E+02    1
    0.236180587043034116E+02    0.153608001615274925E+01    0.395833585064067628E+00   -0.689926504911626437E+00    0.394244492708159755E+00   -0.475587674478793900E+02   -0.223239635054417818E+02    1
    0.172795635788579780E+02    0.171093944434506362E+01    0.389198604352891997E+00   -0.601021348476217132E+00    0.174147998595092279E+00   -0.475586527774610488E+02   -0.223264635054417830E+02    1
    0.211719434041746837E+02    0.150674900232797260E+01    0.376653430091906549E+00   -0.335993349292104670E+00    0.768947038490728207E+00   -0.475576680850883164E+02   -0.223289635054418021E+02    1
    0.139508085734688709E+02    0.153236028461324381E+01    0.388546771978584560E+00   -0.403159255173100139E+00    0.805345864899237096E+00   -0.475573292188034387E+02   -0.223314635054417927E+02    1
    0.148498445551845535E+02    0.156516861329228041E+01    0.389363614562662164E+00   -0.450236712392218796E+00    0.867508145720991664E+00   -0.475541923677891063E+02   -0.223339635054417691E+02    1
    0.150321173265227177E+02    0.147429121466338287E+01    0.373276943121564175E+00   -0.250614936981374048E+00    0.554800475733770448E+00   -0.475536996063960729E+02   -0.223364635054417526E+02    1
    0.132392066194326521E+02    0.164086668451506257E+01    0.376715550338856231E+00   -0.365876340250414156E+00    0.279834079263278468E+00   -0.475505219354112967E+02   -0.223389635054417681E+02    1
    0.192214012452855201E+02    0.161536893494769407E+01    0.391801761362993661E+00   -0.643027750934969666E+00    0.768230389573328565E+00   -0.475501095129408213E+02   -0.223414635054417730E+02    1
    0.232015056198345917E+02    0.150810531206744280E+01    0.389113611801762571E+00   -0.576557008904544421E+00    0.408126151049059582E+00   -0.475418642648479874E+02   -0.223439635054417742E+02    1
    0.225650393957345088E+02    0.136794145912101550E+01    0.372940339183827629E+00   -0.274905260737252632E+00    0.921184363447141052E+00   -0.475402411127756110E+02   -0.223464635054417826E+02    1
    0.170209414118692770E+02    0.163071238988156320E+01    0.376686756547152390E+00   -0.348930717982118277E+00    0.476109755276719504E+00   -0.475390139586598366E+02   -0.223489635054417874E+02    1
    0.144107879428911723E+02    0.158810822215203307E+01    0.389841242084389417E+00   -0.409661831564823775E+00    0.579630430642655625E+00   -0.475388690397667091E+02   -0.223514635054417710E+02    1
    0.214213063849771750E+02    0.161067856155119427E+01    0.399366397302283960E+00   -0.705977348305421026E+00    0.205200081698407533E+00   -0.475346892897924107E+02   -0.223539635054417474E+02    1
    0.156083474673245384E+02    0.146960119445278425E+01    0.363296431515950258E+00   -0.149450960398786692E+00    0.141343709995458044E+01   -0.475327784297598654E+02   -0.223564635054417735E+02    1
    0.142203117143197897E+02    0.150000794715818486E+01    0.377819018548440688E+00   -0.315649587550070998E+00    0.101846069468166434E+01   -0.475318847869643548E+02   -0.223589635054417855E+02    1
    0.228863567270795407E+02    0.137310607607772583E+01    0.376733209094285260E+00   -0.292616013658482166E+00    0.805579273298543841E+00   -0.475260829107896114E+02   -0.223614635054417832E+02    1
    0.161872206426586978E+02    0.163087200182738656E+01    0.389484374617367624E+00   -0.453020455333972172E+00    0.423758564400260107E+00   -0.475253057681589439E+02   -0.223639635054417667E+02    1
    0.182838554846894610E+02    0.153199414321164640E+01    0.378582977329070480E+00   -0.371524784950917619E+00    0.109375835895457119E+01   -0.475221720932630802E+02   -0.223664635054417467E+02    1
    0.227616374486936905E+02    0.136994446503526879E+01    0.369609461927827287E+00   -0.229970738429935401E+00    0.108786604950163701E+01   -0.475134518309016087E+02   -0.223689635054417693E+02    1
    0.183122913151878315E+02    0.149694301626521620E+01    0.384111385222494939E+00   -0.352467096489659237E+00    0.487770957757585333E+00   -0.475028565217250005E+02   -0.223714635054417919E+02    1
    0.131501582236154988E+02    0.159158926761502251E+01    0.384138132321852566E+00   -0.411547331469140687E+00    0.372049356153568156E+00   -0.474991226666053095E+02   -0.223739635054417967E+02    1
    0.207927029410074198E+02    0.153485042390794146E+01    0.398162798284499742E+00   -0.688021406702269855E+00    0.753565468560706608E+00   -0.474985556843263339E+02   -0.223764635054417873E+02    1
    0.131117961250748962E+02    0.169046786551947448E+01    0.390150687167824084E+00   -0.586520037744116762E+00    0.577389752235122566E+00   -0.474951719521743811E+02   -0.223789635054417602E+02    1
    0.171205237334154390E+02    0.155920698740038222E+01    0.372143528999298756E+00   -0.248347973496173241E+00    0.661848704826766165E+00   -0.474944773651322336E+02   -0.223814635054417472E+02    1
    0.198281375111225415E+02    0.159497602551303053E+01    0.394181490608686069E+00   -0.614164992975563373E+00    0.751737661832064252E+00   -0.474926578744488594E+02   -0.223839635054417627E+02    1
    0.208845755863986895E+02    0.169955157014644698E+01    0.412340415467873089E+00   -0.860519761470853184E+00    0.258168528683487053E+00   -0.474710448050244480E+02   -0.223864635054417889E+02    1
    0.240429273554755873E+02    0.150877317064692007E+01    0.392328569108986613E+00   -0.564799931872310701E+00    0.740016515852445544E+00   -0.474574153940747721E+02   -0.223889635054418044E+02    1
    0.164641626250519728E+02    0.145986906889296564E+01    0.359656851287433077E+00   -0.950771695395270788E-01    0.133151911224891428E+01   -0.474540691780520802E+02   -0.223914635054418056E+02    1
    0.153458678377845583E+02    0.155307402383556914E+01    0.374651908211139029E+00   -0.287260353541348268E+00    0.108649915412403941E+01   -0.474456560110494650E+02   -0.223939635054417963E+02    1
    0.208037200519721281E+02    0.146409461577569822E+01    0.385342895841983446E+00   -0.412537117517720875E+00    0.430910351618656817E+00   -0.474440712549200114E+02   -0.223964635054417833E+02    1
    0.157058788635236954E+02    0.152208221694447010E+01    0.395430708939169873E+00   -0.525509498699417099E+00    0.777520866473178085E+00   -0.474416768236129087E+02   -0.223989635054417953E+02    1
    0.222836155125279056E+02    0.149865117009460636E+01    0.390465411848046673E+00   -0.587364578165258333E+00    0.930123979866183559E+00   -0.474414333665058621E+02   -0.224014635054417717E+02    1
    0.144261594434264797E+02    0.146986101382108769E+01    0.368294956142058705E+00   -0.181778339400363809E+00    0.129366687470789765E+01   -0.474405573960418181E+02   -0.224039635054417978E+02    1
    0.208442794111171636E+02    0.140238075980336085E+01    0.374665138137112719E+00   -0.278834996020048242E+00    0.626104018630824100E+00   -0.474393281650134924E+02   -0.224064635054417742E+02    1
    0.134921174698837341E+02    0.173121779069106663E+01    0.382359428989124561E+00   -0.431180209574169304E+00    0.235587141274860329E+00   -0.474361119152419164E+02   -0.224089635054417720E+02    1
    0.176453267368564326E+02    0.165061331271841238E+01    0.381002403721852567E+00   -0.521579924510576443E+00    0.653363660636389509E+00   -0.474359871960258417E+02   -0.224114635054417697E+02    1
    0.169828596140174461E+02    0.161108656746100221E+01    0.373239338825190614E+00   -0.386429637520921354E+00    0.543880656134625551E+00   -0.474347833676017032E+02   -0.224139635054417781E+02    1
    0.197054493488914417E+02    0.147299366717242908E+01    0.390890444888786104E+00   -0.545366852014210646E+00    0.648563135793042367E+00   -0.474272848039176154E+02   -0.224164635054417829E+02    1
    0.238283727126766927E+02    0.151230009332671389E+01    0.397619576448477619E+00   -0.608194093556904791E+00    0.478502911730906533E+00   -0.474251016607216087E+02   -0.224189635054417877E+02    1
    0.156788488035062148E+02    0.146856148198180203E+01    0.365929107488589089E+00   -0.137815034540693104E+00    0.135743353325024629E+01   -0.474232336559716856E+02   -0.224214635054417748E+02    1
    0.251896429103492707E+02    0.156334796483942706E+01    0.399475302569211432E+00   -0.743293305499564072E+00    0.353748709901041680E+00   -0.474228137542599271E+02   -0.224239635054417796E+02    1
    0.181529956547775022E+02    0.161311625866049391E+01    0.412062497271927231E+00   -0.791902078945992072E+00    0.493294285259240350E+00   -0.474215463117075515E+02   -0.224264635054417987E+02    1
    0.206350747929890019E+02    0.138741976436077952E+01    0.379183816811893559E+00   -0.321507874522871995E+00    0.666992999937193853E+00   -0.474203371571492838E+02   -0.224289635054417857E+02    1
    0.189387374137712357E+02    0.149415021755052946E+01    0.387350527551748869E+00   -0.422919841069584468E+00    0.959748081533421171E+00   -0.474144478725006735E+02   -0.224314635054417657E+02    1
    0.113630227695972614E+02    0.178459056995965915E+01    0.389876336277434232E+00   -0.535465877748468433E+00    0.387088937524981469E+00   -0.474104074967640159E+02   -0.224339635054417705E+02    1
    0.149680992445080587E+02    0.157578189697062099E+01    0.388430356021091772E+00   -0.525900404216274042E+00    0.713630305393115560E+00   -0.474091054275339019E+02   -0.224364635054417789E+02    1
    0.256498487778076623E+02    0.151096953705503978E+01    0.405025782311977944E+00   -0.739155878536777111E+00    0.543741358052934998E+00   -0.474084126515253175E+02   -0.224389635054417660E+02    1
    0.217718553882512396E+02    0.139172102809701315E+01    0.379910594409383795E+00   -0.374079793011794448E+00    0.817230258338499271E+00   -0.473999243251437647E+02   -0.224414635054417531E+02    1
    0.203151658033915012E+02    0.161881714446231739E+01    0.389542159851142711E+00   -0.640488273540731790E+00    0.678561602277688691E+00   -0.473992445327283676E+02   -0.224439635054417472E+02    1
    0.186965365244067598E+02    0.164099586162932343E+01    0.406375119014482589E+00   -0.704920098832014563E+00    0.260619275968576924E+00   -0.473974402475402954E+02   -0.224464635054417521E+02    1
    0.210619777511652160E+02    0.159149630544949106E+01    0.392164796354227796E+00   -0.569792509827875771E+00    0.612703729456523849E+00   -0.473941660084258416E+02   -0.224489635054417818E+02    1
    0.253247727059842731E+02    0.151306777833346406E+01    0.398879263404272266E+00   -0.707294633755972568E+00    0.425249239635314857E+00   -0.473911902570827408E+02   -0.224514635054417973E+02    1
    0.141820518481805884E+02    0.146520765386023122E+01    0.359419884165370240E+00   -0.585697635937346417E-01    0.114112176144489652E+01   -0.473885864199545424E+02   -0.224539635054417666E+02    1
    0.200406810450793600E+02    0.173828087434243694E+01    0.416329596638590205E+00   -0.984250619962545481E+00    0.319645091921858915E+00   -0.473830306922852813E+02   -0.224564635054417749E+02    1
    0.157156173435321431E+02    0.161074681802882003E+01    0.379606960590861464E+00   -0.385758004436527191E+00    0.241084097827919869E+00   -0.473821760008080446E+02   -0.224589635054417975E+02    1
    0.189654260813850186E+02    0.161680846813987622E+01    0.382702308052404461E+00   -0.450669453342439963E+00    0.350230910079812663E+00   -0.473780354254980196E+02   -0.224614635054417668E+02    1
    0.152890960257757378E+02    0.179649029063828447E+01    0.395626350558693274E+00   -0.702881861237499295E+00    0.404183182726639723E+00   -0.473764648406832265E+02   -0.224639635054417610E+02    1
