    0.448967144816108430E+02    0.119512607382085312E+01    0.386944880669321645E+00   -0.584510381396999734E+00    0.907164381818360539E+02   -0.485358484131648851E+02   -0.210414635054417900E+02    1
    0.660014468736939079E+02    0.109292739971796582E+01    0.392822961560205242E+00   -0.602136314903618519E+00    0.633938224356777340E+02   -0.485330437122858100E+02   -0.210439635054417558E+02    1
    0.423313480446429580E+02    0.137416559858585896E+01    0.403880787935844643E+00   -0.862545577280054432E+00    0.544321877837064250E+02   -0.485157820127833617E+02   -0.210464635054417393E+02    1
    0.550003290935414242E+02    0.142756865386321818E+01    0.431178038217760462E+00   -0.121355434146452223E+01    0.185751714785778610E+02   -0.485034374178223970E+02   -0.210489635054417406E+02    1
    0.598988078779159068E+02    0.129764781115653882E+01    0.416583322356085362E+00   -0.100496406574971631E+01    0.170390701085877083E+02   -0.485020868499274940E+02   -0.210514635054417241E+02    1
    0.377858634000699922E+02    0.147041763281086002E+01    0.397453690965680451E+00   -0.706198626244099015E+00    0.159029660557921382E+02   -0.484975190496277975E+02   -0.210539635054417538E+02    1
    0.530146762375053981E+02    0.134567959150056349E+01    0.403891222698210373E+00   -0.802346898544765819E+00    0.265129579378640301E+02   -0.484972084398033516E+02   -0.210564635054417764E+02    1
    0.382377046299193992E+02    0.122562773766501509E+01    0.376890782867065066E+00   -0.315135952318450596E+00    0.342302473165305656E+02   -0.484910922590539357E+02   -0.210589635054417457E+02    1
    0.448397475216333845E+02    0.134756614347093384E+01    0.399418341901919771E+00   -0.838719364288164959E+00    0.513643602575920610E+02   -0.484847866081898289E+02   -0.210614635054417469E+02    1
    0.564923145049208983E+02    0.129510491501567948E+01    0.429474807816889459E+00   -0.110297040530137047E+01    0.324874867837189427E+02   -0.484784436342014402E+02   -0.210639635054417518E+02    1
    0.363707592280318721E+02    0.111354677839827199E+01    0.382469206864413602E+00   -0.284341404599318781E+00    0.545922984976748751E+02   -0.484728666715056420E+02   -0.210664635054417388E+02    1
    0.343928031282911348E+02    0.134284897031969308E+01    0.380831829006138267E+00   -0.440375355296487359E+00    0.674095143288967904E+02   -0.484710203107204336E+02   -0.210689635054417543E+02    1
    0.453239845579370240E+02    0.117158457196748933E+01    0.402507951550173160E+00   -0.580216838337948015E+00    0.469917256755292385E+02   -0.484697510441834325E+02   -0.210714635054417698E+02    1
    0.423628259615221978E+02    0.143363070484731892E+01    0.405739450531858725E+00   -0.959860523501944729E+00    0.261827578998759520E+02   -0.484593794367116644E+02   -0.210739635054417640E+02    1
    0.497145078985955280E+02    0.124151564402513026E+01    0.395273602530981205E+00   -0.641980857716942133E+00    0.723947405879889629E+02   -0.484456103762659538E+02   -0.210764635054417582E+02    1
    0.626839139877051323E+02    0.130547149788615569E+01    0.409978417859919675E+00   -0.984190476367863498E+00    0.363494501717723040E+02   -0.484376936090576393E+02   -0.210789635054417772E+02    1
    0.545840623435546846E+02    0.108372243280966929E+01    0.406561177136104457E+00   -0.679172243243606033E+00    0.747592208727441232E+02   -0.484273744943994586E+02   -0.210814635054417892E+02    1
    0.417005653014200917E+02    0.142465389593970437E+01    0.398415336932094966E+00   -0.756011842240186693E+00    0.123319975249637892E+02   -0.484232815154173224E+02   -0.210839635054417727E+02    1
    0.619120030941672042E+02    0.117322591681559163E+01    0.407414228378613463E+00   -0.832764574932548740E+00    0.697602867394268316E+02   -0.484225177451954920E+02   -0.210864635054417491E+02    1
    0.338080478634809083E+02    0.111413583623266566E+01    0.387238459847841776E+00   -0.348101093545671203E+00    0.824116736112521551E+02   -0.484218567105086777E+02   -0.210889635054417468E+02    1
    0.490676487150588088E+02    0.102416407718137603E+01    0.377641263507055236E+00   -0.289092878108427265E+00    0.650846985302614200E+02   -0.484148425409184426E+02   -0.210914635054417552E+02    1
    0.577353093508767614E+02    0.114023179036177136E+01    0.403046315322056647E+00   -0.664232843315753940E+00    0.529465621030023357E+02   -0.484027659300350592E+02   -0.210939635054417707E+02    1
    0.452819528960814779E+02    0.116481763982688191E+01    0.382080978985159636E+00   -0.462900026758425565E+00    0.277204652262056683E+02   -0.484012591797587177E+02   -0.210964635054417791E+02    1
    0.251799762703735759E+02    0.155134150249671077E+01    0.400334882195803210E+00   -0.725342967056600507E+00    0.256416010406755603E+02   -0.483990132287779886E+02   -0.210989635054417626E+02    1
    0.452642107555662960E+02    0.118255033658138187E+01    0.376296291739686928E+00   -0.337466153566980620E+00    0.438368698839833542E+02   -0.483978810317848840E+02   -0.211014635054417425E+02    1
    0.547698066702605999E+02    0.112632144408408186E+01    0.389461633962483289E+00   -0.581529942269610634E+00    0.100297985909312246E+03   -0.483887158101951584E+02   -0.211039635054417616E+02    1
    0.517458605674465133E+02    0.106281270814192985E+01    0.379907928047790333E+00   -0.347650221859199360E+00    0.555464811993164460E+02   -0.483869712759437789E+02   -0.211064635054417877E+02    1
    0.397570258119427535E+02    0.116984375705161137E+01    0.399212788089909287E+00   -0.644787782365904727E+00    0.791046837748048688E+02   -0.483768281958309103E+02   -0.211089635054417641E+02    1
    0.597031403604169668E+02    0.118273686869149963E+01    0.392755821080974066E+00   -0.670403500041852229E+00    0.747451072509123833E+02   -0.483755868557746780E+02   -0.211114635054417548E+02    1
    0.530009560224233311E+02    0.102821676416351515E+01    0.391178471844541298E+00   -0.465850703496198615E+00    0.626064405089440115E+02   -0.483710830912156595E+02   -0.211139635054417667E+02    1
    0.416920444238533179E+02    0.137017727199286732E+01    0.412884595918415365E+00   -0.873579520554400468E+00    0.905458304044328699E+01   -0.483700542543727181E+02   -0.211164635054417573E+02    1
    0.322951390932811080E+02    0.112602403774726989E+01    0.366019109476523996E+00   -0.136991831114605778E+00    0.701409329419809211E+02   -0.483643138950386060E+02   -0.211189635054417515E+02    1
    0.313939142493715835E+02    0.115220836400674198E+01    0.374765025907942473E+00   -0.208878714999558263E+00    0.869585754216602425E+02   -0.483614307273316513E+02   -0.211214635054417634E+02    1
    0.347169752513652696E+02    0.124539616466880054E+01    0.407364522006437468E+00   -0.730931624572495164E+00    0.602502622724271504E+02   -0.483571113183935637E+02   -0.211239635054417541E+02    1
    0.371469216666882716E+02    0.107442993687974830E+01    0.359675638569555922E+00   -0.681279840564512351E-01    0.118424397744476579E+03   -0.483557292766429541E+02   -0.211264635054417198E+02    1
    0.318415920020766734E+02    0.121422559270093577E+01    0.364210085783497839E+00   -0.196715181607081152E+00    0.953970428524845602E+02   -0.483537517378171913E+02   -0.211289635054417246E+02    1
    0.575202271597407275E+02    0.129038367717551328E+01    0.427607827541957974E+00   -0.108623096878308889E+01    0.196993936184284379E+02   -0.483498358843251168E+02   -0.211314635054417472E+02    1
    0.533863132437150512E+02    0.106929502289780243E+01    0.383740882141270334E+00   -0.381009741152941228E+00    0.706016359774735491E+02   -0.483497476003429867E+02   -0.211339635054417556E+02    1
    0.468842938895601904E+02    0.107660978246059913E+01    0.391463814667143695E+00   -0.443998290547949592E+00    0.970022405251254582E+02   -0.483343067262165036E+02   -0.211364635054417604E+02    1
    0.511909779485984728E+02    0.129237014021804120E+01    0.431304272134750699E+00   -0.110935540348840989E+01    0.195397127383553801E+02   -0.483162996787207248E+02   -0.211389635054417617E+02    1
    0.584658619998457283E+02    0.112578802025129021E+01    0.396533715772921513E+00   -0.696056463307970108E+00    0.497028195680219085E+02   -0.483139485944152298E+02   -0.211414635054417701E+02    1
    0.387095224116999077E+02    0.127471800513276223E+01    0.383444161845559017E+00   -0.402692006693777860E+00    0.381650144715287567E+02   -0.483095250411193007E+02   -0.211439635054417856E+02    1
    0.321371029692594661E+02    0.135621530178735683E+01    0.406706898465152733E+00   -0.704619087148129930E+00    0.463096130689997310E+02   -0.483093632433402576E+02   -0.211464635054417869E+02    1
    0.444258912677420028E+02    0.116783381724391799E+01    0.388724397892642293E+00   -0.578640405784773715E+00    0.934613354862692063E+02   -0.483040379542182166E+02   -0.211489635054417882E+02    1
    0.532443111960209450E+02    0.118693873343694123E+01    0.381608539410323466E+00   -0.482183846214942202E+00    0.498743894293410719E+02   -0.482988505255027221E+02   -0.211514635054417859E+02    1
    0.263409719720216238E+02    0.156486699895925918E+01    0.409152031407079897E+00   -0.835434302818986008E+00    0.212554743927368435E+02   -0.482937113323930092E+02   -0.211539635054417836E+02    1
    0.543887563299190830E+02    0.108573591128902258E+01    0.390425179554872381E+00   -0.483036898772533696E+00    0.495791425303349413E+02   -0.482936414533669520E+02   -0.211564635054417671E+02    1
    0.510138798706645602E+02    0.101605939667398926E+01    0.372559140259134003E+00   -0.252463239844849530E+00    0.120875299489370860E+03   -0.482903554513484110E+02   -0.211589635054417471E+02    1
    0.493901234429689140E+02    0.119600569711039117E+01    0.397679278905785583E+00   -0.578406622484847643E+00    0.498759282479171375E+02   -0.482886223151679417E+02   -0.211614635054417555E+02    1
    0.438432124517128372E+02    0.106877350042292130E+01    0.372228021811692844E+00   -0.196336549987561226E+00    0.746346085298854689E+02   -0.482837858113648366E+02   -0.211639635054417816E+02    1
    0.401683551583031146E+02    0.112037914036155728E+01    0.366575363975091939E+00   -0.218047910126163563E+00    0.126211345474793688E+03   -0.482757341105737510E+02   -0.211664635054417616E+02    1
    0.447979012182279845E+02    0.102556743493888458E+01    0.376529993642263638E+00   -0.240672858386425798E+00    0.119106533064262834E+03   -0.482753525627400464E+02   -0.211689635054417593E+02    1
    0.430195008131154424E+02    0.108298876133215227E+01    0.379398446295165614E+00   -0.384279728113134156E+00    0.659256592590080004E+02   -0.482728678206209452E+02   -0.211714635054417641E+02    1
    0.485170976525689852E+02    0.110536999883741349E+01    0.406162075126827116E+00   -0.618183452243118992E+00    0.567925432031009478E+02   -0.482677633711690390E+02   -0.211739635054417761E+02    1
    0.477514087588330227E+02    0.106876935852353538E+01    0.377908021151328821E+00   -0.388476652220116681E+00    0.894416593269192788E+02   -0.482633599344725610E+02   -0.211764635054417703E+02    1
    0.502942960752295036E+02    0.112243917371911661E+01    0.410741328735717781E+00   -0.711354606010899504E+00    0.390082757824299478E+02   -0.482602085445085294E+02   -0.211789635054417431E+02    1
    0.517347025208736682E+02    0.103049871164436935E+01    0.395677864074720720E+00   -0.518742327228151168E+00    0.747674687567276806E+02   -0.482592199563938493E+02   -0.211814635054417657E+02    1
    0.404986680025204464E+02    0.133899447996200371E+01    0.401549628043794848E+00   -0.651597355511134291E+00    0.284934058200729865E+02   -0.482551703657744540E+02   -0.211839635054417812E+02    1
    0.695436112248148675E+02    0.117716263092694007E+01    0.409908292047884038E+00   -0.892679587611189818E+00    0.500844633001804169E+02   -0.482536768548365487E+02   -0.211864635054417754E+02    1
    0.368770786844967944E+02    0.135040369380610725E+01    0.393345024106789565E+00   -0.567848129804405022E+00    0.492744124650888509E+02   -0.482508683245720746E+02   -0.211889635054417731E+02    1
    0.400198896532945270E+02    0.125529907179272815E+01    0.381140949755244707E+00   -0.389095605055295779E+00    0.336810152360625423E+02   -0.482496212209729407E+02   -0.211914635054417495E+02    1
    0.567359570540044160E+02    0.115128066714901944E+01    0.384103445590358750E+00   -0.542239496866850246E+00    0.658484153305205098E+02   -0.482466761581033978E+02   -0.211939635054417366E+02    1
    0.343616402274328863E+02    0.114708323666955203E+01    0.370672056623104595E+00   -0.194374585099827163E+00    0.113375012286091959E+03   -0.482462029374487855E+02   -0.211964635054417556E+02    1
    0.418058408695468273E+02    0.122458061608946656E+01    0.404237129852065058E+00   -0.658228183170671555E+00    0.670628078109876071E+02   -0.482445371726414365E+02   -0.211989635054417818E+02    1
    0.292571095883214767E+02    0.124561454013130013E+01    0.367355421099248791E+00   -0.184739681290307101E+00    0.692290065379325057E+02   -0.482397707496610337E+02   -0.212014635054417617E+02    1
    0.377579999213205042E+02    0.116475353507808066E+01    0.374585601100288990E+00   -0.278929408133515078E+00    0.113247831951944050E+03   -0.482387296030770827E+02   -0.212039635054417346E+02    1
    0.610265124506774015E+02    0.121794890635442932E+01    0.396982062640708400E+00   -0.761586359496742138E+00    0.569008556289179381E+02   -0.482384565159200491E+02   -0.212064635054417252E+02    1
    0.617703003608574335E+02    0.120657935965379459E+01    0.399071636113043138E+00   -0.788772298061062194E+00    0.418387511002860464E+02   -0.482362326059946085E+02   -0.212089635054417442E+02    1
    0.535102703526490870E+02    0.105234687579282893E+01    0.392290629103117794E+00   -0.481265539344595206E+00    0.578068535794355967E+02   -0.482258385895222048E+02   -0.212114635054417704E+02    1
    0.275180914467479667E+02    0.143474865778505389E+01    0.396432022765571601E+00   -0.650754206456118922E+00    0.472796746537653050E+02   -0.482226015735700457E+02   -0.212139635054417717E+02    1
    0.278513394965060357E+02    0.132253456494746358E+01    0.375372376465547164E+00   -0.386809910336837426E+00    0.687964003399462172E+02   -0.482199157612649785E+02   -0.212164635054417587E+02    1
    0.478266094948610316E+02    0.103392647685170425E+01    0.376268037560994528E+00   -0.315517600603526183E+00    0.125291728415172685E+03   -0.482187901292469618E+02   -0.212189635054417529E+02    1
    0.428427149943106329E+02    0.105535922232545709E+01    0.373770495617748000E+00   -0.227193086581001236E+00    0.127962379379498941E+03   -0.482023240772588224E+02   -0.212214635054417471E+02    1
    0.309367782572809631E+02    0.125665901219772946E+01    0.402665262908422306E+00   -0.563441675803716846E+00    0.400386236349493601E+02   -0.482013369431929348E+02   -0.212239635054417306E+02    1
    0.448855191627636643E+02    0.105772398690412706E+01    0.363848476949474586E+00   -0.151089043290048908E+00    0.101479758357581034E+03   -0.481985036954380632E+02   -0.212264635054417603E+02    1
    0.490365279769772258E+02    0.141023456948520143E+01    0.430218070557878418E+00   -0.123164972533930861E+01    0.179357235022124648E+02   -0.481930381113536228E+02   -0.212289635054417865E+02    1
    0.575618269461134560E+02    0.120165515193357431E+01    0.397667950406824067E+00   -0.671843919081362317E+00    0.623485334657793402E+02   -0.481918877404119783E+02   -0.212314635054417735E+02    1
    0.481317854926186897E+02    0.112600784188950298E+01    0.395440865864146340E+00   -0.636025924491564032E+00    0.832218274758371024E+02   -0.481895077343582727E+02   -0.212339635054417641E+02    1
    0.563540282916692945E+02    0.110520034372107889E+01    0.402750472575042540E+00   -0.657328631214246784E+00    0.408227140408447156E+02   -0.481866892438283188E+02   -0.212364635054417548E+02    1
    0.639836326978306005E+02    0.124617054031812469E+01    0.414679654941374820E+00   -0.935717300176738820E+00    0.309649058785692617E+02   -0.481843998465281302E+02   -0.212389635054417454E+02    1
    0.472248410429469843E+02    0.131265874678619632E+01    0.427360962787984688E+00   -0.100218517504442084E+01    0.291677746979307635E+02   -0.481842831422930260E+02   -0.212414635054417396E+02    1
    0.386946067238560900E+02    0.125967736084457593E+01    0.383428517225096799E+00   -0.423430638875215593E+00    0.753849392897840573E+02   -0.481767504429908726E+02   -0.212439635054417373E+02    1
    0.418810410859988096E+02    0.112787398577753994E+01    0.409259439141234471E+00   -0.681200706946133883E+00    0.585246924858972903E+02   -0.481647604241013312E+02   -0.212464635054417563E+02    1
    0.363048510602344265E+02    0.141868775839383199E+01    0.411805531127974633E+00   -0.861640807615913662E+00    0.780457625849768633E+01   -0.481625857372457062E+02   -0.212489635054417754E+02    1
    0.336382912320305181E+02    0.115882698824316033E+01    0.385828123775863396E+00   -0.437165859920186917E+00    0.646055073762469902E+02   -0.481609908507839108E+02   -0.212514635054417802E+02    1
    0.314639642150709662E+02    0.124973889438115537E+01    0.376707543822773328E+00   -0.270355407066137587E+00    0.518264864023394196E+02   -0.481603086545026713E+02   -0.212539635054417673E+02    1
    0.596645379979072032E+02    0.116782752877193730E+01    0.407196329683667091E+00   -0.788803700267819985E+00    0.673061196075318406E+02   -0.481547284675159233E+02   -0.212564635054417543E+02    1
    0.531517588160556897E+02    0.123373126519308451E+01    0.410282500623626312E+00   -0.840207277882204284E+00    0.179047672255255854E+02   -0.481509902511337557E+02   -0.212589635054417485E+02    1
    0.528466939824041759E+02    0.118635120287118045E+01    0.396387378286303937E+00   -0.733419871214263552E+00    0.609895935942322893E+02   -0.481469536234016289E+02   -0.212614635054417533E+02    1
    0.447102756450909169E+02    0.154706383099168399E+01    0.425150008964701509E+00   -0.119572653120640005E+01    0.939744679634416258E+01   -0.481388571343055176E+02   -0.212639635054417617E+02    1
    0.461122207350252253E+02    0.108114721442837447E+01    0.392884154840466071E+00   -0.438187831704026198E+00    0.751693512635877141E+02   -0.481369302159477286E+02   -0.212664635054417630E+02    1
    0.509979881484592426E+02    0.100182884514165127E+01    0.376004603209489752E+00   -0.275780792265915897E+00    0.986385919485845619E+02   -0.481337545091315420E+02   -0.212689635054417678E+02    1
    0.513276504992676266E+02    0.134992854316592670E+01    0.403612504811746042E+00   -0.892575840679596499E+00    0.459584986907773896E+02   -0.481305783679132801E+02   -0.212714635054417762E+02    1
    0.528144161189066352E+02    0.118153345612041827E+01    0.403122790708896228E+00   -0.713379103016533733E+00    0.230146614346732328E+02   -0.481280775293807395E+02   -0.212739635054417633E+02    1
    0.486829486754478822E+02    0.109039023323811191E+01    0.372130490440156003E+00   -0.294550787274732218E+00    0.116002223856072590E+03   -0.481192483981621777E+02   -0.212764635054417575E+02    1
    0.485140216960744937E+02    0.113755780491254033E+01    0.394217105639464827E+00   -0.616503978541800723E+00    0.969410396479157725E+02   -0.481191816679083431E+02   -0.212789635054417730E+02    1
    0.512186598755628140E+02    0.107192046756744652E+01    0.387248154267408051E+00   -0.469350907551604690E+00    0.456432587420410272E+02   -0.481150925540898626E+02   -0.212814635054417671E+02    1
    0.313852857836795209E+02    0.134223556420213419E+01    0.406054446330387120E+00   -0.643234885667852474E+00    0.310702224502271420E+02   -0.481123119866611972E+02   -0.212839635054417684E+02    1
    0.540503999891290334E+02    0.103805550921890521E+01    0.380076511293257646E+00   -0.341831144515589269E+00    0.840293326804920326E+02   -0.481072635981949901E+02   -0.212864635054417626E+02    1
    0.500116175612928018E+02    0.140535727175060354E+01    0.423803238651648262E+00   -0.115345358845771151E+01    0.134007562540050991E+02   -0.481009770391126352E+02   -0.212889635054417461E+02    1
    0.612479315433113669E+02    0.111872273283649792E+01    0.390540607289989627E+00   -0.560970927991619517E+00    0.605381140338693839E+02   -0.480990304214350033E+02   -0.212914635054417580E+02    1
    0.496738678525212052E+02    0.111535816536662291E+01    0.389092632669957306E+00   -0.438082955088018255E+00    0.622597226763833476E+02   -0.480965114116782999E+02   -0.212939635054417700E+02    1
    0.293230161858848568E+02    0.121643251477360193E+01    0.378862984946674308E+00   -0.288002361204880819E+00    0.519099973910725581E+02   -0.480898178287148994E+02   -0.212964635054417606E+02    1
    0.475150812529097664E+02    0.106068033366933401E+01    0.367965628459902161E+00   -0.193947611842917450E+00    0.991749008464824868E+02   -0.480811937860042775E+02   -0.212989635054417477E+02    1
    0.485251680208678948E+02    0.113354446858363977E+01    0.386379557999547818E+00   -0.436255522988183153E+00    0.910872751988425620E+02   -0.480808479625179643E+02   -0.213014635054417596E+02    1
    0.360768401874030147E+02    0.115479633501885659E+01    0.388472916425720627E+00   -0.383667656203883711E+00    0.403783606970100308E+02   -0.480806175983754258E+02   -0.213039635054417502E+02    1
    0.620093216165198129E+02    0.116270745071059811E+01    0.410251153180041905E+00   -0.860774624824152568E+00    0.332169845767021172E+02   -0.480792189239693357E+02   -0.213064635054417515E+02    1
    0.630860506631753921E+02    0.109742347273397955E+01    0.392783802930805337E+00   -0.602165595444268842E+00    0.566884242583846998E+02   -0.480775259781564941E+02   -0.213089635054417634E+02    1
    0.479194959437358108E+02    0.108140715974243040E+01    0.399402134721785929E+00   -0.528701087927957669E+00    0.602149922010183190E+02   -0.480747849423124265E+02   -0.213114635054417576E+02    1
    0.504616437441283878E+02    0.114451794617732183E+01    0.412314702118200427E+00   -0.818704530497405436E+00    0.467343128462254782E+02   -0.480735776673321524E+02   -0.213139635054417482E+02    1
    0.531394900675654327E+02    0.129343161846552990E+01    0.406417870047989127E+00   -0.928350718615285064E+00    0.385743961737400980E+02   -0.480690433917562956E+02   -0.213164635054417566E+02    1
    0.358800377138491555E+02    0.109482096401845874E+01    0.376425746633035185E+00   -0.260170843885990599E+00    0.117394533354817383E+03   -0.480649148996920061E+02   -0.213189635054417757E+02    1
    0.445478180971638125E+02    0.146886463563718261E+01    0.425806008763823240E+00   -0.108598522321640845E+01    0.122821118030915706E+02   -0.480623869061541669E+02   -0.213214635054417698E+02    1
    0.421752623090497352E+02    0.156821659079350151E+01    0.419175864319138836E+00   -0.114375939804203930E+01    0.110321835696557358E+02   -0.480560542848184014E+02   -0.213239635054417498E+02    1
    0.434864313454573193E+02    0.109942354442606094E+01    0.375125319533928137E+00   -0.274692011256234159E+00    0.119079197594943224E+03   -0.480502679145160982E+02   -0.213264635054417404E+02    1
    0.441916237234976634E+02    0.116522727929021586E+01    0.375322672095234677E+00   -0.306727577548371433E+00    0.891230319622143696E+02   -0.480458828988806914E+02   -0.213289635054417381E+02    1
    0.369430052741364747E+02    0.107736915007894596E+01    0.362526163587197692E+00   -0.116946514752042943E+00    0.104961026491069049E+03   -0.480391293663256462E+02   -0.213314635054417536E+02    1
    0.646163018736472452E+02    0.119307861022303818E+01    0.407568038484918072E+00   -0.837781436588244333E+00    0.339960318414321563E+02   -0.480310406044797418E+02   -0.213339635054417656E+02    1
    0.401215612447673848E+02    0.132161011936824457E+01    0.395816923365418794E+00   -0.592165495668335318E+00    0.469771744708824031E+02   -0.480278693811176680E+02   -0.213364635054417562E+02    1
    0.590258175738708601E+02    0.104765908854566447E+01    0.392238744815871621E+00   -0.557638821541055596E+00    0.809781670199151336E+02   -0.480276754039729070E+02   -0.213389635054417646E+02    1
    0.463531502211666009E+02    0.104855743472137664E+01    0.368617957355936998E+00   -0.189459870294983873E+00    0.117953470093109473E+03   -0.480241030410531167E+02   -0.213414635054417765E+02    1
    0.499169621707836768E+02    0.138692801642650365E+01    0.429642692373160107E+00   -0.111521701234626214E+01    0.163613522995847660E+02   -0.480100946541504143E+02   -0.213439635054417778E+02    1
    0.391386440661666697E+02    0.120235015895311737E+01    0.409691871591911894E+00   -0.713927268216787314E+00    0.651732031450112288E+02   -0.480086184005844459E+02   -0.213464635054417720E+02    1
    0.651980472476050750E+02    0.129423333984909439E+01    0.417723028701813992E+00   -0.105137784146083013E+01    0.327080942041624354E+02   -0.480065217316571520E+02   -0.213489635054417661E+02    1
    0.323064205713808619E+02    0.138627945373144157E+01    0.390176650049539497E+00   -0.654932612083574339E+00    0.601633839198709737E+02   -0.480049963602144274E+02   -0.213514635054417674E+02    1
    0.524578696078037936E+02    0.133128344662545639E+01    0.426079424904652726E+00   -0.105136915227544958E+01    0.287513562529783755E+02   -0.480040357854978197E+02   -0.213539635054417758E+02    1
    0.366196364185226813E+02    0.110797139365778419E+01    0.364688277765847280E+00   -0.106343536354784454E+00    0.953425529273327470E+02   -0.479930567210271448E+02   -0.213564635054417806E+02    1
    0.445965114309862969E+02    0.106751986358760709E+01    0.382710054155392110E+00   -0.397928545198464934E+00    0.580358991083436990E+02   -0.479899470667876287E+02   -0.213589635054417748E+02    1
    0.501984800185332460E+02    0.122523963267534186E+01    0.394420836281965725E+00   -0.723304104363403422E+00    0.446407576181450665E+02   -0.479888320706296980E+02   -0.213614635054417690E+02    1
    0.373268599486029373E+02    0.133849192533552008E+01    0.397692807563658768E+00   -0.633982830109170004E+00    0.548823789448324106E+02   -0.479856790669896114E+02   -0.213639635054417703E+02    1
    0.409002905466946345E+02    0.110997571281518193E+01    0.391219642199447104E+00   -0.513813293410493865E+00    0.846289212917727127E+02   -0.479852652231748635E+02   -0.213664635054417751E+02    1
    0.364455663971204871E+02    0.117878135406524387E+01    0.404883086882857957E+00   -0.626736988982930510E+00    0.674844178892552975E+02   -0.479797580810318181E+02   -0.213689635054417693E+02    1
    0.505948197721269182E+02    0.117774311242532304E+01    0.378838775123217675E+00   -0.464106084323154811E+00    0.652193423381990272E+02   -0.479783217444939254E+02   -0.213714635054417634E+02    1
    0.514118008619500344E+02    0.121765984595656462E+01    0.395433115126304635E+00   -0.734143477716070914E+00    0.660789668391116152E+02   -0.479778466387050244E+02   -0.213739635054417647E+02    1
    0.595782147888768066E+02    0.109460441631978100E+01    0.385536381061159505E+00   -0.520857815376967626E+00    0.716477797751006449E+02   -0.479748827310423778E+02   -0.213764635054417589E+02    1
    0.301560661505475274E+02    0.126245948954513176E+01    0.383459881353643728E+00   -0.476781902113375455E+00    0.637104014117830957E+02   -0.479708277799050720E+02   -0.213789635054417602E+02    1
    0.389596100285516229E+02    0.106225788598891957E+01    0.369957361479738067E+00   -0.190076540478282152E+00    0.693204239176350541E+02   -0.479671851044488733E+02   -0.213814635054417650E+02    1
    0.361577112295822403E+02    0.129733909002364856E+01    0.395640340089821962E+00   -0.585712497898203344E+00    0.139752073235281173E+02   -0.479653124326976936E+02   -0.213839635054417485E+02    1
    0.342562333897875178E+02    0.143357941011286072E+01    0.404550237986390560E+00   -0.769331677267985237E+00    0.855402043232748355E+01   -0.479639945072989065E+02   -0.213864635054417569E+02    1
    0.406828212044965767E+02    0.108468914782692960E+01    0.374800136498529946E+00   -0.215770091608591258E+00    0.987616927084374083E+02   -0.479594774149228016E+02   -0.213889635054417759E+02    1
    0.558437749273274164E+02    0.135884287445963881E+01    0.413053325981991903E+00   -0.104326452942964076E+01    0.307314900034957574E+02   -0.479551576089665943E+02   -0.213914635054417630E+02    1
    0.314709770642490483E+02    0.143897693165115981E+01    0.415004509486078810E+00   -0.848370141287514867E+00    0.301752191404641792E+02   -0.479503837072419401E+02   -0.213939635054417572E+02    1
    0.285160746526627058E+02    0.125281837871598345E+01    0.374039362096896977E+00   -0.263949475505167563E+00    0.756175634926301825E+02   -0.479413928741733102E+02   -0.213964635054417656E+02    1
    0.455854341980945463E+02    0.103933224708213157E+01    0.368077588206738249E+00   -0.172820775609040911E+00    0.896688213093092372E+02   -0.479367776376070083E+02   -0.213989635054417562E+02    1
    0.428837462106177298E+02    0.147489899078007647E+01    0.409247807532235497E+00   -0.888186143003561912E+00    0.154435043973793462E+02   -0.479317322649225730E+02   -0.214014635054417539E+02    1
    0.637740453329633681E+02    0.124333717438748570E+01    0.404103247926154430E+00   -0.845522857495076829E+00    0.414791305212505748E+02   -0.479293021526038316E+02   -0.214039635054417623E+02    1
    0.468562225858290873E+02    0.116885279530711039E+01    0.410997163662839227E+00   -0.785478951754127186E+00    0.678047184322642380E+02   -0.479273591680097795E+02   -0.214064635054417671E+02    1
    0.547684140224847766E+02    0.127428596442621167E+01    0.395085400865403336E+00   -0.731726604272695424E+00    0.321773238923612084E+02   -0.479209452475859692E+02   -0.214089635054417542E+02    1
    0.567344089136856482E+02    0.127902331481009623E+01    0.427217366513711561E+00   -0.108812226331797435E+01    0.219323134088487386E+02   -0.479177285954561114E+02   -0.214114635054417484E+02    1
    0.302477251202213182E+02    0.131679317636746140E+01    0.369729986426571622E+00   -0.309686383373337593E+00    0.631264547798845257E+02   -0.479159965161917256E+02   -0.214139635054417496E+02    1
    0.316648636773307857E+02    0.125262226971031043E+01    0.383799360323889782E+00   -0.485261011427242317E+00    0.793484359445152450E+02   -0.479117425128487326E+02   -0.214164635054417509E+02    1
    0.583777474185022243E+02    0.115130158271491112E+01    0.401631718660247217E+00   -0.679143585349531342E+00    0.621141273812620085E+02   -0.479106301681800630E+02   -0.214189635054417629E+02    1
    0.277675711509987693E+02    0.156547112889386852E+01    0.413574722680359330E+00   -0.895953889766444522E+00    0.100690372092557183E+02   -0.479073864069620399E+02   -0.214214635054417748E+02    1
    0.543900745318235579E+02    0.112005004919304563E+01    0.384685265111852637E+00   -0.478317820943201244E+00    0.457598297596567392E+02   -0.479030002214635928E+02   -0.214239635054417654E+02    1
    0.397355293127776008E+02    0.150824802064808661E+01    0.403396496157840123E+00   -0.875633421464122708E+00    0.270143650347018323E+02   -0.479015449740139871E+02   -0.214264635054417631E+02    1
