    0.114118172753198337E+02    0.186012759303307185E+00    0.131239662727450579E+01   -0.452305115675273317E+01    0.206715459575798599E+01   -0.484476915893757578E+02   -0.193839635054417130E+02    1
    0.793169514276593812E+01    0.170394928234674059E+01    0.409580442408385148E+00   -0.682726916825076580E+00    0.272259953034504676E+01   -0.484439123866877921E+02   -0.193864635054417214E+02    1
    0.126842339667487565E+02    0.261940309635680491E+00    0.125204054811080079E+01   -0.420677644806941586E+01    0.961305186321888439E+00   -0.484436885469037648E+02   -0.193889635054417333E+02    1
    0.154955108656028031E+02    0.202535305043800046E+00    0.113656906032218541E+01   -0.370716034595623434E+01    0.232213068330192662E+01   -0.484406326571421531E+02   -0.193914635054417310E+02    1
    0.116968178746214946E+02    0.290668863607924266E+00    0.113986107077153642E+01   -0.349042929802512392E+01    0.134549882096894780E+01   -0.484387855285383537E+02   -0.193939635054417181E+02    1
    0.110953986996015495E+02    0.210059654750988423E+00    0.951463136167465695E+00   -0.228958576942408110E+01    0.322357564968280208E+01   -0.484385014558564677E+02   -0.193964635054417229E+02    1
    0.107684305851698241E+02    0.192139036193893775E+00    0.994137409130822935E+00   -0.236014589639735650E+01    0.298395836244474033E+01   -0.484370572682917455E+02   -0.193989635054417313E+02    1
    0.112842658933913391E+02    0.284098747598596657E+00    0.955868650736309666E+00   -0.242218377248433647E+01    0.275569146449149383E+01   -0.484347416034411751E+02   -0.194014635054417290E+02    1
    0.121765638755720218E+02    0.198545686269260141E+00    0.103342205161295975E+01   -0.277093682466101043E+01    0.325584975193034554E+01   -0.484335230368243259E+02   -0.194039635054417232E+02    1
    0.136738625059046228E+02    0.160086146223701875E+01    0.400785894548771837E+00   -0.684360298239789833E+00    0.298930772005749734E+01   -0.484329096158583141E+02   -0.194064635054417352E+02    1
    0.898575182171838094E+01    0.148181632987051404E+01    0.351611550419078378E+00    0.123830075007682047E+00    0.118997311744307641E+02   -0.484314665912868421E+02   -0.194089635054417400E+02    1
    0.157827992325305857E+02    0.190280781300305374E+00    0.109030769309101383E+01   -0.345187939880154770E+01    0.204751158047699100E+01   -0.484301274373485597E+02   -0.194114635054417235E+02    1
    0.141722195771901394E+02    0.221714106219226353E+00    0.103739615963299370E+01   -0.297604972105841004E+01    0.165247600882810297E+01   -0.484260069468422500E+02   -0.194139635054417177E+02    1
    0.125747565257145979E+02    0.202910985765618779E+00    0.919873686358780640E+00   -0.207191305102828149E+01    0.277471469298110174E+01   -0.484253621968495409E+02   -0.194164635054417332E+02    1
    0.124273275364896598E+02    0.303561627690528246E+00    0.100638813893543033E+01   -0.298837510175518428E+01    0.191854997109802361E+01   -0.484245951351738384E+02   -0.194189635054417238E+02    1
    0.590713667534162035E+01    0.152547503133243745E+01    0.342966370569307899E+00    0.242284275650515274E+00    0.122589540831190469E+02   -0.484164307944745502E+02   -0.194214635054417144E+02    1
    0.478679380620176431E+01    0.175249846334303117E+01    0.353120664257355443E+00    0.330056326510832429E-01    0.234622671479094036E+01   -0.484114304343237407E+02   -0.194239635054417263E+02    1
    0.126131112057098473E+02    0.340868961214499944E+00    0.116804561825848596E+01   -0.397768198010786822E+01    0.112041080013401428E+01   -0.484095502042640575E+02   -0.194264635054417241E+02    1
    0.136349162222737377E+02    0.279607079595753705E+00    0.957717255700059833E+00   -0.263522223007990863E+01    0.234090343536541301E+01   -0.484052612834248563E+02   -0.194289635054417218E+02    1
    0.650254427849671046E+01    0.173112136872562972E+01    0.407800514413821702E+00   -0.504701315272938600E+00    0.269239320909644819E+01   -0.484007413012494538E+02   -0.194314635054417231E+02    1
    0.131720553153140827E+02    0.182480249528675864E+00    0.136312916824593655E+01   -0.472118487693547273E+01    0.778856020307601149E+00   -0.483966767672342044E+02   -0.194339635054417244E+02    1
    0.147575398479914490E+02    0.222146214994259572E+00    0.101674919469345193E+01   -0.299086184351659234E+01    0.254535437109005080E+01   -0.483921691928682804E+02   -0.194364635054417256E+02    1
    0.148276962467204569E+02    0.183470100270428288E+00    0.107075661508896647E+01   -0.312387811592492115E+01    0.165994476913677036E+01   -0.483920202820227843E+02   -0.194389635054417198E+02    1
    0.127637980831868454E+02    0.193038766093089648E+00    0.113835032638349087E+01   -0.331891953371262183E+01    0.228788119564621351E+01   -0.483905338366816764E+02   -0.194414635054417140E+02    1
    0.119747672650929946E+02    0.205271402711413087E+00    0.126997553781324268E+01   -0.400690140817655660E+01    0.122682696203519814E+01   -0.483876663897860340E+02   -0.194439635054417224E+02    1
    0.112848574423606003E+02    0.241583542496772746E+00    0.978181352937532611E+00   -0.238696904147880318E+01    0.223802898512799331E+01   -0.483850679995999826E+02   -0.194464635054417201E+02    1
    0.110035080074190645E+02    0.198071055702819881E+00    0.944115483856713178E+00   -0.212232902350453934E+01    0.264012990869958619E+01   -0.483835709822733833E+02   -0.194489635054417072E+02    1
    0.158394051945510412E+02    0.201831391149138423E+00    0.113928217009180943E+01   -0.379316249457367061E+01    0.183313145514938070E+01   -0.483825870704404295E+02   -0.194514635054417333E+02    1
    0.120948889163436419E+02    0.261794110354527987E+00    0.102698120738089482E+01   -0.290662889162614668E+01    0.273829691641089612E+01   -0.483811986923200621E+02   -0.194539635054417381E+02    1
    0.106777161894125818E+02    0.199953555595706073E+00    0.105284803692613083E+01   -0.276407599521739655E+01    0.285445120415966214E+01   -0.483801620926876765E+02   -0.194564635054417323E+02    1
    0.145317505108754670E+02    0.225068696110335947E+00    0.100635542315767323E+01   -0.283099500393431214E+01    0.205311813622114414E+01   -0.483793093906972302E+02   -0.194589635054417442E+02    1
    0.119798209529830437E+02    0.356297315078124066E+00    0.104377045001840885E+01   -0.317921154596356237E+01    0.158625635853352676E+01   -0.483764045311092801E+02   -0.194614635054417242E+02    1
    0.142691660904642532E+02    0.229649409641462576E+00    0.127708485289971296E+01   -0.463904479409668546E+01    0.101236550015578097E+01   -0.483744914536726753E+02   -0.194639635054417290E+02    1
    0.119481842767037918E+02    0.254250413746125836E+00    0.136643701702550668E+01   -0.478332483392050456E+01    0.982536902436316639E+00   -0.483744189607246753E+02   -0.194664635054417552E+02    1
    0.124488384184365586E+02    0.183860947756429638E+00    0.116820399783013618E+01   -0.338254992270469801E+01    0.154494301191774963E+01   -0.483729978248230665E+02   -0.194689635054417529E+02    1
    0.121111653063871252E+02    0.229768682000729363E+00    0.109763449867166818E+01   -0.335109526140126235E+01    0.140296216879548408E+01   -0.483715383794156821E+02   -0.194714635054417577E+02    1
    0.157784063014065374E+02    0.183332912266209458E+00    0.117052429053159623E+01   -0.394376352514050854E+01    0.228822496017626786E+01   -0.483705795040657591E+02   -0.194739635054417448E+02    1
    0.109980541825949185E+02    0.228199653904458871E+00    0.128200577524663695E+01   -0.429843544011824719E+01    0.187138872703385384E+01   -0.483678157027840214E+02   -0.194764635054417212E+02    1
    0.124597591174007789E+02    0.253070248254548269E+00    0.118108698875313234E+01   -0.394733865140827911E+01    0.107192786443825461E+01   -0.483675715006014002E+02   -0.194789635054417261E+02    1
    0.138375001971881026E+02    0.255063040363755322E+00    0.101739402404404022E+01   -0.303395133845691056E+01    0.208809843816643337E+01   -0.483629314084918747E+02   -0.194814635054417487E+02    1
    0.118964029757430652E+02    0.189742722631270122E+00    0.993522103337896922E+00   -0.237316701177416034E+01    0.250622009991384109E+01   -0.483625176954926133E+02   -0.194839635054417322E+02    1
    0.107947280967868888E+02    0.282044374871121217E+00    0.114144262460910406E+01   -0.343004784945113395E+01    0.161161358814296540E+01   -0.483593412876455417E+02   -0.194864635054417192E+02    1
    0.116664618191180089E+02    0.143954212501628520E+01    0.382091025243280702E+00   -0.241232639901969304E+00    0.504706564347337228E+01   -0.483578264272583880E+02   -0.194889635054417454E+02    1
    0.129224906287408938E+02    0.200218278724040771E+00    0.105215409917183145E+01   -0.283422978491142530E+01    0.249697931000542006E+01   -0.483569030744051744E+02   -0.194914635054417609E+02    1
    0.105769035996496648E+02    0.136909945937801725E+01    0.345641822029847556E+00    0.203834209874593109E+00    0.123818863113687918E+02   -0.483542752882223112E+02   -0.194939635054417515E+02    1
    0.102297641754110238E+02    0.285833206180626076E+00    0.109183039329937515E+01   -0.320583350897922870E+01    0.183100930877682666E+01   -0.483493994708882084E+02   -0.194964635054417350E+02    1
    0.127316183730849755E+02    0.219098378435942515E+00    0.129405613535173147E+01   -0.456196524124213365E+01    0.841718648287657301E+00   -0.483472391511959358E+02   -0.194989635054417221E+02    1
    0.594145962398903471E+01    0.177005334503893197E+01    0.355333753298957666E+00   -0.948075978650459589E-01    0.218667178569419240E+01   -0.483460106818609319E+02   -0.195014635054417163E+02    1
    0.119095536275544234E+02    0.264530989782697012E+00    0.127012477996148010E+01   -0.448004650055828968E+01    0.170634976383795345E+01   -0.483439157033841269E+02   -0.195039635054417069E+02    1
    0.933429433427702548E+01    0.131563003011034030E+01    0.345522864520260709E+00    0.254189291521302430E+00    0.108274436110126988E+02   -0.483436870107793837E+02   -0.195064635054417188E+02    1
    0.100408571177364294E+02    0.193130750064416351E+00    0.129272328516957646E+01   -0.418176851749443035E+01    0.161217565895903103E+01   -0.483407151634219616E+02   -0.195089635054417379E+02    1
    0.128791297973970789E+02    0.207232287013718403E+00    0.106307423655093580E+01   -0.295402933483867880E+01    0.145681870473306718E+01   -0.483393969780831370E+02   -0.195114635054417391E+02    1
    0.121592521899456933E+02    0.184080089076522818E+00    0.106689856960462848E+01   -0.309783452663293835E+01    0.220431540071942811E+01   -0.483378428284902100E+02   -0.195139635054417191E+02    1
    0.125584930852486814E+02    0.194314817966686759E+00    0.130302633249354227E+01   -0.466682739026587434E+01    0.176561059929331909E+01   -0.483376058174696297E+02   -0.195164635054417097E+02    1
    0.116366634331683869E+02    0.228235171297775263E+00    0.106392721574817939E+01   -0.285989868686208615E+01    0.210133883840666336E+01   -0.483368974496961386E+02   -0.195189635054417323E+02    1
    0.134403827052356082E+02    0.211177071889346313E+00    0.124117187655543426E+01   -0.403531248890015792E+01    0.159512273223371781E+01   -0.483347581438432670E+02   -0.195214635054417478E+02    1
    0.134286165999026501E+02    0.221647183878049464E+00    0.129460793367796967E+01   -0.472594584209509794E+01    0.178843857158353048E+01   -0.483315770015346331E+02   -0.195239635054417278E+02    1
    0.135207804013901480E+02    0.225985751699636334E+00    0.114180515295006546E+01   -0.370504308887951517E+01    0.123031032438190624E+01   -0.483301625023621426E+02   -0.195264635054417077E+02    1
    0.131922341469643971E+02    0.189473932407872359E+00    0.125708188699531287E+01   -0.439352636557998366E+01    0.214043654100949476E+01   -0.483293376290456465E+02   -0.195289635054417268E+02    1
    0.611125359759754705E+01    0.167021250302335567E+01    0.359816777003569510E+00   -0.411504352881903179E-01    0.925713045341542085E+01   -0.483278092903927785E+02   -0.195314635054417245E+02    1
    0.113674905739750827E+02    0.152340310484819508E+01    0.370514569753725154E+00   -0.139946895400703403E+00    0.401431178922132226E+01   -0.483250892838468786E+02   -0.195339635054417080E+02    1
    0.136203364839270087E+02    0.273276107868203610E+00    0.105075832784897782E+01   -0.311930282892127675E+01    0.188161749749583862E+01   -0.483241653249595942E+02   -0.195364635054417093E+02    1
    0.616655835276297459E+01    0.181049438454824374E+01    0.363805251558328047E+00   -0.219786429640927317E+00    0.623792010682037468E+01   -0.483177181662935951E+02   -0.195389635054417283E+02    1
    0.105675762145732985E+02    0.305806969620436908E+00    0.101746983350076481E+01   -0.277394075135847240E+01    0.177030217920488919E+01   -0.483172909363212284E+02   -0.195414635054417545E+02    1
    0.113117651825681307E+02    0.186047383759591456E+00    0.110108766048867879E+01   -0.311197348574503474E+01    0.295500938787951295E+01   -0.483151285528992744E+02   -0.195439635054417451E+02    1
    0.138975693777954241E+02    0.187403991870930847E+00    0.955681118636625193E+00   -0.247132467743959916E+01    0.273273049201111684E+01   -0.483149139128281533E+02   -0.195464635054417464E+02    1
    0.122141484690660072E+02    0.192781091741630634E+00    0.112174282818564430E+01   -0.313683924076216192E+01    0.154200632015218253E+01   -0.483124361422036515E+02   -0.195489635054417654E+02    1
    0.138720285975121556E+02    0.294434330734167249E+00    0.105111252177052772E+01   -0.329292728218274489E+01    0.184031644723466825E+01   -0.483066579241576051E+02   -0.195514635054417383E+02    1
    0.110626195797377953E+02    0.229658234382928955E+00    0.105601912153534161E+01   -0.299101669769389300E+01    0.264386115538484123E+01   -0.483001423559179628E+02   -0.195539635054417253E+02    1
    0.114543465886019131E+02    0.233373696260137181E+00    0.126919367384123638E+01   -0.441786808557776034E+01    0.164462094102503298E+01   -0.482974719025444230E+02   -0.195564635054417231E+02    1
    0.134819636610476827E+02    0.250955846466034416E+00    0.106169823297286681E+01   -0.320297140462977525E+01    0.249660936816026036E+01   -0.482898161249947790E+02   -0.195589635054417172E+02    1
    0.110548340704250450E+02    0.262014303171522855E+00    0.104399171876368868E+01   -0.282395107786981914E+01    0.160233828883308904E+01   -0.482880574939155380E+02   -0.195614635054417221E+02    1
    0.105973192984012954E+02    0.184776489681493183E+00    0.123297420129225843E+01   -0.368348302021259411E+01    0.121434552377756244E+01   -0.482859147315544277E+02   -0.195639635054417234E+02    1
    0.137983197009307297E+02    0.190925269194278130E+00    0.102761068484800089E+01   -0.296460788124396357E+01    0.226583400839294358E+01   -0.482776847766628450E+02   -0.195664635054417388E+02    1
    0.116039373808096631E+02    0.247713772256555914E+00    0.947881084585311506E+00   -0.227791631562583952E+01    0.270558959591902326E+01   -0.482776637264605526E+02   -0.195689635054417508E+02    1
    0.136491290631286439E+02    0.197002133084304198E+00    0.940534766594600780E+00   -0.236004516124513630E+01    0.335056051286998979E+01   -0.482743948544965136E+02   -0.195714635054417450E+02    1
    0.108497541363886096E+02    0.157129519745315149E+01    0.371850227132768330E+00   -0.284850449354709490E+00    0.830662939337482165E+01   -0.482739804166516535E+02   -0.195739635054417249E+02    1
    0.114474695597460183E+02    0.165733939259291274E+01    0.381930284611678494E+00   -0.362085926237218469E+00    0.419879241287504357E+01   -0.482707730339909560E+02   -0.195764635054417226E+02    1
    0.593190815519713333E+01    0.179655712994816175E+01    0.352912041927995523E+00   -0.579412769589288182E-01    0.239307439509415776E+01   -0.482704712321988012E+02   -0.195789635054417239E+02    1
    0.120800637331507215E+02    0.189095209826053601E+00    0.100063259652119640E+01   -0.244501124870277531E+01    0.281273717015831126E+01   -0.482700782376724788E+02   -0.195814635054417217E+02    1
    0.558574797703373527E+01    0.150192623399123915E+01    0.345139886074578017E+00    0.269504892439272281E+00    0.675531206342543644E+01   -0.482684749555284398E+02   -0.195839635054417371E+02    1
    0.112571704978005087E+02    0.207256045614365531E+00    0.115044988128242132E+01   -0.326830924688360192E+01    0.177109078013942023E+01   -0.482634591797875387E+02   -0.195864635054417384E+02    1
    0.140130323092503843E+02    0.252561263433882077E+00    0.998476718394471829E+00   -0.285271335730865339E+01    0.249723201611122247E+01   -0.482613875171432909E+02   -0.195889635054417255E+02    1
    0.115286097806196164E+02    0.233459459305964262E+00    0.121646540734688968E+01   -0.409623363381628813E+01    0.151249490666245889E+01   -0.482561230258732792E+02   -0.195914635054417232E+02    1
    0.985188780556236132E+01    0.159605813716284284E+01    0.370225106904640777E+00   -0.171844069708803893E+00    0.168458494612204723E+01   -0.482550582580708394E+02   -0.195939635054417280E+02    1
    0.788606090803097715E+01    0.142377389706528223E+01    0.365526884287706022E+00    0.545281503484816021E-01    0.446807606474903807E+01   -0.482530949274845753E+02   -0.195964635054417364E+02    1
    0.121364590110569708E+02    0.200037596615239954E+00    0.977310719250601645E+00   -0.239481941802114751E+01    0.198419138698411901E+01   -0.482509432130416442E+02   -0.195989635054417590E+02    1
    0.104125809810069505E+02    0.139296480365548803E+01    0.351944005823224715E+00    0.119496070170640817E+00    0.123679553732400418E+02   -0.482499462065532612E+02   -0.196014635054417496E+02    1
    0.153868089638775096E+02    0.227587590075351176E+00    0.117716389395710785E+01   -0.403646333728000251E+01    0.156845286636977010E+01   -0.482401654823633734E+02   -0.196039635054417261E+02    1
    0.103993033639008505E+02    0.275305260725298040E+00    0.124269837148851159E+01   -0.414989926234227902E+01    0.142779535205919683E+01   -0.482385158581347255E+02   -0.196064635054417238E+02    1
    0.119029610721531363E+02    0.245895579481036797E+00    0.932955122635738432E+00   -0.228806127431584905E+01    0.235829506896057284E+01   -0.482366483519645186E+02   -0.196089635054417428E+02    1
    0.109513148967818275E+02    0.189029728857916718E+00    0.131788955867966462E+01   -0.417751932149613658E+01    0.144046657456791372E+01   -0.482350243444359847E+02   -0.196114635054417583E+02    1
    0.118219129294578416E+02    0.219621395952433796E+00    0.102767982592011653E+01   -0.287646041640784844E+01    0.285354374375578157E+01   -0.482338113963277095E+02   -0.196139635054417489E+02    1
    0.113370720621762864E+02    0.221040009859496817E+00    0.127069414351195031E+01   -0.403982396214127970E+01    0.109563140022660765E+01   -0.482326879658848569E+02   -0.196164635054417502E+02    1
    0.136810206090121014E+02    0.287955481410184899E+00    0.123493903230217805E+01   -0.446926768203310409E+01    0.116024809377791094E+01   -0.482326460120324114E+02   -0.196189635054417515E+02    1
    0.110613080999652595E+02    0.216515114548497228E+00    0.115554436434536600E+01   -0.361032561811881614E+01    0.199819447161400521E+01   -0.482321301610430879E+02   -0.196214635054417421E+02    1
    0.109835983568363744E+02    0.191885372149587119E+00    0.136883443941201466E+01   -0.460127000210282500E+01    0.166832050280972233E+01   -0.482308840070560692E+02   -0.196239635054417434E+02    1
    0.130671521908692689E+02    0.248080367802370999E+00    0.110220008635131661E+01   -0.330812986610160209E+01    0.201337508559414857E+01   -0.482308212436377417E+02   -0.196264635054417198E+02    1
    0.902822766205392035E+01    0.141477676887587855E+01    0.372849070620655809E+00   -0.253315614534883674E-01    0.717480829790060159E+01   -0.482303512904389606E+02   -0.196289635054416998E+02    1
    0.105390614178911211E+02    0.235393401708897526E+00    0.116003489880950217E+01   -0.359695624079790122E+01    0.174029706401681183E+01   -0.482253399749331066E+02   -0.196314635054417330E+02    1
    0.476486582166717021E+01    0.176833265718287769E+01    0.356403088173705029E+00   -0.111584985773101070E-01    0.661236049909426349E+01   -0.482224044858008654E+02   -0.196339635054417627E+02    1
    0.109349938184738722E+02    0.226344806224252099E+00    0.113402070371629526E+01   -0.343450601750969975E+01    0.233498358870253186E+01   -0.482206718829856626E+02   -0.196364635054417462E+02    1
    0.138379283818020298E+02    0.275479128352147495E+00    0.128234311802089129E+01   -0.473366019714626063E+01    0.103108038167443938E+01   -0.482160097259972744E+02   -0.196389635054417333E+02    1
    0.623051583722194824E+01    0.158617816402452827E+01    0.382884815256946121E+00   -0.227040515536051257E+00    0.429529101195604923E+01   -0.482138187815181709E+02   -0.196414635054417275E+02    1
    0.110225828299655717E+02    0.149484731068378562E+01    0.366633488364843996E+00   -0.171188582923399946E+00    0.320336982083257960E+01   -0.482135798777325135E+02   -0.196439635054417359E+02    1
    0.121239751047125992E+02    0.209438806022889862E+00    0.977096485906355561E+00   -0.237292406590607285E+01    0.227588363392865345E+01   -0.482133614657438656E+02   -0.196464635054417407E+02    1
    0.105699744113982792E+02    0.317935802712237925E+00    0.115177277869641936E+01   -0.370021567161076037E+01    0.131684669047929681E+01   -0.482117995540111082E+02   -0.196489635054417171E+02    1
    0.111424905257136579E+02    0.145247679740022839E+01    0.349536679079315404E+00    0.716585457152585231E-01    0.857588999404628893E+01   -0.482117341548673011E+02   -0.196514635054417077E+02    1
    0.137842145789666048E+02    0.205415087741858737E+00    0.988792563787694423E+00   -0.264958102785536731E+01    0.313388547608238621E+01   -0.482102723918678393E+02   -0.196539635054417232E+02    1
    0.133382195201316591E+02    0.227470844539716915E+00    0.935031364453438818E+00   -0.236186884822592802E+01    0.288804260285903469E+01   -0.482059424886034122E+02   -0.196564635054417209E+02    1
    0.119467291552529531E+02    0.281653920779826039E+00    0.946367531670229911E+00   -0.240001486188719371E+01    0.217373769743659340E+01   -0.482051945646689930E+02   -0.196589635054417329E+02    1
    0.128872890919538747E+02    0.242908109148771256E+00    0.117502746899121013E+01   -0.368626634661738262E+01    0.156369965464180471E+01   -0.482050522705272968E+02   -0.196614635054417484E+02    1
    0.118218902567402928E+02    0.152985005622203496E+01    0.361726868677592905E+00   -0.155870838606919637E+00    0.511754600479698141E+01   -0.482011255181267018E+02   -0.196639635054417496E+02    1
    0.110515704923145393E+02    0.211250537848937048E+00    0.109023281266823058E+01   -0.311780605132859590E+01    0.151685059934034094E+01   -0.482003087208506642E+02   -0.196664635054417403E+02    1
    0.112027626174353152E+02    0.329573704967867032E+00    0.106726709591580926E+01   -0.330048390770851885E+01    0.165536859838243444E+01   -0.481962806914709745E+02   -0.196689635054417273E+02    1
    0.822496263599887456E+01    0.163056894297994326E+01    0.403312744227248832E+00   -0.464240374398871780E+00    0.185506320906407352E+01   -0.481962126892627722E+02   -0.196714635054417464E+02    1
    0.111354474318595020E+02    0.198758043895864045E+00    0.107984653787457119E+01   -0.292340993896928625E+01    0.269037063765082651E+01   -0.481910241820697038E+02   -0.196739635054417441E+02    1
    0.112104337308133246E+02    0.170913369962560080E+01    0.391547830156816934E+00   -0.511222199850811188E+00    0.377223533879378303E+01   -0.481889198476609195E+02   -0.196764635054417489E+02    1
    0.116027689524872528E+02    0.236429462906210863E+00    0.117912200839422998E+01   -0.378124237103499583E+01    0.109235943751760312E+01   -0.481868504825885680E+02   -0.196789635054417360E+02    1
    0.136509299574327336E+02    0.190476549029170744E+00    0.117452305125912182E+01   -0.379171308977993382E+01    0.255054386660566745E+01   -0.481795472882781013E+02   -0.196814635054417195E+02    1
    0.732387447666331592E+01    0.154965734973636127E+01    0.337230751738727075E+00    0.247982386404022426E+00    0.584532773610872258E+01   -0.481792129683361310E+02   -0.196839635054417208E+02    1
    0.115606226973887090E+02    0.213064046971187943E+00    0.109679348002508514E+01   -0.320024064150279752E+01    0.136308193426556135E+01   -0.481776329610677436E+02   -0.196864635054417079E+02    1
    0.113333244748745425E+02    0.283384566969496710E+00    0.102611753944528994E+01   -0.283747031459784305E+01    0.154277194154376418E+01   -0.481771263886922938E+02   -0.196889635054417376E+02    1
    0.114300497078364778E+02    0.165285124404670247E+01    0.397009229578719092E+00   -0.534734772200800679E+00    0.175332627528291618E+01   -0.481751400316427194E+02   -0.196914635054417602E+02    1
    0.102945555574035943E+02    0.259011693211887828E+00    0.135462051795535721E+01   -0.472821519419343161E+01    0.112303516474254317E+01   -0.481739262492258504E+02   -0.196939635054417650E+02    1
    0.111610297511074492E+02    0.273601494470955109E+00    0.110750362868403296E+01   -0.326780493269118510E+01    0.127504025980591562E+01   -0.481710914798361074E+02   -0.196964635054417450E+02    1
    0.124921196854279799E+02    0.202655062518097839E+00    0.103510098768305547E+01   -0.292066906123597025E+01    0.307350628933947823E+01   -0.481676137422489106E+02   -0.196989635054417320E+02    1
    0.126359878458523625E+02    0.277622986831884466E+00    0.104098274664434420E+01   -0.299977445708688162E+01    0.155857043060973077E+01   -0.481659177871391009E+02   -0.197014635054417475E+02    1
    0.144051091420495077E+02    0.197254551996026400E+00    0.117915850064385874E+01   -0.372782232801470448E+01    0.173753382226465125E+01   -0.481658963797092525E+02   -0.197039635054417346E+02    1
    0.115432505899836784E+02    0.227710178197933988E+00    0.945096060564680762E+00   -0.227724144520334537E+01    0.314704655931683286E+01   -0.481614952522604511E+02   -0.197064635054417323E+02    1
    0.104896405169522247E+02    0.187376705264885562E+00    0.118717968003171537E+01   -0.359727860957554757E+01    0.152712481025389213E+01   -0.481601533996186362E+02   -0.197089635054417300E+02    1
    0.845596205078807017E+01    0.154741512163085249E+01    0.380018612459109395E+00   -0.170760481976381079E+00    0.672919751609819983E+01   -0.481591589482312088E+02   -0.197114635054417171E+02    1
    0.687848957247763071E+01    0.204112684382505938E+01    0.388690489468790257E+00   -0.535902167374973981E+00    0.125138972241747193E+01   -0.481528469751848363E+02   -0.197139635054417184E+02    1
    0.106478390971386592E+02    0.162819294128580405E+01    0.373124253737699085E+00   -0.309749360994806433E+00    0.736050352746262337E+01   -0.481524787199057585E+02   -0.197164635054417268E+02    1
    0.121618681063619007E+02    0.185269396093813182E+00    0.995427362489763268E+00   -0.241622462886901257E+01    0.276576614240314900E+01   -0.481521179758277498E+02   -0.197189635054417316E+02    1
    0.150988202973247851E+02    0.217829612323782035E+00    0.124186835483495850E+01   -0.444066064418655770E+01    0.133151034150759928E+01   -0.481490841667641263E+02   -0.197214635054417187E+02    1
    0.491691211337667600E+01    0.178654991931903062E+01    0.349631004590923389E+00    0.540128126615168486E-01    0.270819665452035396E+01   -0.481471029509071613E+02   -0.197239635054417199E+02    1
    0.103431237017850179E+02    0.151559989965719177E+01    0.370955360526789846E+00   -0.153927474722965918E+00    0.888411667819652706E+01   -0.481437631970897755E+02   -0.197264635054417141E+02    1
    0.116640194892122171E+02    0.297391420040396592E+00    0.100286340882527236E+01   -0.276350260802471492E+01    0.165977746186285713E+01   -0.481437415355724809E+02   -0.197289635054417261E+02    1
    0.126798709254874673E+02    0.272054650802420361E+00    0.975573300454100623E+00   -0.260266592054786283E+01    0.208587418328129282E+01   -0.481350565103749730E+02   -0.197314635054417309E+02    1
    0.116601870169206947E+02    0.248764571684607999E+00    0.102327462743893505E+01   -0.289880869167648747E+01    0.251582158076009588E+01   -0.481338812759730246E+02   -0.197339635054417393E+02    1
    0.124635383278752379E+02    0.206006068153665373E+00    0.106349539125409143E+01   -0.290778374997413325E+01    0.252267814241459698E+01   -0.481327941315595638E+02   -0.197364635054417654E+02    1
    0.102723373459429936E+02    0.203096642356364154E+00    0.120249678503559032E+01   -0.361692103606251214E+01    0.137822209664533757E+01   -0.481309662716141133E+02   -0.197389635054417454E+02    1
    0.121385405952938541E+02    0.317016565303315068E+00    0.116074333320939060E+01   -0.395437439169797234E+01    0.147261365431374269E+01   -0.481308285859466665E+02   -0.197414635054417147E+02    1
    0.111140525705220163E+02    0.273614788780958462E+00    0.103468165331055362E+01   -0.296943052043403988E+01    0.206252866637687182E+01   -0.481298683889714169E+02   -0.197439635054417302E+02    1
    0.120867754758302404E+02    0.178797335178592354E+01    0.408623730327147328E+00   -0.858154704835112470E+00    0.276809901112093470E+01   -0.481287319091208730E+02   -0.197464635054417563E+02    1
    0.867199455976885858E+01    0.178962494937148064E+01    0.424576988539875355E+00   -0.852085228133062755E+00    0.158207653081198729E+01   -0.481248393922042652E+02   -0.197489635054417292E+02    1
    0.123830376476155379E+02    0.236607178810981089E+00    0.101715386112827044E+01   -0.286923025661567577E+01    0.283984621081334021E+01   -0.481241782855563329E+02   -0.197514635054417056E+02    1
    0.705131521805998585E+01    0.167925015142523315E+01    0.361469415338789790E+00   -0.176641577950182593E+00    0.303216166535827814E+01   -0.481206470394082828E+02   -0.197539635054417104E+02    1
    0.110523789371910084E+02    0.149148541585726102E+01    0.361382033733520514E+00   -0.758810063471639096E-01    0.320173267177114740E+01   -0.481193711900362402E+02   -0.197564635054417366E+02    1
    0.160963323488313712E+02    0.183254719218049783E+00    0.133217777098876944E+01   -0.498183209382032111E+01    0.131648087349813125E+01   -0.481193694656156126E+02   -0.197589635054417521E+02    1
    0.125605205658877317E+02    0.191286233832681951E+00    0.104385468562736339E+01   -0.273254366598803777E+01    0.195731921454634250E+01   -0.481191575844831974E+02   -0.197614635054417356E+02    1
    0.141186155177250470E+02    0.249375136483657389E+00    0.124945853797024609E+01   -0.443815374167374976E+01    0.162782234810706861E+01   -0.481182590385359674E+02   -0.197639635054417298E+02    1
    0.105282771306340770E+02    0.164033575108013063E+01    0.402743752217984308E+00   -0.668425774846664655E+00    0.281515174075078622E+01   -0.481160698203145643E+02   -0.197664635054417523E+02    1
    0.114302716233233177E+02    0.311932167224777235E+00    0.100568456316487032E+01   -0.282355121005527820E+01    0.165509148411456275E+01   -0.481149365872303107E+02   -0.197689635054417288E+02    1
