    0.131775798509171178E+02    0.145980773130792008E+01    0.382826668358432987E+00   -0.414487347709302012E+00    0.209522923329949329E+02   -0.444516575467775041E+02
    0.131775798509171178E+02    0.145980773130792008E+01    0.382826668358432987E+00   -0.414487347709302012E+00    0.209522923329949329E+02   -0.444516575467775041E+02
    0.124296307432072517E+02    0.143503887669456631E+01    0.383792929508308622E+00   -0.372544308713009031E+00    0.243047316004603644E+02   -0.451911545578773541E+02
    0.129665235967492904E+02    0.149593901434956167E+01    0.386832199153542833E+00   -0.490624347556522844E+00    0.234220910578992871E+02   -0.441790597404015486E+02
    0.129665235967492904E+02    0.149593901434956167E+01    0.386832199153542833E+00   -0.490624347556522844E+00    0.234220910578992871E+02   -0.441790597404015486E+02
    0.129665235967492904E+02    0.149593901434956167E+01    0.386832199153542833E+00   -0.490624347556522844E+00    0.234220910578992871E+02   -0.441790597404015486E+02
    0.127877556669067367E+02    0.151508485226033551E+01    0.382017432025799131E+00   -0.436602385254485803E+00    0.223275172761075389E+02   -0.442529032109381504E+02
    0.127877556669067367E+02    0.151508485226033551E+01    0.382017432025799131E+00   -0.436602385254485803E+00    0.223275172761075389E+02   -0.442529032109381504E+02
    0.112621533317780251E+02    0.153510960600009150E+01    0.378452048535552033E+00   -0.401141862306498898E+00    0.212399367040197724E+02   -0.451390803740176381E+02
    0.153715654271768276E+02    0.145285813520731311E+01    0.391646925565050708E+00   -0.534428826956457215E+00    0.170429353004686348E+02   -0.449988377756833842E+02
    0.148989365576035038E+02    0.151634626876552692E+01    0.387619048716761672E+00   -0.574591294465802704E+00    0.236779382827552887E+02   -0.449673084524481013E+02
    0.155170617300764597E+02    0.145323280635566410E+01    0.392125882898326117E+00   -0.580714807961117851E+00    0.212782658461510295E+02   -0.446690190534126970E+02
    0.162551656043492301E+02    0.145718435610971442E+01    0.388830370730930963E+00   -0.564330112336777656E+00    0.220230679211841398E+02   -0.449102317266821771E+02
    0.146430321018803458E+02    0.144003106879932830E+01    0.389291119798961693E+00   -0.512987445619948579E+00    0.192321427263663907E+02   -0.447642209613638684E+02
    0.146381622355801184E+02    0.150506818102611706E+01    0.385211469499582904E+00   -0.491273024245776624E+00    0.188562602739071252E+02   -0.446191661218591094E+02
    0.146381622355801184E+02    0.150506818102611706E+01    0.385211469499582904E+00   -0.491273024245776624E+00    0.188562602739071252E+02   -0.446191661218591094E+02
    0.167520523949580458E+02    0.145091848010682911E+01    0.387408963869485590E+00   -0.528840933469763241E+00    0.262254666565500294E+02   -0.451356178239339485E+02
    0.160649976021376766E+02    0.144353354845623083E+01    0.382603098402624409E+00   -0.470708396070906809E+00    0.230503460899093930E+02   -0.450815851981417381E+02
    0.159607320919863440E+02    0.140676414989373821E+01    0.387895874634455406E+00   -0.467034344535237900E+00    0.285832614383300765E+02   -0.452111102367967277E+02
    0.140993379196048991E+02    0.148737470506611702E+01    0.389884191478267750E+00   -0.523620824860196565E+00    0.274906434571296323E+02   -0.449993863274051975E+02
    0.155329715700056106E+02    0.146689039679120459E+01    0.391151817197020690E+00   -0.544025368534135967E+00    0.242789015422550492E+02   -0.447816080832663701E+02
    0.155329715700056106E+02    0.146689039679120459E+01    0.391151817197020690E+00   -0.544025368534135967E+00    0.242789015422550492E+02   -0.447816080832663701E+02
    0.147488947807941759E+02    0.150193846038601952E+01    0.380978939787132320E+00   -0.440954126745446429E+00    0.222822377521598192E+02   -0.451528359709211387E+02
    0.155641675897022473E+02    0.147499560459363321E+01    0.393287603948799969E+00   -0.593714699845175109E+00    0.239635301091496054E+02   -0.446214844309403276E+02
    0.155641675897022473E+02    0.147499560459363321E+01    0.393287603948799969E+00   -0.593714699845175109E+00    0.239635301091496054E+02   -0.446214844309403276E+02
    0.160569661159847890E+02    0.144477821604869794E+01    0.382953156739750777E+00   -0.478590093829016738E+00    0.231836148210170805E+02   -0.450789685479084667E+02
    0.123283826275084039E+02    0.151772642549081449E+01    0.390027621067610630E+00   -0.505717392123005705E+00    0.233850143528654719E+02   -0.447364261190767536E+02
    0.130402325582127325E+02    0.147111341877882751E+01    0.385525125657896039E+00   -0.412197418431239249E+00    0.194042841826611436E+02   -0.451531906063079944E+02
    0.136637689411301615E+02    0.151799071051925849E+01    0.386249068633956305E+00   -0.541197040403859631E+00    0.200025885168878510E+02   -0.446160294886246120E+02
    0.122297104443839135E+02    0.152849395952215850E+01    0.380235837546130495E+00   -0.441980516706289017E+00    0.223675702987114917E+02   -0.447180097903004068E+02
    0.130774764201918998E+02    0.149649670222028419E+01    0.390219624462208814E+00   -0.517347783710477627E+00    0.215341956407377317E+02   -0.442456439676609321E+02
    0.130774764201918998E+02    0.149649670222028419E+01    0.390219624462208814E+00   -0.517347783710477627E+00    0.215341956407377317E+02   -0.442456439676609321E+02
    0.147306765596486020E+02    0.146303415541843118E+01    0.396510364237960600E+00   -0.573076416627327223E+00    0.223995907319619860E+02   -0.451278091106050852E+02
    0.129118480722487412E+02    0.153418990981583758E+01    0.385805761721205120E+00   -0.538334532993943626E+00    0.213108447908899024E+02   -0.448185081395103921E+02
    0.129118480722487412E+02    0.153418990981583758E+01    0.385805761721205120E+00   -0.538334532993943626E+00    0.213108447908899024E+02   -0.448185081395103921E+02
    0.128544899028543398E+02    0.145133152091059148E+01    0.386903982287255088E+00   -0.439133459360364353E+00    0.214848477093493457E+02   -0.447677676696308637E+02
    0.118341497779463971E+02    0.149924325985692608E+01    0.378488104901362032E+00   -0.370427628273298781E+00    0.210693617282156822E+02   -0.447384741552489515E+02
    0.118341497779463971E+02    0.149924325985692608E+01    0.378488104901362032E+00   -0.370427628273298781E+00    0.210693617282156822E+02   -0.447384741552489515E+02
    0.143683194693247920E+02    0.146903291037248640E+01    0.390634247451914385E+00   -0.519950790202423074E+00    0.261243054691742849E+02   -0.447588200825539957E+02
    0.143683194693247920E+02    0.146903291037248640E+01    0.390634247451914385E+00   -0.519950790202423074E+00    0.261243054691742849E+02   -0.447588200825539957E+02
    0.156440418649165967E+02    0.145762899822615610E+01    0.382905252639750504E+00   -0.469851784214470658E+00    0.259547212104430969E+02   -0.448480760453827330E+02
    0.156440418649165967E+02    0.145762899822615610E+01    0.382905252639750504E+00   -0.469851784214470658E+00    0.259547212104430969E+02   -0.448480760453827330E+02
    0.140097790083347071E+02    0.152384536481133726E+01    0.382746664956660487E+00   -0.476411194419897266E+00    0.151987050928477672E+02   -0.451293405464863042E+02
    0.129331949920807077E+02    0.148585801608242107E+01    0.382419663157489709E+00   -0.386166651828664498E+00    0.197840343171822397E+02   -0.451139680737761140E+02
    0.147649730298052422E+02    0.142715184072816381E+01    0.391621921460433287E+00   -0.508178981474050384E+00    0.224638737156838140E+02   -0.448328360526464351E+02
    0.153650888352097397E+02    0.148318255590806469E+01    0.389786863079536805E+00   -0.579340639402084912E+00    0.241608941686522414E+02   -0.446824657795230209E+02
    0.150136588770083232E+02    0.145345397945657462E+01    0.393857599015754789E+00   -0.561647604639735731E+00    0.204360690228774970E+02   -0.446197087042407929E+02
    0.115812953995013110E+02    0.153031984702092072E+01    0.377251374041702559E+00   -0.359684523019921154E+00    0.220967313950351816E+02   -0.449410496004712314E+02
    0.133866287992038888E+02    0.149947363358030472E+01    0.385340453018431839E+00   -0.479305185738054140E+00    0.197268771037520771E+02   -0.441240554433029857E+02
    0.133866287992038888E+02    0.149947363358030472E+01    0.385340453018431839E+00   -0.479305185738054140E+00    0.197268771037520771E+02   -0.441240554433029857E+02
    0.123522181636459791E+02    0.143632663748723743E+01    0.385169466879052014E+00   -0.399847044001456542E+00    0.267109036171266894E+02   -0.451909837884240773E+02
    0.136284209247027750E+02    0.144261997439233869E+01    0.384970780616779196E+00   -0.421423009266414739E+00    0.226706284681778953E+02   -0.445662771419389685E+02
    0.131572880821896838E+02    0.151698193613366983E+01    0.384581874549177694E+00   -0.508924603603675085E+00    0.240123681681352359E+02   -0.446054859662196108E+02
    0.151378403473471277E+02    0.146716414637026027E+01    0.389152731988411771E+00   -0.547585292723013151E+00    0.260342446117875497E+02   -0.445801203166321756E+02
    0.151378403473471277E+02    0.146716414637026027E+01    0.389152731988411771E+00   -0.547585292723013151E+00    0.260342446117875497E+02   -0.445801203166321756E+02
    0.139904143185104157E+02    0.148477599056797271E+01    0.385797704342385639E+00   -0.484146820240807740E+00    0.253701504404589393E+02   -0.442874047805691546E+02
    0.139904143185104157E+02    0.148477599056797271E+01    0.385797704342385639E+00   -0.484146820240807740E+00    0.253701504404589393E+02   -0.442874047805691546E+02
    0.139904143185104157E+02    0.148477599056797271E+01    0.385797704342385639E+00   -0.484146820240807740E+00    0.253701504404589393E+02   -0.442874047805691546E+02
    0.167954471679438839E+02    0.146608954363417121E+01    0.393102386283445737E+00   -0.625056483753392067E+00    0.201563325969918772E+02   -0.449940127480001095E+02
    0.153695242981624478E+02    0.146436280944428532E+01    0.379965254695481314E+00   -0.428203055312381398E+00    0.222095143589514095E+02   -0.451431124510981689E+02
    0.142181250400014125E+02    0.144594697041271436E+01    0.383535558654343356E+00   -0.414217043219888836E+00    0.259869262374832068E+02   -0.446295049625079585E+02
    0.137711083568114709E+02    0.145404281653145118E+01    0.388868282682401589E+00   -0.459742132898296962E+00    0.251676091908141899E+02   -0.450046054368012634E+02
    0.134669206712859655E+02    0.148580884868263774E+01    0.387938942657345021E+00   -0.485468056356850752E+00    0.252584178242587534E+02   -0.444868812306055048E+02
    0.151767375401537681E+02    0.141844322603439910E+01    0.390048495065851430E+00   -0.478380812198799188E+00    0.251196810551941070E+02   -0.451017892161511682E+02
    0.148173389886702100E+02    0.144816737644449112E+01    0.389821694115555117E+00   -0.488895297441515886E+00    0.217153230165459128E+02   -0.448503479805514971E+02
    0.126797969879438384E+02    0.151840373254250549E+01    0.383555154739885884E+00   -0.461851743808620707E+00    0.210589839059259276E+02   -0.441492501692219435E+02
    0.126797969879438384E+02    0.151840373254250549E+01    0.383555154739885884E+00   -0.461851743808620707E+00    0.210589839059259276E+02   -0.441492501692219435E+02
    0.149483743507068620E+02    0.148557680582969498E+01    0.387873350512775272E+00   -0.555901835433323721E+00    0.221390427613888825E+02   -0.446078589530212923E+02
    0.135303181624542788E+02    0.151055148666580541E+01    0.384131389767322251E+00   -0.460947467922191934E+00    0.186141178607551687E+02   -0.443880253787469243E+02
    0.135303181624542788E+02    0.151055148666580541E+01    0.384131389767322251E+00   -0.460947467922191934E+00    0.186141178607551687E+02   -0.443880253787469243E+02
    0.129501861178150293E+02    0.150320202549028492E+01    0.383747121356163456E+00   -0.472574097656854264E+00    0.172012345267211444E+02   -0.446483587671719562E+02
    0.129501861178150293E+02    0.150320202549028492E+01    0.383747121356163456E+00   -0.472574097656854264E+00    0.172012345267211444E+02   -0.446483587671719562E+02
    0.128177178097725211E+02    0.152488269690118972E+01    0.381016192319527935E+00   -0.437944502830774629E+00    0.218642954662396960E+02   -0.443742197996666405E+02
    0.128177178097725211E+02    0.152488269690118972E+01    0.381016192319527935E+00   -0.437944502830774629E+00    0.218642954662396960E+02   -0.443742197996666405E+02
    0.133782586636287011E+02    0.150791658070082923E+01    0.379929949357203811E+00   -0.443068362323900955E+00    0.235019713868756455E+02   -0.446844811590298718E+02
    0.128372184103851676E+02    0.153221817397944515E+01    0.386020787617564975E+00   -0.487128659104534845E+00    0.253708801438702878E+02   -0.447913729546519832E+02
    0.145189310370837514E+02    0.142954272691504403E+01    0.389125479592614731E+00   -0.502471087644007386E+00    0.299008666774036129E+02   -0.449881395398498256E+02
    0.142486637269947103E+02    0.150903356015761991E+01    0.381081151549824360E+00   -0.450225345476458871E+00    0.179817065723103937E+02   -0.450199110667316944E+02
    0.150666974564120100E+02    0.144224395899030688E+01    0.384058583381222673E+00   -0.469621821041222243E+00    0.291733235466369187E+02   -0.446923484184514379E+02
    0.150666974564120100E+02    0.144224395899030688E+01    0.384058583381222673E+00   -0.469621821041222243E+00    0.291733235466369187E+02   -0.446923484184514379E+02
    0.122309010058822754E+02    0.153986695657794193E+01    0.376551973225217995E+00   -0.375989589933208301E+00    0.197453365223356059E+02   -0.451270582567339531E+02
    0.125850459181668359E+02    0.152369444676323718E+01    0.385509641715053530E+00   -0.448342257218324047E+00    0.245041011295197073E+02   -0.451174072399526409E+02
    0.146021873611914668E+02    0.149046934832060285E+01    0.397216292761886858E+00   -0.621433183044360238E+00    0.234488505487671866E+02   -0.448899090393965281E+02
    0.146021873611914668E+02    0.149046934832060285E+01    0.397216292761886858E+00   -0.621433183044360238E+00    0.234488505487671866E+02   -0.448899090393965281E+02
    0.128082378596227553E+02    0.152513272818520873E+01    0.398386104410655695E+00   -0.644633970215648278E+00    0.207081726631484031E+02   -0.450551573023917058E+02
    0.139111865357777820E+02    0.154334004378263434E+01    0.391570296965100317E+00   -0.624219732825008533E+00    0.152458541673781873E+02   -0.447745427309819348E+02
    0.139111865357777820E+02    0.154334004378263434E+01    0.391570296965100317E+00   -0.624219732825008533E+00    0.152458541673781873E+02   -0.447745427309819348E+02
    0.120451139327664158E+02    0.164122158647016114E+01    0.399580879751205820E+00   -0.665126265074696743E+00    0.103180444113449479E+02   -0.452227044565433474E+02
    0.153912961903756056E+02    0.154044283412972849E+01    0.392300514154271418E+00   -0.605010712830789221E+00    0.142231670353591468E+02   -0.449948360808606083E+02
    0.156601179873780438E+02    0.142695862749008184E+01    0.391642821957168430E+00   -0.515011247104324998E+00    0.226759369998965390E+02   -0.450111501259119109E+02
    0.139263729774457747E+02    0.157228311631352002E+01    0.390133085109313882E+00   -0.608598146630234593E+00    0.127839629296804134E+02   -0.448555744934621714E+02
    0.117993545887327826E+02    0.165173029806821492E+01    0.394905138220129570E+00   -0.666064188319580142E+00    0.133311238977743898E+02   -0.443553659267891334E+02
    0.117993545887327826E+02    0.165173029806821492E+01    0.394905138220129570E+00   -0.666064188319580142E+00    0.133311238977743898E+02   -0.443553659267891334E+02
    0.141108310244270321E+02    0.160960692802703376E+01    0.400905396423963334E+00   -0.737793033662904052E+00    0.107983812023128607E+02   -0.445495307495110993E+02
    0.109275953594762765E+02    0.158630810432150771E+01    0.384884486406198045E+00   -0.458975140494965517E+00    0.198315378602150680E+02   -0.451797944734413264E+02
    0.152280934947124464E+02    0.141667782328434089E+01    0.379480451999536617E+00   -0.377877845031212356E+00    0.275699127073281396E+02   -0.448400390007324603E+02
    0.126463876566220623E+02    0.165482211029459925E+01    0.400324213870059176E+00   -0.762214377397948284E+00    0.100597495126813552E+02   -0.447540882827782696E+02
    0.141468772121284800E+02    0.150530671452599263E+01    0.390181858608425802E+00   -0.551040963083876845E+00    0.182469699307125026E+02   -0.441094818660977950E+02
    0.141468772121284800E+02    0.150530671452599263E+01    0.390181858608425802E+00   -0.551040963083876845E+00    0.182469699307125026E+02   -0.441094818660977950E+02
    0.133247404778195708E+02    0.145093752850575863E+01    0.389783257103663794E+00   -0.488789837936352833E+00    0.249112583003950476E+02   -0.446999341599987758E+02
    0.154036496931285924E+02    0.150596224227023590E+01    0.392826689671730678E+00   -0.590634737047906921E+00    0.157138939503487443E+02   -0.446914849797170817E+02
    0.154036496931285924E+02    0.150596224227023590E+01    0.392826689671730678E+00   -0.590634737047906921E+00    0.157138939503487443E+02   -0.446914849797170817E+02
    0.142249256009493674E+02    0.155560176286753693E+01    0.392928499694288169E+00   -0.650371750058280407E+00    0.166150756435698526E+02   -0.445145294665418021E+02
    0.121807211760131988E+02    0.158037162677204379E+01    0.398499222043611767E+00   -0.659379601360051026E+00    0.122830683996408343E+02   -0.447351065554901197E+02
    0.147337796202464979E+02    0.154311652889582529E+01    0.400535117041789235E+00   -0.694321451561905167E+00    0.112661022274056570E+02   -0.449913273083509395E+02
    0.143311623793651020E+02    0.149228662044259486E+01    0.386818566174281619E+00   -0.535611065358011396E+00    0.266297552921116711E+02   -0.447455616395908038E+02
    0.131712440619651101E+02    0.151883892273058607E+01    0.381740027864226839E+00   -0.460197464756180785E+00    0.182121799504571733E+02   -0.445935574683294007E+02
    0.131712440619651101E+02    0.151883892273058607E+01    0.381740027864226839E+00   -0.460197464756180785E+00    0.182121799504571733E+02   -0.445935574683294007E+02
    0.145937732064102601E+02    0.145563495452626768E+01    0.391601481680619257E+00   -0.563741673987208314E+00    0.286293892369254905E+02   -0.451673660462409501E+02
    0.133120320019032565E+02    0.159030904200361478E+01    0.390483781685533660E+00   -0.606206344391425400E+00    0.124814969068036703E+02   -0.446253382674954793E+02
    0.133120320019032565E+02    0.159030904200361478E+01    0.390483781685533660E+00   -0.606206344391425400E+00    0.124814969068036703E+02   -0.446253382674954793E+02
    0.130848144817620611E+02    0.150868293447520330E+01    0.386329223358241380E+00   -0.487030396565733603E+00    0.225000600034879703E+02   -0.441004293422380869E+02
    0.130848144817620611E+02    0.150868293447520330E+01    0.386329223358241380E+00   -0.487030396565733603E+00    0.225000600034879703E+02   -0.441004293422380869E+02
    0.131905895829840798E+02    0.159712949340802135E+01    0.391184456281061077E+00   -0.615887518788647448E+00    0.126398523602217665E+02   -0.445013644096771515E+02
    0.127745711589509003E+02    0.145914150247829455E+01    0.388292826428683624E+00   -0.480841403947834201E+00    0.231576895067965012E+02   -0.448016290959101013E+02
    0.140660926418088881E+02    0.151950017151387651E+01    0.395309157062080807E+00   -0.612333503988913397E+00    0.242396819676737998E+02   -0.450152915667363587E+02
    0.114935940674674377E+02    0.157656909444829640E+01    0.380798668796608397E+00   -0.457761344651830271E+00    0.220214612369841412E+02   -0.450559058935143995E+02
    0.135546697336390789E+02    0.144935503959755807E+01    0.388456152178775882E+00   -0.514621218496119526E+00    0.239879510288379407E+02   -0.451551116073560053E+02
    0.150238625599158677E+02    0.152553828387962409E+01    0.391649920040365862E+00   -0.588893022435202140E+00    0.136545981861012145E+02   -0.448554751275334738E+02
    0.139867675868234222E+02    0.151133212806436901E+01    0.386842409618640581E+00   -0.530518203105939667E+00    0.211781743962781697E+02   -0.441739298115062269E+02
    0.139867675868234222E+02    0.151133212806436901E+01    0.386842409618640581E+00   -0.530518203105939667E+00    0.211781743962781697E+02   -0.441739298115062269E+02
    0.141043469846732510E+02    0.144614633663140779E+01    0.381335504744426623E+00   -0.408095248721250803E+00    0.207546679758060115E+02   -0.446106640357642164E+02
    0.130113611863787284E+02    0.155791139402601408E+01    0.391054130239669895E+00   -0.549624375639133467E+00    0.117716510937194947E+02   -0.450006645252049537E+02
    0.141078061857952104E+02    0.139094908679668494E+01    0.378745264259244929E+00   -0.360822120546255343E+00    0.275564435392983320E+02   -0.449984383968018520E+02
    0.141078061857952104E+02    0.139094908679668494E+01    0.378745264259244929E+00   -0.360822120546255343E+00    0.275564435392983320E+02   -0.449984383968018520E+02
    0.126438808142854970E+02    0.158094699922213566E+01    0.394147234496358689E+00   -0.629033935582801296E+00    0.138212628727484841E+02   -0.441881246452056899E+02
    0.126438808142854970E+02    0.158094699922213566E+01    0.394147234496358689E+00   -0.629033935582801296E+00    0.138212628727484841E+02   -0.441881246452056899E+02
    0.122720854330560076E+02    0.164423177202839921E+01    0.389145624902137888E+00   -0.576713386791854798E+00    0.112055310166484894E+02   -0.451866258233989839E+02
    0.118284237416912656E+02    0.163155471115868278E+01    0.388272022791437910E+00   -0.549683208762247189E+00    0.117799187917173036E+02   -0.450090229849518124E+02
    0.148794282269167724E+02    0.158858723334778174E+01    0.395112900267974521E+00   -0.676713571932541336E+00    0.113950706182144224E+02   -0.450346984072982508E+02
    0.120698387407754826E+02    0.158738135264444846E+01    0.384965924101941914E+00   -0.482241541946005547E+00    0.188987939059641299E+02   -0.448461338726893004E+02
    0.120698387407754826E+02    0.158738135264444846E+01    0.384965924101941914E+00   -0.482241541946005547E+00    0.188987939059641299E+02   -0.448461338726893004E+02
    0.149626107694105777E+02    0.153658993358799334E+01    0.399513470756674205E+00   -0.683701055955085790E+00    0.182394349315128999E+02   -0.445172648374589812E+02
    0.149626107694105777E+02    0.153658993358799334E+01    0.399513470756674205E+00   -0.683701055955085790E+00    0.182394349315128999E+02   -0.445172648374589812E+02
    0.146399693278369920E+02    0.153334892625719488E+01    0.401503242192434551E+00   -0.718769644981690492E+00    0.147043126113189722E+02   -0.445785845857603036E+02
    0.146399693278369920E+02    0.153334892625719488E+01    0.401503242192434551E+00   -0.718769644981690492E+00    0.147043126113189722E+02   -0.445785845857603036E+02
    0.146341175850915928E+02    0.145552055362969535E+01    0.390158246898034411E+00   -0.543261747406890594E+00    0.235378960705482321E+02   -0.444894992547868995E+02
    0.146341175850915928E+02    0.145552055362969535E+01    0.390158246898034411E+00   -0.543261747406890594E+00    0.235378960705482321E+02   -0.444894992547868995E+02
    0.128083319811275871E+02    0.145634498469767371E+01    0.376393054168973229E+00   -0.335715789838770540E+00    0.243758683841346837E+02   -0.446332592034477642E+02
    0.128083319811275871E+02    0.145634498469767371E+01    0.376393054168973229E+00   -0.335715789838770540E+00    0.243758683841346837E+02   -0.446332592034477642E+02
    0.113161043841189795E+02    0.155916035993753610E+01    0.380145616531130381E+00   -0.408050086069849161E+00    0.174753105635633403E+02   -0.449723555769265673E+02
    0.137603561605529521E+02    0.143751213972185221E+01    0.381061767287539210E+00   -0.386837619064538174E+00    0.255899285923561806E+02   -0.444221984329383233E+02
    0.138299223735637895E+02    0.159049882092017225E+01    0.400414490562948255E+00   -0.709078095496187721E+00    0.172002401012969095E+02   -0.446488006552324066E+02
    0.144632622348286830E+02    0.145826391905774444E+01    0.380966424752248012E+00   -0.401952811526453346E+00    0.286217242130461074E+02   -0.449330055177659062E+02
    0.123844954333557986E+02    0.142945810767264314E+01    0.376423014788542787E+00   -0.298049926884559557E+00    0.250366870036645075E+02   -0.450344523649749675E+02
    0.120144767853970134E+02    0.146013656088300658E+01    0.375190558391120421E+00   -0.292726029184776748E+00    0.227330434103744956E+02   -0.451710021270486592E+02
    0.149189667784859967E+02    0.141833804093908245E+01    0.378179554576160704E+00   -0.350207942971047792E+00    0.243402740392212422E+02   -0.450643040312804146E+02
    0.155313016458623530E+02    0.139047659052290218E+01    0.376990037134125655E+00   -0.365072628468816329E+00    0.299949533437090707E+02   -0.451639700590039368E+02
    0.145178476607917304E+02    0.137455080836189203E+01    0.377719816369614714E+00   -0.324730574709850672E+00    0.272769766145677082E+02   -0.450133254774561067E+02
    0.146378252904912411E+02    0.138704394939960296E+01    0.375141866312919903E+00   -0.304637019596737169E+00    0.336888153788753613E+02   -0.449913133173763597E+02
    0.150171437189243502E+02    0.140867412589036034E+01    0.384408961411363215E+00   -0.400158737810777820E+00    0.253564549845047544E+02   -0.451853680436886052E+02
    0.137083210207594348E+02    0.143624323066974768E+01    0.384142896827142422E+00   -0.407502081823108375E+00    0.308736615364371652E+02   -0.450326841987950104E+02
    0.136827963061194424E+02    0.141989507075020094E+01    0.384829492669278794E+00   -0.429825918649193672E+00    0.301205150419080567E+02   -0.448350292107859829E+02
    0.134782072158633479E+02    0.144072628315413453E+01    0.375510082903844966E+00   -0.318884014627504264E+00    0.227665285045417711E+02   -0.449348670995591490E+02
    0.134782072158633479E+02    0.144072628315413453E+01    0.375510082903844966E+00   -0.318884014627504264E+00    0.227665285045417711E+02   -0.449348670995591490E+02
    0.126730677754620711E+02    0.143401538171754495E+01    0.373187983995570516E+00   -0.302235674362458295E+00    0.314952843559528333E+02   -0.450981011285544682E+02
    0.139147837729653929E+02    0.142172121465848944E+01    0.378823133438990600E+00   -0.362148947890301831E+00    0.290295835233312687E+02   -0.445329702692715230E+02
    0.150045194501571135E+02    0.141545544292081416E+01    0.380178053937174742E+00   -0.385041506657320176E+00    0.255167473604004194E+02   -0.447153909152140443E+02
    0.150045194501571135E+02    0.141545544292081416E+01    0.380178053937174742E+00   -0.385041506657320176E+00    0.255167473604004194E+02   -0.447153909152140443E+02
    0.143939175495987897E+02    0.142258886767556070E+01    0.379573292757355907E+00   -0.355864136978688850E+00    0.321987028064028635E+02   -0.451542512841426102E+02
    0.134202612024445358E+02    0.146628461826720002E+01    0.380475380649696215E+00   -0.433092181791435826E+00    0.292361757834394993E+02   -0.449029085374580177E+02
    0.141420641929979318E+02    0.145762562311783173E+01    0.377872232645800610E+00   -0.367239889511361051E+00    0.274681566278374518E+02   -0.447939275379104203E+02
    0.140917662572459275E+02    0.138839452492303939E+01    0.380917538220720053E+00   -0.350581737026862628E+00    0.279649782298811260E+02   -0.449054154933142513E+02
    0.133273079427969119E+02    0.146104350889106582E+01    0.381053870475248579E+00   -0.420587491102836553E+00    0.291782141195452880E+02   -0.445788975138303059E+02
    0.150759054033910562E+02    0.137078308605965415E+01    0.376052606348379892E+00   -0.321499279912684177E+00    0.339279803869505301E+02   -0.450579872118902927E+02
    0.145205155697799562E+02    0.144737817713377037E+01    0.381643140441528472E+00   -0.441309040160994315E+00    0.296407122802920746E+02   -0.447079956518007720E+02
    0.153679479384003095E+02    0.136432245685410547E+01    0.382989587396257880E+00   -0.380513292134624870E+00    0.278485842772884880E+02   -0.451813213164534631E+02
    0.131859070581792697E+02    0.143299558979840302E+01    0.377306471962997103E+00   -0.336442510353491764E+00    0.315240137755491041E+02   -0.447049977355605250E+02
    0.135232467702956196E+02    0.149130179242221073E+01    0.384019379433177988E+00   -0.436913091192606073E+00    0.239415877434698103E+02   -0.445384123991291077E+02
    0.144351833511836052E+02    0.142678403480117955E+01    0.389861173269098971E+00   -0.516182200400878921E+00    0.274373550744200330E+02   -0.449851869143053591E+02
    0.137234338088776209E+02    0.145838738060725226E+01    0.379552291816873610E+00   -0.394271308275092491E+00    0.192604778563778503E+02   -0.448221069239737631E+02
    0.150632667696851410E+02    0.143223052983354093E+01    0.388568244772457327E+00   -0.517129194835397210E+00    0.292733098380037333E+02   -0.449123305006343188E+02
    0.122443834516244969E+02    0.147445379649532904E+01    0.380138102487508511E+00   -0.370347944928713479E+00    0.225868705147079574E+02   -0.446036666638961421E+02
    0.124235688183289081E+02    0.153397768677410617E+01    0.377840464729518211E+00   -0.422970478162497943E+00    0.214889025957256585E+02   -0.451507326151364339E+02
    0.141951070192229132E+02    0.141988595531233552E+01    0.380117350445215885E+00   -0.378739637138040708E+00    0.347028326620948917E+02   -0.450270715747882093E+02
    0.151632924932892656E+02    0.140713343095447851E+01    0.378758726998831285E+00   -0.387293648657415834E+00    0.330373510289319370E+02   -0.450039772562624307E+02
    0.152093566820776296E+02    0.146020454004518419E+01    0.391879951124156189E+00   -0.583218935284359530E+00    0.222711628741278780E+02   -0.446694424303986395E+02
    0.140024145902621964E+02    0.160322508186346835E+01    0.393974338696821469E+00   -0.694262259043570862E+00    0.141008892122770000E+02   -0.449657528226037471E+02
    0.132357955518127319E+02    0.155112408658421908E+01    0.401338182409320954E+00   -0.685605703178125414E+00    0.147931229907916251E+02   -0.445163517707016183E+02
    0.146278750596867226E+02    0.156407290677123711E+01    0.409176539556251495E+00   -0.803624892109398581E+00    0.150170079670886327E+02   -0.451253273037010061E+02
    0.150628436567293154E+02    0.144622630127399221E+01    0.378376609003450493E+00   -0.409518404601259101E+00    0.282686730428808559E+02   -0.450497113664998849E+02
    0.128448794805194311E+02    0.161747476824119607E+01    0.392390486906745883E+00   -0.593693143892890407E+00    0.120624988571279559E+02   -0.449523429150906040E+02
    0.168418018978663930E+02    0.154842196768897145E+01    0.404315047685301077E+00   -0.794649976722402229E+00    0.157313599425655823E+02   -0.450921439633018721E+02
    0.136764816263588109E+02    0.141852061430459231E+01    0.377114626179832602E+00   -0.333316165298491840E+00    0.324420757177450625E+02   -0.447456693201806175E+02
    0.136764816263588109E+02    0.141852061430459231E+01    0.377114626179832602E+00   -0.333316165298491840E+00    0.324420757177450625E+02   -0.447456693201806175E+02
    0.128496424028662304E+02    0.150321296836372409E+01    0.375645638396922388E+00   -0.364620515273575529E+00    0.260002488490444286E+02   -0.449572471221442740E+02
