    0.161091347189455831E+02    0.160353751838073433E+01    0.385744247372409144E+00   -0.568144184523571294E+00    0.153134730038553579E+01   -0.462799095594526833E+02   -0.222464635054417670E+02    1
    0.135632330712066373E+02    0.166417933357801906E+01    0.398738667004390701E+00   -0.655230316459636808E+00    0.146153652618687246E+01   -0.462763666541572647E+02   -0.222489635054417718E+02    1
    0.174337199801093945E+02    0.145761127272481295E+01    0.395393040608924828E+00   -0.556381868790940870E+00    0.160662775909575117E+01   -0.462745945554516638E+02   -0.222514635054417766E+02    1
    0.144224157310979102E+02    0.146382008447025136E+01    0.399626938247377494E+00   -0.557328623697014747E+00    0.176719954531309287E+01   -0.462689023670020205E+02   -0.222539635054417921E+02    1
    0.146904156471677645E+02    0.163448122283010466E+01    0.390083481127123100E+00   -0.551774456108524824E+00    0.133906125204425130E+01   -0.462660623414737273E+02   -0.222564635054417792E+02    1
    0.118050177269382246E+02    0.157596404020976566E+01    0.389901932373372617E+00   -0.500225101350584955E+00    0.757790500049169702E+00   -0.462657913677210999E+02   -0.222589635054417698E+02    1
    0.134700581023857300E+02    0.157612080458195969E+01    0.374720230114416630E+00   -0.351379243215051318E+00    0.234020110409396676E+01   -0.462634234957163741E+02   -0.222614635054417676E+02    1
    0.131474462680698956E+02    0.147737594082107004E+01    0.365374637288623183E+00   -0.164887847873192883E+00    0.221689968280117666E+01   -0.462620588854895232E+02   -0.222639635054417795E+02    1
    0.131862608982131775E+02    0.181715786379749789E+01    0.409354386050272412E+00   -0.905702401887828135E+00    0.797096129569379586E+00   -0.462615093233884878E+02   -0.222664635054417666E+02    1
    0.125599538084836126E+02    0.144659498166952383E+01    0.365796811700101532E+00   -0.166406178135500710E+00    0.359244266029520887E+01   -0.462583924509904065E+02   -0.222689635054417749E+02    1
    0.146744529485234629E+02    0.145170960157503415E+01    0.380364901618585549E+00   -0.326107577899176770E+00    0.277640602727695329E+01   -0.462546125488022071E+02   -0.222714635054418046E+02    1
    0.155631983024791598E+02    0.148817705778999221E+01    0.389781326905853709E+00   -0.547682680175302083E+00    0.122904120502782455E+01   -0.462524908035066460E+02   -0.222739635054417988E+02    1
    0.112113536285955728E+02    0.168758702466328558E+01    0.379617505987446036E+00   -0.430534274661793392E+00    0.178984576037275112E+01   -0.462505648240760223E+02   -0.222764635054417717E+02    1
    0.110151665937931380E+02    0.155115393081683384E+01    0.379238992435667499E+00   -0.379528498533484693E+00    0.274542071903039320E+01   -0.462468894294987507E+02   -0.222789635054417623E+02    1
    0.129866911660762199E+02    0.138125967551921858E+01    0.366201948609460648E+00   -0.134340752600445257E+00    0.344680058830471525E+01   -0.462436809273650056E+02   -0.222814635054417813E+02    1
    0.126071597984950365E+02    0.155252030710966671E+01    0.393676230797294191E+00   -0.476529438539660399E+00    0.141682692305917346E+01   -0.462335689766073656E+02   -0.222839635054417684E+02    1
    0.135252305835748885E+02    0.151444603641569220E+01    0.399583371163226675E+00   -0.583813524889343460E+00    0.109163464433996227E+01   -0.462326919994899228E+02   -0.222864635054417768E+02    1
    0.136138098950114674E+02    0.167177274631464523E+01    0.402683591628022974E+00   -0.736149544467826544E+00    0.501701999528198495E+00   -0.462310016362148914E+02   -0.222889635054417816E+02    1
    0.167425041097632139E+02    0.160028525074225092E+01    0.412072872883603003E+00   -0.875210447578626427E+00    0.855507818331103564E+00   -0.462308114475595318E+02   -0.222914635054417793E+02    1
    0.143458162489868837E+02    0.168266894403289391E+01    0.406857617056118726E+00   -0.806910932518116741E+00    0.512512894347350811E+00   -0.462281213807902844E+02   -0.222939635054417700E+02    1
    0.132770792414462786E+02    0.166372007913105935E+01    0.395271182155759737E+00   -0.655477452581599729E+00    0.181840244790881389E+01   -0.462244617803328524E+02   -0.222964635054417677E+02    1
    0.156175667004606478E+02    0.152816164121252607E+01    0.385479373275037951E+00   -0.542273836497366157E+00    0.136747695791424229E+01   -0.462206894637473837E+02   -0.222989635054417938E+02    1
    0.125728802889673243E+02    0.157175065516597146E+01    0.388541316119650593E+00   -0.457168372938017820E+00    0.217260346421491635E+01   -0.462189394040127652E+02   -0.223014635054417809E+02    1
    0.142047706939612510E+02    0.152669148481953143E+01    0.385056908050924407E+00   -0.476287124326787992E+00    0.894095151645201813E+00   -0.462187013603800949E+02   -0.223039635054417857E+02    1
    0.122340826482096929E+02    0.180652079472549287E+01    0.402120063355766000E+00   -0.839653200919258991E+00    0.516013188516686205E+00   -0.462158083382811000E+02   -0.223064635054417764E+02    1
    0.160547557379329930E+02    0.148674056058744686E+01    0.379368975789403540E+00   -0.408103469500663341E+00    0.282925654544915695E+01   -0.462128775486668744E+02   -0.223089635054417528E+02    1
    0.158350120997527188E+02    0.163709836609354786E+01    0.415421553698997525E+00   -0.898886301594027159E+00    0.750970410705540270E+00   -0.462122167265972266E+02   -0.223114635054417789E+02    1
    0.112791559450539562E+02    0.160679589294145120E+01    0.370092527379135672E+00   -0.313732720722595670E+00    0.196859984618720651E+01   -0.462103998177042001E+02   -0.223139635054417873E+02    1
    0.116642227518155668E+02    0.159279069657546679E+01    0.391461133562470198E+00   -0.500269112087621037E+00    0.769500043841013448E+00   -0.462087377135693487E+02   -0.223164635054417744E+02    1
    0.136715805921830338E+02    0.148068883716905852E+01    0.367011959880149508E+00   -0.207094292810576674E+00    0.293519602244172795E+01   -0.462078174320743642E+02   -0.223189635054417650E+02    1
    0.121316564107709368E+02    0.143008480150977468E+01    0.378572450990943499E+00   -0.287958930199296970E+00    0.222652152160347461E+01   -0.462057576672356234E+02   -0.223214635054417840E+02    1
    0.147113671847252672E+02    0.148673303387322098E+01    0.384779293593053018E+00   -0.466152386341066871E+00    0.298911079913197320E+01   -0.462019146871705999E+02   -0.223239635054417818E+02    1
    0.164236895676958881E+02    0.141945418044200578E+01    0.376768533424061247E+00   -0.359567221079598154E+00    0.302759046737026516E+01   -0.462013642131302689E+02   -0.223264635054417830E+02    1
    0.144919149304791119E+02    0.150602161917597055E+01    0.394287740836716416E+00   -0.537943551273921572E+00    0.992063343917764184E+00   -0.461997403796962089E+02   -0.223289635054418021E+02    1
    0.151011539496546430E+02    0.143546077111457326E+01    0.376233656797808347E+00   -0.311397166885322818E+00    0.333581821556612246E+01   -0.461927845843684750E+02   -0.223314635054417927E+02    1
    0.128832255352665968E+02    0.143371160420125832E+01    0.372534981378524477E+00   -0.198844728598587817E+00    0.196513042171124730E+01   -0.461872327672142475E+02   -0.223339635054417691E+02    1
    0.115554257210357250E+02    0.146993935679745680E+01    0.362821871079864411E+00   -0.135183053137297227E+00    0.262972287705711327E+01   -0.461854126276094163E+02   -0.223364635054417526E+02    1
    0.169214405772614356E+02    0.154645674038450420E+01    0.389736319781755769E+00   -0.550644900367112000E+00    0.123824287348894879E+01   -0.461847466934403172E+02   -0.223389635054417681E+02    1
    0.149866551759964715E+02    0.152076102223636522E+01    0.398154440725123238E+00   -0.585630682941855829E+00    0.205747530261730205E+01   -0.461835376316411583E+02   -0.223414635054417730E+02    1
    0.130529566916107846E+02    0.164997741971394762E+01    0.400254323086321140E+00   -0.754940526454302874E+00    0.888190459158055168E+00   -0.461822448797906659E+02   -0.223439635054417742E+02    1
    0.114293091934394884E+02    0.155038428430650499E+01    0.381011213018650319E+00   -0.348197784406107935E+00    0.256841940859660589E+01   -0.461801840532274355E+02   -0.223464635054417826E+02    1
    0.117150859933103639E+02    0.163368052457054147E+01    0.373096309775418244E+00   -0.370944760979184995E+00    0.159780260048775724E+01   -0.461795937812555621E+02   -0.223489635054417874E+02    1
    0.115114551279492847E+02    0.161694347704616925E+01    0.378896861195956891E+00   -0.413488871809098935E+00    0.835062394758627757E+00   -0.461790414068018933E+02   -0.223514635054417710E+02    1
    0.171578051027812357E+02    0.139990856958579157E+01    0.377997062175940313E+00   -0.364887835148663631E+00    0.264585142083386815E+01   -0.461752978873384805E+02   -0.223539635054417474E+02    1
    0.160665421624058560E+02    0.150016282156171354E+01    0.392663438923889885E+00   -0.519618341789198190E+00    0.133233243303512428E+01   -0.461727476845561142E+02   -0.223564635054417735E+02    1
    0.126987332670964577E+02    0.157889524001648218E+01    0.376580093005507155E+00   -0.319823535280094218E+00    0.177207358763353673E+01   -0.461707469817042124E+02   -0.223589635054417855E+02    1
    0.137911740804207597E+02    0.153553196340074605E+01    0.392294560014899041E+00   -0.573966863427423646E+00    0.969047185703689307E+00   -0.461693636093511444E+02   -0.223614635054417832E+02    1
    0.142968465602044148E+02    0.136495481683625419E+01    0.370579443765996996E+00   -0.185014956070318454E+00    0.269629779039468342E+01   -0.461679869918845966E+02   -0.223639635054417667E+02    1
    0.132553926346762161E+02    0.144601171004747830E+01    0.364124845464793401E+00   -0.165117473474302584E+00    0.321776848012401917E+01   -0.461648880952131364E+02   -0.223664635054417467E+02    1
    0.103642707538048526E+02    0.155146260681135439E+01    0.368219824915879956E+00   -0.205281918781909767E+00    0.260077114563763878E+01   -0.461643187251258951E+02   -0.223689635054417693E+02    1
    0.920861850549147221E+01    0.170814688110531088E+01    0.382388250787758011E+00   -0.469448963290499066E+00    0.147698830611968512E+01   -0.461640795776979260E+02   -0.223714635054417919E+02    1
    0.116660860661567973E+02    0.163568460519440340E+01    0.385184307740777165E+00   -0.512051796437821172E+00    0.692958547943258840E+00   -0.461637351920292645E+02   -0.223739635054417967E+02    1
    0.170646500108179993E+02    0.146508311348833020E+01    0.392629825963483226E+00   -0.588243564885799652E+00    0.160838027846755049E+01   -0.461617867012399898E+02   -0.223764635054417873E+02    1
    0.186074227391702216E+02    0.153723873992766857E+01    0.395649167573822236E+00   -0.655972002981083491E+00    0.170403266339697401E+01   -0.461593204350557187E+02   -0.223789635054417602E+02    1
    0.143687582607213979E+02    0.162335214250702675E+01    0.401856711740978645E+00   -0.670027431376928329E+00    0.802148321797539032E+00   -0.461564054775330774E+02   -0.223814635054417472E+02    1
    0.104031888685000347E+02    0.182762361435544407E+01    0.399562352915544927E+00   -0.705436204709196879E+00    0.534753199228428344E+00   -0.461538638830705139E+02   -0.223839635054417627E+02    1
    0.118420163681730060E+02    0.143932566002685247E+01    0.371539159978010125E+00   -0.176101508406940083E+00    0.224885417205947347E+01   -0.461529560719215084E+02   -0.223864635054417889E+02    1
    0.127707333953538971E+02    0.152761851842013208E+01    0.373787217377694381E+00   -0.256177111644686484E+00    0.197176061347474318E+01   -0.461484091870057753E+02   -0.223889635054418044E+02    1
    0.996475159770601238E+01    0.169445034275131223E+01    0.394548880227951593E+00   -0.624118299508434782E+00    0.903733435344616032E+00   -0.461466672068437944E+02   -0.223914635054418056E+02    1
    0.120604940255449407E+02    0.160238888310656669E+01    0.378428503943360472E+00   -0.419541839009623496E+00    0.921081110058931340E+00   -0.461459085903540753E+02   -0.223939635054417963E+02    1
    0.172390796788583387E+02    0.148674877676352879E+01    0.383661823620689679E+00   -0.451581346923305982E+00    0.222360909457725064E+01   -0.461438676020046756E+02   -0.223964635054417833E+02    1
    0.146922878703954414E+02    0.142469406298233148E+01    0.370451492038225749E+00   -0.204559070820265698E+00    0.256514908328376556E+01   -0.461430662352714123E+02   -0.223989635054417953E+02    1
    0.156276575482047910E+02    0.154508325887326148E+01    0.379882887202509567E+00   -0.457150282280117060E+00    0.227964314643928212E+01   -0.461395021377310144E+02   -0.224014635054417717E+02    1
    0.162033666044264066E+02    0.149494819828815806E+01    0.376288347601055118E+00   -0.386437826681320429E+00    0.222255326796184827E+01   -0.461392318384296871E+02   -0.224039635054417978E+02    1
    0.120989925489305801E+02    0.145530398885921985E+01    0.371639608108747577E+00   -0.252494396223092943E+00    0.321137573671663823E+01   -0.461371233690824525E+02   -0.224064635054417742E+02    1
    0.140350806736078049E+02    0.165089537907901529E+01    0.391713282011255104E+00   -0.669909757639892245E+00    0.177679008923435555E+01   -0.461360612174375362E+02   -0.224089635054417720E+02    1
    0.102485664745302287E+02    0.168797170288242282E+01    0.400739108614182493E+00   -0.632906094048676371E+00    0.771837297607115280E+00   -0.461353402253887381E+02   -0.224114635054417697E+02    1
    0.117355809154919477E+02    0.165222476161362364E+01    0.386175816657479187E+00   -0.450452945831157081E+00    0.151952714819252876E+01   -0.461351329638232031E+02   -0.224139635054417781E+02    1
    0.166105994616171699E+02    0.146372066087800534E+01    0.379852358314183902E+00   -0.376989275278781899E+00    0.241857875522346610E+01   -0.461325098619684368E+02   -0.224164635054417829E+02    1
    0.184827196650502295E+02    0.149385902006258875E+01    0.398801715429663584E+00   -0.683029353060489397E+00    0.139990717371178786E+01   -0.461310091260851891E+02   -0.224189635054417877E+02    1
    0.142035046299747112E+02    0.173738197371158276E+01    0.394172052880859602E+00   -0.701925014148149118E+00    0.896336928901138363E+00   -0.461197603322465426E+02   -0.224214635054417748E+02    1
    0.118193895379650336E+02    0.163933635867996053E+01    0.373068906111391707E+00   -0.360381625383519588E+00    0.166792142218878547E+01   -0.461197316244905196E+02   -0.224239635054417796E+02    1
    0.955922769949405371E+01    0.176736596075271235E+01    0.403343381098959286E+00   -0.709890003170764561E+00    0.830724288402498678E+00   -0.461161696327355912E+02   -0.224264635054417987E+02    1
    0.173913364440278215E+02    0.163868433676642544E+01    0.399783870169700850E+00   -0.787277061604032657E+00    0.108985906342901151E+01   -0.461160571437257119E+02   -0.224289635054417857E+02    1
    0.139465224933665262E+02    0.147561199212656557E+01    0.370631040569026293E+00   -0.300383736999038864E+00    0.263444057315726310E+01   -0.461156488290672399E+02   -0.224314635054417657E+02    1
    0.148114755625496652E+02    0.167109483381408030E+01    0.409794189454934232E+00   -0.802687056352247574E+00    0.943148979468429127E+00   -0.461132038349427376E+02   -0.224339635054417705E+02    1
    0.153555610642060962E+02    0.152231871650513528E+01    0.382376268426060817E+00   -0.411309015673059220E+00    0.143028722365264072E+01   -0.461131931561317856E+02   -0.224364635054417789E+02    1
    0.132190776562847656E+02    0.155410898055911928E+01    0.386990822249304978E+00   -0.462779843416438852E+00    0.830249872169451675E+00   -0.461131405696488912E+02   -0.224389635054417660E+02    1
    0.161543845135306618E+02    0.139939361873699042E+01    0.381918398413395088E+00   -0.399936878110281779E+00    0.252925971161734386E+01   -0.461080481957599275E+02   -0.224414635054417531E+02    1
    0.118533112985366778E+02    0.146972540463946033E+01    0.376360333801356584E+00   -0.263347279474284268E+00    0.156581937630844359E+01   -0.461033789137414516E+02   -0.224439635054417472E+02    1
    0.176082771876202173E+02    0.144091807173861630E+01    0.382817681658129683E+00   -0.444979149652081740E+00    0.183714243863831350E+01   -0.460976992823808871E+02   -0.224464635054417521E+02    1
    0.170774838174889183E+02    0.150180850881668482E+01    0.400585737832099498E+00   -0.639319694371021097E+00    0.135568445811446336E+01   -0.460961401728421265E+02   -0.224489635054417818E+02    1
    0.139376695353763722E+02    0.151898492864826018E+01    0.376508773980167910E+00   -0.379206321202223473E+00    0.296634332973726522E+01   -0.460923573751653493E+02   -0.224514635054417973E+02    1
    0.187006017929480350E+02    0.153868692199028745E+01    0.396019449074795082E+00   -0.691126263018211229E+00    0.171265183050532799E+01   -0.460912562041387872E+02   -0.224539635054417666E+02    1
    0.109601488434970022E+02    0.157030302150181078E+01    0.382411379621922343E+00   -0.338701232279767728E+00    0.158888866095241443E+01   -0.460903835384237439E+02   -0.224564635054417749E+02    1
    0.132688014230324161E+02    0.175926140329131608E+01    0.404594894743299405E+00   -0.795506259735990207E+00    0.101369890865306767E+01   -0.460881973808838623E+02   -0.224589635054417975E+02    1
    0.141054590938429616E+02    0.162548712118362082E+01    0.392792408192189968E+00   -0.618242721993200295E+00    0.200532755609194790E+01   -0.460858093424018378E+02   -0.224614635054417668E+02    1
    0.142113409970818232E+02    0.157153026624686887E+01    0.398001968541648765E+00   -0.644693876595833770E+00    0.214146318246416500E+01   -0.460819215748302966E+02   -0.224639635054417610E+02    1
    0.140139081713393043E+02    0.148373717248860393E+01    0.388833167689580095E+00   -0.468634234198414212E+00    0.112038463516413223E+01   -0.460758824333692942E+02   -0.224664635054417730E+02    1
    0.143062802516785226E+02    0.146886825933940757E+01    0.396780893833289239E+00   -0.525580944950753581E+00    0.208067036816183570E+01   -0.460705135164472281E+02   -0.224689635054417742E+02    1
    0.133645229760148947E+02    0.145552324260866639E+01    0.370967447443824816E+00   -0.260336437959332700E+00    0.171900152647251825E+01   -0.460677735044112495E+02   -0.224714635054417684E+02    1
    0.172613458770883099E+02    0.156026544299572301E+01    0.394972269812467025E+00   -0.675225542043765170E+00    0.105532933188325817E+01   -0.460665313433849661E+02   -0.224739635054417590E+02    1
    0.105942278539590369E+02    0.149219520346473944E+01    0.371720563748773047E+00   -0.219419395912161863E+00    0.228132186588406149E+01   -0.460659611891497676E+02   -0.224764635054417816E+02    1
    0.147077095583320503E+02    0.160105370243526290E+01    0.402548303619653991E+00   -0.771224411547547617E+00    0.100407475247553091E+01   -0.460647277726276130E+02   -0.224789635054417971E+02    1
    0.150102335804492526E+02    0.141089917573115931E+01    0.374464114549303562E+00   -0.244094055917242786E+00    0.266581406853862291E+01   -0.460619573027091107E+02   -0.224814635054417842E+02    1
    0.112482831057331651E+02    0.180833655112924396E+01    0.399225893521591879E+00   -0.717209555910726326E+00    0.922110734047257075E+00   -0.460609976684878291E+02   -0.224839635054417926E+02    1
    0.115112453609994851E+02    0.162123687717882370E+01    0.387881762756451476E+00   -0.493551340541603101E+00    0.219217614875715849E+01   -0.460581616780261527E+02   -0.224864635054417761E+02    1
    0.124371755705547997E+02    0.151556839953088462E+01    0.395016373081838290E+00   -0.549427427610075458E+00    0.194968764805184147E+01   -0.460564927669069633E+02   -0.224889635054417667E+02    1
    0.167945983925542706E+02    0.144570181484411076E+01    0.376659304873553202E+00   -0.370187062820929613E+00    0.259051673401982629E+01   -0.460564202773408837E+02   -0.224914635054417964E+02    1
    0.115776441269850690E+02    0.149650815529356018E+01    0.367536383769938690E+00   -0.159047208199132317E+00    0.249361664208371536E+01   -0.460560608175384942E+02   -0.224939635054417799E+02    1
    0.132776908206745521E+02    0.144507986667258015E+01    0.364352424709612821E+00   -0.160331791058284434E+00    0.317317122233793292E+01   -0.460553304200153590E+02   -0.224964635054417634E+02    1
    0.102383313458060581E+02    0.159286909384902731E+01    0.386412768672521612E+00   -0.402459724661775875E+00    0.180611759489308765E+01   -0.460546183087523531E+02   -0.224989635054417825E+02    1
    0.125729839708392710E+02    0.153756083962674239E+01    0.367475195973332835E+00   -0.243465791387123209E+00    0.250957575259084376E+01   -0.460523289473477604E+02   -0.225014635054417944E+02    1
    0.112849176660141115E+02    0.167233676623489846E+01    0.410380110433720469E+00   -0.759107506067677518E+00    0.938671236901785111E+00   -0.460523130538105150E+02   -0.225039635054417992E+02    1
    0.163644184642792077E+02    0.166934671194122020E+01    0.403397520154742950E+00   -0.848469184845667024E+00    0.121455170873011964E+01   -0.460467007668436992E+02   -0.225064635054417970E+02    1
    0.145827488566286725E+02    0.166152132335458624E+01    0.415457488861128543E+00   -0.870971658927907622E+00    0.954007306954880230E+00   -0.460443579459912797E+02   -0.225089635054417911E+02    1
    0.116958585520186951E+02    0.181585615722669713E+01    0.401373573531205063E+00   -0.833127600344304997E+00    0.602584129586070771E+00   -0.460419586541124986E+02   -0.225114635054417889E+02    1
    0.101138550427933396E+02    0.167592531072136008E+01    0.375218777776472279E+00   -0.372656729893673822E+00    0.117968493450197309E+01   -0.460410342758850248E+02   -0.225139635054417830E+02    1
    0.168192434452169017E+02    0.153204095005113228E+01    0.386128412860160364E+00   -0.502179209324760123E+00    0.145909737148559349E+01   -0.460381407212662310E+02   -0.225164635054417914E+02    1
    0.158343935232014665E+02    0.145536688034835349E+01    0.376008764702186415E+00   -0.375980691987177651E+00    0.239556218923417763E+01   -0.460364977392419306E+02   -0.225189635054417785E+02    1
    0.169604689574087040E+02    0.168123256329585424E+01    0.409233667048540584E+00   -0.882700274028468845E+00    0.820646398874639860E+00   -0.460290893301265243E+02   -0.225214635054417762E+02    1
    0.138900977351190456E+02    0.144317596949874560E+01    0.373757024909133539E+00   -0.317200717767884943E+00    0.249244715110379200E+01   -0.460248156718630241E+02   -0.225239635054418059E+02    1
    0.148047334966400648E+02    0.143055312874742491E+01    0.387148836326841161E+00   -0.402207785223386294E+00    0.171168188658883147E+01   -0.460182894616223450E+02   -0.225264635054417859E+02    1
    0.118057071091398385E+02    0.164032641704195892E+01    0.383907277822915005E+00   -0.498313000070130852E+00    0.223962526038806908E+01   -0.460179140217681066E+02   -0.225289635054417658E+02    1
    0.147793616404335051E+02    0.141982203135322793E+01    0.368278153940336417E+00   -0.206141196060987297E+00    0.315579158683807837E+01   -0.460150859565844428E+02   -0.225314635054417813E+02    1
    0.161455454660059061E+02    0.151442596920089256E+01    0.384910783330916606E+00   -0.473218567032236193E+00    0.242570917540461117E+01   -0.460130762263288986E+02   -0.225339635054417897E+02    1
    0.129360167159097372E+02    0.164505047399843685E+01    0.396084040908289969E+00   -0.665367803927973012E+00    0.584882428318821312E+00   -0.460129595923099828E+02   -0.225364635054417803E+02    1
    0.175189151686206905E+02    0.148036908246877008E+01    0.389727199175802896E+00   -0.579496645745049888E+00    0.186821346080166673E+01   -0.460113792289243122E+02   -0.225389635054417674E+02    1
    0.119267923534563742E+02    0.152329131366953208E+01    0.383397227646563754E+00   -0.437877079954748449E+00    0.254966762646277534E+01   -0.460090224878666660E+02   -0.225414635054417509E+02    1
    0.139055751148084283E+02    0.141073928951015271E+01    0.373539784029670641E+00   -0.268562124793473356E+00    0.339242281190726480E+01   -0.460085095995866595E+02   -0.225439635054417593E+02    1
    0.132320929878741502E+02    0.153421697959511283E+01    0.368993175406197249E+00   -0.267976611864170655E+00    0.198089796024421050E+01   -0.460084177547361293E+02   -0.225464635054417890E+02    1
    0.104677320951288841E+02    0.161244392746788323E+01    0.389309552397097747E+00   -0.523142064422230435E+00    0.121003678265239545E+01   -0.460073122764108717E+02   -0.225489635054417832E+02    1
    0.160845301687718951E+02    0.148130842609125191E+01    0.380178230358458435E+00   -0.408847060573514998E+00    0.276892779665987021E+01   -0.460070944619801097E+02   -0.225514635054417774E+02    1
    0.138788368134105440E+02    0.173268014161956163E+01    0.419490382731842082E+00   -0.983011797172044788E+00    0.671684588087485657E+00   -0.460065987009707840E+02   -0.225539635054417786E+02    1
    0.100052262540539161E+02    0.185401903825567449E+01    0.403550517589833846E+00   -0.766598304637347683E+00    0.561256499010307830E+00   -0.460062391668577177E+02   -0.225564635054417657E+02    1
    0.151379222967369191E+02    0.159037773876170840E+01    0.410539452957408624E+00   -0.794738079730423097E+00    0.143142289359563057E+01   -0.460047446068757466E+02   -0.225589635054417776E+02    1
    0.112220019261043333E+02    0.148222039883676859E+01    0.381659179484886701E+00   -0.324983780616939555E+00    0.195753478800814751E+01   -0.460039449972663590E+02   -0.225614635054418002E+02    1
    0.129166439884717281E+02    0.162490298193979754E+01    0.401068647166958170E+00   -0.638633739046556625E+00    0.748948251052611536E+00   -0.460007182256328093E+02   -0.225639635054418086E+02    1
    0.156398277896733084E+02    0.165884164950583535E+01    0.411086365266182696E+00   -0.895454505725226113E+00    0.694474053501690336E+00   -0.459972216134373113E+02   -0.225664635054417815E+02    1
    0.142387493104365692E+02    0.155433558576161657E+01    0.404792098456312532E+00   -0.722035194996196839E+00    0.173194824047211715E+01   -0.459947318992685368E+02   -0.225689635054417685E+02    1
    0.164213075962481341E+02    0.153151944712597032E+01    0.386709064504252742E+00   -0.497178652452830327E+00    0.203861050259405907E+01   -0.459922147214411723E+02   -0.225714635054417698E+02    1
    0.135192016136896473E+02    0.152506296023560206E+01    0.390834071675756567E+00   -0.535930170002370310E+00    0.256544362410004645E+01   -0.459811121995932979E+02   -0.225739635054417782E+02    1
    0.157660028275730912E+02    0.157742427004551522E+01    0.385762355406691071E+00   -0.515780426657497904E+00    0.189911542307275472E+01   -0.459807104499467698E+02   -0.225764635054417901E+02    1
    0.916842647275616685E+01    0.170826888899573714E+01    0.384681033186653643E+00   -0.452764924789985035E+00    0.126383016179100283E+01   -0.459798876535558279E+02   -0.225789635054417772E+02    1
    0.136027836929451826E+02    0.155667039150981434E+01    0.405598561035736382E+00   -0.693650763979816398E+00    0.103545229693722485E+01   -0.459793473033426494E+02   -0.225814635054417643E+02    1
    0.165436899707518883E+02    0.154225355692419552E+01    0.399906031101184056E+00   -0.690182363889035977E+00    0.949017598183366173E+00   -0.459783107153508652E+02   -0.225839635054417691E+02    1
    0.171495154923992423E+02    0.161489723366555959E+01    0.404517094482328032E+00   -0.829437530794684519E+00    0.145552970984836039E+01   -0.459780520714089818E+02   -0.225864635054417917E+02    1
    0.179086645919235607E+02    0.143927315747936246E+01    0.389252885518494074E+00   -0.519142320049239658E+00    0.181195712875430170E+01   -0.459772401772519075E+02   -0.225889635054418036E+02    1
    0.171900372203920000E+02    0.143174663195586782E+01    0.380624083026814053E+00   -0.394510558507207398E+00    0.266737902236306423E+01   -0.459767738547140112E+02   -0.225914635054417730E+02    1
    0.141618301022877269E+02    0.155679397328273095E+01    0.381389930229668161E+00   -0.390732203702303993E+00    0.177029664898439187E+01   -0.459762898790017545E+02   -0.225939635054417494E+02    1
    0.155190825165824542E+02    0.170526637526648162E+01    0.400781967911946868E+00   -0.819408152572987381E+00    0.111386637592742987E+01   -0.459724551507944668E+02   -0.225964635054417506E+02    1
    0.128406955503981237E+02    0.163616895425596920E+01    0.396825399456766759E+00   -0.578720529174825526E+00    0.130748685307746682E+01   -0.459703511161179676E+02   -0.225989635054417555E+02    1
    0.121260904245999956E+02    0.145047520878678471E+01    0.383387000608617134E+00   -0.341772212829111799E+00    0.207537449326404211E+01   -0.459698320994184257E+02   -0.226014635054417887E+02    1
    0.112144925131281497E+02    0.170247724718916849E+01    0.386086552762429258E+00   -0.496536614558070244E+00    0.739402693227733110E+00   -0.459688450586631276E+02   -0.226039635054418078E+02    1
    0.119192931838197662E+02    0.143667793020491286E+01    0.369789322442322821E+00   -0.193730556494444567E+00    0.224387358722731234E+01   -0.459661817313291721E+02   -0.226064635054417948E+02    1
    0.162279188316152130E+02    0.158073969395554070E+01    0.390682789461322677E+00   -0.570247767094220315E+00    0.167400068161716487E+01   -0.459625336048798090E+02   -0.226089635054417712E+02    1
    0.142154640470005376E+02    0.151476101723024947E+01    0.389202083933748000E+00   -0.553610451288815697E+00    0.151078828690746692E+01   -0.459587905628844595E+02   -0.226114635054417583E+02    1
    0.135992627620465623E+02    0.158301733065126049E+01    0.404832967467591787E+00   -0.747585114971813680E+00    0.137213944201375626E+01   -0.459587440752609595E+02   -0.226139635054417525E+02    1
    0.175107285435864490E+02    0.145283298727532406E+01    0.392572623921975616E+00   -0.558926748481583857E+00    0.159189139185584860E+01   -0.459572606853692207E+02   -0.226164635054417751E+02    1
    0.137074012351902859E+02    0.145263157342977789E+01    0.386606187578714733E+00   -0.430422936135378853E+00    0.156093215333670488E+01   -0.459550994555240351E+02   -0.226189635054418083E+02    1
    0.132606428657261066E+02    0.149427055928157970E+01    0.371701227964260084E+00   -0.262655489457844282E+00    0.308940179629642220E+01   -0.459543651356069347E+02   -0.226214635054417883E+02    1
    0.105170087581681138E+02    0.177367428914063252E+01    0.384078991413798088E+00   -0.525758356974974084E+00    0.938659861617120894E+00   -0.459478490812877283E+02   -0.226239635054417612E+02    1
    0.154883120991350474E+02    0.161197395898463069E+01    0.412091670563968393E+00   -0.815789731307928090E+00    0.109523505328267556E+01   -0.459476577402741242E+02   -0.226264635054417838E+02    1
    0.170707569479665651E+02    0.158526559403453682E+01    0.407512440807179466E+00   -0.808557463426608169E+00    0.151038773209975297E+01   -0.459466277910356311E+02   -0.226289635054417886E+02    1
    0.123229893459316671E+02    0.168327388627311181E+01    0.409400902007330647E+00   -0.842515783495263348E+00    0.973197023056922461E+00   -0.459403866675597428E+02   -0.226314635054417792E+02    1
