    0.105754544718961103E+02    0.168854927386667342E+01    0.380126420882592908E+00   -0.438029694104418832E+00    0.238049476049140871E+02   -0.476673771371317514E+02   -0.238714635054418167E+02    1
    0.127411374844588625E+02    0.172108539296431373E+01    0.404588320339122343E+00   -0.798127774802664280E+00    0.102185568311399102E+02   -0.476624950841458954E+02   -0.238739635054418002E+02    1
    0.903991644033657238E+01    0.179375568413792275E+01    0.390834272473604416E+00   -0.547308429142533526E+00    0.136874645491690394E+02   -0.476620497392219775E+02   -0.238764635054417695E+02    1
    0.147845851836708491E+02    0.178868992529832438E+01    0.421257875980135754E+00   -0.107388180954800716E+01    0.878688276938529889E+01   -0.476555215767128715E+02   -0.238789635054417744E+02    1
    0.139185114701113353E+02    0.178033548262792873E+01    0.417902564113319108E+00   -0.996797737637724501E+00    0.132597233071156744E+02   -0.476549228730821781E+02   -0.238814635054417757E+02    1
    0.133222493726085318E+02    0.171563906386234288E+01    0.394450337365897463E+00   -0.673788277898424104E+00    0.222556018299586853E+02   -0.476546437210792178E+02   -0.238839635054417698E+02    1
    0.119907701153579271E+02    0.167118504093921527E+01    0.385881471150972599E+00   -0.488141363979217480E+00    0.151222415550059921E+02   -0.476528425469214909E+02   -0.238864635054417782E+02    1
    0.104736424203261560E+02    0.186673733995579649E+01    0.393331454188249718E+00   -0.682938354034072881E+00    0.133336452201926061E+02   -0.476502228659211440E+02   -0.238889635054417795E+02    1
    0.106912008127177209E+02    0.182050443205706380E+01    0.404409199369165806E+00   -0.846721251695785493E+00    0.110580664592376650E+02   -0.476498904072949330E+02   -0.238914635054417808E+02    1
    0.109007574989535172E+02    0.170129875598500369E+01    0.384833191543526798E+00   -0.481055617477540221E+00    0.261558081646645491E+02   -0.476496114035517380E+02   -0.238939635054417892E+02    1
    0.887718971693636938E+01    0.186154714148562039E+01    0.404817848969633853E+00   -0.763369113904232122E+00    0.119269590925893230E+02   -0.476489706325662397E+02   -0.238964635054417940E+02    1
    0.100871379184485743E+02    0.180332250501935132E+01    0.400394454255491417E+00   -0.751745630497902551E+00    0.175284722095597303E+02   -0.476468264797432823E+02   -0.238989635054417917E+02    1
    0.110676748591013965E+02    0.185667895794459015E+01    0.404406090346552116E+00   -0.867029647409004678E+00    0.701150792619459651E+01   -0.476462318775765823E+02   -0.239014635054417965E+02    1
    0.127137992652098113E+02    0.184238445391409345E+01    0.415542732695825090E+00   -0.965617719890328630E+00    0.530862318040265091E+01   -0.476456458669828038E+02   -0.239039635054417943E+02    1
    0.138099290130969159E+02    0.178150524486658624E+01    0.398654010586771579E+00   -0.777365229294953330E+00    0.135385095709223737E+02   -0.476454959835583693E+02   -0.239064635054417955E+02    1
    0.133576101067261437E+02    0.189264219642341169E+01    0.420991051973803543E+00   -0.112850466626866908E+01    0.813045729002462991E+01   -0.476442982299911080E+02   -0.239089635054418217E+02    1
    0.146550897448457249E+02    0.171309771620180307E+01    0.398950459956792014E+00   -0.736141648134103876E+00    0.124888757506786252E+02   -0.476417860475639969E+02   -0.239114635054418052E+02    1
    0.133182465241713874E+02    0.165376388398848162E+01    0.387750289979818030E+00   -0.570399593710686714E+00    0.219909668709491513E+02   -0.476404901050159353E+02   -0.239139635054417710E+02    1
    0.107097680203511345E+02    0.195759673648965538E+01    0.405847124967334327E+00   -0.894633724973488254E+00    0.807034881721336816E+01   -0.476400071819928925E+02   -0.239164635054417793E+02    1
    0.145938598504320982E+02    0.180642374985938803E+01    0.412588497401538634E+00   -0.936874745366058526E+00    0.952382142382650443E+01   -0.476380026727734887E+02   -0.239189635054417913E+02    1
    0.134700065866087080E+02    0.184555402378242039E+01    0.407513904427309115E+00   -0.895692031485544993E+00    0.108474108774591453E+02   -0.476377033063363342E+02   -0.239214635054418068E+02    1
    0.962601359023306458E+01    0.184765209834184851E+01    0.410190445927869574E+00   -0.799308525271012149E+00    0.842287358204362491E+01   -0.476371785576612936E+02   -0.239239635054418152E+02    1
    0.110046602124779707E+02    0.175427445302522789E+01    0.402002546753060908E+00   -0.772753981260201450E+00    0.145040990144907518E+02   -0.476371141353395515E+02   -0.239264635054418129E+02    1
    0.126839708161317262E+02    0.160344673697914430E+01    0.389576504131405377E+00   -0.497268847963781013E+00    0.206929850984598431E+02   -0.476367679098494250E+02   -0.239289635054418177E+02    1
    0.113386673660960184E+02    0.190347297498993440E+01    0.408286748371034791E+00   -0.859902108880095328E+00    0.664416108832265007E+01   -0.476352979092275319E+02   -0.239314635054418012E+02    1
    0.131093697291209015E+02    0.174423424697100016E+01    0.393095840835590404E+00   -0.634439344266781946E+00    0.156398824804546948E+02   -0.476352403280606325E+02   -0.239339635054418025E+02    1
    0.124596898333082997E+02    0.160525078194165549E+01    0.389349466889789664E+00   -0.485729259387481793E+00    0.216008838667983483E+02   -0.476346809567681646E+02   -0.239364635054418073E+02    1
    0.121375834114294996E+02    0.178063713025876669E+01    0.420318220341437510E+00   -0.966473850379285904E+00    0.119406022432309076E+02   -0.476337942258794911E+02   -0.239389635054418193E+02    1
    0.140222770529510719E+02    0.176163564648848969E+01    0.418443182454641294E+00   -0.969890307014058761E+00    0.811364717787112966E+01   -0.476323692650387187E+02   -0.239414635054418206E+02    1
    0.145841146455907484E+02    0.185335797132708113E+01    0.422460909738278600E+00   -0.113043005433274235E+01    0.764232788512995320E+01   -0.476306236954131066E+02   -0.239439635054417828E+02    1
    0.152401238721899137E+02    0.180930423330762324E+01    0.417551758939064432E+00   -0.104757115877251428E+01    0.100582788553103910E+02   -0.476292552092983286E+02   -0.239464635054418018E+02    1
    0.880310573843772559E+01    0.185974568996751843E+01    0.392662038907713007E+00   -0.611343553566681353E+00    0.125203792397553144E+02   -0.476265638798364677E+02   -0.239489635054418031E+02    1
    0.144565070980499630E+02    0.160621616826151836E+01    0.392405200610994820E+00   -0.585625186243888818E+00    0.246176877703679509E+02   -0.476264913403531622E+02   -0.239514635054417688E+02    1
    0.145719228551826010E+02    0.166140019678825124E+01    0.404573008292763492E+00   -0.784136363684626470E+00    0.201220181516003436E+02   -0.476262526926563226E+02   -0.239539635054417985E+02    1
    0.129878593518544321E+02    0.187329985315724334E+01    0.419759900558095367E+00   -0.107570520065123199E+01    0.518032517705819995E+01   -0.476262214811196145E+02   -0.239564635054418247E+02    1
    0.138105950488575555E+02    0.180153615180047399E+01    0.417794309302549016E+00   -0.974890013325035332E+00    0.109573503918243453E+02   -0.476252542684866995E+02   -0.239589635054417904E+02    1
    0.105750159527823904E+02    0.175101675336315599E+01    0.388443209602887807E+00   -0.586003823137282276E+00    0.226620514444852290E+02   -0.476230642869438867E+02   -0.239614635054417704E+02    1
    0.132083988180594076E+02    0.176581400342606365E+01    0.406507539563378539E+00   -0.844521240516386107E+00    0.175604118064519668E+02   -0.476229044193831328E+02   -0.239639635054417752E+02    1
    0.121207092765079025E+02    0.178151134375074305E+01    0.405570793200016155E+00   -0.753290948175076247E+00    0.100689728194813135E+02   -0.476228785845013931E+02   -0.239664635054418049E+02    1
    0.111800275295140583E+02    0.177213519533527841E+01    0.416903862559049876E+00   -0.913039757250716955E+00    0.112093619855481990E+02   -0.476216095960532684E+02   -0.239689635054418062E+02    1
    0.142443142339022977E+02    0.170382150289786916E+01    0.405166574432118398E+00   -0.810318094031714731E+00    0.198751648810593515E+02   -0.476196520436312127E+02   -0.239714635054418146E+02    1
    0.987497033559841597E+01    0.195510262472095175E+01    0.424370702630229246E+00   -0.106134018541978215E+01    0.545615781083462537E+01   -0.476190057763139052E+02   -0.239739635054417910E+02    1
    0.123441614584833772E+02    0.170016745162121974E+01    0.387686063904364386E+00   -0.583462591402919672E+00    0.235369027255513110E+02   -0.476140185211252387E+02   -0.239764635054417923E+02    1
    0.113200889996128673E+02    0.186555311693543913E+01    0.421179634581418438E+00   -0.105714293786566649E+01    0.637462710643509300E+01   -0.476126614196060487E+02   -0.239789635054417865E+02    1
    0.122251319010499415E+02    0.161412924342151110E+01    0.380619670459221626E+00   -0.418967760354542307E+00    0.261608953534437418E+02   -0.476088130032362002E+02   -0.239814635054418126E+02    1
    0.101336747870921666E+02    0.176565293699319792E+01    0.397670513701064710E+00   -0.704681815178804571E+00    0.158115149024369046E+02   -0.476085500334487932E+02   -0.239839635054417926E+02    1
    0.143961562236334313E+02    0.163522635859095034E+01    0.391821013090730919E+00   -0.613077688250515007E+00    0.202235202391180700E+02   -0.476050693624870220E+02   -0.239864635054417761E+02    1
    0.145613825210455339E+02    0.165528881533474337E+01    0.404018773583840307E+00   -0.775594427586303037E+00    0.168409848867254475E+02   -0.476033852682598990E+02   -0.239889635054418058E+02    1
    0.119749413161905469E+02    0.167077528366673778E+01    0.394980916567852558E+00   -0.596470440741563745E+00    0.251847203888047169E+02   -0.476026304191989666E+02   -0.239914635054418248E+02    1
    0.124589803867544155E+02    0.167258430434445038E+01    0.406757019201486048E+00   -0.759633846620275111E+00    0.151329290728196231E+02   -0.476024177058116962E+02   -0.239939635054418261E+02    1
    0.105585303064980494E+02    0.171362963658739353E+01    0.393295295440239778E+00   -0.588053376808365225E+00    0.118005192101556808E+02   -0.476016760624095170E+02   -0.239964635054417954E+02    1
    0.126784909118759366E+02    0.185882508977667205E+01    0.410631181625461084E+00   -0.894390696181012856E+00    0.699630811302530464E+01   -0.476009662309523947E+02   -0.239989635054417647E+02    1
    0.121294083679946993E+02    0.166443972775791327E+01    0.394255050472460955E+00   -0.582067796553730754E+00    0.132472278659198803E+02   -0.475969482183043624E+02   -0.240014635054417838E+02    1
    0.116307724375937713E+02    0.182477971003270456E+01    0.396377472649996010E+00   -0.746367040523505554E+00    0.884601421886307726E+01   -0.475943609863661337E+02   -0.240039635054417850E+02    1
    0.106343010670065858E+02    0.169842175017778718E+01    0.401886631645848980E+00   -0.664328452587027440E+00    0.178876026027553152E+02   -0.475942719785328165E+02   -0.240064635054417934E+02    1
    0.107728557789746571E+02    0.182958840648517840E+01    0.413966224958051743E+00   -0.920044526876882651E+00    0.132143182603711828E+02   -0.475898396488202948E+02   -0.240089635054418267E+02    1
    0.140776886365342300E+02    0.178209649996822761E+01    0.414541164363092907E+00   -0.962035316862799084E+00    0.138696289950405802E+02   -0.475893454872542279E+02   -0.240114635054418173E+02    1
    0.136663409085991781E+02    0.166409134717640694E+01    0.389153425579005341E+00   -0.595290297217963671E+00    0.222435099148102253E+02   -0.475867502314809414E+02   -0.240139635054418079E+02    1
    0.994129059628178524E+01    0.174543614541181169E+01    0.394361161834295648E+00   -0.620949408216414644E+00    0.121205101542573992E+02   -0.475850247567108440E+02   -0.240164635054418092E+02    1
    0.108691437203640344E+02    0.168029884529047324E+01    0.395451644766161514E+00   -0.556229607658524805E+00    0.186868159234710696E+02   -0.475819317922374907E+02   -0.240189635054418034E+02    1
    0.104572302948642708E+02    0.176732768756224146E+01    0.402104054063405436E+00   -0.699234278515332264E+00    0.848423894456032635E+01   -0.475815435644142468E+02   -0.240214635054418153E+02    1
    0.903811683989947845E+01    0.189889224829709424E+01    0.409215578295398175E+00   -0.860585360246145070E+00    0.106963710037626960E+02   -0.475800017869201071E+02   -0.240239635054418059E+02    1
    0.116501915937598248E+02    0.191582571348159569E+01    0.404522428230723707E+00   -0.886368781009115203E+00    0.911038313346978512E+01   -0.475794641509799519E+02   -0.240264635054418036E+02    1
    0.133542940223578555E+02    0.169787732087545851E+01    0.402316929798128775E+00   -0.769599500028601446E+00    0.121425386510522593E+02   -0.475773463383892761E+02   -0.240289635054418014E+02    1
    0.108536174190388941E+02    0.169716773830629863E+01    0.388219131572454135E+00   -0.482438867596579557E+00    0.166507148318526035E+02   -0.475766790356811100E+02   -0.240314635054417991E+02    1
    0.130296427721076977E+02    0.163880757794487142E+01    0.401707424984397099E+00   -0.695308576701232584E+00    0.192813668277434651E+02   -0.475764196444029039E+02   -0.240339635054418181E+02    1
    0.132465219447926099E+02    0.168323852937713592E+01    0.403743512391554316E+00   -0.701905952073456518E+00    0.163519579870580216E+02   -0.475756390186700528E+02   -0.240364635054418159E+02    1
    0.132054450685657159E+02    0.161763019747551584E+01    0.385128766932284650E+00   -0.469520991226303253E+00    0.258906106116787100E+02   -0.475752681623096763E+02   -0.240389635054418065E+02    1
    0.112851384340690899E+02    0.174758640752461369E+01    0.398034369965494239E+00   -0.647998686868330842E+00    0.189031612016815274E+02   -0.475734244618166500E+02   -0.240414635054418042E+02    1
    0.115199752158649673E+02    0.164751455663434121E+01    0.379318675456240095E+00   -0.410139509248587053E+00    0.239159223389365394E+02   -0.475724890323655245E+02   -0.240439635054418090E+02    1
    0.135290996731750006E+02    0.166949979724072972E+01    0.402666286125621997E+00   -0.696804017825618627E+00    0.135526570054929536E+02   -0.475723636009868756E+02   -0.240464635054418139E+02    1
    0.132826413669453238E+02    0.165288232909354660E+01    0.385092994832598179E+00   -0.515549095186736306E+00    0.239161112695260627E+02   -0.475711731777934546E+02   -0.240489635054418045E+02    1
    0.154720204950060811E+02    0.173973851488776532E+01    0.416847768992532897E+00   -0.985684106712220176E+00    0.118054128382397447E+02   -0.475708636821856388E+02   -0.240514635054417880E+02    1
    0.124983687388571081E+02    0.166386090010865062E+01    0.402397082174948628E+00   -0.709090893218640717E+00    0.217760230032436795E+02   -0.475707088097596440E+02   -0.240539635054417928E+02    1
    0.941881947234657169E+01    0.177335099111297434E+01    0.396179831363794255E+00   -0.654781485379481998E+00    0.161608821316207951E+02   -0.475694752510745715E+02   -0.240564635054417977E+02    1
    0.124398216190616377E+02    0.160643301085307066E+01    0.390421534863757747E+00   -0.529998123476763561E+00    0.233733790423483008E+02   -0.475680832075040314E+02   -0.240589635054417919E+02    1
    0.108331457315310793E+02    0.180958547257465074E+01    0.404240604826970551E+00   -0.752241315423762602E+00    0.148791295271006998E+02   -0.475665083507406550E+02   -0.240614635054418002E+02    1
    0.119799156923691790E+02    0.172038739906347349E+01    0.385479218426232895E+00   -0.511767979849453214E+00    0.163142205390060440E+02   -0.475658567197364093E+02   -0.240639635054418051E+02    1
    0.967102844881836710E+01    0.174152594563520569E+01    0.397712385250999834E+00   -0.618110277842403688E+00    0.173364107254010840E+02   -0.475627049529007238E+02   -0.240664635054418135E+02    1
    0.121409747708730116E+02    0.160556502664350820E+01    0.384814308973033259E+00   -0.450740019362474320E+00    0.228048057893453766E+02   -0.475611434310076220E+02   -0.240689635054418183E+02    1
    0.107017185043266405E+02    0.173090287282055821E+01    0.383139365785403252E+00   -0.509675173906256496E+00    0.185884062215423320E+02   -0.475610942327365862E+02   -0.240714635054418160E+02    1
    0.101285571034476192E+02    0.194006230803008983E+01    0.413274570901423499E+00   -0.971109500601119446E+00    0.952562412797829516E+01   -0.475608638287067862E+02   -0.240739635054418066E+02    1
    0.970715798503772831E+01    0.200689063212376828E+01    0.414466798059033970E+00   -0.102981484127551726E+01    0.435253335148386178E+01   -0.475607870549564851E+02   -0.240764635054418008E+02    1
    0.126459283611874351E+02    0.186523808271789515E+01    0.413285758950146243E+00   -0.101747306677300764E+01    0.104397424520493196E+02   -0.475603787447314019E+02   -0.240789635054418092E+02    1
    0.144182521213613324E+02    0.179083546918863723E+01    0.406399176718936883E+00   -0.902257453591397640E+00    0.109391998907008521E+02   -0.475558573121811605E+02   -0.240814635054417998E+02    1
    0.103564310240635677E+02    0.176505549962965680E+01    0.388094413414448836E+00   -0.596310949457229622E+00    0.162755126724569052E+02   -0.475548773411287229E+02   -0.240839635054418011E+02    1
    0.104620251905732786E+02    0.191645560861693021E+01    0.408348050326988676E+00   -0.918142209022002498E+00    0.492587383666123468E+01   -0.475543437431875091E+02   -0.240864635054418059E+02    1
    0.123308687243864483E+02    0.167798701585403753E+01    0.403475507183377213E+00   -0.716323663764329099E+00    0.125350072771591652E+02   -0.475528207104467242E+02   -0.240889635054418001E+02    1
    0.120616438187243205E+02    0.169816712693172955E+01    0.390688257000448402E+00   -0.624435680669818249E+00    0.192762083238997661E+02   -0.475526108838429309E+02   -0.240914635054418049E+02    1
    0.150645424892930286E+02    0.167205013949412629E+01    0.398941733002772636E+00   -0.704520980747995740E+00    0.177923744549070548E+02   -0.475522808648532944E+02   -0.240939635054418204E+02    1
    0.123518305287952916E+02    0.163724459097041386E+01    0.392973514926778622E+00   -0.539636986934077134E+00    0.175024541805219300E+02   -0.475519493536504143E+02   -0.240964635054418075E+02    1
    0.119602884995911971E+02    0.170591713237703368E+01    0.388478658541564326E+00   -0.517240483078962754E+00    0.175154569664194781E+02   -0.475514365573381355E+02   -0.240989635054418052E+02    1
    0.126207994955949765E+02    0.163123477768207459E+01    0.385129449591540773E+00   -0.504710329303446836E+00    0.268179317314636450E+02   -0.475504709487966721E+02   -0.241014635054418065E+02    1
    0.121444986200562504E+02    0.176880506012505068E+01    0.414203093589785909E+00   -0.929041724830622750E+00    0.142057761364861186E+02   -0.475487525462696397E+02   -0.241039635054418078E+02    1
    0.107943024482836218E+02    0.189050184792776466E+01    0.402450632226962757E+00   -0.865620448955851218E+00    0.107009749168337471E+02   -0.475485188995395802E+02   -0.241064635054418126E+02    1
    0.104721776859212756E+02    0.195052266845683819E+01    0.406666906298310982E+00   -0.878589662761666057E+00    0.827105546025289762E+01   -0.475458866494345216E+02   -0.241089635054418103E+02    1
    0.113806297840970156E+02    0.181423733310671920E+01    0.418826382245429785E+00   -0.927066188881864539E+00    0.997718542821834653E+01   -0.475450103432729136E+02   -0.241114635054418116E+02    1
    0.125595777117588572E+02    0.189635701462453721E+01    0.407822421421793424E+00   -0.913635215556310443E+00    0.701695315133187680E+01   -0.475431202430150464E+02   -0.241139635054417916E+02    1
    0.113329204158207197E+02    0.182340444486968067E+01    0.410182449746746891E+00   -0.864377169763225428E+00    0.141884079106269283E+02   -0.475415173171577621E+02   -0.241164635054418000E+02    1
    0.104459073757113039E+02    0.167162697168262420E+01    0.380326638050200005E+00   -0.413074493167209844E+00    0.241639354301038196E+02   -0.475414018156063136E+02   -0.241189635054418190E+02    1
    0.980808461717264990E+01    0.177439662101873230E+01    0.401192985528536716E+00   -0.721521776552124905E+00    0.119264304006842838E+02   -0.475406742423417086E+02   -0.241214635054418132E+02    1
    0.895425735540432655E+01    0.193337031134534953E+01    0.405721366078183709E+00   -0.797983304062690690E+00    0.781874115235257428E+01   -0.475389124629895505E+02   -0.241239635054418073E+02    1
    0.106571624179092694E+02    0.171488811863609536E+01    0.393504878316173257E+00   -0.580673727990663191E+00    0.115227654083537026E+02   -0.475379135132181148E+02   -0.241264635054417980E+02    1
    0.113913240486792944E+02    0.161691454645396293E+01    0.385529055923203967E+00   -0.449509328203001546E+00    0.249608175663955656E+02   -0.475365021520441644E+02   -0.241289635054417886E+02    1
    0.127060814019002617E+02    0.183379083167461299E+01    0.423642356471881087E+00   -0.105810311610725361E+01    0.980099983152456389E+01   -0.475354773340974290E+02   -0.241314635054417934E+02    1
    0.143367050141073378E+02    0.174779565172402274E+01    0.402681971656211890E+00   -0.813320134781657100E+00    0.169547682934350803E+02   -0.475327195460831220E+02   -0.241339635054417947E+02    1
    0.142539766650048634E+02    0.175939393570976099E+01    0.411992808906401609E+00   -0.950360812425159240E+00    0.142944199052484855E+02   -0.475321298216626431E+02   -0.241364635054418102E+02    1
    0.109535772429024192E+02    0.190531911293694622E+01    0.405285077764889201E+00   -0.855177917985171288E+00    0.108840255137637634E+02   -0.475314029873423465E+02   -0.241389635054418008E+02    1
    0.111100785689203576E+02    0.174110528938889830E+01    0.382957329766924870E+00   -0.489152547095774992E+00    0.176076457027333220E+02   -0.475299215685646743E+02   -0.241414635054418092E+02    1
    0.122241412112690639E+02    0.182603149902402961E+01    0.409900503642714464E+00   -0.890187704851850170E+00    0.139419445680977017E+02   -0.475283709810274573E+02   -0.241439635054418105E+02    1
    0.134370540989259730E+02    0.175339066512956032E+01    0.403618615119097857E+00   -0.754639680395691848E+00    0.112115394903783798E+02   -0.475280482235753254E+02   -0.241464635054418224E+02    1
    0.106492666286737752E+02    0.184070360982706815E+01    0.410405214467729651E+00   -0.882233022015387225E+00    0.580427633260453124E+01   -0.475279665167408751E+02   -0.241489635054418059E+02    1
    0.105261653980204546E+02    0.185870149797757755E+01    0.400656469180927843E+00   -0.717591857121823162E+00    0.852623085408069770E+01   -0.475274841862712734E+02   -0.241514635054417965E+02    1
    0.129448673498105400E+02    0.176276465060662124E+01    0.396827067854238824E+00   -0.755822717481665851E+00    0.151410783530921407E+02   -0.475238137751863263E+02   -0.241539635054418014E+02    1
    0.124180839157598069E+02    0.194150145384921524E+01    0.423393963572577470E+00   -0.112162964330786874E+01    0.636843151940559604E+01   -0.475236159866601326E+02   -0.241564635054418027E+02    1
    0.138924262273750347E+02    0.180596047563158146E+01    0.424262824801723948E+00   -0.108987684732373502E+01    0.952251818867745925E+01   -0.475216393415259688E+02   -0.241589635054418039E+02    1
    0.102456353431988845E+02    0.200669143426472907E+01    0.413383462320764006E+00   -0.103173570055053521E+01    0.611404883969880242E+01   -0.475207502771024224E+02   -0.241614635054418123E+02    1
    0.123749874753624933E+02    0.189264520992005725E+01    0.419904393144989507E+00   -0.107499731826651868E+01    0.946844644407627456E+01   -0.475207220728401296E+02   -0.241639635054418100E+02    1
    0.989730198466700983E+01    0.182734959081478654E+01    0.403890869788748552E+00   -0.784173347545798927E+00    0.156836469520374138E+02   -0.475156276518717533E+02   -0.241664635054417971E+02    1
    0.909303150918706926E+01    0.197791024397457194E+01    0.418527268746385295E+00   -0.100745614803953343E+01    0.484524076756459632E+01   -0.475151610963250590E+02   -0.241689635054418055E+02    1
    0.116788975319246706E+02    0.165272668417733493E+01    0.397377566428926188E+00   -0.594616406245986329E+00    0.163575988360139668E+02   -0.475150257965862508E+02   -0.241714635054418032E+02    1
    0.120935201109736390E+02    0.176062101460336473E+01    0.411973420461550777E+00   -0.823640590020483621E+00    0.918952880710754805E+01   -0.475080600145296472E+02   -0.241739635054417938E+02    1
    0.135732061628914007E+02    0.179600160213715343E+01    0.414561573665470862E+00   -0.969790131112156395E+00    0.136923338994866022E+02   -0.475080357849171477E+02   -0.241764635054418093E+02    1
    0.133396606375760065E+02    0.173107642596483213E+01    0.401725698457280678E+00   -0.774630643933895691E+00    0.201707246110781355E+02   -0.475068207673610488E+02   -0.241789635054418000E+02    1
    0.136819066923698447E+02    0.180740144613237730E+01    0.423124356672098245E+00   -0.108618008713154879E+01    0.870276049615721981E+01   -0.475062138280034958E+02   -0.241814635054418119E+02    1
    0.974839679350013988E+01    0.179651712770668270E+01    0.391098773610041583E+00   -0.630726806337247758E+00    0.182315112373772230E+02   -0.475042618017758471E+02   -0.241839635054417919E+02    1
    0.121510779964690236E+02    0.189768592273019654E+01    0.407799097017795209E+00   -0.887409276231826305E+00    0.739629211939764009E+01   -0.475042079592966573E+02   -0.241864635054418002E+02    1
    0.115714503858914881E+02    0.176935736501581764E+01    0.411989506833637886E+00   -0.870349211406758805E+00    0.821474450907612663E+01   -0.475014610216069215E+02   -0.241889635054418193E+02    1
    0.100793154258212443E+02    0.175872116498583853E+01    0.389458486034656992E+00   -0.556762471582151530E+00    0.216560930789294730E+02   -0.474998552864532471E+02   -0.241914635054418135E+02    1
    0.132125855833377130E+02    0.177005821887529446E+01    0.397049207886855104E+00   -0.746983972961292042E+00    0.113095528182218086E+02   -0.474994063266730109E+02   -0.241939635054417970E+02    1
    0.115856205203074776E+02    0.162583422865655391E+01    0.389806530168807008E+00   -0.506764392778892958E+00    0.206584388023379333E+02   -0.474992546480763380E+02   -0.241964635054417947E+02    1
    0.121858724075020977E+02    0.175153036535592488E+01    0.390987527912538047E+00   -0.634859149888219676E+00    0.204685255391259453E+02   -0.474976476258992122E+02   -0.241989635054418066E+02    1
    0.117794350192310269E+02    0.178612483082540074E+01    0.401396072954536054E+00   -0.749349505434834362E+00    0.712112044596322491E+01   -0.474970092941269684E+02   -0.242014635054418079E+02    1
    0.123416690564478877E+02    0.176213010404973991E+01    0.392067013371420914E+00   -0.627333198943439529E+00    0.117186630478211313E+02   -0.474953187491045128E+02   -0.242039635054417914E+02    1
    0.113556200104558300E+02    0.175731243029097750E+01    0.386142367015800014E+00   -0.572479182437641954E+00    0.182291701904986709E+02   -0.474951188186310631E+02   -0.242064635054418034E+02    1
    0.126904948941399489E+02    0.168900718377159476E+01    0.399412189107038351E+00   -0.676858438954753949E+00    0.111668014334974455E+02   -0.474921004706494188E+02   -0.242089635054418011E+02    1
    0.119091972640259538E+02    0.163592071041529974E+01    0.393359723152893581E+00   -0.536386653617127340E+00    0.226550533280324942E+02   -0.474893934988879849E+02   -0.242114635054417917E+02    1
    0.137492624358342983E+02    0.175354346059273847E+01    0.419866547814769953E+00   -0.994173202119077892E+00    0.119344832303803585E+02   -0.474891130574629230E+02   -0.242139635054418072E+02    1
    0.110570049839875448E+02    0.176858729220492550E+01    0.399387523958721735E+00   -0.758685008298762398E+00    0.150098001485306067E+02   -0.474856455123881105E+02   -0.242164635054418227E+02    1
    0.140572480022727309E+02    0.168850097773138441E+01    0.409495125040855223E+00   -0.851526602043119030E+00    0.163314016919484430E+02   -0.474850173984966091E+02   -0.242189635054418204E+02    1
    0.953584208877932227E+01    0.183121785538701332E+01    0.387787877183523422E+00   -0.585922190371259033E+00    0.123046379577975564E+02   -0.474845708404064695E+02   -0.242214635054418075E+02    1
    0.101831100263281904E+02    0.187065424827522842E+01    0.393326124932368015E+00   -0.661038885795037889E+00    0.938072255984304348E+01   -0.474784373280352128E+02   -0.242239635054417946E+02    1
    0.987031760630444133E+01    0.190948654848988664E+01    0.416179340506258544E+00   -0.960055431594325270E+00    0.491472402172343426E+01   -0.474783651489741843E+02   -0.242264635054418029E+02    1
    0.146363263365949035E+02    0.171250182030380160E+01    0.398781357799079916E+00   -0.739121737401649215E+00    0.178295610070204624E+02   -0.474779237947017521E+02   -0.242289635054418113E+02    1
    0.902679570296108835E+01    0.197092663892163933E+01    0.403011031003035813E+00   -0.825161576929038687E+00    0.582128195046726216E+01   -0.474769169716163191E+02   -0.242314635054418019E+02    1
    0.958418176090781948E+01    0.187091675595708140E+01    0.401225090421782393E+00   -0.792294149432906991E+00    0.137925102522554184E+02   -0.474747380341070127E+02   -0.242339635054418139E+02    1
    0.112131301979577067E+02    0.189152886208347204E+01    0.419327463783013554E+00   -0.106818057411195677E+01    0.814243421440099979E+01   -0.474722038550488321E+02   -0.242364635054418187E+02    1
    0.131061427046285672E+02    0.164490187191752413E+01    0.387868476809139773E+00   -0.548056688111335011E+00    0.266195707867604199E+02   -0.474711684573760877E+02   -0.242389635054417987E+02    1
    0.928744394904447645E+01    0.193166141033879057E+01    0.414399232530213601E+00   -0.909257369587975872E+00    0.574292336814685456E+01   -0.474692052224316541E+02   -0.242414635054417893E+02    1
    0.131801357068920648E+02    0.165841527388136667E+01    0.393038977827930514E+00   -0.572590483420096552E+00    0.164844269826827059E+02   -0.474692020579517973E+02   -0.242439635054418083E+02    1
    0.100799191312064913E+02    0.188877278935611348E+01    0.406110668886814241E+00   -0.803345076281761661E+00    0.104955220147115487E+02   -0.474691953667577096E+02   -0.242464635054418061E+02    1
    0.101375379518328685E+02    0.193917441468318708E+01    0.405696528822288294E+00   -0.849824697363709802E+00    0.903730672434078208E+01   -0.474682072434987177E+02   -0.242489635054417789E+02    1
    0.129375132147884386E+02    0.181745669527864795E+01    0.401480469104223581E+00   -0.781769210492615718E+00    0.939091470432006936E+01   -0.474670962461768866E+02   -0.242514635054417980E+02    1
    0.123795334915882798E+02    0.191403997772441814E+01    0.421127555113433971E+00   -0.111562974156287398E+01    0.514998051396735246E+01   -0.474656723599815962E+02   -0.242539635054418028E+02    1
    0.120980943161445946E+02    0.170482991625223401E+01    0.392189122814866509E+00   -0.558171404856041331E+00    0.166524830424446684E+02   -0.474647421123807121E+02   -0.242564635054418112E+02    1
