    0.861636285382757023E+02    0.116112320080180687E+01    0.403565352014773837E+00   -0.832423367095456279E+00    0.568570022022589416E+01   -0.504815454661655068E+02
    0.591317482625943782E+02    0.121933583966887027E+01    0.394074396125306869E+00   -0.684558246533387482E+00    0.653707870994475559E+01   -0.504813186431820071E+02
    0.811963352794176387E+02    0.114100569546431929E+01    0.411714063778219841E+00   -0.831831618586680310E+00    0.604458295051195105E+01   -0.504812717496012553E+02
    0.593010096621266385E+02    0.135665621509521084E+01    0.413981796290873338E+00   -0.910286057740987919E+00    0.222715437554309981E+01   -0.504805983909912612E+02
    0.644988976442570703E+02    0.132180742241102767E+01    0.414493142253850533E+00   -0.102088542629642709E+01    0.441261465474220671E+01   -0.504804951186157780E+02
    0.648569107044297652E+02    0.109561528075093473E+01    0.393311701247203938E+00   -0.558362046158344949E+00    0.665776621394588375E+01   -0.504803685347916016E+02
    0.761101661425088309E+02    0.114061569848386535E+01    0.410308362164995832E+00   -0.842783946864310352E+00    0.777336073495864710E+01   -0.504744517048424086E+02
    0.830475771569189192E+02    0.111925165056987863E+01    0.405615502892018587E+00   -0.753994390401440118E+00    0.673450324140410839E+01   -0.504743469531224136E+02
    0.535930072125083825E+02    0.135192375937989695E+01    0.398327807480773732E+00   -0.702763829619776015E+00    0.420503038003755769E+01   -0.504725627475222609E+02
    0.824182912465444986E+02    0.121055340001451506E+01    0.417439987426977577E+00   -0.100051819329259306E+01    0.609777844118453238E+01   -0.504702838553636468E+02
    0.578518867377203634E+02    0.117061854601061799E+01    0.380659350355004977E+00   -0.454528741074961551E+00    0.851726311011234927E+01   -0.504696874278644287E+02
    0.597866917298172709E+02    0.114674691026919340E+01    0.379211476692394356E+00   -0.420394838394542225E+00    0.876045526953103959E+01   -0.504687671203246779E+02
    0.643187271258046422E+02    0.117875417730939480E+01    0.411734354559317450E+00   -0.798794982616024440E+00    0.455517250693451459E+01   -0.504680215828039067E+02
    0.751921929030575171E+02    0.120770210827264046E+01    0.401509286274910226E+00   -0.737994147352908914E+00    0.660758667812686351E+01   -0.504650634094720019E+02
    0.604352161001598063E+02    0.135939901007304798E+01    0.412977491021866483E+00   -0.972040312622122205E+00    0.494400518982726833E+01   -0.504635677091002179E+02
    0.843905685915884760E+02    0.115290340815651882E+01    0.405820321259940220E+00   -0.793974617418473527E+00    0.711485246235668001E+01   -0.504621804523490738E+02
    0.684134954648071982E+02    0.142426097065062551E+01    0.419563253366750932E+00   -0.109182920068909706E+01    0.266764101193205105E+01   -0.504620613131212892E+02
    0.555337346791777904E+02    0.129949587523397625E+01    0.394707273202248021E+00   -0.630492353086002266E+00    0.481547927281104826E+01   -0.504604690896848282E+02
    0.882386417578717612E+02    0.112599320634708766E+01    0.401534819177536750E+00   -0.770374051083350553E+00    0.796544583599913025E+01   -0.504561419103851208E+02
    0.588749741105923405E+02    0.134075698274388877E+01    0.423973709314429070E+00   -0.101422009657267442E+01    0.292405231061937787E+01   -0.504558202542454310E+02
    0.796657955021531450E+02    0.115654494514852013E+01    0.416087405442538805E+00   -0.936992301596062838E+00    0.552466486923305133E+01   -0.504515302322802128E+02
    0.514997108157224375E+02    0.134087320649525799E+01    0.412200538097972802E+00   -0.845039574353581679E+00    0.354997911737234784E+01   -0.504467584915244700E+02
    0.669477926991150696E+02    0.113936280379435106E+01    0.382183265738099742E+00   -0.463144404822369793E+00    0.963905572964637969E+01   -0.504454204049910757E+02
    0.693544410975471806E+02    0.123456133078525521E+01    0.395786158928075560E+00   -0.743358777333351761E+00    0.720997382982416468E+01   -0.504450382088934717E+02
    0.631757956036434294E+02    0.129962097464963411E+01    0.407054803777193441E+00   -0.906112716248901107E+00    0.327539990975533879E+01   -0.504419738593057261E+02
    0.802984043226620940E+02    0.108050153841952112E+01    0.396940389004104943E+00   -0.671656227283510265E+00    0.768609742961647679E+01   -0.504407711044550382E+02
    0.650234313371288835E+02    0.126260578162616133E+01    0.403733231283291305E+00   -0.790881219130633140E+00    0.706668557567069655E+01   -0.504392902334890465E+02
    0.607219584389296045E+02    0.111763218072191162E+01    0.391943429030609913E+00   -0.526962136325876962E+00    0.988234750095940306E+01   -0.504383813479214638E+02
    0.830510372378088420E+02    0.111168898430862884E+01    0.404965493659104392E+00   -0.750597952971581717E+00    0.777171408697650890E+01   -0.504355772412218286E+02
    0.735227845872302339E+02    0.109331034154890250E+01    0.405005381811793796E+00   -0.720695628522456389E+00    0.774997168111316270E+01   -0.504349472352219337E+02
    0.663497765404941191E+02    0.144769214331717544E+01    0.423575741098148828E+00   -0.115506139762846027E+01    0.249448588830363471E+01   -0.504348591928567913E+02
    0.640442034824973518E+02    0.128379542751818843E+01    0.424449137970608292E+00   -0.101726559898834701E+01    0.297498084179221589E+01   -0.504338148605234053E+02
    0.756400746423256010E+02    0.115474869315841655E+01    0.388759116075125755E+00   -0.595793522971105105E+00    0.781655226782644696E+01   -0.504316394140972051E+02
    0.649097005769019120E+02    0.116741138634089769E+01    0.407483119404826344E+00   -0.727152103936970939E+00    0.534406094598543202E+01   -0.504299089982721256E+02
    0.784666249040123063E+02    0.118436353535429451E+01    0.400843124202404033E+00   -0.785812860210921560E+00    0.442061161000934799E+01   -0.504295172903656166E+02
    0.731217616258393832E+02    0.113970538374835928E+01    0.386936268819160545E+00   -0.546868289517481565E+00    0.944871506565730535E+01   -0.504280141586096065E+02
    0.705098614314982655E+02    0.118492429428535484E+01    0.388032589810184736E+00   -0.576131975280381070E+00    0.613926026057613772E+01   -0.504257014702730970E+02
    0.821659645655707038E+02    0.122016471374792124E+01    0.423096325279041452E+00   -0.103352211617378575E+01    0.414339851383308222E+01   -0.504256825790511201E+02
    0.580452898134894397E+02    0.137193962433058303E+01    0.406398171769320971E+00   -0.851874689662227458E+00    0.455731958511351731E+01   -0.504243116447617226E+02
    0.495896353209191716E+02    0.129553880300534563E+01    0.398712304911845283E+00   -0.660768148381322251E+00    0.438227932670133402E+01   -0.504223484877839141E+02
    0.750594631494359277E+02    0.128430853625918728E+01    0.406475079761506264E+00   -0.928289290587880345E+00    0.472602350077483724E+01   -0.504214797379894861E+02
    0.821128283174100204E+02    0.116766119801472734E+01    0.402738250303848078E+00   -0.773267529002649834E+00    0.772225491780507056E+01   -0.504202592385126636E+02
    0.777856820669794757E+02    0.120343522862296282E+01    0.398207957075912666E+00   -0.738052316895263960E+00    0.736879121644060042E+01   -0.504166843934172917E+02
    0.749010783636342268E+02    0.120391489327844581E+01    0.416874165754709758E+00   -0.932835094719848268E+00    0.617006213256347102E+01   -0.504161911502099613E+02
    0.855255132801722766E+02    0.116327731375693144E+01    0.400129291953407851E+00   -0.764610257978852181E+00    0.718775489192028871E+01   -0.504147164094197464E+02
    0.724052359158360588E+02    0.120958422350061423E+01    0.415190064838165840E+00   -0.889467630722521108E+00    0.590106245573615240E+01   -0.504143209759412514E+02
    0.718077690320309614E+02    0.109590108173244616E+01    0.389642070299543564E+00   -0.563608978746521605E+00    0.112782965072492285E+02   -0.504137552561742197E+02
    0.649426517114892761E+02    0.126599273222989250E+01    0.406138371278305210E+00   -0.867702708533339861E+00    0.311069856138730083E+01   -0.504126848674695367E+02
    0.657691424592036498E+02    0.120504610574893212E+01    0.415842072829438969E+00   -0.881868419223132305E+00    0.601000079433080359E+01   -0.504120574859494326E+02
    0.712974936017202623E+02    0.115909477391369320E+01    0.410232877838815124E+00   -0.802688294157438476E+00    0.733491912936067258E+01   -0.504088648228330314E+02
    0.614463837450923052E+02    0.115847846427465129E+01    0.405686220548313714E+00   -0.699568417263829567E+00    0.613956421734936963E+01   -0.504072480435584822E+02
    0.642271623946321597E+02    0.140169192330380588E+01    0.422889257060869328E+00   -0.107438808350446302E+01    0.194374444065079111E+01   -0.504070940445609921E+02
    0.720687552220072973E+02    0.125561446062010451E+01    0.412399679620694015E+00   -0.889000787898031164E+00    0.285294820505622404E+01   -0.504050756532270086E+02
    0.605377533426104648E+02    0.117515261874401200E+01    0.396720690965388478E+00   -0.659446496832112428E+00    0.483448413494379370E+01   -0.504050071396628283E+02
    0.676181961889904670E+02    0.105340006658799723E+01    0.384421112532553066E+00   -0.440762206912739152E+00    0.101925598637145836E+02   -0.504012829564436444E+02
    0.797653651404369555E+02    0.135565328554108033E+01    0.423246815474374483E+00   -0.116747565385061569E+01    0.311237397609081956E+01   -0.504009346645241720E+02
    0.673079662149042690E+02    0.122827733631731029E+01    0.398590670339105113E+00   -0.682345888128756739E+00    0.663502311253010113E+01   -0.504000913198230407E+02
    0.700026318743924776E+02    0.130400605570170636E+01    0.406222600080150487E+00   -0.901725196428089237E+00    0.577086067127057145E+01   -0.503988251587305953E+02
    0.546825494171344886E+02    0.124813584829993585E+01    0.388756817975844771E+00   -0.544199806953938992E+00    0.728654012904615911E+01   -0.503983003445211821E+02
    0.672424841553606001E+02    0.122230707975653252E+01    0.391644048684074653E+00   -0.610155206588811283E+00    0.698127567822684725E+01   -0.503964014826119140E+02
    0.587256510980448070E+02    0.133164016590009937E+01    0.409580453556412316E+00   -0.831033619498651177E+00    0.402144402729620332E+01   -0.503958726796374066E+02
    0.515838699400096701E+02    0.132421942264850623E+01    0.393493988233849790E+00   -0.689981307119916565E+00    0.427980960946623412E+01   -0.503946466953691541E+02
    0.596490537185003618E+02    0.122050431520131153E+01    0.402398398581103767E+00   -0.739578254402024626E+00    0.347990540604436571E+01   -0.503937371358460027E+02
    0.777081242237805583E+02    0.124482461659570731E+01    0.408205741961347957E+00   -0.885685558085280933E+00    0.307678756327858238E+01   -0.503919280422472440E+02
    0.774360788967895814E+02    0.116378709885306342E+01    0.413843119925739356E+00   -0.904379851464532369E+00    0.696251128854332180E+01   -0.503906010115050549E+02
    0.605822071634736687E+02    0.145465005331948372E+01    0.426380196153776259E+00   -0.116786281021983718E+01    0.253937962661803018E+01   -0.503905408653769697E+02
    0.847424094292917260E+02    0.122868749375068687E+01    0.406960746718458388E+00   -0.876260482486274639E+00    0.456958821328753650E+01   -0.503898404299099596E+02
    0.703336516549214252E+02    0.127831703418845555E+01    0.418388412096260709E+00   -0.100403215176967864E+01    0.238431357162563673E+01   -0.503896566889449957E+02
    0.679210821872700024E+02    0.116221134208291521E+01    0.399565404066889229E+00   -0.738439254308702830E+00    0.636283207609308654E+01   -0.503891456031908263E+02
    0.522800572987959953E+02    0.149321768149452860E+01    0.415292604741917537E+00   -0.105146002804296201E+01    0.246643331563016588E+01   -0.503891052969562452E+02
    0.628090728398160536E+02    0.108168208261311727E+01    0.381348964179086813E+00   -0.405018146658767397E+00    0.952008338367037865E+01   -0.503870916017169037E+02
    0.878922440266884166E+02    0.118447599921796476E+01    0.414600701703742580E+00   -0.933933046832425950E+00    0.521744362913317339E+01   -0.503840641525412991E+02
    0.564730998355915474E+02    0.116552920429595086E+01    0.398627563822693765E+00   -0.612781323167125969E+00    0.689577566567081135E+01   -0.503831971264907210E+02
    0.597671859810953947E+02    0.123603885371891664E+01    0.403219950420991569E+00   -0.723964776131125309E+00    0.712571600559614904E+01   -0.503819680293317305E+02
    0.559672170494358312E+02    0.129983646887357840E+01    0.409493229405248294E+00   -0.812896882915102426E+00    0.281524480806621646E+01   -0.503818034064609819E+02
    0.876739889154758316E+02    0.114985431045997855E+01    0.404554801355694382E+00   -0.811227462155369450E+00    0.734171469989549497E+01   -0.503809937259941165E+02
    0.759807660087066381E+02    0.108874017091631181E+01    0.386828528392248905E+00   -0.518665174990526001E+00    0.793487142826251635E+01   -0.503776863969358217E+02
    0.610039749780852105E+02    0.142943860646904675E+01    0.431806432349237213E+00   -0.122226848060447990E+01    0.200391882940842203E+01   -0.503747470079990052E+02
    0.768899891542683633E+02    0.114665354747952497E+01    0.408458119132495023E+00   -0.775828188849824296E+00    0.616868983816179650E+01   -0.503744298482565611E+02
    0.764095222005360029E+02    0.136882368251174991E+01    0.425230568090756211E+00   -0.114935899866999880E+01    0.239503175231058796E+01   -0.503725834980944711E+02
    0.628067024162282905E+02    0.129493215497340874E+01    0.403560738639630046E+00   -0.864179722500833858E+00    0.585442089251871600E+01   -0.503722383190965104E+02
    0.628722979327909712E+02    0.112781208021903967E+01    0.388596154827426266E+00   -0.537291257189168148E+00    0.109841573539057720E+02   -0.503708954854083117E+02
    0.761022243772205371E+02    0.126684156617943278E+01    0.405413634869513151E+00   -0.834756966313130899E+00    0.384237453507119353E+01   -0.503670508762028319E+02
    0.754080603746625258E+02    0.126762050305810781E+01    0.405157451820000514E+00   -0.887196740447263377E+00    0.360109539219760988E+01   -0.503646336018176370E+02
    0.627084462916669381E+02    0.119457959243858114E+01    0.408268850941123473E+00   -0.796452772316195823E+00    0.740840873972867442E+01   -0.503635666102968571E+02
    0.725014760900000965E+02    0.114464585629628490E+01    0.394078002829637009E+00   -0.653077242539797820E+00    0.101008555943485998E+02   -0.503635473685001003E+02
    0.693322806113837089E+02    0.119243442502636854E+01    0.390980323022141030E+00   -0.653134963735295448E+00    0.815393897494148234E+01   -0.503615922126539317E+02
    0.522928420408252137E+02    0.134969679875126891E+01    0.414974371605092041E+00   -0.930801472771554117E+00    0.263055233846914094E+01   -0.503600807330917490E+02
    0.521602409987682449E+02    0.124194285105733249E+01    0.392421686060384078E+00   -0.596350780005678427E+00    0.785363133966319360E+01   -0.503588243970077869E+02
    0.582829863084495230E+02    0.138295892497871176E+01    0.402556878635568827E+00   -0.808196706539041410E+00    0.383379999108999847E+01   -0.503572071858082566E+02
    0.772409258618201022E+02    0.130148517590976498E+01    0.428594802371016048E+00   -0.116518909002525706E+01    0.266328881271491857E+01   -0.503570054501546593E+02
    0.747597820723743069E+02    0.121315920107282094E+01    0.414794036344014627E+00   -0.887325930471413393E+00    0.526736774484090642E+01   -0.503555983807383001E+02
    0.639680184935249798E+02    0.111795450328207258E+01    0.390282563095251500E+00   -0.516162343046136396E+00    0.619973597871122539E+01   -0.503549863686306338E+02
    0.703180370263427932E+02    0.113883274781822519E+01    0.384088893745056781E+00   -0.512713612314240175E+00    0.839433099133303529E+01   -0.503504283113527151E+02
    0.575516463948655499E+02    0.122242782200158673E+01    0.392325168925467926E+00   -0.653645656428635480E+00    0.723244539504838357E+01   -0.503495851022362046E+02
    0.819666245512760696E+02    0.110105413128687379E+01    0.398621012930620910E+00   -0.706020092352458661E+00    0.654887670466247673E+01   -0.503466027609139744E+02
    0.804835864458494825E+02    0.108529764644754967E+01    0.391472303264346622E+00   -0.607961039740077092E+00    0.894390830322944907E+01   -0.503463385173265010E+02
    0.638333208076831298E+02    0.139971221041702587E+01    0.428981091608183096E+00   -0.114635367934034038E+01    0.220499867863276222E+01   -0.503461271771818062E+02
    0.807452205770963616E+02    0.106587674301304047E+01    0.398237503799916126E+00   -0.647371604500849185E+00    0.825322024569635637E+01   -0.503459939604471955E+02
    0.627394357717518929E+02    0.123226608193451304E+01    0.408508190402255278E+00   -0.825771212427354850E+00    0.307636993353109833E+01   -0.503459938698337055E+02
    0.701538344201816955E+02    0.115671393801265565E+01    0.387212607770101691E+00   -0.581736536094404011E+00    0.807750308330744460E+01   -0.503451930970502914E+02
    0.774945647531167481E+02    0.111494063502351115E+01    0.390309649642810286E+00   -0.612301461704924832E+00    0.880137882356222434E+01   -0.503448715130671118E+02
    0.562199748199100000E+02    0.130513422735499596E+01    0.392871503227244512E+00   -0.696922462571063273E+00    0.468600666623598539E+01   -0.503444075790792027E+02
    0.587297357070549637E+02    0.133598890911835144E+01    0.404920666353044079E+00   -0.887907197784074009E+00    0.347827992886105974E+01   -0.503433546694862173E+02
    0.763868791245366765E+02    0.111404755486467444E+01    0.388750063362516551E+00   -0.546167465966434951E+00    0.804028764442423594E+01   -0.503416759880086602E+02
    0.592926067069247509E+02    0.134466169742211439E+01    0.397522505590015229E+00   -0.771684801044522750E+00    0.520912635611613073E+01   -0.503392429889240205E+02
    0.637884823580473181E+02    0.135990713727875145E+01    0.415975457152498951E+00   -0.959910339700658755E+00    0.362999474644809972E+01   -0.503389703883978541E+02
    0.588473665374071189E+02    0.113024232377676959E+01    0.385616819793495436E+00   -0.447531739144125307E+00    0.764452975978199767E+01   -0.503386092248961603E+02
    0.704603788932475368E+02    0.121408863823492341E+01    0.401513680121243499E+00   -0.800675393726641760E+00    0.414417797929071785E+01   -0.503376978885899007E+02
    0.852477193885179219E+02    0.116753626998532889E+01    0.408695405117614541E+00   -0.893231870688374618E+00    0.512328873056683776E+01   -0.503376874477386309E+02
    0.648036388338505560E+02    0.137862650844113421E+01    0.419126590155027623E+00   -0.110858384199695026E+01    0.339455074882027352E+01   -0.503363855404474094E+02
    0.557465012661993740E+02    0.124390505753943303E+01    0.390710730219885727E+00   -0.575914470209369478E+00    0.779800530589932350E+01   -0.503355499192574243E+02
    0.685849375959955978E+02    0.130380951921816113E+01    0.419765005658623735E+00   -0.100292647201522467E+01    0.228286332402464831E+01   -0.503347333896881182E+02
    0.833348354251921819E+02    0.121805116710621864E+01    0.413083422389142474E+00   -0.913303380926714925E+00    0.468870331735644008E+01   -0.503305011959588526E+02
    0.748365741242146640E+02    0.135122922888130814E+01    0.430504904366726060E+00   -0.121978680194657740E+01    0.302801022199715231E+01   -0.503292150395247333E+02
    0.725265815469496857E+02    0.131244794388697450E+01    0.409514629460859703E+00   -0.897846542656776547E+00    0.421480463177296105E+01   -0.503284879581803963E+02
    0.666688807895309736E+02    0.127233413853094590E+01    0.398330784375622415E+00   -0.708284841528283859E+00    0.512461799627550718E+01   -0.503266358594239449E+02
    0.699428238851459128E+02    0.110741885855654321E+01    0.395240484128813241E+00   -0.637334379719278865E+00    0.684076157025872789E+01   -0.503244299150020495E+02
    0.812579027197721047E+02    0.114990567688256862E+01    0.397232686571771021E+00   -0.682798792003189270E+00    0.642746235353823536E+01   -0.503185616686115793E+02
    0.681572859812799834E+02    0.114968846809924674E+01    0.406583709483365918E+00   -0.765999401574449790E+00    0.486062871816692876E+01   -0.503107311189196977E+02
    0.763979798074267933E+02    0.111579554612109932E+01    0.399856100596666597E+00   -0.670162797987179149E+00    0.564797689847144113E+01   -0.503089063939094245E+02
    0.760834273805982946E+02    0.121012052351012711E+01    0.396954510632267277E+00   -0.702100484130939839E+00    0.571361930674035534E+01   -0.503081073194391735E+02
    0.861286946788751209E+02    0.120371690326375846E+01    0.409356251597278342E+00   -0.890242546087709585E+00    0.436313996143793581E+01   -0.503000371364026222E+02
    0.852393554617161584E+02    0.126728797651078784E+01    0.415871417971577617E+00   -0.100937258670224406E+01    0.414456867226910930E+01   -0.502978006139307183E+02
    0.542084969579173617E+02    0.143721278827384968E+01    0.423146401624587165E+00   -0.106134004347088884E+01    0.204574090919416607E+01   -0.502963747942643025E+02
    0.677481877314981205E+02    0.109500066357324011E+01    0.398904689489836151E+00   -0.618411851983816541E+00    0.858024111593341665E+01   -0.502949129935694401E+02
    0.575899721541638741E+02    0.131014820150092048E+01    0.402506699354957365E+00   -0.777507982037324408E+00    0.623469123182268614E+01   -0.502943756822821229E+02
    0.674445189315215146E+02    0.118624951974074344E+01    0.388156429688345905E+00   -0.604137401413038400E+00    0.695687793575044822E+01   -0.502917476444849996E+02
    0.797012754311662377E+02    0.124516063051127901E+01    0.421804270833090134E+00   -0.105651224879171446E+01    0.310040727480314970E+01   -0.502906702902260889E+02
    0.648778116182359241E+02    0.137683300548837639E+01    0.412621092416653401E+00   -0.102903224798957815E+01    0.305975235642934074E+01   -0.502901643316095956E+02
    0.694017029202054658E+02    0.110561350100469502E+01    0.389939646062239853E+00   -0.566281875055134720E+00    0.109612787945693135E+02   -0.502897687595001415E+02
    0.662709755982518089E+02    0.125862939806135410E+01    0.405543461104277747E+00   -0.876324365686688034E+00    0.622727840502381547E+01   -0.502854211234520108E+02
    0.747172442587374235E+02    0.133584041289321975E+01    0.417067906497006369E+00   -0.104258016613664606E+01    0.418388328311160684E+01   -0.502845580304130806E+02
    0.604433753917793766E+02    0.123529552232573936E+01    0.386301813553583062E+00   -0.540632458395875259E+00    0.654084996765234550E+01   -0.502832294443803249E+02
    0.786774293211152553E+02    0.117892890496415803E+01    0.413426534144542779E+00   -0.874586593206900575E+00    0.604052453528400335E+01   -0.502820005634907332E+02
    0.565552060750459873E+02    0.134717050778836489E+01    0.413106479747903710E+00   -0.883235048800369182E+00    0.250087728915915974E+01   -0.502799203476369385E+02
    0.881834431349522987E+02    0.121079199789831793E+01    0.413750652924210482E+00   -0.980333510657248608E+00    0.434604228414438065E+01   -0.502792910157698145E+02
    0.584837727101403289E+02    0.122017679381676381E+01    0.401667626114362020E+00   -0.759255490292422008E+00    0.620821405067260912E+01   -0.502783558535029300E+02
    0.617953861281543553E+02    0.123682506558901495E+01    0.417884262599523271E+00   -0.920050481428158595E+00    0.412853485257873842E+01   -0.502782277701273443E+02
    0.658405498449102282E+02    0.138587331698620142E+01    0.416748525217343568E+00   -0.108825796361143601E+01    0.318851354451401692E+01   -0.502759131035754194E+02
    0.734386776283984375E+02    0.124569416031756508E+01    0.411174421750866326E+00   -0.949013246363409113E+00    0.622011931611610613E+01   -0.502730044424913558E+02
    0.788229035997851639E+02    0.122020543406088811E+01    0.400143667046084395E+00   -0.790828595032345261E+00    0.651795475789499079E+01   -0.502682546751702901E+02
    0.703264189554615911E+02    0.116642911618492051E+01    0.398595420506503428E+00   -0.696105771754083280E+00    0.414247434954847904E+01   -0.502663507468434219E+02
    0.557277947746326632E+02    0.122123683610182976E+01    0.394498113165924646E+00   -0.655124591958003544E+00    0.803564622096516601E+01   -0.502654428606752788E+02
    0.507189164888129653E+02    0.123929470279556764E+01    0.393281979335746434E+00   -0.605929693338057795E+00    0.676333897771571735E+01   -0.502653022549972306E+02
    0.580495051711729317E+02    0.136216961458890684E+01    0.397350627137068535E+00   -0.774542085891827492E+00    0.413573958481177506E+01   -0.502647867909205246E+02
    0.835376919364247783E+02    0.123635480482259053E+01    0.411127094905537116E+00   -0.960073278370370820E+00    0.392538853400284227E+01   -0.502608878294237655E+02
    0.725277936113874375E+02    0.118865526038469427E+01    0.396073525350870981E+00   -0.668058692964781375E+00    0.452615518941732464E+01   -0.502597863955123501E+02
    0.705898625913461615E+02    0.126396054117288315E+01    0.400723224249731724E+00   -0.822817783505642719E+00    0.631080341990123816E+01   -0.502546654943337145E+02
    0.814313698358993747E+02    0.116810531713695909E+01    0.416470048442055651E+00   -0.949078517254986931E+00    0.596298921841924212E+01   -0.502540554509530466E+02
    0.803926480023581860E+02    0.111431803124976425E+01    0.408362168960068661E+00   -0.803162446332294055E+00    0.742731996669474892E+01   -0.502539096850521076E+02
    0.632226870524551288E+02    0.116015618490101868E+01    0.382671392710677682E+00   -0.476080346016939160E+00    0.711799073177957897E+01   -0.502531537877810024E+02
    0.669861286548624406E+02    0.125398610660353294E+01    0.406028685022556346E+00   -0.788920669906276739E+00    0.595828463253342555E+01   -0.502530564523594094E+02
    0.720457016623274740E+02    0.127303037098586191E+01    0.418842397824117862E+00   -0.105124123608851350E+01    0.359125980420220703E+01   -0.502507811570345808E+02
    0.744661826353371339E+02    0.125907864826641069E+01    0.399464535256030040E+00   -0.778519731251003377E+00    0.543946299498892305E+01   -0.502507338915385446E+02
    0.582813394585585982E+02    0.123858379709923083E+01    0.386827962858770247E+00   -0.559849860599060611E+00    0.789679504936431798E+01   -0.502487862599533912E+02
    0.579037096208311937E+02    0.129543769862734970E+01    0.402201427391676136E+00   -0.811136332939456639E+00    0.652255625010545437E+01   -0.502390651415712028E+02
    0.555503306124403835E+02    0.128218266966246341E+01    0.391280186130263274E+00   -0.655256214399129622E+00    0.475996335592443920E+01   -0.502382725165303086E+02
    0.586956215510602064E+02    0.132334717818672654E+01    0.396238328706522980E+00   -0.725261830780343897E+00    0.582372415313586433E+01   -0.502381462791502287E+02
    0.581729298347570634E+02    0.133175724533321183E+01    0.416212479066239815E+00   -0.947466376327385840E+00    0.467173623413058614E+01   -0.502373672029225631E+02
    0.780860907478348594E+02    0.116594539404379827E+01    0.396311555239925062E+00   -0.681394683530769596E+00    0.787714870168613501E+01   -0.502352461999737301E+02
    0.518000239259038651E+02    0.136686543464182009E+01    0.397507794459289410E+00   -0.763882591001892597E+00    0.472714863066607727E+01   -0.502337731749211045E+02
    0.498930946802199884E+02    0.147780421995140054E+01    0.410600832951337980E+00   -0.962892135489710643E+00    0.257396993830851795E+01   -0.502326237336295378E+02
    0.684477936464179777E+02    0.134381054455554394E+01    0.405824909213032770E+00   -0.915291117223625994E+00    0.437207623011033331E+01   -0.502314180289826169E+02
    0.752151366908296666E+02    0.112976222962749429E+01    0.396617250156758028E+00   -0.702119045888305204E+00    0.784289250659914128E+01   -0.502305244318412605E+02
    0.670231018254920770E+02    0.119827328550669998E+01    0.416022784914983845E+00   -0.908705752997029714E+00    0.526298003807164072E+01   -0.502303045894213298E+02
    0.690527993920533874E+02    0.108956563405714757E+01    0.386447938539487557E+00   -0.508504881830226130E+00    0.110497890775676382E+02   -0.502285630833066961E+02
    0.647150007744591846E+02    0.113315346211201606E+01    0.393989971620617274E+00   -0.629411975468638030E+00    0.860893931401839296E+01   -0.502265108769212958E+02
    0.812548298278122019E+02    0.123551316678297018E+01    0.424456361605695776E+00   -0.108219658460264800E+01    0.423290276318945757E+01   -0.502260702905492309E+02
    0.862122375596931079E+02    0.111938172837583094E+01    0.403303847329600396E+00   -0.765558897507412461E+00    0.755486272919209689E+01   -0.502225158394154505E+02
    0.699723808567970593E+02    0.131088133899873927E+01    0.407160041722664956E+00   -0.853429010715374137E+00    0.348390771709161662E+01   -0.502216941055280159E+02
    0.670600074918934013E+02    0.113178593831200036E+01    0.389898987125175123E+00   -0.584035859527188173E+00    0.661206076914897078E+01   -0.502212280806228577E+02
    0.586457826306598875E+02    0.120646765934313960E+01    0.384916106928606228E+00   -0.502645414801080492E+00    0.831279634701483516E+01   -0.502190890625529676E+02
    0.638138916904981315E+02    0.109385646518215141E+01    0.387203720524194384E+00   -0.495160916675960516E+00    0.824664955187540372E+01   -0.502153477440005247E+02
    0.699508417204650357E+02    0.135603983237142112E+01    0.408697832405844619E+00   -0.947246305466142968E+00    0.399080288367162650E+01   -0.502125841906601522E+02
    0.869184718966981364E+02    0.119473053548303509E+01    0.418654765772104642E+00   -0.100585535261998360E+01    0.484417870009984686E+01   -0.502094224453590812E+02
    0.716359080311782463E+02    0.113144034372284885E+01    0.401134614504420284E+00   -0.714072535352098248E+00    0.523291634052370114E+01   -0.502089621022710375E+02
    0.636933086797503094E+02    0.144999210659475786E+01    0.430431927349285648E+00   -0.123630424620293589E+01    0.205763037648219971E+01   -0.502088880634977599E+02
    0.604794268102808985E+02    0.115160403696436342E+01    0.394635331758985575E+00   -0.559313491462093859E+00    0.765550460580997516E+01   -0.502085447169499872E+02
    0.679856385045143412E+02    0.109895651497919711E+01    0.383973277998088947E+00   -0.476731259215820491E+00    0.108800727900304626E+02   -0.502074846414555793E+02
    0.590395475365775297E+02    0.137206747843402166E+01    0.401382419266478829E+00   -0.816187248905627882E+00    0.281202974796549299E+01   -0.502041868997495513E+02
    0.763107257918991166E+02    0.119196719575350341E+01    0.401964926775070730E+00   -0.749962162603732274E+00    0.425321600109224995E+01   -0.502037888366839411E+02
    0.638785949805174980E+02    0.131453392429065263E+01    0.406089983695321011E+00   -0.912323816868152448E+00    0.412725624567835592E+01   -0.502002526435530356E+02
    0.818003739314924161E+02    0.121592548340670681E+01    0.416611180209815246E+00   -0.965800965172368242E+00    0.552476703616438147E+01   -0.502001179347576922E+02
    0.698010917599934828E+02    0.111889661460759782E+01    0.394627433932403571E+00   -0.634569438171688205E+00    0.100944170001560103E+02   -0.501987488630273120E+02
    0.586644894109549710E+02    0.125796223634968296E+01    0.408643358981768956E+00   -0.816191250529878953E+00    0.642716805412824144E+01   -0.501974922692882188E+02
