    0.879352983530935894E+01    0.148827298014729226E+01    0.365921978486202559E+00   -0.183791004880931974E+00    0.823781705219001026E+01   -0.468430750602360462E+02   -0.211539635054417836E+02    1
    0.887842323073627071E+01    0.154582071374024843E+01    0.377238797580130458E+00   -0.249227600192480081E+00    0.586760084686184591E+01   -0.468389902070249207E+02   -0.211564635054417671E+02    1
    0.126275901808812225E+02    0.167221984566322468E+01    0.414919005332999857E+00   -0.902906748975013218E+00    0.254268109006028542E+01   -0.468349865975506887E+02   -0.211589635054417471E+02    1
    0.898397508652783827E+01    0.185264235200615190E+01    0.426977421318219474E+00   -0.114161449935611636E+01    0.196666861795043868E+01   -0.468331038537440705E+02   -0.211614635054417555E+02    1
    0.826405385408064674E+01    0.163449454784030079E+01    0.404818774833550610E+00   -0.619281761514284268E+00    0.446938935147219141E+01   -0.468325161300458532E+02   -0.211639635054417816E+02    1
    0.942108521304571944E+01    0.161323668929309472E+01    0.401851226788425886E+00   -0.596997097146727662E+00    0.224872046207483667E+01   -0.468318681725954846E+02   -0.211664635054417616E+02    1
    0.887859173857126116E+01    0.168782059624373093E+01    0.386234800724947369E+00   -0.446683585151805340E+00    0.405434502711975142E+01   -0.468276416599201468E+02   -0.211689635054417593E+02    1
    0.897464254377172210E+01    0.159236325893345909E+01    0.389820556012993924E+00   -0.465629962519968854E+00    0.201274967958433049E+01   -0.468221889438165704E+02   -0.211714635054417641E+02    1
    0.111227271403550603E+02    0.153786390839626419E+01    0.398957047934895281E+00   -0.590554180706391763E+00    0.321915918377516652E+01   -0.468207055160089212E+02   -0.211739635054417761E+02    1
    0.703277728538546398E+01    0.183474244590427937E+01    0.381050162570288231E+00   -0.529136256203564970E+00    0.204154527146572651E+01   -0.468205990936840948E+02   -0.211764635054417703E+02    1
    0.943500845886981310E+01    0.164236551693091593E+01    0.395021112615657755E+00   -0.566859191473807256E+00    0.159832863648937273E+01   -0.468187489056416410E+02   -0.211789635054417431E+02    1
    0.842193933695327246E+01    0.150070293212138273E+01    0.364150475676018381E+00   -0.160391099924949820E+00    0.782451142604049821E+01   -0.468154492564143183E+02   -0.211814635054417657E+02    1
    0.120709006903377460E+02    0.158021940149663798E+01    0.398325631055372997E+00   -0.712302534309213642E+00    0.479175243525098793E+01   -0.468144052470109173E+02   -0.211839635054417812E+02    1
    0.118936290242391358E+02    0.161585311397430442E+01    0.416760077303843790E+00   -0.902947627804802533E+00    0.290865736733302160E+01   -0.468037332047103121E+02   -0.211864635054417754E+02    1
    0.118297846132325901E+02    0.183134687417465236E+01    0.424814457182941363E+00   -0.113931007398245421E+01    0.165690739189416991E+01   -0.468001764359372103E+02   -0.211889635054417731E+02    1
    0.847112063058966847E+01    0.146114587765959669E+01    0.374484720900669754E+00   -0.181907852233479717E+00    0.769631234748068849E+01   -0.467957301515521351E+02   -0.211914635054417495E+02    1
    0.581210344470269291E+01    0.181079978628025917E+01    0.383135202511146800E+00   -0.479140999033639492E+00    0.421374761493852823E+01   -0.467844596980401661E+02   -0.211939635054417366E+02    1
    0.802182272447750222E+01    0.161914114378056517E+01    0.397609087143086126E+00   -0.615771966414862093E+00    0.465384582040008077E+01   -0.467832707946783302E+02   -0.211964635054417556E+02    1
    0.933341447667199020E+01    0.174488987061014145E+01    0.398147268289595846E+00   -0.793470528670494391E+00    0.315836392304939828E+01   -0.467753420168539762E+02   -0.211989635054417818E+02    1
    0.788879201198068625E+01    0.151738065258654919E+01    0.369120587766482322E+00   -0.197995043210633825E+00    0.491679840299354787E+01   -0.467743459837312301E+02   -0.212014635054417617E+02    1
    0.118120022647032670E+02    0.147671862003195198E+01    0.385771185293843077E+00   -0.449397257919728843E+00    0.612899153170116673E+01   -0.467730193546932327E+02   -0.212039635054417346E+02    1
    0.773906857463110232E+01    0.182251844233180416E+01    0.410674864955143215E+00   -0.901551706958265253E+00    0.898524726133572482E+00   -0.467705148728288478E+02   -0.212064635054417252E+02    1
    0.983469284694180956E+01    0.155602740929999239E+01    0.399431897467674768E+00   -0.536806582184786052E+00    0.394379098772888081E+01   -0.467698592673956526E+02   -0.212089635054417442E+02    1
    0.755642145552513789E+01    0.158543429976680428E+01    0.377059534231748372E+00   -0.335282941849057103E+00    0.328013667296083522E+01   -0.467675328910538894E+02   -0.212114635054417704E+02    1
    0.956650375169157385E+01    0.187667651112552791E+01    0.422516298939282386E+00   -0.110910007389998166E+01    0.202176354226102539E+01   -0.467665139290279299E+02   -0.212139635054417717E+02    1
    0.116296499774227247E+02    0.172810794150162539E+01    0.400479931279242696E+00   -0.823043495228384825E+00    0.218201074349952151E+01   -0.467665127361525563E+02   -0.212164635054417587E+02    1
    0.951792450948423152E+01    0.185325404629932411E+01    0.430973484823726771E+00   -0.115657532530127405E+01    0.170756524529898379E+01   -0.467613634414175152E+02   -0.212189635054417529E+02    1
    0.856149234566457551E+01    0.188964559807995380E+01    0.420504045599643550E+00   -0.977806901259148376E+00    0.766051575469621771E+00   -0.467604896772382688E+02   -0.212214635054417471E+02    1
    0.959254404262628313E+01    0.183410747657635387E+01    0.424239438667700641E+00   -0.114048448695464888E+01    0.138138033788435832E+01   -0.467601266233526474E+02   -0.212239635054417306E+02    1
    0.733827127353181918E+01    0.191580151208587357E+01    0.392195917523297022E+00   -0.713211649192471819E+00    0.116890916792442057E+01   -0.467601264078774435E+02   -0.212264635054417603E+02    1
    0.671736218785934636E+01    0.174490656349510376E+01    0.409182491552638250E+00   -0.736518581562099373E+00    0.168087120746188212E+01   -0.467600219644975539E+02   -0.212289635054417865E+02    1
    0.105187481236864873E+02    0.154385521986750174E+01    0.401719419966030056E+00   -0.659021721972922747E+00    0.485479506022443985E+01   -0.467589583271959341E+02   -0.212314635054417735E+02    1
    0.104243416517348848E+02    0.160347282798744994E+01    0.415894173405640721E+00   -0.816676439971120049E+00    0.275168243993836237E+01   -0.467583776212326043E+02   -0.212339635054417641E+02    1
    0.683537533407645359E+01    0.179472406229577075E+01    0.380777396264038392E+00   -0.504199952949901831E+00    0.190067505349548216E+01   -0.467550824605081843E+02   -0.212364635054417548E+02    1
    0.777249459475065851E+01    0.152717788130746079E+01    0.370517183837269948E+00   -0.157079303631268374E+00    0.459172325287064176E+01   -0.467519386439175761E+02   -0.212389635054417454E+02    1
    0.638383573371423463E+01    0.169854893235160520E+01    0.370543132683747389E+00   -0.219157579534869862E+00    0.461752277947333134E+01   -0.467510255018225394E+02   -0.212414635054417396E+02    1
    0.688130277822912984E+01    0.189054883586138778E+01    0.428203289862229886E+00   -0.106688164597776103E+01    0.121543058534340065E+01   -0.467509662135704147E+02   -0.212439635054417373E+02    1
    0.994570903059958233E+01    0.146341486068631799E+01    0.377575872711043037E+00   -0.251470491914425609E+00    0.676354692679434422E+01   -0.467485577424874634E+02   -0.212464635054417563E+02    1
    0.672902757850404587E+01    0.180087146935529341E+01    0.417771473394303705E+00   -0.883723157133271542E+00    0.163994183106342151E+01   -0.467483406002623099E+02   -0.212489635054417754E+02    1
    0.948774958663301149E+01    0.182701022848402395E+01    0.394963722518759608E+00   -0.691434180693193290E+00    0.207401767804072845E+01   -0.467477538488272373E+02   -0.212514635054417802E+02    1
    0.101715410574811997E+02    0.149364455226417325E+01    0.390765444856518041E+00   -0.423115367683734811E+00    0.529296215422888316E+01   -0.467454365460452976E+02   -0.212539635054417673E+02    1
    0.640561365466644528E+01    0.159853091674095715E+01    0.367516567517655268E+00   -0.159213029153846303E+00    0.564325153375383515E+01   -0.467449784043157166E+02   -0.212564635054417543E+02    1
    0.754351176231880594E+01    0.154847816072231459E+01    0.359747167691365166E+00   -0.875881989210172546E-01    0.623141553372781942E+01   -0.467437967115481214E+02   -0.212589635054417485E+02    1
    0.107244907780409484E+02    0.155049798995537658E+01    0.384561047061638406E+00   -0.501189012268944190E+00    0.688087575550114217E+01   -0.467423991241059795E+02   -0.212614635054417533E+02    1
    0.104193278877369213E+02    0.149677393112386481E+01    0.387819656902583965E+00   -0.451481500483762899E+00    0.757113926968468220E+01   -0.467393460648617918E+02   -0.212639635054417617E+02    1
    0.872022355704827667E+01    0.161997431637543743E+01    0.394818717695195387E+00   -0.531361619074380176E+00    0.175804510555857174E+01   -0.467374404726773918E+02   -0.212664635054417630E+02    1
    0.705112584794233932E+01    0.155122786823627434E+01    0.369257548097458754E+00   -0.200967821363740556E+00    0.752453662627474174E+01   -0.467266707134012336E+02   -0.212689635054417678E+02    1
    0.961579357866448348E+01    0.169136343636528985E+01    0.407996074587407775E+00   -0.713509781330194826E+00    0.198791459962923933E+01   -0.467247876741725179E+02   -0.212714635054417762E+02    1
    0.110009267435170468E+02    0.149912952597948057E+01    0.377308068134708297E+00   -0.351175290840084975E+00    0.811781395210399381E+01   -0.467241297418885608E+02   -0.212739635054417633E+02    1
    0.819495603345897550E+01    0.166061344871221506E+01    0.384811449591537513E+00   -0.463171194094273875E+00    0.141108307847978076E+01   -0.467238552909428506E+02   -0.212764635054417575E+02    1
    0.686608143946823457E+01    0.160286820811595576E+01    0.388349875439981340E+00   -0.373933871500991610E+00    0.506350895835429160E+01   -0.467224436332920092E+02   -0.212789635054417730E+02    1
    0.106932449636322247E+02    0.168487187220601942E+01    0.396645368082675087E+00   -0.754583003659858309E+00    0.411992703954234507E+01   -0.467139368735427780E+02   -0.212814635054417671E+02    1
    0.822317307737280778E+01    0.169080960211118048E+01    0.409132631873422692E+00   -0.761354171061860985E+00    0.140032312791793578E+01   -0.467138900615187964E+02   -0.212839635054417684E+02    1
    0.122210349513645191E+02    0.152464331250815222E+01    0.392957575250916680E+00   -0.544697311452920996E+00    0.518374188951680903E+01   -0.467122012991402613E+02   -0.212864635054417626E+02    1
    0.804579403032159313E+01    0.157800874734440777E+01    0.382631337208184874E+00   -0.432898683381381932E+00    0.598283757784242809E+01   -0.467090518596871789E+02   -0.212889635054417461E+02    1
    0.739543431896942050E+01    0.198344990594363768E+01    0.400440649994667941E+00   -0.791809480458632753E+00    0.978716842635938944E+00   -0.467087902227091902E+02   -0.212914635054417580E+02    1
    0.104801781142264545E+02    0.145741943869502899E+01    0.378895882342627721E+00   -0.318357192562163160E+00    0.830947091588276265E+01   -0.467075371209230497E+02   -0.212939635054417700E+02    1
    0.105400783232000794E+02    0.150775366993314441E+01    0.398784431947271312E+00   -0.560424511254217328E+00    0.475157814197747896E+01   -0.467018836798769001E+02   -0.212964635054417606E+02    1
    0.825653943077473507E+01    0.171316906224384935E+01    0.403680629453616546E+00   -0.623254509490583475E+00    0.226934940078470193E+01   -0.466936233735473820E+02   -0.212989635054417477E+02    1
    0.956688965976902495E+01    0.149167100788550533E+01    0.367024090935918645E+00   -0.203714946447482281E+00    0.906933583198169124E+01   -0.466928983913369891E+02   -0.213014635054417596E+02    1
    0.818359947711797631E+01    0.191635625312308178E+01    0.408883155882578231E+00   -0.952670581798968907E+00    0.654179110864288038E+00   -0.466909235579311783E+02   -0.213039635054417502E+02    1
    0.903911441929272641E+01    0.154513816304971408E+01    0.395834018468659565E+00   -0.473304695219508076E+00    0.364545059028463392E+01   -0.466896163139050131E+02   -0.213064635054417515E+02    1
    0.834490495988443115E+01    0.200414941777628108E+01    0.414747845378402979E+00   -0.109491844597300503E+01    0.112038995127260543E+01   -0.466790141147682220E+02   -0.213089635054417634E+02    1
    0.838058262225165151E+01    0.161115399501839418E+01    0.404188140701494003E+00   -0.674413859882355249E+00    0.408034502155322887E+01   -0.466767154033339864E+02   -0.213114635054417576E+02    1
    0.119876968579967951E+02    0.163487176214481056E+01    0.402179398658745801E+00   -0.802807124285504381E+00    0.365394833097162763E+01   -0.466729863180256004E+02   -0.213139635054417482E+02    1
    0.966325406020056654E+01    0.169139077985395003E+01    0.407899247031783374E+00   -0.832589592522211319E+00    0.152910607791505448E+01   -0.466726632691363861E+02   -0.213164635054417566E+02    1
    0.114456879260478441E+02    0.157684254830631820E+01    0.396606534513204823E+00   -0.680076202578045130E+00    0.455634618259881297E+01   -0.466699464941397366E+02   -0.213189635054417757E+02    1
    0.683765597052340546E+01    0.202190266678952479E+01    0.414993640828188459E+00   -0.995582902901416489E+00    0.135728690710263478E+01   -0.466608072943089098E+02   -0.213214635054417698E+02    1
    0.763172504383709338E+01    0.163765223644270752E+01    0.392770501949347872E+00   -0.437152450095346201E+00    0.398875870418864409E+01   -0.466547087548982944E+02   -0.213239635054417498E+02    1
    0.972796676396801452E+01    0.169541938103699286E+01    0.389977292840453960E+00   -0.573454559807930919E+00    0.497140581221323785E+01   -0.466467162602556868E+02   -0.213264635054417404E+02    1
    0.957201342287559953E+01    0.152479806687794417E+01    0.387581910827335008E+00   -0.410142604846980230E+00    0.330581279306541376E+01   -0.466445977127949263E+02   -0.213289635054417381E+02    1
    0.889085471206966815E+01    0.160220075869892220E+01    0.376258709038657491E+00   -0.287007688281637197E+00    0.580725249609944338E+01   -0.466431758712701310E+02   -0.213314635054417536E+02    1
    0.751375389175480812E+01    0.201311367534469499E+01    0.410842058964712153E+00   -0.923478290364688870E+00    0.768157608626758748E+00   -0.466374885349598003E+02   -0.213339635054417656E+02    1
    0.697584624268030140E+01    0.169231623470991077E+01    0.376249962076171729E+00   -0.382349659919449358E+00    0.666861003141456443E+01   -0.466365197878666677E+02   -0.213364635054417562E+02    1
    0.105566232636835373E+02    0.154341173446570656E+01    0.373959697858059659E+00   -0.340560895254159890E+00    0.722947067408271948E+01   -0.466342774835161364E+02   -0.213389635054417646E+02    1
    0.973172190551131955E+01    0.156234363121984088E+01    0.374734873484168396E+00   -0.360605239701831004E+00    0.781077443469909127E+01   -0.466332925066462352E+02   -0.213414635054417765E+02    1
    0.766725468312792291E+01    0.156531429142571188E+01    0.395509520894821720E+00   -0.463261048627837568E+00    0.458231338029276358E+01   -0.466317672457700994E+02   -0.213439635054417778E+02    1
    0.821385012538990900E+01    0.180793604450506007E+01    0.408850453782064915E+00   -0.808809933798820269E+00    0.302221794713167125E+01   -0.466311276755578064E+02   -0.213464635054417720E+02    1
    0.125831365366913648E+02    0.166573821967341740E+01    0.415984744531248174E+00   -0.941868973303944812E+00    0.314519050312588400E+01   -0.466310905231489130E+02   -0.213489635054417661E+02    1
    0.892214710972675817E+01    0.148439511679692737E+01    0.373332800193099779E+00   -0.257689937850011597E+00    0.573873341680608817E+01   -0.466299745864235859E+02   -0.213514635054417674E+02    1
    0.104927350100502146E+02    0.164397111423941755E+01    0.410956164189904938E+00   -0.850942281449553084E+00    0.409077142294069507E+01   -0.466265368196908341E+02   -0.213539635054417758E+02    1
    0.901713076554345605E+01    0.170958990279014289E+01    0.379330157776930299E+00   -0.412103117197733182E+00    0.358066282789593959E+01   -0.466256272228193041E+02   -0.213564635054417806E+02    1
    0.961168022269121636E+01    0.154464647253744358E+01    0.399330069149007150E+00   -0.556299138918126657E+00    0.562201820746863046E+01   -0.466224076759058406E+02   -0.213589635054417748E+02    1
    0.623962464956946317E+01    0.183731638044945544E+01    0.392165631545340565E+00   -0.523050604062638036E+00    0.215218007793278643E+01   -0.466197122169957652E+02   -0.213614635054417690E+02    1
    0.964857069656436117E+01    0.193381848930480094E+01    0.416344295479563586E+00   -0.102860441277465342E+01    0.848994734076010671E+00   -0.466138384085642130E+02   -0.213639635054417703E+02    1
    0.120221292088785923E+02    0.158749307221141356E+01    0.398744574063268187E+00   -0.684401256372613065E+00    0.267937302228055430E+01   -0.466130947816638752E+02   -0.213664635054417751E+02    1
    0.874513563509211700E+01    0.144909255504953149E+01    0.365069267263072317E+00   -0.112146835314021906E+00    0.777168785200504963E+01   -0.466094049122940319E+02   -0.213689635054417693E+02    1
    0.816657186641206323E+01    0.147918282824661595E+01    0.371551219217757356E+00   -0.167056172293943178E+00    0.878913274305365277E+01   -0.466046242239624817E+02   -0.213714635054417634E+02    1
    0.948108613116246701E+01    0.152674125037225195E+01    0.394942274416708095E+00   -0.485493204904429987E+00    0.602388722316060043E+01   -0.466030540010894612E+02   -0.213739635054417647E+02    1
    0.737150572362671852E+01    0.190503090491501137E+01    0.403048312139877352E+00   -0.893505261930385042E+00    0.183723582835950050E+01   -0.466022068104374227E+02   -0.213764635054417589E+02    1
    0.125785865097367093E+02    0.158667986792684412E+01    0.399127753319521272E+00   -0.666905597651115012E+00    0.357620055059552033E+01   -0.465992094567869870E+02   -0.213789635054417602E+02    1
    0.105791700491105303E+02    0.158540414720846434E+01    0.396274534188815364E+00   -0.663242704768289393E+00    0.386453729750664898E+01   -0.465962515522293401E+02   -0.213814635054417650E+02    1
    0.785868728350512935E+01    0.153991024827360956E+01    0.363535849725935334E+00   -0.150163336004867726E+00    0.561773070115836326E+01   -0.465957582323014776E+02   -0.213839635054417485E+02    1
    0.105067022557254575E+02    0.165488823598246571E+01    0.403170598161346205E+00   -0.798649519908437799E+00    0.428145659005847623E+01   -0.465956990214613640E+02   -0.213864635054417569E+02    1
    0.123325388861307452E+02    0.159059742132151771E+01    0.399338508373513534E+00   -0.669225527128139319E+00    0.302590571388334695E+01   -0.465951829137968616E+02   -0.213889635054417759E+02    1
    0.915634588492741841E+01    0.154187394065868921E+01    0.380646272910142247E+00   -0.391200202777629680E+00    0.345837687540310279E+01   -0.465921145907668901E+02   -0.213914635054417630E+02    1
    0.581925023199688063E+01    0.183500119039179355E+01    0.386422999854855398E+00   -0.472549519841761079E+00    0.179319268072313687E+01   -0.465917460977648688E+02   -0.213939635054417572E+02    1
    0.717913038262596448E+01    0.153901246483919274E+01    0.372571051089583938E+00   -0.173714646795180838E+00    0.709745496406994292E+01   -0.465893879111263445E+02   -0.213964635054417656E+02    1
    0.108437095578603486E+02    0.167298852284108568E+01    0.411806215435192968E+00   -0.881018986839509299E+00    0.402703178762498659E+01   -0.465875147637974791E+02   -0.213989635054417562E+02    1
    0.957530804153504178E+01    0.176077265058133769E+01    0.403647643400329603E+00   -0.861619652925934454E+00    0.173673931368059398E+01   -0.465818738614258265E+02   -0.214014635054417539E+02    1
    0.947371536748434551E+01    0.173880219396846036E+01    0.384648044612390549E+00   -0.516088047665330896E+00    0.267093600072291659E+01   -0.465814650495576856E+02   -0.214039635054417623E+02    1
    0.124168840794797717E+02    0.167705809549051832E+01    0.403149413713499105E+00   -0.804933882635165743E+00    0.214441259894933056E+01   -0.465798612213267020E+02   -0.214064635054417671E+02    1
    0.633569283970407415E+01    0.174284939302113417E+01    0.369860520508265844E+00   -0.258678249419981909E+00    0.400037078466650797E+01   -0.465761857462802880E+02   -0.214089635054417542E+02    1
    0.891248298567597175E+01    0.160568152411772225E+01    0.388651636712369852E+00   -0.419302297747034258E+00    0.306325660345882245E+01   -0.465703590447012772E+02   -0.214114635054417484E+02    1
    0.714217820158768024E+01    0.182788038972507683E+01    0.395860368379232275E+00   -0.720084126449440642E+00    0.105763617311804303E+01   -0.465681247609418136E+02   -0.214139635054417496E+02    1
    0.121153338690713426E+02    0.170545889777399529E+01    0.414979931665511670E+00   -0.937732536904638536E+00    0.298027957342621441E+01   -0.465597724814683289E+02   -0.214164635054417509E+02    1
    0.110156333886255648E+02    0.154099360456052370E+01    0.378286809777050093E+00   -0.413832164907006028E+00    0.619128635547724571E+01   -0.465575361007067485E+02   -0.214189635054417629E+02    1
    0.858418899094000665E+01    0.163382349148794370E+01    0.409509516715197197E+00   -0.732756445128232570E+00    0.232227654310656506E+01   -0.465548831509712073E+02   -0.214214635054417748E+02    1
    0.685573265583271141E+01    0.168996691416003109E+01    0.366866069042076914E+00   -0.230239389316146847E+00    0.591910294790283054E+01   -0.465521381275628414E+02   -0.214239635054417654E+02    1
    0.726426563607658249E+01    0.175734181442652182E+01    0.381156104532185236E+00   -0.479862073375635412E+00    0.154308768398065110E+01   -0.465499341990545545E+02   -0.214264635054417631E+02    1
    0.708570271524923889E+01    0.187496149541248402E+01    0.404251932022069160E+00   -0.867973807389326169E+00    0.265728456598973128E+01   -0.465470584839383008E+02   -0.214289635054417644E+02    1
    0.665953890122840342E+01    0.184909855791082500E+01    0.405453945437521723E+00   -0.799601353065461540E+00    0.311794158740207550E+01   -0.465423853116853721E+02   -0.214314635054417622E+02    1
    0.101491197172859025E+02    0.183504955805979297E+01    0.401689042034321542E+00   -0.838196710703527748E+00    0.137259562857656725E+01   -0.465412510893772549E+02   -0.214339635054417599E+02    1
    0.763332558294114172E+01    0.178690050114779675E+01    0.385928791900813972E+00   -0.494296901834649027E+00    0.150956841033033129E+01   -0.465411879963458119E+02   -0.214364635054417576E+02    1
    0.838512603491895447E+01    0.148502071967352034E+01    0.361287354386534809E+00   -0.937618463112751821E-01    0.829617756927065386E+01   -0.465383446167610373E+02   -0.214389635054417518E+02    1
    0.973174632301251918E+01    0.172445423382091723E+01    0.410187383968087182E+00   -0.772381648592781578E+00    0.169503256297405214E+01   -0.465367768021585420E+02   -0.214414635054417460E+02    1
    0.969805171001245370E+01    0.149018702493174104E+01    0.366542544599767206E+00   -0.192755592644189289E+00    0.851500983412857515E+01   -0.465367691693592960E+02   -0.214439635054417543E+02    1
    0.960046659965338023E+01    0.161804625475173713E+01    0.379234497178125518E+00   -0.406450992676770595E+00    0.689020013900779027E+01   -0.465354648133468629E+02   -0.214464635054417592E+02    1
    0.834959510368698865E+01    0.154120009906211619E+01    0.363773478305839337E+00   -0.109920721690111606E+00    0.726012639344312305E+01   -0.465318036582620209E+02   -0.214489635054417569E+02    1
    0.898177767166336771E+01    0.167916717522647918E+01    0.414131499552993887E+00   -0.761231907219226622E+00    0.283732874947444813E+01   -0.465315008848552196E+02   -0.214514635054417582E+02    1
    0.774437986237566101E+01    0.187227815810769194E+01    0.390558076913054164E+00   -0.623391614887964463E+00    0.255313789142970871E+01   -0.465255463397085620E+02   -0.214539635054417737E+02    1
    0.829830487416790419E+01    0.157397588478242101E+01    0.368794591884884115E+00   -0.220063104863727377E+00    0.351984163630081337E+01   -0.465252477780741955E+02   -0.214564635054417643E+02    1
    0.834419757121506045E+01    0.162551409913826417E+01    0.409459741237087282E+00   -0.656413348472635216E+00    0.313525391994668112E+01   -0.465191768717827401E+02   -0.214589635054417585E+02    1
    0.729420994662246436E+01    0.168463548438585486E+01    0.397415962017056867E+00   -0.633846511806867463E+00    0.244293182817370846E+01   -0.465136947028139005E+02   -0.214614635054417668E+02    1
    0.116192240205834647E+02    0.173512483623238678E+01    0.405484090120676766E+00   -0.812091147115698742E+00    0.246530296540844773E+01   -0.465134737724570115E+02   -0.214639635054417610E+02    1
    0.919109608451438831E+01    0.170593226200884818E+01    0.421939664425471761E+00   -0.905464061837564782E+00    0.269672016389563840E+01   -0.465123391308964926E+02   -0.214664635054417658E+02    1
    0.702996283624942286E+01    0.181629910549054840E+01    0.420055540818354722E+00   -0.873600514858317689E+00    0.120642231341069150E+01   -0.465118879578105293E+02   -0.214689635054417742E+02    1
    0.982275367759507390E+01    0.190871082597947606E+01    0.407745008799911990E+00   -0.955102194353020684E+00    0.140043903435575445E+01   -0.465069585829277869E+02   -0.214714635054417720E+02    1
    0.937614545680946954E+01    0.171029822701133516E+01    0.395109918141552496E+00   -0.648222034306886297E+00    0.117277222602265430E+01   -0.465057851534637905E+02   -0.214739635054417555E+02    1
    0.845641185119120209E+01    0.153814180421504787E+01    0.378147204457001951E+00   -0.355727274436010488E+00    0.739844030611190462E+01   -0.465026604681856455E+02   -0.214764635054417674E+02    1
    0.927323498030954418E+01    0.166007854395316046E+01    0.384866067058889649E+00   -0.481971526638894421E+00    0.602134505203408388E+01   -0.465014682289870009E+02   -0.214789635054417651E+02    1
    0.771353373758611927E+01    0.161356237037979366E+01    0.365505493076789423E+00   -0.185521612709748068E+00    0.756266752352778404E+01   -0.464972435280284344E+02   -0.214814635054417664E+02    1
    0.799720690579468751E+01    0.149421524096138469E+01    0.375466229751876768E+00   -0.230792913899564300E+00    0.562934371665103050E+01   -0.464971565988420679E+02   -0.214839635054417855E+02    1
    0.716498578749313886E+01    0.159567559209402265E+01    0.393665900849992811E+00   -0.448320406838643049E+00    0.445629679636187603E+01   -0.464929309231041969E+02   -0.214864635054417796E+02    1
    0.108188333698885888E+02    0.151169290747469054E+01    0.394285519317248756E+00   -0.525742335059000032E+00    0.610794972775762446E+01   -0.464928315012249413E+02   -0.214889635054417703E+02    1
    0.663704635938667664E+01    0.173208063274363311E+01    0.371392964836796791E+00   -0.341503090747206917E+00    0.413629926654314239E+01   -0.464902245478843454E+02   -0.214914635054417538E+02    1
    0.112450502249152979E+02    0.148602996166529078E+01    0.383324684119141779E+00   -0.425087135580514142E+00    0.607198597158277131E+01   -0.464863802699088993E+02   -0.214939635054417622E+02    1
    0.972495250225649244E+01    0.158860483551858134E+01    0.403437476149582808E+00   -0.630430402745557616E+00    0.489963774704654931E+01   -0.464850992294562175E+02   -0.214964635054417705E+02    1
    0.113650698445578264E+02    0.154405213190740809E+01    0.395539938630307564E+00   -0.593669164228813662E+00    0.608483836007176393E+01   -0.464817663851706229E+02   -0.214989635054417505E+02    1
    0.616966273213190775E+01    0.180932271276662138E+01    0.402240495655171171E+00   -0.623145671195110662E+00    0.206885335659995473E+01   -0.464779957629510463E+02   -0.215014635054417553E+02    1
    0.631661776100301076E+01    0.178686286613281120E+01    0.407574329705349292E+00   -0.710330832879434326E+00    0.278151681775251536E+01   -0.464720731971260932E+02   -0.215039635054417566E+02    1
    0.851299538373996434E+01    0.175917062601771645E+01    0.409339137494116656E+00   -0.733070264583465470E+00    0.188964641350683493E+01   -0.464702452895340627E+02   -0.215064635054417614E+02    1
    0.816494936098709800E+01    0.154940149973277830E+01    0.365184339383789247E+00   -0.186937932163807580E+00    0.528410180633555715E+01   -0.464686221805581638E+02   -0.215089635054417769E+02    1
    0.616884854074810107E+01    0.175016605915860834E+01    0.379796958368582183E+00   -0.432923494764810790E+00    0.505745089555420257E+01   -0.464614057952116610E+02   -0.215114635054417747E+02    1
    0.653285635584633528E+01    0.186428467837146439E+01    0.381751470844477359E+00   -0.483167182669049566E+00    0.293455806135720199E+01   -0.464607602974164493E+02   -0.215139635054417617E+02    1
    0.921802454639957780E+01    0.181983708181320458E+01    0.392153475173004640E+00   -0.657595337135334912E+00    0.247012804464769209E+01   -0.464607489421419615E+02   -0.215164635054417488E+02    1
    0.919074376568386953E+01    0.171137023952414347E+01    0.412010354056207395E+00   -0.770203123766024289E+00    0.286390225657941278E+01   -0.464519812667913783E+02   -0.215189635054417501E+02    1
    0.663361564568579443E+01    0.161334036527606051E+01    0.371288723526608133E+00   -0.185776341808486928E+00    0.500214914876252337E+01   -0.464462888884707823E+02   -0.215214635054417727E+02    1
    0.993383727571070452E+01    0.153278057078446417E+01    0.399307337924558026E+00   -0.577690826463306384E+00    0.543462292238953815E+01   -0.464456950251045058E+02   -0.215239635054417811E+02    1
    0.821802738889560125E+01    0.189001346813408944E+01    0.401879479140359763E+00   -0.747225374135124909E+00    0.143915994490421251E+01   -0.464435582219798917E+02   -0.215264635054417610E+02    1
    0.100834326306958690E+02    0.150643873406245543E+01    0.387436059549661760E+00   -0.468394748927482563E+00    0.564630888878496062E+01   -0.464415488925604407E+02   -0.215289635054417658E+02    1
    0.786577731550272130E+01    0.169799609970707910E+01    0.411174915172310362E+00   -0.735989075987649954E+00    0.355039558027368329E+01   -0.464414145651345649E+02   -0.215314635054417849E+02    1
    0.105803982568529573E+02    0.185156386372516324E+01    0.430288133012714513E+00   -0.120169084226255718E+01    0.158588943459793996E+01   -0.464361309028614642E+02   -0.215339635054417755E+02    1
    0.117762541892905510E+02    0.167746594603700538E+01    0.412511345945462737E+00   -0.856403947801007703E+00    0.203911627057559564E+01   -0.464354100826051237E+02   -0.215364635054417519E+02    1
    0.111871184738573053E+02    0.153437175710756502E+01    0.390623361539006730E+00   -0.530046812849797155E+00    0.351616707898888325E+01   -0.464343165076086777E+02   -0.215389635054417674E+02    1
