    0.733998267082238520E+01    0.162535957640441597E+01    0.371352438966242981E+00   -0.213222284804530371E+00    0.681851499766432223E+01   -0.445948077699462360E+02
    0.639225943270903052E+01    0.184826594073312345E+01    0.372682234735246087E+00   -0.308343377884362613E+00    0.323026738521692725E+01   -0.445929088394659274E+02
    0.641818193659432090E+01    0.163710408758382608E+01    0.360766824133653463E+00   -0.525346800265064848E-01    0.683522377744322895E+01   -0.445924049769410757E+02
    0.569169951531483864E+01    0.198365877676626146E+01    0.386528904756004044E+00   -0.537864634415410769E+00    0.293246077628984736E+01   -0.445920307420371600E+02
    0.811444346863043542E+01    0.167828906076153217E+01    0.376300769279870995E+00   -0.281715200268221833E+00    0.620310236202926646E+01   -0.445918600838658037E+02
    0.813037940418141858E+01    0.166105470509930764E+01    0.367815505177531976E+00   -0.211972629172191424E+00    0.637400261914443789E+01   -0.445917853017140899E+02
    0.721798934781629509E+01    0.176973762174070126E+01    0.371305313971812989E+00   -0.286481246184575600E+00    0.379718297340161381E+01   -0.445916696507829542E+02
    0.660448834317823597E+01    0.185121438121316539E+01    0.393470649807998007E+00   -0.521921818549444971E+00    0.325881529948475013E+01   -0.445911538946382180E+02
    0.648196555192866697E+01    0.189186680452362688E+01    0.378381512561478450E+00   -0.437953831342306754E+00    0.305304882703208325E+01   -0.445909280805739243E+02
    0.786183150573069511E+01    0.177209143957153681E+01    0.391271714637660251E+00   -0.521947173489003102E+00    0.301305848506796181E+01   -0.445889553574940223E+02
    0.577194720554282625E+01    0.179591643218275099E+01    0.372941704498543303E+00   -0.225895518553279440E+00    0.515258468927435764E+01   -0.445882782401733095E+02
    0.586497350160763986E+01    0.171463094329736765E+01    0.365758478906504148E+00   -0.151538310707635931E+00    0.748892343280230577E+01   -0.445869320698384328E+02
    0.796665913336630638E+01    0.162199233719574076E+01    0.368756924879300285E+00   -0.191027800968828154E+00    0.843911512539463615E+01   -0.445858035285298087E+02
    0.640021439871357156E+01    0.172179834606058102E+01    0.367154459383583653E+00   -0.208780719917104618E+00    0.759695750030143380E+01   -0.445834173837625798E+02
    0.585868202401140703E+01    0.179561155259180882E+01    0.376699235643290387E+00   -0.335452765625299909E+00    0.351566618111858364E+01   -0.445815376647757020E+02
    0.686201179865802757E+01    0.172622182821332770E+01    0.368263509135874079E+00   -0.222022371721789374E+00    0.786905619540694978E+01   -0.445806723378709648E+02
    0.759332136850373196E+01    0.171770026087760797E+01    0.386209625005261570E+00   -0.436384934309605343E+00    0.378255074668558766E+01   -0.445787419663289981E+02
    0.697319655587434895E+01    0.178982035215631208E+01    0.373095653618484513E+00   -0.322470354571289697E+00    0.337879278002523886E+01   -0.445730207043240938E+02
    0.597237432481344577E+01    0.186168708898871205E+01    0.387304441036780300E+00   -0.505692908452430423E+00    0.295849714374886341E+01   -0.445693754927037133E+02
    0.765941060761765868E+01    0.175104767345048851E+01    0.391025314898799659E+00   -0.477892178078900054E+00    0.414950883137258142E+01   -0.445692454529243705E+02
    0.607600531790064835E+01    0.169065407035960313E+01    0.361142012097021015E+00   -0.891560966077506317E-01    0.618486135935329617E+01   -0.445665172199679844E+02
    0.593240825153418960E+01    0.172501490416260439E+01    0.369565669312421463E+00   -0.196019549191167569E+00    0.445386179283433759E+01   -0.445659492872207323E+02
    0.664903174673959985E+01    0.174889702930279456E+01    0.366025244677799455E+00   -0.161063661787217732E+00    0.568920302361082086E+01   -0.445644236790099413E+02
    0.731780787439169522E+01    0.175809067947572384E+01    0.370681171879112870E+00   -0.252713634748182037E+00    0.575820038627168707E+01   -0.445619081206852385E+02
    0.698794890166230420E+01    0.181257091813008508E+01    0.391152811728684047E+00   -0.549097897926533074E+00    0.457256636107354186E+01   -0.445597138282764220E+02
    0.695270231857985710E+01    0.175750094135664914E+01    0.372706471230156378E+00   -0.275942530767923633E+00    0.328536753375959378E+01   -0.445591538506238081E+02
    0.745798383437419332E+01    0.169614289002313345E+01    0.369591673417176469E+00   -0.261163630303976491E+00    0.676937579910743636E+01   -0.445587607130624548E+02
    0.679168844517525283E+01    0.175047468267190198E+01    0.389877498229803776E+00   -0.451928101462140408E+00    0.397234130230731131E+01   -0.445566365353344978E+02
    0.741802277789352082E+01    0.188385617888643098E+01    0.395929698766171345E+00   -0.669811704974180522E+00    0.274261421843130471E+01   -0.445556681645236452E+02
    0.747273483554522588E+01    0.168824904883899141E+01    0.380054081675078759E+00   -0.328162952554150511E+00    0.700844462148676151E+01   -0.445532064775701784E+02
    0.552022065030669840E+01    0.193080147596127638E+01    0.378749608717814268E+00   -0.388912394572153097E+00    0.362112517899271502E+01   -0.445531770039088926E+02
    0.673230854876444695E+01    0.167770223333673374E+01    0.367195583529434766E+00   -0.143134516245342236E+00    0.470820803182863035E+01   -0.445519924228550508E+02
    0.771660665809074331E+01    0.160451326589416188E+01    0.369201232970810367E+00   -0.166548953874061600E+00    0.828479639416186586E+01   -0.445502126378694143E+02
    0.749649118607901155E+01    0.183717388433765416E+01    0.382304941034146084E+00   -0.494970565055871670E+00    0.397581402071129730E+01   -0.445496474932566713E+02
    0.870472290258068426E+01    0.176493133542493297E+01    0.387751603447283599E+00   -0.520204649724729906E+00    0.410654077116643634E+01   -0.445476874048662026E+02
    0.675442148526878050E+01    0.174088690250142730E+01    0.368651763632875384E+00   -0.207932234189301013E+00    0.730569444689919845E+01   -0.445476479401134071E+02
    0.582566819298043193E+01    0.171157638783860300E+01    0.366994034016274340E+00   -0.134386241499316578E+00    0.713673257405129480E+01   -0.445445361760015217E+02
    0.542601962576098451E+01    0.183300021160710624E+01    0.379333147945318472E+00   -0.354747199506869393E+00    0.358291567357853413E+01   -0.445417185094544692E+02
    0.692354740625341591E+01    0.186278086775405671E+01    0.389213217817071799E+00   -0.577409972505309232E+00    0.303710248850670750E+01   -0.445404461190562486E+02
    0.760961835385104468E+01    0.170279469438779518E+01    0.378822605908658516E+00   -0.342208064867421613E+00    0.369329331423644813E+01   -0.445392964512053169E+02
    0.647273755473709400E+01    0.177446434867513081E+01    0.368042835164771931E+00   -0.257890036578479420E+00    0.551371242774378434E+01   -0.445392925444083119E+02
    0.583009063955361118E+01    0.191859405117119164E+01    0.379113475291781354E+00   -0.386125881432944351E+00    0.347633955176515563E+01   -0.445371241213171629E+02
    0.577769223677837473E+01    0.198879838503277107E+01    0.395996044599592589E+00   -0.634567532409250457E+00    0.199299153908184712E+01   -0.445365620692001798E+02
    0.796047291835106829E+01    0.170244370287748570E+01    0.380251473839401222E+00   -0.367211995299893124E+00    0.483895412779942635E+01   -0.439961040932762373E+02
    0.796047291835106829E+01    0.170244370287748570E+01    0.380251473839401222E+00   -0.367211995299893124E+00    0.483895412779942635E+01   -0.439961040932762373E+02
    0.746135668393195761E+01    0.176928012134845303E+01    0.372756616355356785E+00   -0.300650532302034146E+00    0.422720155686523480E+01   -0.444158434196031351E+02
    0.676068487973524856E+01    0.175114235339767133E+01    0.379643754083121399E+00   -0.363289197505570316E+00    0.591875575545785271E+01   -0.438466260551660838E+02
    0.676068487973524856E+01    0.175114235339767133E+01    0.379643754083121399E+00   -0.363289197505570316E+00    0.591875575545785271E+01   -0.438466260551660838E+02
    0.717732111163425124E+01    0.169889632058373152E+01    0.382830930105549694E+00   -0.364846596486315955E+00    0.609350647567056658E+01   -0.443591362400193461E+02
    0.741195286222656957E+01    0.177616709265524264E+01    0.386226613091529558E+00   -0.425777381229282659E+00    0.459561269002983153E+01   -0.444825308951498712E+02
    0.796439885201460473E+01    0.171502002707799406E+01    0.379465550269427576E+00   -0.356537353347140984E+00    0.535114919526998456E+01   -0.439600570949992431E+02
    0.796439885201460473E+01    0.171502002707799406E+01    0.379465550269427576E+00   -0.356537353347140984E+00    0.535114919526998456E+01   -0.439600570949992431E+02
    0.737981671271416850E+01    0.173009163858538151E+01    0.381315920755577631E+00   -0.376919153954417996E+00    0.483622424117123995E+01   -0.436443289918710988E+02
    0.737981671271416850E+01    0.173009163858538151E+01    0.381315920755577631E+00   -0.376919153954417996E+00    0.483622424117123995E+01   -0.436443289918710988E+02
    0.673228328997477465E+01    0.173921093720212405E+01    0.380175101772464830E+00   -0.355332870125140754E+00    0.471722412273576985E+01   -0.437127711931729337E+02
    0.673228328997477465E+01    0.173921093720212405E+01    0.380175101772464830E+00   -0.355332870125140754E+00    0.471722412273576985E+01   -0.437127711931729337E+02
    0.700891956579964059E+01    0.181666556912264832E+01    0.381789385988465790E+00   -0.467489042148957201E+00    0.456810973292146638E+01   -0.442906724910949450E+02
    0.763758398760284152E+01    0.172779729502969270E+01    0.383478066400364970E+00   -0.373951565226902372E+00    0.463695378634676114E+01   -0.443262543166388951E+02
    0.806884569733982637E+01    0.175062596844811025E+01    0.385866221712389879E+00   -0.468483766082881392E+00    0.415758299955807153E+01   -0.440315508826540736E+02
    0.806884569733982637E+01    0.175062596844811025E+01    0.385866221712389879E+00   -0.468483766082881392E+00    0.415758299955807153E+01   -0.440315508826540736E+02
    0.738954494839659315E+01    0.169614935037849768E+01    0.373776427118395316E+00   -0.233221992004732870E+00    0.561218474970102221E+01   -0.443698437889650208E+02
    0.764889510394006145E+01    0.167485523634689337E+01    0.374326509583821854E+00   -0.276871774689388506E+00    0.474042730027921344E+01   -0.442462935760174290E+02
    0.728541753632375322E+01    0.170474125175545921E+01    0.377425028409120844E+00   -0.287708709966909837E+00    0.548342338521652373E+01   -0.439550435137701641E+02
    0.728541753632375322E+01    0.170474125175545921E+01    0.377425028409120844E+00   -0.287708709966909837E+00    0.548342338521652373E+01   -0.439550435137701641E+02
    0.654549322539868683E+01    0.173181250591296521E+01    0.373282037974903169E+00   -0.255099957555964152E+00    0.655517553709416401E+01   -0.437656865093156640E+02
    0.654549322539868683E+01    0.173181250591296521E+01    0.373282037974903169E+00   -0.255099957555964152E+00    0.655517553709416401E+01   -0.437656865093156640E+02
    0.673261451554412460E+01    0.165782158610690056E+01    0.363911859933794601E+00   -0.837938071778531468E-01    0.748479729532449323E+01   -0.444917067779799638E+02
    0.681419387921889541E+01    0.175145154099201683E+01    0.365445100413026192E+00   -0.195782229167848792E+00    0.583953346196210887E+01   -0.443936285387779535E+02
    0.739756430586498226E+01    0.170574241709638752E+01    0.371265631936971263E+00   -0.255638300691304665E+00    0.740071373438910651E+01   -0.442312765369195589E+02
    0.691970428241344315E+01    0.177817260332801919E+01    0.368347657487717306E+00   -0.239134616366807662E+00    0.501602183724100303E+01   -0.444238818789786549E+02
    0.699501117864015498E+01    0.169256191420119650E+01    0.374407448586799085E+00   -0.243950533578786488E+00    0.449910194717518230E+01   -0.441683117967553613E+02
    0.750250817623169119E+01    0.167107819181832817E+01    0.368315152772500820E+00   -0.181659047013947195E+00    0.561110971163003036E+01   -0.442404160998507265E+02
    0.614386613049175434E+01    0.168740257264580884E+01    0.361529822646100729E+00   -0.785252030187995609E-01    0.640946188869431488E+01   -0.443584734126197873E+02
    0.625973874029527977E+01    0.169832028708383098E+01    0.361475414189935618E+00   -0.103697933065061004E+00    0.617602034368637831E+01   -0.443806911296133464E+02
    0.713172638794446279E+01    0.165925087716237374E+01    0.366842652452455897E+00   -0.175512055613077145E+00    0.532589686347454805E+01   -0.444698517536220024E+02
    0.634046646545628523E+01    0.172653037006109478E+01    0.374062697078894446E+00   -0.275577317619201956E+00    0.542791766860435043E+01   -0.439620283995723042E+02
    0.634046646545628523E+01    0.172653037006109478E+01    0.374062697078894446E+00   -0.275577317619201956E+00    0.542791766860435043E+01   -0.439620283995723042E+02
    0.717326231473055120E+01    0.177095346982025492E+01    0.373263351234530250E+00   -0.272764597372858075E+00    0.523988566092191554E+01   -0.445184142687233830E+02
    0.767314435542113138E+01    0.169100518151063928E+01    0.381758555326881410E+00   -0.377041371873878761E+00    0.656172818218161957E+01   -0.444654075031682723E+02
    0.707288550762276369E+01    0.169744755935515701E+01    0.377624380376580748E+00   -0.270306356486463617E+00    0.622885851037532134E+01   -0.443505226371994681E+02
    0.666313593998435749E+01    0.178903694597083751E+01    0.369440819876158899E+00   -0.238166262041284049E+00    0.523064495596035961E+01   -0.442729072363607870E+02
    0.702617948313591789E+01    0.170251885386323010E+01    0.376529369872960262E+00   -0.268576910789994516E+00    0.682358154963279162E+01   -0.443565709434443178E+02
    0.667920395400418787E+01    0.171070103259495077E+01    0.367323757552008134E+00   -0.178497189758653196E+00    0.597184767942038697E+01   -0.437341576716094309E+02
    0.667920395400418787E+01    0.171070103259495077E+01    0.367323757552008134E+00   -0.178497189758653196E+00    0.597184767942038697E+01   -0.437341576716094309E+02
    0.741005779298990053E+01    0.165023562187399553E+01    0.374809621825951900E+00   -0.243806084185576477E+00    0.511511877187767094E+01   -0.443951547670680782E+02
    0.639131391021546413E+01    0.179091502256722812E+01    0.376956183456564842E+00   -0.300878858715320441E+00    0.512339462851398686E+01   -0.440033834720194008E+02
    0.686483465359125233E+01    0.179576072935338926E+01    0.385375076754428336E+00   -0.428588500449171905E+00    0.372829729873496740E+01   -0.436447223109252747E+02
    0.686483465359125233E+01    0.179576072935338926E+01    0.385375076754428336E+00   -0.428588500449171905E+00    0.372829729873496740E+01   -0.436447223109252747E+02
    0.600405774641273915E+01    0.184649551504128007E+01    0.373236162059532472E+00   -0.322956856662306446E+00    0.489468536354571615E+01   -0.440218259346834344E+02
    0.657159045086118532E+01    0.174785317486341318E+01    0.375600205323807834E+00   -0.288808404164797139E+00    0.346038840553807603E+01   -0.442019299984460119E+02
    0.697593877830573561E+01    0.186456976082708703E+01    0.384201929111884111E+00   -0.457483463097187182E+00    0.399065299594349110E+01   -0.444262156571845495E+02
    0.665077477985450116E+01    0.192126897408676056E+01    0.392197240352095466E+00   -0.588793572777423058E+00    0.288979579895544569E+01   -0.439884254587064447E+02
    0.563006868565256813E+01    0.194084610222387455E+01    0.382668851785015918E+00   -0.486584989187534900E+00    0.289723137543452136E+01   -0.443836914621091694E+02
    0.621723586724767063E+01    0.183044707266140572E+01    0.377935429788295307E+00   -0.351084584250024423E+00    0.418369846879061491E+01   -0.434341193317786107E+02
    0.621723586724767063E+01    0.183044707266140572E+01    0.377935429788295307E+00   -0.351084584250024423E+00    0.418369846879061491E+01   -0.434341193317786107E+02
    0.621723586724767063E+01    0.183044707266140572E+01    0.377935429788295307E+00   -0.351084584250024423E+00    0.418369846879061491E+01   -0.434341193317786107E+02
    0.667846977575145395E+01    0.184845780000094573E+01    0.392211629059532052E+00   -0.566841555381651596E+00    0.315729850433841408E+01   -0.440467861821629043E+02
    0.654742172341876305E+01    0.182599513580355777E+01    0.372569454884121798E+00   -0.305373663655136185E+00    0.384929393088838889E+01   -0.441125567775174758E+02
    0.651304589175573767E+01    0.185217543679059427E+01    0.377998410740404578E+00   -0.365655873241922835E+00    0.471638682817191057E+01   -0.444329274199373074E+02
    0.651783008662904173E+01    0.190768750158199896E+01    0.382941481820646690E+00   -0.493483345311476418E+00    0.323675261304283790E+01   -0.440184503819216459E+02
    0.651783008662904173E+01    0.190768750158199896E+01    0.382941481820646690E+00   -0.493483345311476418E+00    0.323675261304283790E+01   -0.440184503819216459E+02
    0.573797570035428439E+01    0.186957794455759441E+01    0.377527048978249347E+00   -0.344965670399729363E+00    0.342825885057288371E+01   -0.438745630732507408E+02
    0.573797570035428439E+01    0.186957794455759441E+01    0.377527048978249347E+00   -0.344965670399729363E+00    0.342825885057288371E+01   -0.438745630732507408E+02
    0.574777379390515630E+01    0.197173954107997984E+01    0.390552568972281744E+00   -0.586009146040822881E+00    0.211677900192688284E+01   -0.443569005038710671E+02
    0.592278468511318490E+01    0.193648667263726004E+01    0.386575783318151345E+00   -0.537804053297673113E+00    0.309436023560187312E+01   -0.441047950357875820E+02
    0.618767899897233775E+01    0.179440565315506162E+01    0.374545745085961224E+00   -0.302806955716110493E+00    0.581824627407237482E+01   -0.437987363781941568E+02
    0.618767899897233775E+01    0.179440565315506162E+01    0.374545745085961224E+00   -0.302806955716110493E+00    0.581824627407237482E+01   -0.437987363781941568E+02
    0.645786976676090774E+01    0.183277726990446821E+01    0.383659482354618164E+00   -0.417549533615969359E+00    0.297148203181873027E+01   -0.438040715022397080E+02
    0.557636098926589163E+01    0.192969411941352953E+01    0.383503711766584432E+00   -0.460395122580876059E+00    0.257359117549507399E+01   -0.440686384152191408E+02
    0.705721222656815605E+01    0.183648906208592266E+01    0.381196481409267207E+00   -0.421254452082230668E+00    0.419307861382863667E+01   -0.438845967548844982E+02
    0.705721222656815605E+01    0.183648906208592266E+01    0.381196481409267207E+00   -0.421254452082230668E+00    0.419307861382863667E+01   -0.438845967548844982E+02
    0.644768704258107128E+01    0.187409103012157763E+01    0.385062385668412610E+00   -0.467131770912058208E+00    0.384311790276509413E+01   -0.437381432882615542E+02
    0.644768704258107128E+01    0.187409103012157763E+01    0.385062385668412610E+00   -0.467131770912058208E+00    0.384311790276509413E+01   -0.437381432882615542E+02
    0.638662995131551448E+01    0.182093849762519144E+01    0.375628370427464831E+00   -0.333291322929834211E+00    0.485931882309189422E+01   -0.435856676387913708E+02
    0.638662995131551448E+01    0.182093849762519144E+01    0.375628370427464831E+00   -0.333291322929834211E+00    0.485931882309189422E+01   -0.435856676387913708E+02
    0.675672954546709192E+01    0.196956028739758948E+01    0.393599843381907899E+00   -0.647007967949216445E+00    0.224769946939585585E+01   -0.444835016810249826E+02
    0.601232311288024412E+01    0.183147827772652882E+01    0.367892807467513738E+00   -0.244242985981325406E+00    0.465175393182975494E+01   -0.444596831755296620E+02
    0.724892445672491359E+01    0.178623990301866287E+01    0.391891359343821799E+00   -0.505864223475213204E+00    0.389462168064586178E+01   -0.442177046009456873E+02
    0.752924491792315109E+01    0.181350494340582835E+01    0.392645230051269278E+00   -0.563805651030314214E+00    0.297129145652583215E+01   -0.441827607696811739E+02
    0.752924491792315109E+01    0.181350494340582835E+01    0.392645230051269278E+00   -0.563805651030314214E+00    0.297129145652583215E+01   -0.441827607696811739E+02
    0.602172148739380297E+01    0.180868024978370356E+01    0.383156666105997523E+00   -0.379162917339729066E+00    0.332895206722715375E+01   -0.440688392790398424E+02
    0.587874849103069863E+01    0.174140352260485676E+01    0.367509906664630182E+00   -0.197911841904768182E+00    0.641072648808241752E+01   -0.443533048471942450E+02
    0.658865525355015969E+01    0.167125875117638900E+01    0.361799511149911102E+00   -0.107124417553588286E+00    0.827735364956240538E+01   -0.444467981305719704E+02
    0.575794816579819013E+01    0.183657993564484712E+01    0.372970074807698448E+00   -0.304132187773437701E+00    0.422561011013426135E+01   -0.438675366218612695E+02
    0.575794816579819013E+01    0.183657993564484712E+01    0.372970074807698448E+00   -0.304132187773437701E+00    0.422561011013426135E+01   -0.438675366218612695E+02
    0.738889630310186440E+01    0.186711011157508944E+01    0.390478376814877681E+00   -0.559485284946790618E+00    0.317638228473560780E+01   -0.440267095365795953E+02
    0.738889630310186440E+01    0.186711011157508944E+01    0.390478376814877681E+00   -0.559485284946790618E+00    0.317638228473560780E+01   -0.440267095365795953E+02
    0.741642184562184248E+01    0.169947014622814874E+01    0.383382800580223504E+00   -0.374792795903296450E+00    0.551509008322231509E+01   -0.441486346268340384E+02
    0.609126859869506809E+01    0.186419970533547530E+01    0.383763165639163017E+00   -0.419742287810410897E+00    0.231302400521737539E+01   -0.444664735575997980E+02
    0.619845620436457967E+01    0.174275760671421609E+01    0.367393235849218291E+00   -0.167083554256557992E+00    0.489404857138620919E+01   -0.440876197860576511E+02
    0.648517946768426956E+01    0.179267988436954462E+01    0.374604394431401977E+00   -0.277742819028277632E+00    0.399983542220433419E+01   -0.440473984991213854E+02
    0.648517946768426956E+01    0.179267988436954462E+01    0.374604394431401977E+00   -0.277742819028277632E+00    0.399983542220433419E+01   -0.440473984991213854E+02
    0.561170532443926273E+01    0.187686563959109454E+01    0.371606809156468210E+00   -0.290352445200727283E+00    0.381092768088888079E+01   -0.443785298086645525E+02
    0.561170532443926273E+01    0.187686563959109454E+01    0.371606809156468210E+00   -0.290352445200727283E+00    0.381092768088888079E+01   -0.443785298086645525E+02
    0.691484575146479052E+01    0.177240600466464504E+01    0.385209149682868734E+00   -0.440458071528881501E+00    0.452402531142482189E+01   -0.436891256087537272E+02
    0.691484575146479052E+01    0.177240600466464504E+01    0.385209149682868734E+00   -0.440458071528881501E+00    0.452402531142482189E+01   -0.436891256087537272E+02
    0.809632337764215926E+01    0.165339531708724241E+01    0.369845263726457374E+00   -0.233781620799522444E+00    0.738923468971132280E+01   -0.444473255936132077E+02
    0.698201746797681722E+01    0.180422990221908486E+01    0.380036031824014520E+00   -0.396021471252874679E+00    0.499898449760077046E+01   -0.436677230277142101E+02
    0.698201746797681722E+01    0.180422990221908486E+01    0.380036031824014520E+00   -0.396021471252874679E+00    0.499898449760077046E+01   -0.436677230277142101E+02
    0.730338611462592180E+01    0.167763863832822313E+01    0.376754543152469978E+00   -0.282303746899297714E+00    0.751073763109872594E+01   -0.444769195963994264E+02
    0.654021559462939450E+01    0.170985785630140752E+01    0.361334907349622370E+00   -0.975930265804780539E-01    0.700708101917775306E+01   -0.444925687914237713E+02
    0.569322062333057932E+01    0.183587581816315049E+01    0.373695458063814656E+00   -0.321102371738137882E+00    0.367944499250942503E+01   -0.443410404197736909E+02
    0.637503320163608223E+01    0.194191537445191265E+01    0.387204865856646041E+00   -0.551794226628221973E+00    0.211638164487193858E+01   -0.443795717320453775E+02
    0.751901162823748770E+01    0.171163235016456095E+01    0.379019604662419907E+00   -0.304854152998525307E+00    0.445878331979282638E+01   -0.444962821336867052E+02
    0.619133222090263580E+01    0.168882670162759352E+01    0.359923374554925624E+00   -0.603474589403385775E-01    0.683165639441549644E+01   -0.444620934243048040E+02
    0.692278252656706083E+01    0.185222743657716493E+01    0.381043957103283537E+00   -0.470673391490532556E+00    0.376916411045554955E+01   -0.442210204564339477E+02
    0.599813620698861882E+01    0.176942494357466051E+01    0.369016446684943711E+00   -0.238830252059075043E+00    0.584226325175264449E+01   -0.440942324060576780E+02
    0.599813620698861882E+01    0.176942494357466051E+01    0.369016446684943711E+00   -0.238830252059075043E+00    0.584226325175264449E+01   -0.440942324060576780E+02
    0.699945035168004814E+01    0.176736621972619146E+01    0.382517779471971131E+00   -0.364675131801754149E+00    0.473132936413809890E+01   -0.441366443077808484E+02
    0.697668874227546532E+01    0.169193232954803041E+01    0.376209115775649638E+00   -0.290398298789102449E+00    0.456708344345676576E+01   -0.442321252824294788E+02
    0.697668874227546532E+01    0.169193232954803041E+01    0.376209115775649638E+00   -0.290398298789102449E+00    0.456708344345676576E+01   -0.442321252824294788E+02
    0.718179353539851739E+01    0.176224705628650780E+01    0.375056745613265852E+00   -0.315759545796185370E+00    0.345510160761961416E+01   -0.442577903834515567E+02
    0.746726373649622222E+01    0.170836344782285843E+01    0.380062736037016125E+00   -0.358311429660454817E+00    0.368854555684061669E+01   -0.444965768930114223E+02
    0.555511288231746470E+01    0.189278053829416826E+01    0.382651605437177522E+00   -0.404578184680858211E+00    0.269304631652335136E+01   -0.442857290252139961E+02
    0.673678572589341229E+01    0.185813978565709959E+01    0.388583940637649006E+00   -0.523141677226410917E+00    0.437310111483034003E+01   -0.442304887453460580E+02
    0.675823796049519387E+01    0.187269793141362673E+01    0.387377099957435855E+00   -0.537800187984018740E+00    0.227179619209226846E+01   -0.444934160084827113E+02
    0.764823764605040246E+01    0.166051721220460324E+01    0.371501287324590090E+00   -0.228375665207103146E+00    0.641841539673800643E+01   -0.439542777516434171E+02
    0.764823764605040246E+01    0.166051721220460324E+01    0.371501287324590090E+00   -0.228375665207103146E+00    0.641841539673800643E+01   -0.439542777516434171E+02
    0.775196497760962000E+01    0.170072266475734946E+01    0.376158893494662860E+00   -0.332852386414218104E+00    0.542551330877327231E+01   -0.439992993416928613E+02
    0.775196497760962000E+01    0.170072266475734946E+01    0.376158893494662860E+00   -0.332852386414218104E+00    0.542551330877327231E+01   -0.439992993416928613E+02
    0.653804303342230941E+01    0.182371346964827596E+01    0.387707939529005452E+00   -0.440129373327668938E+00    0.308925192650667757E+01   -0.442657986045239369E+02
    0.669164872502940344E+01    0.185777968537639615E+01    0.393216496789451864E+00   -0.572971255723469963E+00    0.262595549326231748E+01   -0.441304524984664681E+02
    0.669164872502940344E+01    0.185777968537639615E+01    0.393216496789451864E+00   -0.572971255723469963E+00    0.262595549326231748E+01   -0.441304524984664681E+02
    0.657073133648641061E+01    0.176774129528268431E+01    0.379571515362693346E+00   -0.346624504160936653E+00    0.443444383110037155E+01   -0.434295488943013694E+02
    0.657073133648641061E+01    0.176774129528268431E+01    0.379571515362693346E+00   -0.346624504160936653E+00    0.443444383110037155E+01   -0.434295488943013694E+02
    0.657073133648641061E+01    0.176774129528268431E+01    0.379571515362693346E+00   -0.346624504160936653E+00    0.443444383110037155E+01   -0.434295488943013694E+02
    0.721807732909866129E+01    0.164757947585887732E+01    0.364791061002447126E+00   -0.136404422755996124E+00    0.734867743971575571E+01   -0.441029709511243340E+02
    0.597342012485219431E+01    0.179169965208053550E+01    0.374404181424773053E+00   -0.312277183995377294E+00    0.500107747416229120E+01   -0.438772775991941018E+02
    0.679620817430853741E+01    0.172921346393613495E+01    0.375878150941739209E+00   -0.298981722480294143E+00    0.605760677557323923E+01   -0.435889506644989382E+02
    0.679620817430853741E+01    0.172921346393613495E+01    0.375878150941739209E+00   -0.298981722480294143E+00    0.605760677557323923E+01   -0.435889506644989382E+02
    0.672170992261404532E+01    0.171925019046372096E+01    0.372905655352914367E+00   -0.263493682290538600E+00    0.600800153771016188E+01   -0.435770265819374814E+02
    0.672170992261404532E+01    0.171925019046372096E+01    0.372905655352914367E+00   -0.263493682290538600E+00    0.600800153771016188E+01   -0.435770265819374814E+02
    0.672170992261404532E+01    0.171925019046372096E+01    0.372905655352914367E+00   -0.263493682290538600E+00    0.600800153771016188E+01   -0.435770265819374814E+02
    0.569356719773802400E+01    0.184888958966982964E+01    0.372441521776504081E+00   -0.294534086535352846E+00    0.487910773987394197E+01   -0.440770754581435895E+02
    0.645756217356945328E+01    0.172823564992166068E+01    0.365235371842507317E+00   -0.149879000463431389E+00    0.663462786717226294E+01   -0.440917520969395937E+02
    0.645756217356945328E+01    0.172823564992166068E+01    0.365235371842507317E+00   -0.149879000463431389E+00    0.663462786717226294E+01   -0.440917520969395937E+02
    0.819443804949977661E+01    0.166162063119204095E+01    0.375265076244832130E+00   -0.311552233373133425E+00    0.583068186269684841E+01   -0.444401369133873061E+02
    0.682003617006509000E+01    0.190089036395906441E+01    0.382300488535349536E+00   -0.464250980917350120E+00    0.267867113537797952E+01   -0.445162831455666321E+02
    0.629241348260683875E+01    0.176609188547507689E+01    0.377682558623315401E+00   -0.327087672920372052E+00    0.647866473185149783E+01   -0.443056041470284612E+02
    0.644403426447154803E+01    0.167030635807944305E+01    0.366006604453548545E+00   -0.134494431360872968E+00    0.854348588002108045E+01   -0.444759522110412178E+02
    0.639180355516904797E+01    0.171245183924903377E+01    0.369239528300733644E+00   -0.209289306583158613E+00    0.652076628575823847E+01   -0.438316738848619210E+02
    0.630922412298189972E+01    0.191373718067637388E+01    0.388191017863038779E+00   -0.540917323162966812E+00    0.372228449402461736E+01   -0.442295699675941236E+02
    0.743392225330293765E+01    0.173265881122584964E+01    0.379969142532077475E+00   -0.353752213084056355E+00    0.445665194593037395E+01   -0.437306548024642439E+02
    0.743392225330293765E+01    0.173265881122584964E+01    0.379969142532077475E+00   -0.353752213084056355E+00    0.445665194593037395E+01   -0.437306548024642439E+02
    0.796769733414805881E+01    0.166991750000242445E+01    0.383065335433993570E+00   -0.371574954045260697E+00    0.519194470052981494E+01   -0.444631115610432630E+02
    0.708982291251466545E+01    0.186406339752620909E+01    0.381901165666061526E+00   -0.431953072682852435E+00    0.364319672631681968E+01   -0.445251668922099597E+02
