    0.241665652598625975E+02    0.132628419217956717E+01    0.382113178190270186E+00   -0.406704607430927623E+00    0.252484153540858181E+02   -0.469506107704796847E+02
    0.234406855726878227E+02    0.148393550476930991E+01    0.404927079175911697E+00   -0.836228640306505011E+00    0.155532655706179117E+02   -0.469479155545489064E+02
    0.196492177034839486E+02    0.162156166451539829E+01    0.394429552680457096E+00   -0.693038805695383897E+00    0.108310670457142386E+02   -0.469477604051645798E+02
    0.209462875551210388E+02    0.152999353633517976E+01    0.386824587658902819E+00   -0.583397503204044932E+00    0.193092569826754108E+02   -0.469475030440575267E+02
    0.244817765383447536E+02    0.139838110803491489E+01    0.382494385558038386E+00   -0.474463725492461963E+00    0.269095845824343520E+02   -0.469472628629486692E+02
    0.231736902183430686E+02    0.137012108776981001E+01    0.399019226032173380E+00   -0.633206912658833554E+00    0.274734440786319496E+02   -0.469412069587665357E+02
    0.226656245658300577E+02    0.134801702638350651E+01    0.387387450996669214E+00   -0.454907000566284525E+00    0.324058917297366946E+02   -0.469374178956850301E+02
    0.203354896222722950E+02    0.150873917153076520E+01    0.413571180758055212E+00   -0.831648196611040946E+00    0.117212992094981630E+02   -0.469361924193555424E+02
    0.264017756392477310E+02    0.145144347781302585E+01    0.405451260880881015E+00   -0.762870161791471491E+00    0.170826460812629719E+02   -0.469330989186845287E+02
    0.238665551279060502E+02    0.140927031341474596E+01    0.398947762156450669E+00   -0.636949200591531262E+00    0.140097646135984029E+02   -0.469301492673139791E+02
    0.202594273604691750E+02    0.141859400617881271E+01    0.395226364861251844E+00   -0.618013017014385602E+00    0.209961034168963607E+02   -0.469268518599600455E+02
    0.235596261850222533E+02    0.131364374189739963E+01    0.380705001645107788E+00   -0.371179998651322673E+00    0.323941964052793807E+02   -0.469215391686788692E+02
    0.194080747283304689E+02    0.138226297220910643E+01    0.379899001890068422E+00   -0.394336271171055242E+00    0.305467258864254063E+02   -0.469195359344655785E+02
    0.240555310565576406E+02    0.140670075092849234E+01    0.386051687851271474E+00   -0.515938127231380328E+00    0.301738850446644236E+02   -0.469194340602119340E+02
    0.278545808204012744E+02    0.153676156536332909E+01    0.414412063907484141E+00   -0.993214339556982129E+00    0.107271689514764397E+02   -0.469169778180097907E+02
    0.265343107082369016E+02    0.139601548732423653E+01    0.397036615749786992E+00   -0.679611272410911460E+00    0.154468037426227269E+02   -0.469166494530284410E+02
    0.250345458839225756E+02    0.139591190172262958E+01    0.384690335228600355E+00   -0.498665761797954077E+00    0.213511641586900325E+02   -0.469165277128661771E+02
    0.258399332701072453E+02    0.151387066000060844E+01    0.398539404002110464E+00   -0.750984795404156080E+00    0.159371783662750222E+02   -0.469133803529405498E+02
    0.202309018151038593E+02    0.159787695531535268E+01    0.401842978374572724E+00   -0.740776315830548926E+00    0.122447032321414930E+02   -0.469113166436081173E+02
    0.214726409641015543E+02    0.143347266254583072E+01    0.400479487748304108E+00   -0.689381630239908727E+00    0.137023991492493806E+02   -0.469106344067133492E+02
    0.196043925676046946E+02    0.143003654525079993E+01    0.381763741231023523E+00   -0.402972899744953372E+00    0.258400663855747510E+02   -0.469105492798238188E+02
    0.179451986889231350E+02    0.150820424316538260E+01    0.389350697818514557E+00   -0.515482403588555460E+00    0.188392667689831050E+02   -0.469087907661729773E+02
    0.254184899186586790E+02    0.132178190243310700E+01    0.387485182994739885E+00   -0.514343295639417941E+00    0.302535092013053308E+02   -0.469071356603359959E+02
    0.209854749998882220E+02    0.145452560086290239E+01    0.404211607600958756E+00   -0.721196100543610052E+00    0.120168818121429588E+02   -0.469061417442413742E+02
    0.274721205382343854E+02    0.150460628823772513E+01    0.414310217066373165E+00   -0.978437773165424685E+00    0.140940265867398971E+02   -0.469060936454102873E+02
    0.213803609432923487E+02    0.158334075308604105E+01    0.421241856550101545E+00   -0.101490277721993438E+01    0.831658631944912763E+01   -0.469047888299257139E+02
    0.250344717103585310E+02    0.141147309050535386E+01    0.409483132066466859E+00   -0.797853852574101907E+00    0.202529567367859151E+02   -0.469042036286719934E+02
    0.255148975034186591E+02    0.138213896188931273E+01    0.384488478475513207E+00   -0.498770430919146524E+00    0.230175757667868552E+02   -0.469040851271385648E+02
    0.201092312469174850E+02    0.165819173159336120E+01    0.401389697670774925E+00   -0.836591405891506712E+00    0.108706946117981129E+02   -0.469036653287569649E+02
    0.228934499035826704E+02    0.149673062560240444E+01    0.396285132301246845E+00   -0.648955812734395843E+00    0.191297425081828010E+02   -0.469030086863782429E+02
    0.272034272447981706E+02    0.141923557447466719E+01    0.399945474879493668E+00   -0.725336263988435093E+00    0.244922180861724144E+02   -0.469026465977829474E+02
    0.177059693182073801E+02    0.155912785240427176E+01    0.391519432873275175E+00   -0.628710471653121661E+00    0.115014885297134626E+02   -0.469005149119382310E+02
    0.223968726250686565E+02    0.136708687590648492E+01    0.382018903005986343E+00   -0.418828073121157440E+00    0.203430115254221775E+02   -0.468989004450718880E+02
    0.193591051512800902E+02    0.154118366493605863E+01    0.413308913145813250E+00   -0.837003365377584130E+00    0.119856701308161924E+02   -0.468984868222896409E+02
    0.218885264836189961E+02    0.142027779905198326E+01    0.391030837585614355E+00   -0.520809069931171820E+00    0.251359866907917500E+02   -0.468981478886351013E+02
    0.235000641148408391E+02    0.148339969403747718E+01    0.417512856521941034E+00   -0.917857924513385659E+00    0.127924648460247674E+02   -0.468971970472032140E+02
    0.174900914365003963E+02    0.155895598429043725E+01    0.389717914410103949E+00   -0.615529445641268880E+00    0.178434348622213186E+02   -0.468962058494170080E+02
    0.236061582421220493E+02    0.134731696514974542E+01    0.390183389914372458E+00   -0.539559078925052726E+00    0.215712082687840265E+02   -0.468946968798791346E+02
    0.207162211305883766E+02    0.138900990351891251E+01    0.385968452639375126E+00   -0.502732136572055954E+00    0.241125755062388833E+02   -0.468935295676562589E+02
    0.215757734898515743E+02    0.145235478354630598E+01    0.389671781451339239E+00   -0.597183668188625671E+00    0.144718418817779124E+02   -0.468887552226251074E+02
    0.245186561040979640E+02    0.151931182056107139E+01    0.417930863887934934E+00   -0.954064030539715779E+00    0.906491231647434859E+01   -0.468883848233675877E+02
    0.190207045774205632E+02    0.148392242154789589E+01    0.380708380988808159E+00   -0.433957430173913750E+00    0.205932403403554538E+02   -0.468848179313481381E+02
    0.277174661368082340E+02    0.135170900557105456E+01    0.397548989919781104E+00   -0.636417033188766523E+00    0.224160594294737159E+02   -0.468841297940016162E+02
    0.230359214467453057E+02    0.155587297261666913E+01    0.395214233941465098E+00   -0.722110950573146892E+00    0.121296227829171155E+02   -0.468827177171655265E+02
    0.236517147429761607E+02    0.143675868045553257E+01    0.398488444953116971E+00   -0.694006483410656294E+00    0.118576675884862972E+02   -0.468809780412767694E+02
    0.240968934942589925E+02    0.139163184496095815E+01    0.392381398580887608E+00   -0.627573755129959832E+00    0.250630134525853663E+02   -0.468790343214808729E+02
    0.233048979561757470E+02    0.134479917194364385E+01    0.385106215374340477E+00   -0.453590607671849444E+00    0.356290160105813314E+02   -0.468754584736356534E+02
    0.182309369154254242E+02    0.148460494571635593E+01    0.401328806396236137E+00   -0.664326315245070242E+00    0.167557026479237301E+02   -0.468752925470697832E+02
    0.194642594233768556E+02    0.147338895862719954E+01    0.385328401155613565E+00   -0.517469915791753610E+00    0.279930959109824613E+02   -0.468737718783679469E+02
    0.181942155079073018E+02    0.162680760544129877E+01    0.406218173363205148E+00   -0.852125093174716852E+00    0.748561818883831087E+01   -0.468726128112665847E+02
    0.212557738578292295E+02    0.144965857069561155E+01    0.394213460906461088E+00   -0.662116422760557599E+00    0.211193394955537137E+02   -0.468709371313168290E+02
    0.258498005658912646E+02    0.138321404263345338E+01    0.390768231214164652E+00   -0.553531200382277877E+00    0.192172869165689235E+02   -0.468704440036291956E+02
    0.227299396707760799E+02    0.146888172934796990E+01    0.403156484653386993E+00   -0.753049977545511395E+00    0.234379715796364572E+02   -0.468703457127062606E+02
    0.225845893691482331E+02    0.138904657339943194E+01    0.383630692245511551E+00   -0.502310031610236130E+00    0.268904816116048622E+02   -0.468675595155018883E+02
    0.279328101193774074E+02    0.147557083407803558E+01    0.406615180379635066E+00   -0.878403477122118082E+00    0.159273987416289415E+02   -0.468663805180278885E+02
    0.247671597038585531E+02    0.135925979452867063E+01    0.399367518775876507E+00   -0.663152304028322703E+00    0.227687476674809837E+02   -0.468654120850462164E+02
    0.181727371892247405E+02    0.157134582411445400E+01    0.403125624786432768E+00   -0.733736000687242651E+00    0.846229721749622144E+01   -0.468634391906638612E+02
    0.249366240486080635E+02    0.132934780707609024E+01    0.385260899715328620E+00   -0.461535585145203875E+00    0.236968256220463367E+02   -0.468619911447187718E+02
    0.199678700705810819E+02    0.135812956869701029E+01    0.379053794809320443E+00   -0.362308229815128446E+00    0.314921980600285423E+02   -0.468578800655748537E+02
    0.198706270364974671E+02    0.136358907206717750E+01    0.379703644467115520E+00   -0.357568443221662979E+00    0.305306893014014591E+02   -0.468561735797342678E+02
    0.172134642425776505E+02    0.148282849001007810E+01    0.388479422300245791E+00   -0.513297459797220745E+00    0.204981013897354600E+02   -0.468560245143159761E+02
    0.260875467037077087E+02    0.147098883270065617E+01    0.397679369012018114E+00   -0.711714578095364980E+00    0.129158149870996581E+02   -0.468559433417740507E+02
    0.247308492328603684E+02    0.143221636234093674E+01    0.398296279300259348E+00   -0.722031934728609159E+00    0.147839517605678736E+02   -0.468538925808233344E+02
    0.268130092028310614E+02    0.153682096187102868E+01    0.409313287117418045E+00   -0.898785049053259399E+00    0.101899061999324871E+02   -0.468513010789807680E+02
    0.264096661062988680E+02    0.154706274858789139E+01    0.411920999426653500E+00   -0.964073282720203095E+00    0.139109311337932606E+02   -0.468501355654710494E+02
    0.221546112727473705E+02    0.155375968602589221E+01    0.394473407548264543E+00   -0.677757358893451012E+00    0.111243449686663443E+02   -0.468484738002642160E+02
    0.241596769110165042E+02    0.149737941864037882E+01    0.417825758861295193E+00   -0.933458179732370330E+00    0.107124445206207479E+02   -0.468465635454639369E+02
    0.259257786859979120E+02    0.142638919993902880E+01    0.401739664271137109E+00   -0.762361294566515912E+00    0.243212354783100970E+02   -0.468445528434565972E+02
    0.206376327019754449E+02    0.162848188026213370E+01    0.411328069948107167E+00   -0.907501545259753017E+00    0.120237988548666479E+02   -0.468436226082164566E+02
    0.258044603102339067E+02    0.144939061557910631E+01    0.403100501334832328E+00   -0.724664656873511781E+00    0.153426068670512805E+02   -0.468405122642083214E+02
    0.275010467093014732E+02    0.141612994121144498E+01    0.395498536359624453E+00   -0.656934577577313328E+00    0.210563202921944459E+02   -0.468389923339593253E+02
    0.182553540277194841E+02    0.161972756080466596E+01    0.398495867335613707E+00   -0.766913980890150837E+00    0.921699601323502904E+01   -0.468382599093782446E+02
    0.203229270755166986E+02    0.162010593279058912E+01    0.399363899677520839E+00   -0.811280238039368884E+00    0.120544843980277481E+02   -0.468376348761413084E+02
    0.205767983442185312E+02    0.143729603742765333E+01    0.388751112518131381E+00   -0.577367163988337539E+00    0.251067186324680023E+02   -0.468327638329051013E+02
    0.230872323606064391E+02    0.133691832246055831E+01    0.389090427210490697E+00   -0.512103297891145948E+00    0.251145076711619915E+02   -0.468319047347941719E+02
    0.201150750662158799E+02    0.139301541814784002E+01    0.377617553797788830E+00   -0.381014347953297083E+00    0.254577548661103847E+02   -0.468317098837955044E+02
    0.196747961321138618E+02    0.155828450715392819E+01    0.406304301339007023E+00   -0.783703042637190594E+00    0.768686723367389924E+01   -0.468302180820577192E+02
    0.224508688359631066E+02    0.148765288773766713E+01    0.389961504461987574E+00   -0.596418959307488006E+00    0.236075858030116841E+02   -0.468294558307208462E+02
    0.234205197514179311E+02    0.141357964324704155E+01    0.404841397917640344E+00   -0.730534938395124178E+00    0.234507234347352451E+02   -0.468286845856670837E+02
    0.248040808040448653E+02    0.144717163884719024E+01    0.411184581484915601E+00   -0.819236078722793248E+00    0.126498942386179110E+02   -0.468286671706249891E+02
    0.202148995056603162E+02    0.137581317451443841E+01    0.382468368020917326E+00   -0.425150275656283383E+00    0.229351109634320487E+02   -0.468277194544471982E+02
    0.246859767896837141E+02    0.146658165041269561E+01    0.411039366637814207E+00   -0.819978835616215762E+00    0.121361282322076605E+02   -0.468264502063083228E+02
    0.271712206851260554E+02    0.140048517261926087E+01    0.400575949894089456E+00   -0.745863639501397113E+00    0.183977070082664937E+02   -0.468240027577209261E+02
    0.236768356903021200E+02    0.139783281258704517E+01    0.395073693318843955E+00   -0.635930129532448207E+00    0.158623515892344749E+02   -0.468211548140567189E+02
    0.187955832541779628E+02    0.150429507937103812E+01    0.384988080608405447E+00   -0.525513347154760280E+00    0.147807933139591210E+02   -0.468203858841007872E+02
    0.254467840079884766E+02    0.147038780585762940E+01    0.403235663619272433E+00   -0.823150808072160123E+00    0.151857872510295646E+02   -0.468193537891510019E+02
    0.257033516208817403E+02    0.155486963688851842E+01    0.412672268197442182E+00   -0.964045972330524359E+00    0.852032497039870584E+01   -0.468169681813191829E+02
    0.277983340381336994E+02    0.141938336125189002E+01    0.396203100875871350E+00   -0.700166357030406195E+00    0.224760691062925346E+02   -0.468158878988079366E+02
    0.206282956066754544E+02    0.139400640217385008E+01    0.380263949823125058E+00   -0.389051161664312251E+00    0.315382679180108383E+02   -0.468155100999286660E+02
    0.268938832397540182E+02    0.148317922314951112E+01    0.414051785670454586E+00   -0.904634711771685862E+00    0.139436345041293954E+02   -0.468148879638081326E+02
    0.221381322130372773E+02    0.148723416803589470E+01    0.413725143546901986E+00   -0.875621735024135983E+00    0.121477499484734501E+02   -0.468146108063783757E+02
    0.221693486029839768E+02    0.150782220699872238E+01    0.417357293672864837E+00   -0.907420844883850441E+00    0.118135863689021221E+02   -0.468118705236853287E+02
    0.214358437630036072E+02    0.151973889730857126E+01    0.412656430382123851E+00   -0.897354789910566719E+00    0.152682172947545371E+02   -0.468092517296465047E+02
    0.196952443282449750E+02    0.140979394976346262E+01    0.385959626738674622E+00   -0.434489879181958749E+00    0.222566482298948820E+02   -0.468049151474326948E+02
    0.200352047084695783E+02    0.167567554297131616E+01    0.410193793288369024E+00   -0.909537263742901558E+00    0.619148020422068335E+01   -0.468046832035400442E+02
    0.222102653161123165E+02    0.150807475722718820E+01    0.414444279819015160E+00   -0.862469587356762268E+00    0.102487534717516944E+02   -0.468046313203125877E+02
    0.240519700610690634E+02    0.134906699169751332E+01    0.383121550977309655E+00   -0.426718993682329628E+00    0.310704109555340793E+02   -0.468038835613188979E+02
    0.220418445421861549E+02    0.147062472363829966E+01    0.403947701125740355E+00   -0.772497315181840838E+00    0.118360077598598927E+02   -0.468034966714502190E+02
    0.265122509218375164E+02    0.151060059739334518E+01    0.412082335362909113E+00   -0.955771358339789878E+00    0.130648339349772407E+02   -0.468014813670926415E+02
    0.200301440353583118E+02    0.169925632429580009E+01    0.419936325893861540E+00   -0.106831971841996132E+01    0.727509582811009281E+01   -0.467999112886890245E+02
    0.241331217507945830E+02    0.142380496147945257E+01    0.409517679950250901E+00   -0.808036379683605643E+00    0.189450010399510766E+02   -0.467997593508888059E+02
    0.231745854833704108E+02    0.137158088719632110E+01    0.386126759212392701E+00   -0.456381466255019685E+00    0.212493017729383418E+02   -0.467982446892928721E+02
    0.193498055100560293E+02    0.154396484200407214E+01    0.406007391075136004E+00   -0.821686132754609777E+00    0.118147728033630219E+02   -0.467980075511717786E+02
    0.212727492594086591E+02    0.136351977364560839E+01    0.387920531466653618E+00   -0.466514288736917193E+00    0.206789164260140410E+02   -0.467978625386080935E+02
    0.242900652363586076E+02    0.131264844473480946E+01    0.384954646590644545E+00   -0.456369365664316462E+00    0.310472456988652112E+02   -0.467973165112841372E+02
    0.204147346747945200E+02    0.150314945285872770E+01    0.407361372158916435E+00   -0.747135196128074552E+00    0.110220959972059482E+02   -0.467971164434172024E+02
    0.281871738111366454E+02    0.144424725767423134E+01    0.411605959537728161E+00   -0.895308375420448832E+00    0.153862397686374486E+02   -0.467954605045079290E+02
    0.272472091645482770E+02    0.140422753782159493E+01    0.392414522559406176E+00   -0.617197678406672723E+00    0.212998295797826387E+02   -0.467948534859155387E+02
    0.170445347533665306E+02    0.159352899414900717E+01    0.392750456724095476E+00   -0.621561807581542447E+00    0.111509064552936117E+02   -0.467943737012575482E+02
    0.226374448769380763E+02    0.144190317296451398E+01    0.400090253534555851E+00   -0.695711361098206638E+00    0.257501175630871018E+02   -0.467939233260853129E+02
    0.241374370665541811E+02    0.158932593401854283E+01    0.414759801528559680E+00   -0.969287575376299282E+00    0.120227491800206376E+02   -0.467907891630219837E+02
    0.232652997209918944E+02    0.158995368233336642E+01    0.406816196688545573E+00   -0.866843192205255964E+00    0.752440598201363287E+01   -0.467904041962748423E+02
    0.204945149588747420E+02    0.137077261761845315E+01    0.390444696192568941E+00   -0.485971074792939717E+00    0.266813369721920424E+02   -0.467901227201065382E+02
    0.274553480060559849E+02    0.145214184363960896E+01    0.403338608918016928E+00   -0.814831451570529719E+00    0.201354174986827452E+02   -0.467871327564695036E+02
    0.257265056015332974E+02    0.134001336727657083E+01    0.391367918858795294E+00   -0.528807526587260379E+00    0.252020615009348319E+02   -0.467866510893003422E+02
    0.256887162274833472E+02    0.135285834168054730E+01    0.393141207569252749E+00   -0.608428476434889731E+00    0.279726449940170703E+02   -0.467856009835572948E+02
    0.213502505022471603E+02    0.137111129042717805E+01    0.381745251218643777E+00   -0.394919282136800331E+00    0.224356751389243598E+02   -0.467825896121629796E+02
    0.185948411032063206E+02    0.156924793759429715E+01    0.401970859601559649E+00   -0.698962850460540630E+00    0.108362024767543836E+02   -0.467814137880847554E+02
    0.267874179502167067E+02    0.137094602938946108E+01    0.395929554268670103E+00   -0.652494057398573357E+00    0.280388969039049556E+02   -0.467810519350770662E+02
    0.196564647668246728E+02    0.138211923958942706E+01    0.379086806506538143E+00   -0.359173687149141219E+00    0.286527266958152893E+02   -0.467789514843859138E+02
    0.196979154842738104E+02    0.147908813531288996E+01    0.405807189896310982E+00   -0.716595910706636863E+00    0.173347475362593713E+02   -0.467789426353885247E+02
    0.260744914405807542E+02    0.156227267561075100E+01    0.411611610317810406E+00   -0.927949560218570557E+00    0.107903664162081707E+02   -0.467754939489135069E+02
    0.241184156283269502E+02    0.132281861914125876E+01    0.390028700973465869E+00   -0.506545058446505769E+00    0.255046115231586015E+02   -0.467710807382147848E+02
    0.247544272357916739E+02    0.139537731513909180E+01    0.399826194793265755E+00   -0.638802100236344206E+00    0.192390049054401899E+02   -0.467662623523669794E+02
    0.231843204024485736E+02    0.140385653152203149E+01    0.387345780493876857E+00   -0.499759470432293906E+00    0.173687846088407909E+02   -0.467644155317605410E+02
    0.226916484451754741E+02    0.143108509396756101E+01    0.406629882651763419E+00   -0.773748460725884657E+00    0.169030335524553657E+02   -0.467638892250632097E+02
    0.191903139690129976E+02    0.154503383596122146E+01    0.388916648539203769E+00   -0.607795958776517597E+00    0.206832758360616324E+02   -0.467638620515927101E+02
    0.189462749476272165E+02    0.158902281342301688E+01    0.394471667161596484E+00   -0.675056311837400003E+00    0.901205690786729363E+01   -0.467615201723368230E+02
    0.272793195344035766E+02    0.137887961404283232E+01    0.398197381357775548E+00   -0.690409634414334672E+00    0.187349907369508202E+02   -0.467593131124558212E+02
    0.279087933486031190E+02    0.140788442089421628E+01    0.395649327175349508E+00   -0.673982858679710750E+00    0.190177189915235374E+02   -0.467570006870917254E+02
    0.200258424698576150E+02    0.151463422881742305E+01    0.394288113301121956E+00   -0.691561401456213365E+00    0.160033217912499559E+02   -0.467569853061430933E+02
    0.224105131059297520E+02    0.148928117639618018E+01    0.386702038066909393E+00   -0.579777336896712514E+00    0.201714330453645587E+02   -0.467511685167372377E+02
    0.192496804974851585E+02    0.154590355656411749E+01    0.386177115360650525E+00   -0.564029502973136587E+00    0.183247248042582385E+02   -0.467496081247654445E+02
    0.198119287820684633E+02    0.152924311534074886E+01    0.403867169253489755E+00   -0.773911490147751735E+00    0.195233772597346018E+02   -0.467495697769490732E+02
    0.262079144240726372E+02    0.142510442332727072E+01    0.409121634690479685E+00   -0.840087779838289084E+00    0.165962605300482764E+02   -0.467494706435973058E+02
    0.203633446255776498E+02    0.156356897495472280E+01    0.401884906744512660E+00   -0.721406622290442501E+00    0.938548005260766871E+01   -0.467461457058892336E+02
    0.209681101922853657E+02    0.150876510347221826E+01    0.397699812208324455E+00   -0.661636009931120150E+00    0.205626294284722100E+02   -0.467460692386538241E+02
    0.195113739076008770E+02    0.145140406528022159E+01    0.394007422615194947E+00   -0.601525375557269371E+00    0.145578219492737801E+02   -0.467454289721239817E+02
    0.201989971119777962E+02    0.158427407210770310E+01    0.402359065372704106E+00   -0.805263521014151107E+00    0.772164771127311678E+01   -0.467449769908312618E+02
    0.229973874598475447E+02    0.158825704813954971E+01    0.406452488700633663E+00   -0.832865151159497108E+00    0.111513267839480541E+02   -0.467439571210883784E+02
    0.217518738919754320E+02    0.155323953733596265E+01    0.394175048071086220E+00   -0.683333163650122977E+00    0.178040552213163359E+02   -0.467408516785263188E+02
    0.236024198608565676E+02    0.150525705310589442E+01    0.408545692645580882E+00   -0.797864647919231840E+00    0.143915731031970520E+02   -0.467406122533502355E+02
    0.235345636334431312E+02    0.144105598065500873E+01    0.397493268765914787E+00   -0.717853063243549916E+00    0.222471939194892840E+02   -0.467401634772564591E+02
    0.203564486327947485E+02    0.142777737786098480E+01    0.389552518523791580E+00   -0.525401329216049207E+00    0.294335891642112344E+02   -0.467397899457836630E+02
    0.202841637302424047E+02    0.167017902847494937E+01    0.418762604952203743E+00   -0.103778660235001952E+01    0.882478515208242342E+01   -0.467395791025073137E+02
    0.219101703074489436E+02    0.152180377158950431E+01    0.390815009321744344E+00   -0.654907731325438003E+00    0.144007480134492294E+02   -0.467390294293829101E+02
    0.231092784433906679E+02    0.137009390367033079E+01    0.384941754250646251E+00   -0.439775729772945878E+00    0.269097665278511045E+02   -0.467375588724429747E+02
    0.179342390831927858E+02    0.151974234188826540E+01    0.399861004722199709E+00   -0.696745451520795811E+00    0.178322060328737351E+02   -0.467370439093734689E+02
    0.220034413835414853E+02    0.149381777402397797E+01    0.387438548959940954E+00   -0.570117257614933481E+00    0.147016657436850320E+02   -0.467366465729604883E+02
    0.202069886777423342E+02    0.141062641614561701E+01    0.390994124664560960E+00   -0.515956321112871596E+00    0.167751988322376846E+02   -0.467365790071946918E+02
    0.179950076225200597E+02    0.158072312190408426E+01    0.396629836834755667E+00   -0.721689758244576041E+00    0.117989431808210909E+02   -0.467344416326852041E+02
    0.213536426406297934E+02    0.158545149743512548E+01    0.400797525310392089E+00   -0.745349872807387293E+00    0.131524150826762387E+02   -0.467339032029628854E+02
    0.208282950644967499E+02    0.155571039316843751E+01    0.403463790627304308E+00   -0.835406522049097378E+00    0.161489454179320440E+02   -0.467333845250207958E+02
    0.240465406093146576E+02    0.135202894679369945E+01    0.396796053221484202E+00   -0.582203489828032827E+00    0.231633037730369438E+02   -0.467321054998851437E+02
    0.249684877698187329E+02    0.134992081935735175E+01    0.384633191430351518E+00   -0.463824299871809287E+00    0.241154324865866272E+02   -0.467316647210587490E+02
    0.228543619282303716E+02    0.134935361398272224E+01    0.393668700279962924E+00   -0.559310689946513673E+00    0.279365632596200975E+02   -0.467309508780491711E+02
    0.258451019676641458E+02    0.136811658375185385E+01    0.385460853652470847E+00   -0.506560121088966864E+00    0.269122574331629991E+02   -0.467308913119151939E+02
    0.237984737456727373E+02    0.152586405416773752E+01    0.405129455145721629E+00   -0.866552207105938610E+00    0.122014264891982513E+02   -0.467296553430369599E+02
    0.205837503908467809E+02    0.140165519460131871E+01    0.381831531314959727E+00   -0.422180189522237792E+00    0.322080365272981126E+02   -0.467288832451798939E+02
    0.261567874965053662E+02    0.134798714316855928E+01    0.389135495722730096E+00   -0.524842944714133286E+00    0.233672628877471098E+02   -0.467271661377437013E+02
    0.269233648283759699E+02    0.148486141237699631E+01    0.412327549130501680E+00   -0.915726821842113514E+00    0.165357100675426558E+02   -0.467243279042811039E+02
    0.230467137741883192E+02    0.134986708362043850E+01    0.393325906898596867E+00   -0.540796850138063223E+00    0.215888289705622505E+02   -0.467184834260908204E+02
    0.237441456120767498E+02    0.151264549384061242E+01    0.398867262105582265E+00   -0.776385308009374997E+00    0.194060638705018143E+02   -0.467179751403812844E+02
    0.190878834683288758E+02    0.167614515997568692E+01    0.403715016073223854E+00   -0.856116834348759737E+00    0.744452244594154422E+01   -0.467161601906411050E+02
    0.194200591130800788E+02    0.165441720966742101E+01    0.413907900049991562E+00   -0.924350829253090533E+00    0.646248796308628926E+01   -0.467099161166176771E+02
    0.234283639918273678E+02    0.150583583023448697E+01    0.401468731807570922E+00   -0.786032296411429132E+00    0.101643098074931650E+02   -0.467085126368294894E+02
    0.197033787906704347E+02    0.158140576516258391E+01    0.413258883770485808E+00   -0.925440630179951262E+00    0.101476562759193403E+02   -0.467061266834557927E+02
    0.205161070371530414E+02    0.147119335722801936E+01    0.399276188749793648E+00   -0.680656176338173102E+00    0.240398130600563320E+02   -0.467058625752982337E+02
    0.202937425525760737E+02    0.136953362001513490E+01    0.386797345286160221E+00   -0.457077352235895018E+00    0.295676558016188693E+02   -0.466969165766527610E+02
    0.218127610990790615E+02    0.144143069446293670E+01    0.407685422438393341E+00   -0.755856572240437674E+00    0.189566426151391987E+02   -0.466968217754641302E+02
    0.208776600514247157E+02    0.148706343369478167E+01    0.407747700491700615E+00   -0.759435395628185295E+00    0.112285396839352600E+02   -0.466928641439312315E+02
    0.280194644540086024E+02    0.145640508294923654E+01    0.409250961966321103E+00   -0.879288480597947952E+00    0.172445427334551127E+02   -0.466898998920445862E+02
    0.194176312158411832E+02    0.165782162899149221E+01    0.409542387663254237E+00   -0.945282497096116670E+00    0.922244405155485936E+01   -0.466888921595313491E+02
    0.207710825440223950E+02    0.144738767570679383E+01    0.387398108555129295E+00   -0.513460383440254464E+00    0.279533511547736708E+02   -0.466884495866672609E+02
    0.216210588494586915E+02    0.143168095082544000E+01    0.399013032217059416E+00   -0.612568359147465213E+00    0.193253112716421072E+02   -0.466871234079283965E+02
    0.246702901388956839E+02    0.142266687281616910E+01    0.397667794002193764E+00   -0.709402491512096556E+00    0.218446790339848462E+02   -0.464479546626339967E+02
    0.205936765684567575E+02    0.145922471395986930E+01    0.396987126484772079E+00   -0.627439639913640379E+00    0.130851542516935346E+02   -0.463700409173323536E+02
    0.198697691397710692E+02    0.140094234931657202E+01    0.387394837732430664E+00   -0.503341696728794252E+00    0.282809453802183626E+02   -0.466780425998001789E+02
    0.204592344823284691E+02    0.136550669686826587E+01    0.384787347954517356E+00   -0.422782671952197153E+00    0.269110434907345351E+02   -0.466021499793111573E+02
    0.211860115130630078E+02    0.139538710162965285E+01    0.381815925138421719E+00   -0.414041331932143430E+00    0.300920433465663564E+02   -0.466203193180590532E+02
    0.205375768699454753E+02    0.141576617863448018E+01    0.380760979285094669E+00   -0.419942832053521897E+00    0.293967140649798075E+02   -0.465560849909691683E+02
    0.218137348201447026E+02    0.138878600172986411E+01    0.382336209201391719E+00   -0.417384121100474736E+00    0.235737277632071205E+02   -0.465483531800806603E+02
    0.223083533772912048E+02    0.136118943244500179E+01    0.381117414037132007E+00   -0.417895580004125633E+00    0.234294184637156349E+02   -0.466756522224393606E+02
    0.224992323953115338E+02    0.140638187935210368E+01    0.389530332339745378E+00   -0.577741320967334437E+00    0.267896181833265317E+02   -0.464432284086422555E+02
    0.222819972828517621E+02    0.138336390807427145E+01    0.391197879851611696E+00   -0.525583525768707926E+00    0.266497814434163800E+02   -0.462919576187369799E+02
    0.187639267245896129E+02    0.148283868309892264E+01    0.384844630771139284E+00   -0.515432137582090832E+00    0.194281750711273169E+02   -0.464352601357768506E+02
