    0.440423797200391789E+02    0.127498629026237720E+01    0.403001362635312776E+00   -0.812367364406962222E+00    0.436258783478167516E+02   -0.494313374527892364E+02   -0.239714635054418146E+02    1
    0.462992297063739215E+02    0.118210740735806930E+01    0.405636865056392293E+00   -0.762792170494876798E+00    0.978788908961355730E+02   -0.494300826300593883E+02   -0.239739635054417910E+02    1
    0.476330511332020521E+02    0.131440243896672548E+01    0.396759579090358638E+00   -0.765230070183941624E+00    0.649447125305244413E+02   -0.494293726979725108E+02   -0.239764635054417923E+02    1
    0.444265475769461347E+02    0.122599682810185051E+01    0.413736843582964364E+00   -0.866758752763587159E+00    0.579653682302881990E+02   -0.494196709840839645E+02   -0.239789635054417865E+02    1
    0.675987262710983003E+02    0.114495864503683764E+01    0.409303480180342405E+00   -0.899472451613156476E+00    0.911600056442997584E+02   -0.494196407130937558E+02   -0.239814635054418126E+02    1
    0.637108727949710740E+02    0.113501883109534130E+01    0.415458595636818528E+00   -0.936900656073347826E+00    0.724594524246664520E+02   -0.494191568389593954E+02   -0.239839635054417926E+02    1
    0.621717106109004263E+02    0.113075570348755949E+01    0.401395181960177039E+00   -0.739537976163977540E+00    0.107561641823664914E+03   -0.494187641256035448E+02   -0.239864635054417761E+02    1
    0.445130478972335553E+02    0.128483574120530797E+01    0.402550395711762266E+00   -0.825750978028084837E+00    0.866247247106441733E+02   -0.494184962404385857E+02   -0.239889635054418058E+02    1
    0.428420423756409363E+02    0.135642113189809210E+01    0.413868090214718765E+00   -0.935468116145423023E+00    0.251813027774132188E+02   -0.494174672897816549E+02   -0.239914635054418248E+02    1
    0.657116866684295076E+02    0.125665403892907568E+01    0.422119085649676318E+00   -0.114654719110127279E+01    0.558560918463183711E+02   -0.494153850471156062E+02   -0.239939635054418261E+02    1
    0.711017198890124718E+02    0.117906112435049626E+01    0.417808608634175571E+00   -0.101263101862000982E+01    0.666485914756824798E+02   -0.494148761539029593E+02   -0.239964635054417954E+02    1
    0.539272207706192575E+02    0.119182674298385760E+01    0.408773659224460406E+00   -0.870284633183927792E+00    0.103108290900997190E+03   -0.494145003694933038E+02   -0.239989635054417647E+02    1
    0.486006515121303053E+02    0.117264299811737116E+01    0.404450210732712867E+00   -0.705797065226855813E+00    0.726425177356200606E+02   -0.494140509964060897E+02   -0.240014635054417838E+02    1
    0.485213571798581498E+02    0.132957860404027750E+01    0.403047923197818403E+00   -0.806893049261109274E+00    0.422809892311151145E+02   -0.494129199712498419E+02   -0.240039635054417850E+02    1
    0.474390922018293608E+02    0.138360954862896102E+01    0.414701426160875852E+00   -0.101663728330051084E+01    0.216940786470726543E+02   -0.494109301792560416E+02   -0.240064635054417934E+02    1
    0.624359394171086421E+02    0.127860347864402768E+01    0.425252020800569452E+00   -0.112095693951355235E+01    0.565166378686259208E+02   -0.494055749430533169E+02   -0.240089635054418267E+02    1
    0.576739783434033484E+02    0.121982230794324775E+01    0.399051253736493694E+00   -0.754796645025020863E+00    0.849239131329983934E+02   -0.494021530595484890E+02   -0.240114635054418173E+02    1
    0.459682000524182399E+02    0.117926749559567723E+01    0.389500100465915378E+00   -0.573644287222480620E+00    0.115736611593492924E+03   -0.494016770984077169E+02   -0.240139635054418079E+02    1
    0.516263758131995232E+02    0.115626836429834223E+01    0.400448101406997603E+00   -0.664805333806379517E+00    0.912191527467153946E+02   -0.494010411874392261E+02   -0.240164635054418092E+02    1
    0.652677418640510325E+02    0.122090370861696407E+01    0.421871700963005192E+00   -0.103568802865305498E+01    0.529647681859045463E+02   -0.493997995409941808E+02   -0.240189635054418034E+02    1
    0.490286562881947532E+02    0.121170210315768134E+01    0.412692927791226849E+00   -0.866590254373540647E+00    0.895896407737652964E+02   -0.493992138183168237E+02   -0.240214635054418153E+02    1
    0.386910390079134743E+02    0.143385414437645942E+01    0.411278246767655287E+00   -0.983539552159469199E+00    0.315162108119867419E+02   -0.493983847267906171E+02   -0.240239635054418059E+02    1
    0.401036713046277669E+02    0.144040937222178189E+01    0.411704146137041205E+00   -0.100078120997522846E+01    0.449787997721989612E+02   -0.493966529491977369E+02   -0.240264635054418036E+02    1
    0.690666077702556720E+02    0.121149044344595325E+01    0.413513433184724222E+00   -0.975713040795507691E+00    0.619274573512210367E+02   -0.493948088306128525E+02   -0.240289635054418014E+02    1
    0.668474046682331107E+02    0.123311079422406000E+01    0.416305556590989001E+00   -0.100806925802195901E+01    0.457753301701526567E+02   -0.493940995418563915E+02   -0.240314635054417991E+02    1
    0.594799948527228040E+02    0.117366015759585518E+01    0.398887372602971912E+00   -0.743312917521345096E+00    0.105559192934551930E+03   -0.493929575106948988E+02   -0.240339635054418181E+02    1
    0.667095269019989416E+02    0.115764667153132295E+01    0.406582675076766542E+00   -0.839050490088803058E+00    0.837445622931323186E+02   -0.493910268320523258E+02   -0.240364635054418159E+02    1
    0.650457611777050460E+02    0.116551509291847144E+01    0.409209441272087748E+00   -0.852662894010370986E+00    0.691560016158145743E+02   -0.493896611959315521E+02   -0.240389635054418065E+02    1
    0.566306166546037630E+02    0.131988094418992108E+01    0.418984637912527658E+00   -0.109941415840272705E+01    0.631759483506137158E+02   -0.493859330667130862E+02   -0.240414635054418042E+02    1
    0.545307387972602342E+02    0.113177357318931437E+01    0.406128008177598643E+00   -0.783070006587244460E+00    0.108740861543547993E+03   -0.493849748258049814E+02   -0.240439635054418090E+02    1
    0.628690782395100101E+02    0.129202218156027104E+01    0.434486918198290217E+00   -0.125838958540545764E+01    0.327095759599005476E+02   -0.493825434802154248E+02   -0.240464635054418139E+02    1
    0.609982399892991367E+02    0.119853052922592807E+01    0.409205646884645335E+00   -0.870346791627049310E+00    0.890798440052478071E+02   -0.493664107564405512E+02   -0.240489635054418045E+02    1
    0.522959858071451791E+02    0.117788846783961332E+01    0.402632784786825959E+00   -0.761437242953663551E+00    0.114774905904993545E+03   -0.493644067317311581E+02   -0.240514635054417880E+02    1
    0.638100215840400153E+02    0.114216521519497638E+01    0.412297671863083637E+00   -0.907556318510920335E+00    0.646831877802993915E+02   -0.493619301180337544E+02   -0.240539635054417928E+02    1
    0.562924634861952171E+02    0.111961109731071340E+01    0.402604381262469113E+00   -0.724541933954267803E+00    0.729709914883261774E+02   -0.493613417544116473E+02   -0.240564635054417977E+02    1
    0.598605150462260767E+02    0.123440820528190809E+01    0.409949816986894977E+00   -0.925995164060358755E+00    0.401039089697215587E+02   -0.493592994904073805E+02   -0.240589635054417919E+02    1
    0.375807254507450352E+02    0.134215103146094727E+01    0.405221429591182847E+00   -0.794759852359950947E+00    0.523005447048002594E+02   -0.493585515573483065E+02   -0.240614635054418002E+02    1
    0.400901815878140440E+02    0.143200094379846732E+01    0.406637256822968585E+00   -0.927711444101347316E+00    0.347835282171173503E+02   -0.493571978923028922E+02   -0.240639635054418051E+02    1
    0.419944374831113265E+02    0.126447802175898927E+01    0.400933832709373938E+00   -0.772482247782569242E+00    0.835301010701255962E+02   -0.493569869684727252E+02   -0.240664635054418135E+02    1
    0.463533646414359310E+02    0.127954365384552471E+01    0.409776918166987358E+00   -0.898544507950577831E+00    0.343306848978471351E+02   -0.493567557293658794E+02   -0.240689635054418183E+02    1
    0.539458999784000071E+02    0.125118974285460482E+01    0.430020624741042246E+00   -0.109937767013876675E+01    0.453891673396729871E+02   -0.493553556894333028E+02   -0.240714635054418160E+02    1
    0.647842720075628051E+02    0.121302532745589642E+01    0.420160467209666988E+00   -0.105679448341683480E+01    0.768292110998264945E+02   -0.493551822088031358E+02   -0.240739635054418066E+02    1
    0.628628061732240866E+02    0.113643336687358931E+01    0.409990955741468099E+00   -0.830554595788360883E+00    0.744823507731842227E+02   -0.493542906560602646E+02   -0.240764635054418008E+02    1
    0.521710704646791044E+02    0.124480647829900448E+01    0.423074527888244123E+00   -0.105134203320200204E+01    0.402143236283875396E+02   -0.493518099283785077E+02   -0.240789635054418092E+02    1
    0.406038349151895233E+02    0.132597905522527992E+01    0.415849121220539797E+00   -0.931277788580499033E+00    0.356264188715626773E+02   -0.493515181823463323E+02   -0.240814635054417998E+02    1
    0.494006542089322451E+02    0.130365889893593900E+01    0.424772605987915775E+00   -0.107387126960386725E+01    0.274117337895229163E+02   -0.493512438945757808E+02   -0.240839635054418011E+02    1
    0.524638038915812572E+02    0.118208146209403364E+01    0.390599331815139894E+00   -0.628023446517921857E+00    0.865062160789940435E+02   -0.493475113012582440E+02   -0.240864635054418059E+02    1
    0.544677443968301560E+02    0.117420665878486785E+01    0.411471419041890829E+00   -0.853000291667546540E+00    0.975531424355974224E+02   -0.493470038762914314E+02   -0.240889635054418001E+02    1
    0.430601973249679872E+02    0.127062562946959323E+01    0.401628434772096532E+00   -0.727802704515859156E+00    0.820180606956626974E+02   -0.493425964667402468E+02   -0.240914635054418049E+02    1
    0.670895772433099609E+02    0.116419999554653142E+01    0.411668444547483192E+00   -0.900250057818783311E+00    0.649167387667828280E+02   -0.493413961583160443E+02   -0.240939635054418204E+02    1
    0.536261347187581734E+02    0.114149420777759980E+01    0.401226784579830076E+00   -0.750616785626122995E+00    0.865438928445498163E+02   -0.493406407479089353E+02   -0.240964635054418075E+02    1
    0.558337447895004857E+02    0.110609140605800915E+01    0.403270644691955282E+00   -0.707720505299050284E+00    0.906485010762551724E+02   -0.493399456990433904E+02   -0.240989635054418052E+02    1
    0.566881343654244887E+02    0.129958466969850850E+01    0.421863520552747950E+00   -0.105355819388201133E+01    0.296352257333168225E+02   -0.493295038995019723E+02   -0.241014635054418065E+02    1
    0.567311675729351066E+02    0.119837885100643748E+01    0.424435109470056027E+00   -0.104376899223467756E+01    0.536959588963075873E+02   -0.493286938501352310E+02   -0.241039635054418078E+02    1
    0.602854956913055418E+02    0.112940324653281654E+01    0.397169924052267143E+00   -0.708495978720529052E+00    0.876067001419153826E+02   -0.493276458844975849E+02   -0.241064635054418126E+02    1
    0.600046291003611003E+02    0.123004227208786565E+01    0.406856965306603369E+00   -0.915438371166105380E+00    0.827862122387392247E+02   -0.493267660655925653E+02   -0.241089635054418103E+02    1
    0.462029998339827372E+02    0.127061992787589650E+01    0.414948730083413209E+00   -0.966879943410611786E+00    0.709260916836776829E+02   -0.493216915946999350E+02   -0.241114635054418116E+02    1
    0.482571935694414691E+02    0.116216442387875896E+01    0.400697584079521607E+00   -0.720102804823120723E+00    0.778599209619132182E+02   -0.493180399029149257E+02   -0.241139635054417916E+02    1
    0.546325967118402218E+02    0.118705963567438499E+01    0.416266977170322294E+00   -0.884143063218142622E+00    0.590196686494952090E+02   -0.493170446700438845E+02   -0.241164635054418000E+02    1
    0.558105049597037350E+02    0.117212262981961990E+01    0.393064970031890060E+00   -0.659190679089588616E+00    0.815965392013925026E+02   -0.493164498857684848E+02   -0.241189635054418190E+02    1
    0.504529329386429168E+02    0.123491598329166052E+01    0.413143297568830892E+00   -0.903941211635467035E+00    0.879286072966782228E+02   -0.493158452459334384E+02   -0.241214635054418132E+02    1
    0.484292525943185694E+02    0.125873964933227578E+01    0.394330164439191888E+00   -0.700618271347719368E+00    0.574874525164080410E+02   -0.493123948262765168E+02   -0.241239635054418073E+02    1
    0.382719361948676493E+02    0.135711342544830971E+01    0.402225725450092331E+00   -0.792001975302178085E+00    0.413943594592104276E+02   -0.493111033732825348E+02   -0.241264635054417980E+02    1
    0.680228650554561654E+02    0.128909306345952479E+01    0.425721849771858674E+00   -0.117372769296237633E+01    0.441093005016163033E+02   -0.493109511172354047E+02   -0.241289635054417886E+02    1
    0.636811446876742338E+02    0.110579376540321128E+01    0.404609718269804297E+00   -0.784022369506722772E+00    0.985350508183436204E+02   -0.493106803442567738E+02   -0.241314635054417934E+02    1
    0.419601204530083436E+02    0.123670035822463853E+01    0.395622134298790729E+00   -0.677828731317203115E+00    0.710680514257064146E+02   -0.493045309054162644E+02   -0.241339635054417947E+02    1
    0.606681057869686384E+02    0.110463897715192472E+01    0.398475715546813769E+00   -0.684914845019764962E+00    0.950140086885337780E+02   -0.493021782176495620E+02   -0.241364635054418102E+02    1
    0.667201939665834232E+02    0.123353925798192976E+01    0.413696972917287020E+00   -0.101732001199584055E+01    0.659029755378428206E+02   -0.493009512846280344E+02   -0.241389635054418008E+02    1
    0.575392718964941281E+02    0.117837037971117287E+01    0.419130913139061312E+00   -0.991335589709452902E+00    0.648195186811673381E+02   -0.492964149582372286E+02   -0.241414635054418092E+02    1
    0.643354728915336125E+02    0.130858485063898411E+01    0.429751712540158426E+00   -0.125716117777927461E+01    0.381435020372031843E+02   -0.492948486541290194E+02   -0.241439635054418105E+02    1
    0.470151233648418057E+02    0.122113095086912904E+01    0.397610018289192679E+00   -0.722411312395103256E+00    0.559850451013798178E+02   -0.492921958741910089E+02   -0.241464635054418224E+02    1
    0.561257914737270340E+02    0.119569048981580472E+01    0.413239660301129130E+00   -0.938216442983226262E+00    0.921966501429597258E+02   -0.492917327937237815E+02   -0.241489635054418059E+02    1
    0.414083566135022920E+02    0.137710892704569443E+01    0.414004510393727432E+00   -0.975790476475082658E+00    0.584286708984411405E+02   -0.492910691236436946E+02   -0.241514635054417965E+02    1
    0.518882762490901257E+02    0.130894801430247876E+01    0.408112362026256559E+00   -0.883349702206012721E+00    0.666253875546108816E+02   -0.492851348935531561E+02   -0.241539635054418014E+02    1
    0.689932185490080343E+02    0.121129875265990616E+01    0.422620721104688069E+00   -0.111302572116216192E+01    0.586622314279840253E+02   -0.492827758800337250E+02   -0.241564635054418027E+02    1
    0.579984062742159665E+02    0.111426621951975591E+01    0.407871065558179091E+00   -0.779460864674874188E+00    0.924397595605202866E+02   -0.492816208172235335E+02   -0.241589635054418039E+02    1
    0.527757942651883951E+02    0.126547480247324717E+01    0.418667219375498556E+00   -0.981717179945772567E+00    0.314080547088167457E+02   -0.492784371810457671E+02   -0.241614635054418123E+02    1
    0.576630963298882833E+02    0.121283795890755397E+01    0.425648286216424587E+00   -0.108621184049152220E+01    0.611680272690676503E+02   -0.492759986847051294E+02   -0.241639635054418100E+02    1
    0.501971349957149116E+02    0.119919334940217692E+01    0.417416219664738464E+00   -0.938247581906135553E+00    0.649833174924512775E+02   -0.492758565280949199E+02   -0.241664635054417971E+02    1
    0.661204590905703498E+02    0.121562497292481786E+01    0.425004652140344608E+00   -0.108701095808715475E+01    0.569924783785997136E+02   -0.492711719829325077E+02   -0.241689635054418055E+02    1
    0.528184027985940290E+02    0.118837920456869006E+01    0.404820779461966929E+00   -0.834601130097933019E+00    0.944085034182661786E+02   -0.492704721859403847E+02   -0.241714635054418032E+02    1
    0.439722286412932988E+02    0.123244194593152390E+01    0.405624343959464506E+00   -0.811823321133357534E+00    0.680750166555224041E+02   -0.492684488740203861E+02   -0.241739635054417938E+02    1
    0.532590466493134826E+02    0.119547014091089876E+01    0.392032000904225852E+00   -0.638399445412420996E+00    0.863957792630378663E+02   -0.492675412954033760E+02   -0.241764635054418093E+02    1
    0.398601176335580902E+02    0.127107027941604489E+01    0.402059462411527513E+00   -0.720317340693166330E+00    0.652124453778299085E+02   -0.492673504611696345E+02   -0.241789635054418000E+02    1
    0.681735761917960588E+02    0.119923184406675420E+01    0.418074017057407155E+00   -0.104923728388477211E+01    0.709866755242890548E+02   -0.492644470214950303E+02   -0.241814635054418119E+02    1
    0.529729479513556427E+02    0.115400057414691015E+01    0.409406899149746817E+00   -0.793475976578500219E+00    0.637799609517516473E+02   -0.492633655681165479E+02   -0.241839635054417919E+02    1
    0.580819896652597052E+02    0.121546483562415930E+01    0.405990904724973234E+00   -0.868048102427227297E+00    0.474512053869523882E+02   -0.492582371432963626E+02   -0.241864635054418002E+02    1
    0.467205414628232631E+02    0.120535211927394803E+01    0.414594805311825798E+00   -0.863149865060843346E+00    0.661822447795929349E+02   -0.492575816750071738E+02   -0.241889635054418193E+02    1
    0.421060216859293348E+02    0.145247794416215581E+01    0.413632204398857395E+00   -0.103768460870593326E+01    0.255767338340834343E+02   -0.492574091109482595E+02   -0.241914635054418135E+02    1
    0.424343595849610509E+02    0.145383254122848271E+01    0.414362908017763765E+00   -0.100790394361620916E+01    0.377237838649670749E+02   -0.492568396247416800E+02   -0.241939635054417970E+02    1
    0.639290010058531308E+02    0.118242459402718247E+01    0.417550938127088933E+00   -0.100321281909797189E+01    0.831326679312127794E+02   -0.492551494604406130E+02   -0.241964635054417947E+02    1
    0.480435460656709310E+02    0.123214665744640350E+01    0.420170914493246173E+00   -0.973730200445554583E+00    0.529364086038849493E+02   -0.492518748314308610E+02   -0.241989635054418066E+02    1
    0.435424070403692483E+02    0.136740748348517638E+01    0.429818142776941414E+00   -0.113013421432304106E+01    0.335010917558081758E+02   -0.492471220732976676E+02   -0.242014635054418079E+02    1
    0.456322209376917414E+02    0.134869455355763468E+01    0.399906509841035041E+00   -0.823726627126028066E+00    0.548066284813762366E+02   -0.492430886783681316E+02   -0.242039635054417914E+02    1
    0.522436571257526694E+02    0.127382340398041594E+01    0.413304431119538962E+00   -0.978763688449694302E+00    0.808651653798269479E+02   -0.492404480952451280E+02   -0.242064635054418034E+02    1
    0.531404177756966476E+02    0.120021647249914420E+01    0.419174938740033254E+00   -0.980234394764636807E+00    0.570976910025291176E+02   -0.492394625063443812E+02   -0.242089635054418011E+02    1
    0.471073444438979081E+02    0.115218583905909400E+01    0.393754436623284132E+00   -0.613882016150808840E+00    0.112528371098648478E+03   -0.492392268107443982E+02   -0.242114635054417917E+02    1
    0.576085327195647068E+02    0.118195296100823155E+01    0.409469654373786240E+00   -0.861985382936613975E+00    0.479462379701641055E+02   -0.492388089745605129E+02   -0.242139635054418072E+02    1
    0.427045291639951685E+02    0.125958466496904231E+01    0.400604496538959798E+00   -0.693743206930756418E+00    0.595419611163654636E+02   -0.492381551446411194E+02   -0.242164635054418227E+02    1
    0.582075380689404085E+02    0.121052166931387806E+01    0.423681801020599547E+00   -0.103370997842035228E+01    0.443428523091794133E+02   -0.492380867324732279E+02   -0.242189635054418204E+02    1
    0.627825653984886145E+02    0.120004287667670262E+01    0.408597123246395466E+00   -0.917851096357462537E+00    0.884035185378535289E+02   -0.492354899462025628E+02   -0.242214635054418075E+02    1
    0.677425690971449512E+02    0.124352504858509261E+01    0.428111707378232287E+00   -0.116375730955060330E+01    0.459024414028966845E+02   -0.492350301281899405E+02   -0.242239635054417946E+02    1
    0.561677790651735762E+02    0.114210390028562125E+01    0.406689881734993763E+00   -0.792751808026597615E+00    0.108001014166454809E+03   -0.492340096902060864E+02   -0.242264635054418029E+02    1
    0.472253852249831070E+02    0.123163729185657034E+01    0.406435911041144959E+00   -0.806269829112539194E+00    0.418424177245110869E+02   -0.492338284597298426E+02   -0.242289635054418113E+02    1
    0.536445791159416601E+02    0.119951198648294488E+01    0.412142622836381534E+00   -0.880116478375717159E+00    0.437523224868727851E+02   -0.492311489158517119E+02   -0.242314635054418019E+02    1
    0.487748157588519149E+02    0.127072509788255483E+01    0.402979346370576919E+00   -0.851084327723098388E+00    0.522519042979135122E+02   -0.492310263922828071E+02   -0.242339635054418139E+02    1
    0.404197175146108876E+02    0.141202924973257993E+01    0.419002441985115159E+00   -0.100678686162657205E+01    0.399123947022439154E+02   -0.492286153128468982E+02   -0.242364635054418187E+02    1
    0.654845744584738156E+02    0.116050073440516477E+01    0.418262857147196465E+00   -0.973971023166625649E+00    0.742027896504715443E+02   -0.492261958543640148E+02   -0.242389635054417987E+02    1
    0.494729811346675348E+02    0.126851012061553869E+01    0.394828014015662754E+00   -0.699423782841389841E+00    0.712435029791472374E+02   -0.492243324035287699E+02   -0.242414635054417893E+02    1
    0.540273687937073248E+02    0.124133451424299723E+01    0.428816327188370761E+00   -0.110051148163950452E+01    0.523164142094928408E+02   -0.492234399727329759E+02   -0.242439635054418083E+02    1
    0.421296326897226834E+02    0.133321137942724355E+01    0.414366392396315009E+00   -0.895914169337487132E+00    0.369122526119655419E+02   -0.492232822224042152E+02   -0.242464635054418061E+02    1
    0.495503654528256092E+02    0.123003069959665501E+01    0.399707493985553941E+00   -0.744706303485485721E+00    0.102869320581464876E+03   -0.492227373519747928E+02   -0.242489635054417789E+02    1
    0.508349033307450284E+02    0.115635618305879873E+01    0.409159004340448496E+00   -0.813847007346277906E+00    0.873720190059518984E+02   -0.492224097922936323E+02   -0.242514635054417980E+02    1
    0.582825632615051035E+02    0.114607149193545621E+01    0.400850502045846602E+00   -0.768316099230918592E+00    0.792123605953723597E+02   -0.492224074139765122E+02   -0.242539635054418028E+02    1
    0.579780471680787315E+02    0.120064747870365007E+01    0.408806968146501415E+00   -0.828711244469812813E+00    0.561377609913952895E+02   -0.492218372835839659E+02   -0.242564635054418112E+02    1
    0.616044344290850390E+02    0.113148011570110563E+01    0.402990705238350067E+00   -0.753615685697698101E+00    0.100683934985185715E+03   -0.492179037106906350E+02   -0.242589635054418089E+02    1
    0.638274861569370415E+02    0.115629127835415524E+01    0.417362613353053524E+00   -0.974395863667366080E+00    0.801135193866443558E+02   -0.492148190086220225E+02   -0.242614635054417924E+02    1
    0.443678682589324680E+02    0.133464949132756572E+01    0.403819680520392854E+00   -0.864234427815863682E+00    0.380352723122386607E+02   -0.492141394330038509E+02   -0.242639635054417901E+02    1
    0.416810841730831214E+02    0.129530977335030295E+01    0.404209827861002902E+00   -0.802524281610265566E+00    0.404368070748771800E+02   -0.492138488982594424E+02   -0.242664635054417879E+02    1
    0.407681270348102274E+02    0.124394004356155086E+01    0.400656125611725422E+00   -0.717119783371861330E+00    0.769047257651500615E+02   -0.492131603104784574E+02   -0.242689635054418034E+02    1
    0.410108563691269126E+02    0.124021350616340587E+01    0.399810054202817677E+00   -0.711716221432811991E+00    0.751814895230659488E+02   -0.492126955168586235E+02   -0.242714635054418224E+02    1
    0.429417760280530487E+02    0.127586210682232304E+01    0.391964158040198296E+00   -0.640430418477868080E+00    0.739457763264134940E+02   -0.492100035475839590E+02   -0.242739635054418095E+02    1
    0.611949980342130218E+02    0.114667813541562680E+01    0.401987476493751272E+00   -0.745136278775744509E+00    0.769743861961252662E+02   -0.492088330397796412E+02   -0.242764635054417823E+02    1
    0.495901299031877159E+02    0.117790551380646646E+01    0.405484404098901796E+00   -0.728269416403646286E+00    0.745628391944601390E+02   -0.492058869696686401E+02   -0.242789635054417836E+02    1
    0.592373442122495391E+02    0.112464167719714214E+01    0.408436072573460984E+00   -0.801700045536100747E+00    0.753689202036116512E+02   -0.492007896250716712E+02   -0.242814635054417849E+02    1
    0.490969041664692725E+02    0.118999086709753898E+01    0.412061803228671808E+00   -0.866335459117719697E+00    0.833662370878855938E+02   -0.491995534625572901E+02   -0.242839635054418039E+02    1
    0.665410802604025235E+02    0.124061632286147550E+01    0.413580146294567907E+00   -0.100629624528906136E+01    0.545931538217966335E+02   -0.491965973437858892E+02   -0.242864635054418159E+02    1
    0.582983259660181261E+02    0.125327416810397141E+01    0.431355452396415595E+00   -0.116448597594767733E+01    0.505237171772376712E+02   -0.491922534603340154E+02   -0.242889635054418207E+02    1
    0.450183456354810048E+02    0.143032393885622189E+01    0.409197117199280147E+00   -0.954830264794386818E+00    0.337028385706093161E+02   -0.491910330383162062E+02   -0.242914635054418184E+02    1
    0.391491107600499504E+02    0.137025130567405617E+01    0.414533606828228429E+00   -0.925976971450707342E+00    0.478099534225367080E+02   -0.491898291798850451E+02   -0.242939635054418090E+02    1
    0.418883851599667238E+02    0.129448684405584324E+01    0.417286001778928273E+00   -0.945359809937779794E+00    0.539653822092851314E+02   -0.491858880366165110E+02   -0.242964635054418032E+02    1
    0.372405916103786438E+02    0.138667390597601936E+01    0.405560230586816173E+00   -0.850015727630592854E+00    0.443503118664445566E+02   -0.491828270967705876E+02   -0.242989635054418223E+02    1
    0.616113291811594550E+02    0.115992461846946870E+01    0.412945676292922947E+00   -0.876437623303669033E+00    0.646036895240243609E+02   -0.491813163014136521E+02   -0.243014635054418271E+02    1
    0.559742784094952341E+02    0.117975875404602282E+01    0.406412122643466600E+00   -0.837219622234985028E+00    0.105607215740105602E+03   -0.491805433950996900E+02   -0.243039635054418106E+02    1
    0.565793665294481727E+02    0.119889442827093751E+01    0.420604544286042381E+00   -0.998022866065541692E+00    0.768761638981241617E+02   -0.491803707342227625E+02   -0.243064635054417906E+02    1
    0.597988837560842654E+02    0.115728581913191353E+01    0.396902864806132294E+00   -0.710239984132571944E+00    0.966505162589664479E+02   -0.491801920373408521E+02   -0.243089635054418061E+02    1
    0.475475297703345063E+02    0.117672510384013962E+01    0.400242913628429897E+00   -0.668254383123782381E+00    0.947323573607775700E+02   -0.491790815233504972E+02   -0.243114635054418322E+02    1
    0.542014464724390734E+02    0.122635138739154326E+01    0.417192242586724216E+00   -0.996575240999947543E+00    0.803105280248713598E+02   -0.491787801714282722E+02   -0.243139635054418122E+02    1
    0.472905420206780605E+02    0.121417662811086191E+01    0.412827747436823100E+00   -0.828880139548812678E+00    0.637817640257445717E+02   -0.491784300172223325E+02   -0.243164635054418063E+02    1
    0.639147201502670725E+02    0.118149565342001783E+01    0.404775188928256369E+00   -0.824141587631868178E+00    0.772929185736377207E+02   -0.491756845963442970E+02   -0.243189635054418218E+02    1
    0.464698352253211482E+02    0.119500177535052110E+01    0.393446926681759623E+00   -0.615444756095372525E+00    0.680756435500358918E+02   -0.491754856934602245E+02   -0.243214635054418054E+02    1
    0.559970206085342426E+02    0.121461081221864320E+01    0.396496010332218929E+00   -0.736602937827467219E+00    0.802832324761177745E+02   -0.491731127107295549E+02   -0.243239635054417960E+02    1
    0.558232464069290586E+02    0.120197552191203938E+01    0.408621125125934515E+00   -0.865119235549885124E+00    0.988401550932282476E+02   -0.491707590011968847E+02   -0.243264635054417937E+02    1
    0.502841986469566464E+02    0.118846740556378561E+01    0.394669111299499831E+00   -0.675588815085954364E+00    0.675398496877898822E+02   -0.491694315854641957E+02   -0.243289635054418092E+02    1
    0.458656295280732351E+02    0.118500174652292278E+01    0.404240544265755397E+00   -0.754554413820498482E+00    0.842483471195047855E+02   -0.491691632255815918E+02   -0.243314635054418282E+02    1
    0.464247790717005557E+02    0.130590791088277891E+01    0.408797992203868643E+00   -0.941596666917437153E+00    0.608500894999710411E+02   -0.491670927649602092E+02   -0.243339635054418046E+02    1
    0.408143882876771897E+02    0.138280558352657712E+01    0.405192274306777400E+00   -0.853497945746716224E+00    0.320955784663425447E+02   -0.491661873050511105E+02   -0.243364635054418095E+02    1
    0.631702281223212054E+02    0.123934441150291619E+01    0.420147277127518759E+00   -0.109726437996824622E+01    0.628938576455563236E+02   -0.491650184965591777E+02   -0.243389635054418143E+02    1
    0.425195534803217043E+02    0.123889467891705252E+01    0.401397766702907721E+00   -0.752224140468330305E+00    0.842686491000553985E+02   -0.491645956206635759E+02   -0.243414635054417978E+02    1
    0.511777754419460891E+02    0.126510003899181744E+01    0.397379363996718082E+00   -0.751547559557625755E+00    0.552438434286503153E+02   -0.491636852192185287E+02   -0.243439635054418098E+02    1
    0.452067587986862520E+02    0.123558431076212982E+01    0.400541480297113561E+00   -0.770693416503143380E+00    0.660934161314382607E+02   -0.491635666410354233E+02   -0.243464635054418039E+02    1
    0.448198053097641065E+02    0.122911060422844742E+01    0.404992866159391007E+00   -0.735126754736678212E+00    0.598003914021197716E+02   -0.491617922376199274E+02   -0.243489635054418017E+02    1
    0.505498399796571718E+02    0.119191942265402151E+01    0.413800558602172464E+00   -0.863802494862199399E+00    0.534862629513090653E+02   -0.491607694243010300E+02   -0.243514635054418065E+02    1
    0.478527052929105423E+02    0.130206405228034106E+01    0.405321161615241843E+00   -0.800096129459201055E+00    0.454877653505559110E+02   -0.491596456156978974E+02   -0.243539635054418184E+02    1
    0.433374565519449604E+02    0.135578787756401842E+01    0.404334723322849532E+00   -0.890167255261719914E+00    0.596572486211307478E+02   -0.491592495214001701E+02   -0.243564635054418162E+02    1
