    0.103215686353478784E+02    0.471449715373501943E+00    0.113970199484267654E+01   -0.400891121552395102E+01    0.142678819015950420E+00   -0.509361175075626704E+02   -0.196389635054417333E+02    1
    0.987580437730369276E+01    0.350934314350761445E+00    0.126967060588842084E+01   -0.434881843130849788E+01    0.106040809681249376E+00   -0.509326581535019116E+02   -0.196414635054417275E+02    1
    0.123675305018282700E+02    0.424977431969639385E+00    0.128420799179653677E+01   -0.496359409267295693E+01    0.114714947354360872E+00   -0.509325456083143351E+02   -0.196439635054417359E+02    1
    0.124626679637162052E+02    0.281271734966547560E+00    0.122998480201131932E+01   -0.407337871292403708E+01    0.167586716494861149E+00   -0.509320035101051616E+02   -0.196464635054417407E+02    1
    0.131117770337486128E+02    0.224743647853734602E+00    0.134321804763862973E+01   -0.463543769582263998E+01    0.194621131247313783E+00   -0.509307755009167096E+02   -0.196489635054417171E+02    1
    0.120750508255932161E+02    0.348666753470640967E+00    0.122075385219873334E+01   -0.432459443297936552E+01    0.214971274226749443E+00   -0.509298536303900775E+02   -0.196514635054417077E+02    1
    0.108913164939743510E+02    0.216868386551820530E+00    0.131389772431488616E+01   -0.426571724743607739E+01    0.120644680821857780E+00   -0.509297272792797386E+02   -0.196539635054417232E+02    1
    0.132959744616749127E+02    0.232662056888937124E+00    0.115444890994269289E+01   -0.373840286569995506E+01    0.237487316695626005E+00   -0.509296783469211221E+02   -0.196564635054417209E+02    1
    0.115606526864099983E+02    0.253529824282701544E+00    0.130072830458789812E+01   -0.428966621764701106E+01    0.194149987468202972E+00   -0.509279407672145723E+02   -0.196589635054417329E+02    1
    0.126299048696420968E+02    0.271689777177746894E+00    0.116683934918566989E+01   -0.382760040870444973E+01    0.282820071432887232E+00   -0.509269223915877163E+02   -0.196614635054417484E+02    1
    0.111379694546863952E+02    0.235693815709798471E+00    0.119466377056958484E+01   -0.378601312380117294E+01    0.162324109898946078E+00   -0.509266563378398800E+02   -0.196639635054417496E+02    1
    0.110239854128411885E+02    0.400012948715035122E+00    0.131519793503401816E+01   -0.483830784699130056E+01    0.103174744759262707E+00   -0.509254027706763281E+02   -0.196664635054417403E+02    1
    0.125833095295177344E+02    0.262380301150935635E+00    0.114329821202468307E+01   -0.365807435672377546E+01    0.193480238876721056E+00   -0.509252610807147974E+02   -0.196689635054417273E+02    1
    0.108655138956326560E+02    0.315747564205530462E+00    0.129732663682975269E+01   -0.478242467823675188E+01    0.183836860173479083E+00   -0.509245126128451275E+02   -0.196714635054417464E+02    1
    0.107807914583923186E+02    0.349370498803613816E+00    0.112403532158151687E+01   -0.353401670046905592E+01    0.235096473308758491E+00   -0.509238469320789662E+02   -0.196739635054417441E+02    1
    0.108374705174440535E+02    0.262052878551989665E+00    0.124105431211262318E+01   -0.389539294965537586E+01    0.211370728284741960E+00   -0.509233105507820838E+02   -0.196764635054417489E+02    1
    0.115565892956796592E+02    0.225347241520708286E+00    0.126626083841947601E+01   -0.437939583693522039E+01    0.238898767011554158E+00   -0.509202902491069835E+02   -0.196789635054417360E+02    1
    0.107871278132469364E+02    0.227883904940478804E+00    0.111531237787612292E+01   -0.310688865121877500E+01    0.240743499238871006E+00   -0.509189900029948461E+02   -0.196814635054417195E+02    1
    0.968132083815971889E+01    0.492283961938074888E+00    0.126399815867261767E+01   -0.474117117668544363E+01    0.997097960734308758E-01   -0.509171975627974334E+02   -0.196839635054417208E+02    1
    0.112481295858915118E+02    0.355033537626370244E+00    0.118913814504525228E+01   -0.401730967502671099E+01    0.217858715887795318E+00   -0.509169726328477310E+02   -0.196864635054417079E+02    1
    0.102391980325812071E+02    0.270954976590540908E+00    0.131710535321553701E+01   -0.446203690579251600E+01    0.106111929691961412E+00   -0.509129972559953075E+02   -0.196889635054417376E+02    1
    0.110900526193792928E+02    0.275100277770123081E+00    0.113978042734429041E+01   -0.356501405905451385E+01    0.189525028589416639E+00   -0.509126972801364062E+02   -0.196914635054417602E+02    1
    0.920816423773794668E+01    0.245872310221840473E+00    0.135971598854258513E+01   -0.463999773169143115E+01    0.184929771717172620E+00   -0.509114251601910084E+02   -0.196939635054417650E+02    1
    0.117992603476411819E+02    0.380288575311154176E+00    0.128000878980393451E+01   -0.493123021131979744E+01    0.143177507140934079E+00   -0.509099234367816038E+02   -0.196964635054417450E+02    1
    0.132426213918289619E+02    0.294081135864998400E+00    0.118320616754975538E+01   -0.397035874392833676E+01    0.189367892687571870E+00   -0.509088916416405439E+02   -0.196989635054417320E+02    1
    0.103075907068573009E+02    0.424839196509465500E+00    0.114467341584308779E+01   -0.379588451906176072E+01    0.149921889618414794E+00   -0.509042083661338864E+02   -0.197014635054417475E+02    1
    0.961393328409612202E+01    0.258481340819602667E+00    0.122070602542547202E+01   -0.370935828329030004E+01    0.219668014241322651E+00   -0.509031481397335241E+02   -0.197039635054417346E+02    1
    0.118839968660816844E+02    0.360403145634002442E+00    0.110346025932788772E+01   -0.361152887625837415E+01    0.198005770076659648E+00   -0.509006607796606758E+02   -0.197064635054417323E+02    1
    0.117654380387346045E+02    0.231027327708080044E+00    0.116708756481737130E+01   -0.353082542435665925E+01    0.298528925098367148E+00   -0.509001964787657002E+02   -0.197089635054417300E+02    1
    0.122652262708567115E+02    0.262352479747910428E+00    0.114691426563504417E+01   -0.360887088907686504E+01    0.179137063222922610E+00   -0.508987691559254216E+02   -0.197114635054417171E+02    1
    0.107933231056094385E+02    0.245255096245558635E+00    0.128708758673400081E+01   -0.428337150772793329E+01    0.274981971717065066E+00   -0.508954107517217977E+02   -0.197139635054417184E+02    1
    0.126836353195726232E+02    0.331191013612618990E+00    0.118783536425278058E+01   -0.421363254403235565E+01    0.190263407541122975E+00   -0.508945237109796622E+02   -0.197164635054417268E+02    1
    0.112350646368778708E+02    0.273759414767755060E+00    0.114952663149117362E+01   -0.368784503498233018E+01    0.242860150015809267E+00   -0.508944314156789162E+02   -0.197189635054417316E+02    1
    0.118150249742590940E+02    0.327865045081594086E+00    0.115857222001531279E+01   -0.373424917973217774E+01    0.196045968900328910E+00   -0.508912520946614535E+02   -0.197214635054417187E+02    1
    0.142889968815842838E+02    0.232140863088990818E+00    0.133653577021245407E+01   -0.496399063791918138E+01    0.246143350654429494E+00   -0.508910429110003264E+02   -0.197239635054417199E+02    1
    0.100439104249786553E+02    0.310370067866561239E+00    0.118178088371849821E+01   -0.385673486250703856E+01    0.199799659540932539E+00   -0.508908433290885682E+02   -0.197264635054417141E+02    1
    0.986002752604490240E+01    0.371144850367455814E+00    0.122341571242616243E+01   -0.423800475084212991E+01    0.127418127631672484E+00   -0.508908308562033085E+02   -0.197289635054417261E+02    1
    0.136918907193107060E+02    0.284248896970618559E+00    0.128457326889829493E+01   -0.465544860588338416E+01    0.137072658168668260E+00   -0.508879188303394017E+02   -0.197314635054417309E+02    1
    0.119147326410484027E+02    0.271434550851625767E+00    0.133233673982750811E+01   -0.488985339655541207E+01    0.109252551624011568E+00   -0.508875848950061211E+02   -0.197339635054417393E+02    1
    0.120005708122414418E+02    0.295433961879352724E+00    0.118165275284077542E+01   -0.378683635164074239E+01    0.176684386397549548E+00   -0.508853541274186938E+02   -0.197364635054417654E+02    1
    0.112928673435251739E+02    0.273578207825445452E+00    0.129197838284486899E+01   -0.464572143325858811E+01    0.156258366890898504E+00   -0.508826376399915787E+02   -0.197389635054417454E+02    1
    0.113819662728988433E+02    0.305112547388158184E+00    0.118992699417846914E+01   -0.395769180210207239E+01    0.264627633024059727E+00   -0.508818941487289393E+02   -0.197414635054417147E+02    1
    0.134660756886782913E+02    0.295311451249639201E+00    0.131288053781496683E+01   -0.491304424441528553E+01    0.212666917204690192E+00   -0.508789600292949586E+02   -0.197439635054417302E+02    1
    0.123880264388422496E+02    0.277582786141768567E+00    0.123594203672285152E+01   -0.408749355404243797E+01    0.175231621118839748E+00   -0.508775411753957130E+02   -0.197464635054417563E+02    1
    0.137905196292733621E+02    0.216526022454918088E+00    0.119988650285259735E+01   -0.388736234566508587E+01    0.258575119220439353E+00   -0.508773955528652735E+02   -0.197489635054417292E+02    1
    0.142484344886124479E+02    0.229280863332164769E+00    0.122771630341420135E+01   -0.419201049595432362E+01    0.192651347591747457E+00   -0.508748221349804339E+02   -0.197514635054417056E+02    1
    0.907095756474542725E+01    0.377660483335191588E+00    0.132822601554438902E+01   -0.470718658987754957E+01    0.118218371403778319E+00   -0.508735136686238292E+02   -0.197539635054417104E+02    1
    0.571752094157197099E+01    0.170766023874967066E+01    0.344719592501484817E+00    0.128732172198051942E+00    0.716050328989475182E+00   -0.508697045962117613E+02   -0.197564635054417366E+02    1
    0.122290448508440441E+02    0.213197544305496700E+00    0.121173374329048311E+01   -0.382248220495768365E+01    0.307940201936615365E+00   -0.508686302323691564E+02   -0.197589635054417521E+02    1
    0.133399584055948779E+02    0.205661612930207960E+00    0.114149511485349286E+01   -0.356524744536402549E+01    0.281686605888979702E+00   -0.508671635761579140E+02   -0.197614635054417356E+02    1
    0.130523537679279737E+02    0.241481720072625611E+00    0.128268383259239527E+01   -0.465968522724388023E+01    0.193081407401018784E+00   -0.508663856210778178E+02   -0.197639635054417298E+02    1
    0.902223727208069270E+01    0.312660354640017235E+00    0.133084832668267428E+01   -0.453546513210429314E+01    0.147138067462541988E+00   -0.508648628163991745E+02   -0.197664635054417523E+02    1
    0.101749106498307462E+02    0.491448241924272222E+00    0.123441716672007185E+01   -0.465431720105379476E+01    0.103582927596465910E+00   -0.508643528252995978E+02   -0.197689635054417288E+02    1
    0.114519988587471939E+02    0.377792333900468458E+00    0.123431220308007794E+01   -0.433266826484179202E+01    0.120375411138355065E+00   -0.508616784612336730E+02   -0.197714635054417371E+02    1
    0.132764082991450110E+02    0.207192967155598512E+00    0.120156617926999987E+01   -0.385001896245543840E+01    0.300225079117075189E+00   -0.508616654957338525E+02   -0.197739635054417597E+02    1
    0.100047028714134623E+02    0.437496610556174836E+00    0.116216385722390947E+01   -0.405118883540403285E+01    0.154755371369825118E+00   -0.508604302649127078E+02   -0.197764635054417433E+02    1
    0.984340091815184692E+01    0.208066709192207988E+00    0.138476854286475848E+01   -0.483339624090648812E+01    0.181715785278529940E+00   -0.508604010593932401E+02   -0.197789635054417552E+02    1
    0.146319258661395555E+02    0.232867790775656752E+00    0.126864317523581405E+01   -0.448144077806814334E+01    0.190539850470111682E+00   -0.508589586953861001E+02   -0.197814635054417458E+02    1
    0.109256667068954219E+02    0.314856321262600991E+00    0.112495827245280067E+01   -0.356230692136819505E+01    0.188021104496334412E+00   -0.508568519616539376E+02   -0.197839635054417222E+02    1
    0.130751022896353284E+02    0.231444785515751122E+00    0.113625584308443450E+01   -0.355842654973176087E+01    0.293447691639866615E+00   -0.508528192049427759E+02   -0.197864635054417448E+02    1
    0.127507041825543084E+02    0.242379593394719733E+00    0.123462885806819300E+01   -0.422156552558349762E+01    0.289423449573918579E+00   -0.508518840560741836E+02   -0.197889635054417354E+02    1
    0.982388668829665690E+01    0.212281557222390865E+00    0.138765136849039372E+01   -0.454717895745286516E+01    0.130733800707556302E+00   -0.508512735068208741E+02   -0.197914635054417261E+02    1
    0.137477939467994741E+02    0.207592499161031202E+00    0.118739071123838125E+01   -0.378010717090685233E+01    0.225478237144800919E+00   -0.508506292760319738E+02   -0.197939635054417487E+02    1
    0.126811703620110681E+02    0.251180541582441075E+00    0.132799953828634543E+01   -0.467156962549444632E+01    0.116214597602801992E+00   -0.508471821144650349E+02   -0.197964635054417428E+02    1
    0.105887470772049461E+02    0.354562840226531006E+00    0.108669651939536815E+01   -0.331799439625268366E+01    0.196522048480847422E+00   -0.508463567619448540E+02   -0.197989635054417406E+02    1
    0.127499174775807660E+02    0.376620903826034970E+00    0.127149089447700314E+01   -0.485291326538602874E+01    0.168769291385492820E+00   -0.508420292644355243E+02   -0.198014635054417525E+02    1
    0.107134894376247001E+02    0.396343947892399684E+00    0.115806685245473728E+01   -0.386857595423335532E+01    0.133647942718983587E+00   -0.508408554312136900E+02   -0.198039635054417218E+02    1
    0.127307581636573275E+02    0.298193173708780068E+00    0.115300674655075852E+01   -0.375186873295650791E+01    0.225746719247965577E+00   -0.508402769934208720E+02   -0.198064635054416982E+02    1
    0.104971481023243935E+02    0.225864356616453793E+00    0.136959381118553125E+01   -0.475663173665176497E+01    0.267540204816212823E+00   -0.508393837207555990E+02   -0.198089635054417030E+02    1
    0.149928114491047104E+02    0.207863028136588635E+00    0.129687661576278002E+01   -0.470686407089365400E+01    0.191961138343967497E+00   -0.508386206103401008E+02   -0.198114635054417398E+02    1
    0.117596494175073865E+02    0.280554317303549072E+00    0.131339585900681310E+01   -0.486870976244388931E+01    0.158310034716981629E+00   -0.508384336485608372E+02   -0.198139635054417482E+02    1
    0.101931050818235658E+02    0.336772644397751120E+00    0.125415953134173708E+01   -0.442015826913589205E+01    0.138478898710678089E+00   -0.508371335336362122E+02   -0.198164635054417282E+02    1
    0.940671783554373775E+01    0.242016614257627161E+00    0.139394361946045087E+01   -0.473189084957539841E+01    0.211161207986856364E+00   -0.508354979386417725E+02   -0.198189635054417508E+02    1
    0.131282327615108994E+02    0.309019280346251979E+00    0.129326080113860131E+01   -0.492271167821342992E+01    0.185573251418667484E+00   -0.508346868894321062E+02   -0.198214635054417485E+02    1
    0.108172151412099957E+02    0.350477510061979802E+00    0.131600558547946189E+01   -0.475983977283284165E+01    0.185650177739095756E+00   -0.508319646582308664E+02   -0.198239635054417143E+02    1
    0.101447096741649148E+02    0.239121937156900388E+00    0.124527892987812683E+01   -0.380181280346137740E+01    0.177998350608437550E+00   -0.508261050973872699E+02   -0.198264635054417226E+02    1
    0.131304044153753807E+02    0.288462363461027882E+00    0.129199037244411108E+01   -0.460488515857217351E+01    0.134895516092496337E+00   -0.508253264593632821E+02   -0.198289635054417595E+02    1
    0.925314621722840158E+01    0.282020822373062363E+00    0.128972328303421158E+01   -0.429124671933764290E+01    0.173984602019447876E+00   -0.508250864978481474E+02   -0.198314635054417465E+02    1
    0.969303500946649166E+01    0.300849291955965603E+00    0.129010002981592375E+01   -0.421816259374828562E+01    0.150356157506348620E+00   -0.508209024727731205E+02   -0.198339635054417442E+02    1
    0.114097703048148773E+02    0.347609937718851736E+00    0.114303635555410321E+01   -0.384021564072238863E+01    0.183146479330677570E+00   -0.508199978680335107E+02   -0.198364635054417313E+02    1
    0.930235795351781114E+01    0.330653733254332227E+00    0.131914577779626208E+01   -0.466369057644939833E+01    0.176781795206898740E+00   -0.508199316569362125E+02   -0.198389635054417184E+02    1
    0.132015426179294515E+02    0.253079232490709849E+00    0.124351245276742239E+01   -0.441597177295309251E+01    0.189962494478519150E+00   -0.508185322788477620E+02   -0.198414635054417374E+02    1
    0.140407945819854909E+02    0.253334618646079923E+00    0.128026268656444420E+01   -0.467324550200044886E+01    0.162736109360858056E+00   -0.508166105421022536E+02   -0.198439635054417529E+02    1
    0.125428568207789368E+02    0.314277104108746708E+00    0.121003340370337109E+01   -0.409478377030091689E+01    0.173834078618019111E+00   -0.508155580199156489E+02   -0.198464635054417649E+02    1
    0.140259054354907882E+02    0.216703844279207775E+00    0.125769673815884553E+01   -0.446296530249238899E+01    0.243010465737344361E+00   -0.508148946208204251E+02   -0.198489635054417377E+02    1
    0.136791943582073454E+02    0.232459645151099570E+00    0.133569086925340352E+01   -0.470230802600884878E+01    0.169605635589458736E+00   -0.508134616068558245E+02   -0.198514635054417354E+02    1
    0.114913138877548597E+02    0.276470754600235680E+00    0.118449053030117946E+01   -0.368897795694199226E+01    0.216948857156220698E+00   -0.508131434578305488E+02   -0.198539635054417438E+02    1
    0.121288405959054941E+02    0.241838094039804885E+00    0.114288724213026938E+01   -0.345162131701202668E+01    0.203214313662959029E+00   -0.508117572526910024E+02   -0.198564635054417273E+02    1
    0.117417072736314623E+02    0.225807969520734703E+00    0.113084601668527163E+01   -0.327417951288440578E+01    0.278325903325332469E+00   -0.508109758434022964E+02   -0.198589635054417393E+02    1
    0.127393771237495201E+02    0.238547184852492961E+00    0.123258941843874892E+01   -0.428422929074529968E+01    0.228446098831375871E+00   -0.508103031654520194E+02   -0.198614635054417406E+02    1
    0.109522638949458688E+02    0.206453102915066966E+00    0.124700189867310463E+01   -0.406098512974525860E+01    0.309250267971673209E+00   -0.508100967055139208E+02   -0.198639635054417347E+02    1
    0.988781285918128106E+01    0.212192679384325400E+00    0.122393716914449513E+01   -0.368839967109152900E+01    0.279892759420136528E+00   -0.508091865976771402E+02   -0.198664635054417289E+02    1
    0.101885352469783292E+02    0.436777095720796316E+00    0.122740597157602926E+01   -0.437775394930702078E+01    0.105903992580391501E+00   -0.508087498949272245E+02   -0.198689635054417373E+02    1
    0.123063985043171193E+02    0.325715230671239864E+00    0.124617386822120602E+01   -0.457122958911553212E+01    0.155710505587600245E+00   -0.508077647551645057E+02   -0.198714635054417563E+02    1
    0.129367390527506423E+02    0.262761590020283375E+00    0.116607842670222217E+01   -0.378762881079226954E+01    0.187853578072422506E+00   -0.508060990854923844E+02   -0.198739635054417541E+02    1
    0.132000816762415205E+02    0.209733415928991779E+00    0.134317877502710048E+01   -0.494367252501402898E+01    0.271596976737908891E+00   -0.508059356969073832E+02   -0.198764635054417553E+02    1
    0.953120950652709098E+01    0.255722966324117507E+00    0.121735230577738740E+01   -0.374556624667648164E+01    0.227852610850271392E+00   -0.508048292504003811E+02   -0.198789635054417424E+02    1
    0.102274915605362651E+02    0.218675535084255857E+00    0.137873008644063599E+01   -0.462123159706045961E+01    0.111394920538709905E+00   -0.508038518391651692E+02   -0.198814635054417366E+02    1
    0.102753966577442668E+02    0.446103525758263064E+00    0.125500788132505936E+01   -0.457816696708099169E+01    0.131903344633544334E+00   -0.508036204494472443E+02   -0.198839635054417343E+02    1
    0.135294424358063416E+02    0.243876140010784614E+00    0.122611127639902762E+01   -0.408975634379609776E+01    0.220439975801209220E+00   -0.508026338979455829E+02   -0.198864635054417320E+02    1
    0.137286078113553014E+02    0.253027337570427058E+00    0.125064825277503444E+01   -0.429340804610730409E+01    0.201729338703955124E+00   -0.508011707658017286E+02   -0.198889635054417475E+02    1
    0.129724454659070094E+02    0.236539536304146841E+00    0.122486279188831193E+01   -0.412908257986264449E+01    0.289144150947035605E+00   -0.508007374934151841E+02   -0.198914635054417488E+02    1
    0.103335671984565884E+02    0.264597243075653799E+00    0.129687710644829934E+01   -0.424325637838311209E+01    0.220338352016640759E+00   -0.508004551879754018E+02   -0.198939635054417394E+02    1
    0.954852712807390880E+01    0.313838224605542060E+00    0.129383622665007603E+01   -0.443908100632992486E+01    0.125927783713240121E+00   -0.508002657027664739E+02   -0.198964635054417478E+02    1
    0.997049800332879244E+01    0.424943620863040494E+00    0.124044886307795643E+01   -0.448846007547481918E+01    0.106995153010759458E+00   -0.508002165686499296E+02   -0.198989635054417562E+02    1
    0.927811502978911484E+01    0.261932983418540655E+00    0.133545621575033002E+01   -0.438059331506380545E+01    0.181874177539333215E+00   -0.508000829447149940E+02   -0.199014635054417468E+02    1
    0.110896670633694345E+02    0.375660544606942426E+00    0.121211121095884944E+01   -0.413280481678635603E+01    0.137823659516816632E+00   -0.507983318996006332E+02   -0.199039635054417268E+02    1
    0.103119290719811829E+02    0.275430069208115968E+00    0.141182029715351276E+01   -0.489273416086729185E+01    0.124014332085179035E+00   -0.507926466865156740E+02   -0.199064635054417280E+02    1
    0.960510840560254842E+01    0.242560287706967914E+00    0.133240159756601217E+01   -0.452510179842351690E+01    0.229284118550605459E+00   -0.507906554802543795E+02   -0.199089635054417435E+02    1
    0.101047702017845555E+02    0.396518388957910251E+00    0.121681090092720900E+01   -0.420655377324999513E+01    0.113275807236074638E+00   -0.507905194607702413E+02   -0.199114635054417377E+02    1
    0.108081998475041487E+02    0.295920004177826934E+00    0.117489846379737362E+01   -0.375753168526281600E+01    0.150767401300769655E+00   -0.507855091539238899E+02   -0.199139635054417283E+02    1
    0.130722194608174007E+02    0.232854592985203224E+00    0.132595073905488658E+01   -0.455974619709819962E+01    0.169761568833041998E+00   -0.507844288098901018E+02   -0.199164635054417296E+02    1
    0.144350831356530911E+02    0.253452562197736597E+00    0.129749596883721674E+01   -0.469831087752240517E+01    0.182057390043563638E+00   -0.507834069481659682E+02   -0.199189635054417202E+02    1
    0.103769675052295192E+02    0.406865094647264891E+00    0.126502310243656435E+01   -0.471545856344272174E+01    0.163618842219519722E+00   -0.507825689256173476E+02   -0.199214635054417357E+02    1
    0.103768419855035976E+02    0.215476741401484095E+00    0.118356026012892168E+01   -0.342715270297664398E+01    0.210136315120483808E+00   -0.507810120213390590E+02   -0.199239635054417477E+02    1
    0.146376763063630744E+02    0.223291162443187280E+00    0.128105757703586454E+01   -0.456748781378753499E+01    0.235856580619018763E+00   -0.507799840069180277E+02   -0.199264635054417489E+02    1
    0.110536964413356742E+02    0.365479243518512353E+00    0.127602097927507452E+01   -0.476586029367971431E+01    0.184248037795430475E+00   -0.507796090699804026E+02   -0.199289635054417609E+02    1
    0.134855842283998477E+02    0.246443002157834490E+00    0.121505075368695437E+01   -0.402857710052145901E+01    0.207838442849168442E+00   -0.507791346925503078E+02   -0.199314635054417550E+02    1
    0.101624895605278240E+02    0.281469492973385305E+00    0.141104199709684308E+01   -0.491174818545655789E+01    0.155269930659308331E+00   -0.507755660239068192E+02   -0.199339635054417421E+02    1
    0.970181306067948057E+01    0.275447345997967941E+00    0.141817930430284722E+01   -0.491147797284364795E+01    0.114946094934566700E+00   -0.507754476148639711E+02   -0.199364635054417363E+02    1
    0.128721838683212297E+02    0.215838120423156726E+00    0.125907427829660956E+01   -0.440433685447359125E+01    0.258014583858021784E+00   -0.507752063587426434E+02   -0.199389635054417340E+02    1
    0.107412190749881020E+02    0.357142439825321234E+00    0.113637952921596774E+01   -0.373722718345498794E+01    0.225392100878537782E+00   -0.507723413876867653E+02   -0.199414635054417317E+02    1
    0.978589483781874669E+01    0.253160928438729949E+00    0.133865448199442882E+01   -0.465817862856707521E+01    0.163266312212963061E+00   -0.507720223949324492E+02   -0.199439635054417330E+02    1
    0.112538968468327418E+02    0.246439499256263156E+00    0.109447442237470050E+01   -0.312023126940136741E+01    0.252435447509185895E+00   -0.507711306130251998E+02   -0.199464635054417307E+02    1
    0.122516846542120952E+02    0.220091392618384368E+00    0.111768464871464523E+01   -0.331793853718093379E+01    0.317393224433766608E+00   -0.507664063575112436E+02   -0.199489635054417391E+02    1
    0.111886826903636276E+02    0.260144165465701738E+00    0.130882624995763419E+01   -0.432057740200609963E+01    0.152629921786412992E+00   -0.507656262588512277E+02   -0.199514635054417475E+02    1
    0.105257469461249595E+02    0.439049776057646113E+00    0.127608029687830382E+01   -0.484592850359680760E+01    0.977140128606092812E-01   -0.507642921469300106E+02   -0.199539635054417452E+02    1
    0.110215690704584581E+02    0.313190644245286254E+00    0.115980921010184690E+01   -0.383550749079956610E+01    0.223928775063482466E+00   -0.507632454724027298E+02   -0.199564635054417501E+02    1
    0.133307209231642041E+02    0.235982514125815473E+00    0.128794713469541322E+01   -0.441999791530118458E+01    0.223921377880197142E+00   -0.507610629317942283E+02   -0.199589635054417442E+02    1
    0.124857739180799818E+02    0.230967608795959123E+00    0.115416027769676455E+01   -0.365680918951670098E+01    0.303663040918080829E+00   -0.507587390712343023E+02   -0.199614635054417278E+02    1
    0.141192603773690433E+02    0.205792210192092290E+00    0.123298852484085142E+01   -0.418926053766325257E+01    0.278293611678453123E+00   -0.507543626735303306E+02   -0.199639635054417361E+02    1
    0.103551103324277278E+02    0.253886997710400630E+00    0.132585641846765245E+01   -0.467886089282939821E+01    0.231757916587084056E+00   -0.507506087283318337E+02   -0.199664635054417481E+02    1
    0.123002044026757211E+02    0.204724632447638361E+00    0.125097923646402953E+01   -0.397104694128422864E+01    0.164013746169595215E+00   -0.507498370395185034E+02   -0.199689635054417280E+02    1
    0.102829621966367881E+02    0.345449970768971881E+00    0.120824567629908719E+01   -0.413113403717466454E+01    0.145481714649221605E+00   -0.507496034023204530E+02   -0.199714635054417187E+02    1
    0.119341070381284258E+02    0.433786455284297601E+00    0.126275009970850682E+01   -0.484425160138079569E+01    0.128732299902421188E+00   -0.507486931272334729E+02   -0.199739635054417235E+02    1
    0.114960668435827031E+02    0.243132817093498516E+00    0.112244442323673144E+01   -0.332354454071399141E+01    0.211649046663173246E+00   -0.507459659477267735E+02   -0.199764635054417248E+02    1
    0.125001403266092197E+02    0.319529197985013613E+00    0.126931116858883963E+01   -0.464046334458610232E+01    0.217364002755659202E+00   -0.507436387943313534E+02   -0.199789635054417225E+02    1
    0.929401464934464094E+01    0.331498965036113258E+00    0.124388878600930619E+01   -0.412390110771320462E+01    0.169585022357408050E+00   -0.507406909986149586E+02   -0.199814635054417273E+02    1
    0.106189642743542318E+02    0.317847742910526809E+00    0.115165758522448924E+01   -0.356836955988025961E+01    0.222292182556915546E+00   -0.507375975253926086E+02   -0.199839635054417251E+02    1
    0.118494390584105957E+02    0.437770347694606488E+00    0.125801113796951780E+01   -0.482013135746402988E+01    0.122646463419521068E+00   -0.507369015005435102E+02   -0.199864635054417334E+02    1
    0.132801887269741705E+02    0.235073422280867167E+00    0.125000097029051460E+01   -0.421064114173150905E+01    0.248686669370979996E+00   -0.507340536177819601E+02   -0.199889635054417312E+02    1
    0.102074885095710322E+02    0.212493690982186567E+00    0.115461385162462449E+01   -0.330684933034656181E+01    0.278643761210306040E+00   -0.507326258889477160E+02   -0.199914635054417147E+02    1
    0.144524744627859612E+02    0.215644117881412578E+00    0.127270713594310614E+01   -0.446786019725870531E+01    0.181480851057301135E+00   -0.507301838437186845E+02   -0.199939635054417266E+02    1
    0.124554580810619964E+02    0.253830481759240056E+00    0.114554252586737504E+01   -0.353275217911927886E+01    0.221484562039343885E+00   -0.507280248525675148E+02   -0.199964635054417492E+02    1
    0.135602021649717628E+02    0.219767905020483406E+00    0.135288109295477965E+01   -0.484374893946537544E+01    0.237919618935467286E+00   -0.507262953470644860E+02   -0.199989635054417469E+02    1
    0.106281473410991509E+02    0.205727678614505333E+00    0.116045670278685598E+01   -0.341152025693501892E+01    0.224089350836539747E+00   -0.507256996137339655E+02   -0.200014635054417411E+02    1
    0.119304764290828018E+02    0.363063635004145735E+00    0.115328422066516056E+01   -0.394123146579384276E+01    0.164496706018194799E+00   -0.507245075306065161E+02   -0.200039635054417317E+02    1
    0.118380544482542227E+02    0.300642239670570521E+00    0.127495743693457086E+01   -0.455785109973652247E+01    0.117514388355677665E+00   -0.507236089347058154E+02   -0.200064635054417188E+02    1
    0.119916042923637960E+02    0.285456543778055460E+00    0.110380348551969831E+01   -0.337403687181722312E+01    0.240971876166010845E+00   -0.507223321461340788E+02   -0.200089635054417236E+02    1
    0.118453531018403773E+02    0.237230075197753049E+00    0.126294063246223653E+01   -0.409041586079002695E+01    0.150392012984089274E+00   -0.507207040238192022E+02   -0.200114635054417356E+02    1
    0.125862539030679237E+02    0.337329621463482943E+00    0.122999925677756727E+01   -0.448872337808308774E+01    0.156901273810701958E+00   -0.507165115966667983E+02   -0.200139635054417333E+02    1
    0.125658343545911784E+02    0.281639075226587265E+00    0.118229298386512416E+01   -0.402569309155779376E+01    0.223161928339120019E+00   -0.507158764668866553E+02   -0.200164635054417275E+02    1
    0.102040847625672484E+02    0.221693736797332619E+00    0.132023493981152495E+01   -0.417261754686102293E+01    0.178628747194989390E+00   -0.507144277217524291E+02   -0.200189635054417359E+02    1
    0.665647672368677945E+01    0.159084574964147918E+01    0.367434180919854247E+00   -0.379712887495291425E-02    0.703576909057487820E+00   -0.507139132378927684E+02   -0.200214635054417407E+02    1
    0.942646835306266162E+01    0.341328474471927545E+00    0.121752246282053256E+01   -0.399718671764715205E+01    0.182089982409377182E+00   -0.507126705041584742E+02   -0.200239635054417562E+02    1
